dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1592,True,0.8811383927060601,415
Longxing,HEEH_22022,True,0.8808320746555833,416
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.880627475778666,417
Rocklin,EHEE_rd4_0394,True,0.8802815752799471,418
Eva2,ems_3hM_3461,True,0.8799517681315617,419
Eva1,ems_4hM_4599,True,0.8799466087468192,420
Eva2,ems_3hM_3001,True,0.8796808690809603,421
Rocklin,EEHEE_rd4_0182,True,0.8796725717106352,422
Eva2,ems_3hM_1776,True,0.8794958638630523,423
Rocklin,HHH_rd4_0608,True,0.8791095657673057,424
Rocklin,HHH_rd4_0729,True,0.8787625538384636,425
Rocklin,EEHEE_rd4_0005,True,0.8786103667880951,426
Rocklin,EHEE_rd4_0151,True,0.8784168147434072,427
Eva2,ems_3hC_1630,True,0.8782327559766139,428
Eva1,ems_4hM_3076_0002,True,0.8779606197550356,429
Rocklin,HHH_rd4_0384,True,0.8775303648225009,430
Eva2,ems_3hC_1249,True,0.8774605635650728,431
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8767792164155999,432
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8766148659509299,433
Eva2,ems_3hM_106,True,0.8762347905579527,434
Rocklin,EHEE_rd4_0110,True,0.8762044314838268,435
Eva2,ems_3hM_2156,True,0.8761457391218088,436
Rocklin,HHH_rd3_0005,True,0.8760317266317522,437
Eva2,ems_3hM_3110,True,0.8757382328231337,438
Eva2,ems_3hM_436,True,0.8753035192213192,439
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8751598680001479,440
Eva1,ems_4hM_2364,True,0.8751367807823327,441
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8749054418602067,442
Eva2,ems_3hM_3406,True,0.8748789894141076,443
Eva2,ems_3hM_2938,True,0.8748703871277422,444
Eva2,ems_3hM_442,True,0.8744958686136922,445
Rocklin,EEHEE_rd4_0228,True,0.8742560598900073,446
Eva2,ems_3hM_1271,True,0.8739377677578769,447
Eva2,ems_3hM_2951,True,0.8737246070864806,448
Rocklin,HHH_rd3_0059,True,0.8732290683080892,449
Eva2,ems_3hM_2521,True,0.8728441460948019,450
Rocklin,EHEE_rd4_0429,True,0.8728079744162297,451
Rocklin,EHEE_rd4_0519,True,0.8727493732173164,452
Rocklin,EEHEE_rd4_0237,True,0.8726357040918534,453
Longxing,HEEH_17012,True,0.8725332020759574,454
Rocklin,HHH_rd4_0561,True,0.8723796614986926,455
Rocklin,HHH_rd3_0146,True,0.8722424443194051,456
Eva2,ems_3hM_2999,True,0.8721894993434919,457
Eva2,ems_3hM_3301,True,0.8720149935559847,458
Rocklin,HHH_rd4_0519,True,0.8720136742701642,459
Rocklin,EHEE_rd4_0252,True,0.8719559649327486,460
Eva2,ems_3hM_3705,True,0.8717903153346755,461
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8716251051953237,462
Rocklin,HHH_rd2_0123,True,0.8712314500539848,463
Eva2,ems_3hM_2051,True,0.8708993599573277,464
Eva2,ems_3hM_285,True,0.8706763198325576,465
Rocklin,EEHEE_rd4_0376,True,0.870381523653923,466
Eva2,ems_3hM_3131,True,0.8699744912980422,467
Eva2,ems_3hC_1549_0002,True,0.8698843397922427,468
Eva2,ems_3hM_3204,True,0.869852744368504,469
Eva2,ems_3hM_1946,True,0.8695065632202204,470
Eva2,ems_3hM_2326,True,0.8688531244857316,471
Eva2,ems_3hM_1119,True,0.8686621697670226,472
Eva2,ems_3hM_1624,True,0.868653238489359,473
Eva2,ems_3hM_2328,True,0.8685775816913708,474
Rocklin,HHH_rd2_0063,True,0.8684868750203636,475
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8682870386487817,476
Eva1,ems_4hM_3793,True,0.8682435880044702,477
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.867804735440617,478
Eva2,ems_3hM_2609,True,0.8673021370164099,479
Rocklin,HHH_rd1_0247,True,0.8670769584523498,480
Rocklin,EHEE_rd4_0306,True,0.8670094749158668,481
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8669946491868422,482
Eva2,ems_3hM_795,True,0.8668150501567288,483
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8665283247299018,484
Rocklin,HHH_rd2_0092,True,0.8659243299522777,485
Eva2,ems_3hM_1055,True,0.8655057128758709,486
Eva2,ems_3hC_772,True,0.8653964398966054,487
Eva1,ems_4hC_23,True,0.8646900900579996,488
Rocklin,HHH_rd2_0238,True,0.8644424796239906,489
Eva2,ems_3hC_387,True,0.8640206552704998,490
Eva2,ems_4hM_4735_0001,True,0.8640080430017046,491
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8631686555240731,492
Eva2,ems_3hM_826,True,0.8631550786275851,493
Rocklin,EHEE_rd4_0325,True,0.862635264772137,494
Eva2,ems_3hM_2546,True,0.862425669117282,495
Eva2,ems_3hC_505_0001,True,0.8623593208671995,496
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8619982183354933,497
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8612071068232768,498
Longxing,EHEE_11486,True,0.861037196229579,499
Rocklin,HHH_rd3_0121,True,0.8609608625521096,500
Rocklin,EHEE_rd4_0404,True,0.8609124191478517,501
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8604923860332947,502
Rocklin,EEHEE_rd4_0083,True,0.8604848474713908,503
Longxing,HEEH_16206,True,0.8602437807955485,504
Rocklin,HHH_rd4_0493,True,0.8601948167320519,505
Eva1,ems_4hM_4290,True,0.8601827948954529,506
Rocklin,EHEE_rd4_0388,True,0.8600164177761833,507
Eva2,ems_3hM_2264,True,0.8599846418126355,508
Eva2,ems_3hM_155,True,0.859929608486538,509
Eva2,ems_3hM_2630,True,0.8597422747666248,510
Eva2,ems_3hM_2721,True,0.8593667250824958,511
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8593379169575139,512
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8592438962084439,513
Eva2,ems_3hM_2425,True,0.8587720994493511,514
Rocklin,EEHEE_rd4_0004,True,0.8587578598323424,515
Eva2,ems_3hM_2082,True,0.8585916066221185,516
Rocklin,EHEE_rd4_0565,True,0.8582909906791866,517
Eva1,ems_4hM_2834_0002,True,0.858175975436428,518
Eva2,ems_3hM_2785,True,0.857881013164882,519
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8578611051299461,520
Eva2,ems_3hM_1588,True,0.8577377738786931,521
Rocklin,EEHEE_rd4_0388,True,0.8576894065814127,522
Rocklin,EHEE_rd4_0021,True,0.8576547332132685,523
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8574530469835633,524
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.856588576771761,525
Rocklin,EEHEE_rd4_0055,True,0.8565313843972427,526
Rocklin,HHH_rd3_0188,True,0.8562899176252962,527
Rocklin,EEHEE_rd4_0064,True,0.855813106689668,528
Eva1,ems_4hM_5359,True,0.855789351587328,529
Rocklin,HHH_rd3_0119,True,0.8557761670670135,530
Rocklin,EHEE_rd4_0524,True,0.8557574980654219,531
Eva2,ems_3hM_181,True,0.8556666847106181,532
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8554733398506974,533
Eva2,ems_3hM_3410,True,0.8554467405587289,534
Eva2,ems_3hC_1397_0001,True,0.8550124038655936,535
Eva2,ems_3hM_3525,True,0.8549303618311669,536
Rocklin,EEHEE_rd4_0275,True,0.8548782747837171,537
Rocklin,HHH_rd3_0143,True,0.8547314710318984,538
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8546492647321424,539
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8545479393637876,540
Eva2,ems_3hM_3108,True,0.8545456662865349,541
Longxing,HEEH_00404,True,0.8544931739230817,542
Eva2,ems_4hM_2675_0001,True,0.8544121793333032,543
Rocklin,EHEE_rd4_0022,True,0.85436823551119,544
Eva2,ems_3hM_2603,True,0.8542124540701659,545
Rocklin,HHH_rd2_0165,True,0.8540050547144489,546
Eva2,ems_3hM_3023,True,0.8539597933136036,547
Eva2,ems_3hM_3338,True,0.853876146222233,548
Eva2,ems_3hM_3499,True,0.8538482163133257,549
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8538289068071749,550
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8536084818454152,551
Eva2,ems_3hM_1138,True,0.8531795838379899,552
Eva2,ems_4hM_4756,True,0.8524761518381259,553
Rocklin,EHEE_rd4_0058,True,0.8522334048242993,554
Eva1,ems_4hM_3917_0002,True,0.8519879206913012,555
Eva2,ems_3hM_1829,True,0.8518617952042666,556
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8517396578450493,557
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8514645778020569,558
Rocklin,HHH_rd3_0019,True,0.8514469948652611,559
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8505664769354507,560
Eva2,ems_3hM_1846,True,0.8500727000949259,561
Eva2,ems_3hM_1876,True,0.8499521220408583,562
Eva2,ems_3hC_1017,True,0.8498461967290908,563
Rocklin,HHH_rd1_0470,True,0.8496191345979553,564
Eva2,ems_3hM_1022,True,0.84956614788032,565
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8492302839266116,566
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8482964491847769,567
Rocklin,EEHEE_rd4_0066,True,0.8480882855667636,568
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8479759470226914,569
Eva2,ems_3hM_1242,True,0.8479370815355693,570
Rocklin,HHH_rd4_0986,True,0.8479316444041963,571
Eva2,ems_3hM_2410,True,0.847834518107581,572
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8473516660695507,573
Rocklin,EHEE_rd4_0087,True,0.8465987632969022,574
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8465342998739176,575
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8463060296899447,576
Eva2,ems_3hM_1122,True,0.8462132712569856,577
Rocklin,EHEE_rd4_0263,True,0.8461908251389837,578
Eva2,ems_3hM_3272,True,0.8456408837796681,579
Rocklin,EHEE_rd4_0960,True,0.8454371636261332,580
Eva2,ems_3hM_1995,True,0.8451297247589157,581
Eva1,ems_4hM_4540,True,0.8450526933907295,582
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8448059756049475,583
Eva2,ems_3hM_1373,True,0.8447881126233155,584
Eva2,ems_3hM_2182,True,0.8445694053940317,585
Rocklin,EEHEE_rd4_0052,True,0.8442980144573243,586
Rocklin,EEHEE_rd4_0241,True,0.8440433028639003,587
Rocklin,EHEE_rd4_0767,True,0.8440219207765306,588
Rocklin,EEHEE_rd4_0125,True,0.8439620797418393,589
Rocklin,HHH_rd3_0058,True,0.8439379436492958,590
Eva2,ems_3hM_3682,True,0.8437768668763144,591
Rocklin,HHH_rd1_0322,True,0.8435097431473947,592
Rocklin,EHEE_rd4_0213,True,0.8433060071949907,593
Eva2,ems_3hM_3193,True,0.8428794942189789,594
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8427996431792901,595
Eva2,ems_4hM_3244,True,0.8427062050899826,596
Eva2,ems_3hC_919_0001,True,0.841740111731407,597
Eva2,ems_3hM_570,True,0.8416008987732942,598
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8413876053620837,599
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8413062437911919,600
Longxing,HEEH_24403,True,0.8409084288965571,601
Rocklin,EHEE_rd4_0622,True,0.8408817793325155,602
Rocklin,HHH_rd2_0060,True,0.8405291958289142,603
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8404882008284683,604
Rocklin,HHH_rd2_0202,True,0.840451959364906,605
Eva2,ems_3hC_1014,True,0.8401115929298689,606
Rocklin,EEHEE_rd4_0391,True,0.8399238687690266,607
Rocklin,HHH_rd3_0144,True,0.8394746812682531,608
Eva2,ems_3hM_1813,True,0.8392610146649866,609
Eva2,ems_3hC_104,True,0.8389794867016327,610
Rocklin,EEHEE_rd4_0324,True,0.8387936494240887,611
Eva2,ems_3hM_2123,True,0.8387586128715164,612
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8385435540172367,613
Rocklin,HHH_rd3_0053,True,0.8384585068173713,614
Rocklin,EHEE_rd4_0480,True,0.838198133454996,615
Rocklin,HHH_rd3_0215,True,0.8380313340559603,616
Eva1,ems_ferrM_1752_0002,True,0.8375440435790814,617
Longxing,HEEH_06596,True,0.8372935747551775,618
Eva2,ems_3hM_1236,True,0.8372480339444556,619
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.837019022783344,620
Longxing,HEEH_04144,True,0.8364227419211155,621
Eva1,ems_4hM_4034,True,0.8363866127150263,622
Rocklin,EEHEE_rd4_0112,True,0.8363116694579407,623
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8360313477685922,624
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.836020768186977,625
Eva2,ems_3hM_3010,True,0.8359181567428426,626
Rocklin,HHH_rd2_0094,True,0.8357133031479771,627
Eva2,ems_3hM_2544,True,0.8356437208525528,628
Rocklin,EHEE_rd4_0782,True,0.8356058995969307,629
Eva2,ems_4hM_4308,True,0.8355258888984773,630
Eva2,ems_3hC_356_0002,True,0.835234065752195,631
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8352073575154441,632
Eva2,ems_3hM_3003,True,0.8347150929752101,633
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8345802433722593,634
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8337160883054294,635
Rocklin,HHH_rd2_0224,True,0.8334787038344694,636
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8334536584273476,637
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8334078714104308,638
Rocklin,EHEE_rd4_0132,True,0.8330576262592688,639
Rocklin,EHEE_rd4_0875,True,0.832837685320622,640
Rocklin,EHEE_rd4_0543,True,0.8323771322072699,641
Rocklin,EEHEE_rd4_0111,True,0.8321867799319297,642
Rocklin,EEHEE_rd4_0198,True,0.832131732344693,643
Eva2,ems_3hM_1262,True,0.8317684890064737,644
Eva2,ems_3hM_3454,True,0.8312908954289084,645
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8312211557778062,646
Eva2,ems_3hM_1014,True,0.8309674306066738,647
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8307989410585139,648
Eva2,ems_3hM_433,True,0.8307577661266128,649
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8306506323847106,650
Eva2,ems_4hM_4034_0001,True,0.8304289080780307,651
Eva1,ems_4hM_4200_0002,True,0.8302853292899114,652
Rocklin,EEHEE_rd4_0515,True,0.8298730495491022,653
Eva2,ems_3hC_965,True,0.8297524745753071,654
Rocklin,HHH_rd3_0003,True,0.8295429976587494,655
Eva1,ems_4hM_3508,True,0.8294172067589366,656
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8294015958741983,657
Rocklin,HHH_rd3_0034,True,0.8293161927098808,658
Rocklin,HHH_rd2_0041,True,0.8292436871106365,659
Eva2,ems_3hM_781,True,0.8291971343561538,660
Eva2,ems_3hM_1081,True,0.8291710338386512,661
Rocklin,HHH_rd3_0051,True,0.8291509564329483,662
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8291276464159597,663
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8290838745065836,664
Eva2,ems_3hM_2731,True,0.8290164570303831,665
Rocklin,HHH_rd2_0205,True,0.8289612339808339,666
Eva2,ems_3hM_492,True,0.8284653813521533,667
Rocklin,EHEE_rd4_0081,True,0.8283461733636758,668
Eva2,ems_3hM_1075,True,0.8283083366030796,669
Eva1,ems_ferrM_938,True,0.8281141843292295,670
Eva2,ems_3hM_2953,True,0.8279317380195863,671
Eva2,ems_3hM_3602,True,0.827805107697688,672
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8275773620662009,673
Rocklin,EEHEE_rd4_0407,True,0.8274425260936131,674
Rocklin,EEHEE_rd4_0217,True,0.8273206977313088,675
Eva2,ems_3hM_1818,True,0.8266047221712003,676
Eva2,ems_3hC_719_0001,True,0.8266043582867814,677
Eva2,ems_3hM_139,True,0.8265979814243302,678
Rocklin,EHEE_rd4_0657,True,0.826597680322655,679
Eva2,ems_3hM_2009,True,0.8263692505261991,680
Eva2,ems_3hM_2379,True,0.8263668286313092,681
Eva2,ems_3hM_1688,True,0.8261077311643794,682
Eva2,ems_3hM_2542,True,0.8258347132081614,683
Rocklin,HHH_rd3_0133,True,0.8257219916209599,684
Rocklin,EEHEE_rd4_0044,True,0.825621356222923,685
Eva2,ems_4hM_2388_0001,True,0.825584865093758,686
Rocklin,HHH_rd1_0048,True,0.825516217029711,687
Eva2,ems_3hM_2102,True,0.8254620597805128,688
Eva2,ems_3hM_979,True,0.8251425198547748,689
Rocklin,EHEE_rd4_0200,True,0.8250002228087697,690
Eva2,ems_3hM_925,True,0.8246919349078864,691
Eva2,ems_4hC_2395,True,0.8243303095705946,692
Rocklin,EEHEE_rd4_0109,True,0.824327641187081,693
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8242335019323033,694
Rocklin,HHH_rd2_0187,True,0.824159488319189,695
Eva2,ems_3hC_414,True,0.823812515696002,696
Eva2,ems_3hC_646_0002,True,0.8235624763452832,697
Eva2,ems_3hM_1413,True,0.8232788143138482,698
Rocklin,EEHEE_rd4_0348,True,0.8232000771258299,699
Rocklin,EEHEE_rd4_0168,True,0.8229048363760932,700
Eva1,ems_4hM_2451,True,0.8228820238227575,701
Longxing,HEEH_20626,True,0.8228274564998898,702
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.822725214097972,703
Rocklin,EHEE_rd4_0097,True,0.8224416820521127,704
Rocklin,HHH_rd2_0017,True,0.8221371927037865,705
Rocklin,HHH_rd4_0909,True,0.8220412614480656,706
Rocklin,EEHEE_rd4_0306,True,0.8218140182518875,707
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8213788062930135,708
Eva2,ems_4hM_4412,True,0.8212773757046901,709
Rocklin,EHEE_rd4_0169,True,0.821116819077915,710
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.821044231920506,711
Rocklin,EHEE_rd4_0677,True,0.8209493536136651,712
Eva2,ems_3hC_392_0002,True,0.8209429545850854,713
Rocklin,EHEE_rd4_0467,True,0.8208903171575965,714
Longxing,HEEH_05755,True,0.8206319812577755,715
Rocklin,EEHEE_rd4_0034,True,0.8205083738296273,716
Rocklin,EEHEE_rd4_0704,True,0.8204293120135372,717
Rocklin,HHH_rd2_0102,True,0.8203918346614384,718
Eva1,ems_4hM_4599_0002,True,0.8202906409494002,719
Eva1,ems_4hM_4819,True,0.8202663201449784,720
Rocklin,EEHEE_rd4_0258,True,0.8201838576351744,721
Eva2,ems_4hM_2680_0001,True,0.8201304949733652,722
Rocklin,EEHEE_rd4_0230,True,0.8200913200506655,723
Eva2,ems_3hM_446,True,0.8197853351887532,724
Rocklin,EHEE_rd4_0778,True,0.8197485263270249,725
Eva2,ems_coilM_45,True,0.8191721096937828,726
Rocklin,EEHEE_rd4_0320,True,0.8191718428975013,727
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8190198233220954,728
Eva2,ems_3hC_1732_0002,True,0.8189120406463639,729
Rocklin,HHH_rd1_0088,True,0.8186179462312432,730
Eva2,ems_3hM_2892,True,0.818565686332727,731
Eva2,ems_ferrM_6053_0002,True,0.8179883941905562,732
Eva2,ems_3hM_2712,True,0.8177513672253309,733
Eva2,ems_3hM_1202,True,0.8176601861331921,734
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.817555711416005,735
Rocklin,EHEE_rd4_0302,True,0.8174166866575334,736
Eva2,ems_3hC_1549_0001,True,0.8173996700382716,737
Eva1,ems_4hM_720_0002,True,0.8171782296488276,738
Longxing,HEEH_19704,True,0.8170001011499016,739
Rocklin,EHEE_rd4_0922,True,0.8169133294727472,740
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.816735742866751,741
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8164742526322584,742
Rocklin,EEHEE_rd4_0026,True,0.8164225529198972,743
Eva2,ems_3hC_162,True,0.8162724606602643,744
Rocklin,EEHEE_rd4_0310,True,0.8160623705607762,745
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8160024985365523,746
Eva2,ems_3hM_2131,True,0.8159387515171167,747
Rocklin,HHH_rd3_0076,True,0.8158492563516979,748
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8156387894958947,749
Eva2,ems_3hM_1757,True,0.8154251540275128,750
Eva2,ems_4hM_2759_0001,True,0.8152901816995224,751
Rocklin,EEHEE_rd4_0513,True,0.8150038634754999,752
Eva1,ems_4hM_4138,True,0.8149508065391324,753
Eva2,ems_ferrM_2045_0002,True,0.8148489824445221,754
Eva2,ems_3hM_2831,True,0.8145236764658027,755
Rocklin,EEHEE_rd4_0040,True,0.8140254601405537,756
Longxing,HEEH_24585,True,0.8138435249952328,757
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8137534365150032,758
Rocklin,HHH_rd2_0186,True,0.8135663998720303,759
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8132443827174245,760
Eva2,ems_3hM_334,True,0.8131498777675902,761
Longxing,HEEH_18691,True,0.8131226371597956,762
Rocklin,EEHEE_rd4_0333,True,0.8128579868581649,763
Eva2,ems_4hC_3235,True,0.8127934721375543,764
Rocklin,EHEE_rd4_0989,True,0.8125057065732504,765
Longxing,HEEH_18121,True,0.8123674611242678,766
Rocklin,EEHEE_rd4_0260,True,0.8123050937765997,767
Eva1,ems_4hM_2420,True,0.8122659213283914,768
Eva2,ems_3hM_1738,True,0.8120898473962765,769
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8115751342430029,770
Eva2,ems_3hM_822,True,0.8115704078368904,771
Eva2,ems_3hM_1892,True,0.8115275786026773,772
Eva2,ems_3hM_1808,True,0.8115098903427387,773
Longxing,HEEH_18660,True,0.8111802033216942,774
Rocklin,EHEE_rd4_0952,True,0.8110862187503464,775
Rocklin,HHH_rd4_1000,True,0.8109209423578949,776
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8107545092341651,777
Eva2,ems_3hC_119,True,0.8105301008437343,778
Rocklin,EEHEE_rd4_0920,True,0.8102113470533997,779
Eva2,ems_3hM_3096,True,0.8101228523487735,780
Rocklin,EHEE_rd4_0600,True,0.809919964258548,781
Eva2,ems_3hM_1200,True,0.8097174481473512,782
Rocklin,EHEE_rd4_0018,True,0.8094236847982158,783
Rocklin,EEHEE_rd4_0456,True,0.8094126467967392,784
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.809392324442017,785
Eva2,ems_3hM_3395,True,0.8093656683065537,786
Rocklin,HHH_rd3_0071,True,0.8091291051775721,787
Eva2,ems_3hM_1602,True,0.8091019552116799,788
Rocklin,EHEE_rd4_0578,True,0.808749071602664,789
Rocklin,HHH_rd2_0043,True,0.8084742847714131,790
Eva2,ems_3hM_977,True,0.8082283897498932,791
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.80821856720479,792
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8081619970703237,793
Rocklin,EEHEE_rd4_0278,True,0.8081485611507507,794
Rocklin,EHEE_rd4_0327,True,0.8069494526553246,795
Rocklin,HHH_rd3_0042,True,0.8065911987202067,796
Eva2,ems_3hM_3438,True,0.806578969300583,797
Longxing,HEEH_14255,True,0.806417187096221,798
Longxing,HEEH_22376,True,0.806184749302049,799
Longxing,HEEH_14164,True,0.8056944622356047,800
Rocklin,HHH_rd3_0233,True,0.8052730991734548,801
Rocklin,HHH_rd2_0098,True,0.8051668712103545,802
Eva2,ems_3hM_2067,True,0.8046278503063954,803
Eva2,ems_ferrM_5455,True,0.804511373499991,804
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8043770075401283,805
Eva2,ems_3hC_997_0001,True,0.8043046792040093,806
Eva2,ems_3hC_105_0002,True,0.8041578444748935,807
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.803351826852467,808
Rocklin,EEHEE_rd4_0118,True,0.803243282661872,809
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8032337462210771,810
Eva2,ems_coilM_104_0001,True,0.8031655296922843,811
Eva2,ems_3hM_3033,True,0.8031119041891349,812
Longxing,HEEH_07631,True,0.8030393020620129,813
Longxing,HEEH_01238,True,0.8030184816275323,814
Eva2,ems_3hM_3409,True,0.8029962721526522,815
Rocklin,HHH_rd3_0106,True,0.8028956448330795,816
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8028611123563176,817
Rocklin,EEHEE_rd4_0199,True,0.8028100576590701,818
Longxing,HEEH_06955,True,0.8027741410552234,819
Rocklin,EHEE_rd4_0027,True,0.802765663327695,820
Eva2,ems_3hC_1130_0001,True,0.802746794043089,821
Eva2,ems_4hM_3569_0001,True,0.8025098821385259,822
Eva2,ems_3hM_2014,True,0.8022868795409034,823
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8022126452320006,824
Longxing,HEEH_19870,True,0.8021316614222944,825
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8020921821335127,826
Eva2,ems_3hM_2289,True,0.801566953592427,827
Eva1,ems_4hM_5250,True,0.8015204554730193,828
Eva2,ems_3hM_1533,True,0.8013764398113603,829
Rocklin,HHH_rd1_0160,True,0.8010387785072222,830
Eva2,ems_3hM_1648,True,0.8009800077203748,831
Eva2,ems_3hM_2570,True,0.8007337831837841,832
Rocklin,HHH_rd2_0204,True,0.8001544060319828,833
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8000724223283262,834
Rocklin,EHEE_rd4_0688,True,0.8000540339800785,835
Eva2,ems_3hM_317,True,0.7997303372914036,836
Eva2,ems_3hM_2741,True,0.7996697842119177,837
Rocklin,HHH_rd2_0018,True,0.7995382325817728,838
Rocklin,EHEE_rd4_0808,True,0.7994468595559464,839
Rocklin,EEHEE_rd4_0381,True,0.7994463808799668,840
Eva2,ems_3hM_425,True,0.7987779944050678,841
Eva2,ems_3hM_178,True,0.7987687766283726,842
Eva2,ems_3hM_2446,True,0.7985641481682281,843
Eva2,ems_3hM_2027,True,0.7980504244442027,844
