dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1467_0001,True,0.8744784275070999,416
Eva2,ems_3hC_414_0001,True,0.8743511380346004,417
Eva2,ems_3hM_2646,True,0.8741936024697448,418
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8740075222332923,419
Rocklin,HHH_rd2_0227,True,0.874002807774738,420
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8732582293978122,421
Eva2,ems_3hM_3204,True,0.8731554268238406,422
Eva2,ems_3hM_2051,True,0.8728059173178336,423
Eva1,ems_4hM_3076_0002,True,0.872328059961878,424
Eva2,ems_3hM_1776,True,0.872147341055711,425
Eva2,ems_3hM_3193,True,0.872126263162155,426
Eva2,ems_3hM_3301,True,0.8719357709760124,427
Eva2,ems_3hM_2803,True,0.8716267109931144,428
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8715514226465637,429
Eva2,ems_3hM_2951,True,0.8710498647476193,430
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8710335276506083,431
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8704008133510871,432
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8702651453237494,433
Rocklin,EHEE_rd4_0519,True,0.8701674494340211,434
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8697736756961639,435
Rocklin,EHEE_rd4_0429,True,0.8694096625088396,436
Rocklin,HHH_rd1_0075,True,0.8686236676202512,437
Eva2,ems_3hM_442,True,0.8675992488686052,438
Rocklin,EEHEE_rd4_0019,True,0.8674830927077026,439
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8673378145596227,440
Rocklin,EHEE_rd4_0394,True,0.8672446885894608,441
Rocklin,HHH_rd4_0384,True,0.8671913047231595,442
Eva2,ems_3hM_2609,True,0.8671395971585479,443
Rocklin,EHEE_rd4_0021,True,0.8667763910304878,444
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8667027627526473,445
Eva2,ems_3hM_1725,True,0.8665960134486188,446
Eva2,ems_4hM_4735_0001,True,0.8663875770749879,447
Rocklin,EEHEE_rd4_0024,True,0.8663369325243536,448
Eva2,ems_3hC_505_0001,True,0.8661996840739044,449
Longxing,EHEE_11486,True,0.8661047879519077,450
Longxing,HEEH_15777,True,0.8660923780503246,451
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8660161189971869,452
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8659286685915962,453
Rocklin,EEHEE_rd4_0228,True,0.8659018503430762,454
Eva2,ems_3hM_3338,True,0.8658147269869515,455
Eva2,ems_3hM_1818,True,0.8656251044298935,456
Eva2,ems_3hM_1592,True,0.8654515796588708,457
Rocklin,EEHEE_rd4_0055,True,0.864805754749202,458
Rocklin,EEHEE_rd4_0005,True,0.8647422114933965,459
Inna,p1-15H-GBL-16H-GBL-16H_0385_0001_0001,True,0.8646807742290908,460
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8644266163525891,461
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8641885496510211,462
Rocklin,HHH_rd2_0165,True,0.8638621628996042,463
Eva2,ems_3hM_2546,True,0.8635748651348524,464
Eva2,ems_3hM_2264,True,0.8635204841801223,465
Rocklin,EHEE_rd4_0263,True,0.8631887741783018,466
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8630360170389351,467
Eva2,ems_3hM_3705,True,0.8628651077711861,468
Eva2,ems_3hC_895_0002,True,0.8626193356053539,469
Eva2,ems_3hM_1624,True,0.8625708942189052,470
Longxing,HEEH_09766,True,0.8619873181108123,471
Eva2,ems_3hM_155,True,0.8619835868717253,472
Eva2,ems_3hM_1093,True,0.8617130940128617,473
Rocklin,EEHEE_rd4_0388,True,0.8613856024337034,474
Eva2,ems_3hM_2630,True,0.8613147516013212,475
Eva2,ems_3hM_1055,True,0.8611238777530368,476
Longxing,HEEH_00404,True,0.860418008204938,477
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.85995090977803,478
Rocklin,EHEE_rd4_0325,True,0.8598780261237869,479
Eva2,ems_3hM_2938,True,0.8596314084157797,480
Eva2,ems_3hM_3272,True,0.8595958114840805,481
Eva2,ems_3hM_3131,True,0.8589055707348641,482
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8586747419542248,483
Eva2,ems_3hM_3410,True,0.8579269321049682,484
Eva2,ems_3hM_285,True,0.8576392405360835,485
Rocklin,EHEE_rd4_0622,True,0.8575020967024747,486
Eva2,ems_3hC_1249,True,0.8570411071221942,487
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8569056230913722,488
Eva2,ems_3hM_2999,True,0.8566442496179659,489
Rocklin,HHH_rd2_0241,True,0.8563717162451107,490
Eva2,ems_3hM_3525,True,0.856237049088223,491
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.856013960858402,492
Rocklin,HHH_rd4_0561,True,0.8556316918792197,493
Rocklin,EHEE_rd4_0960,True,0.8555412940274868,494
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8555192420956866,495
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8553153830027292,496
Eva2,ems_3hM_436,True,0.8547981094938353,497
Eva2,ems_3hM_2521,True,0.8547765529773234,498
Eva2,ems_3hC_772,True,0.8545612809535005,499
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8544997298844906,500
Rocklin,HHH_rd2_0063,True,0.8544378339891012,501
Rocklin,HHH_rd4_0493,True,0.8542985584333211,502
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8542006202348922,503
Rocklin,HHH_rd3_0121,True,0.8541866159306573,504
Eva1,ems_4hM_4599_0002,True,0.8538753959761267,505
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8538383436679268,506
Rocklin,EHEE_rd4_0110,True,0.8536878842537868,507
Rocklin,EEHEE_rd4_0206,True,0.8535681141543977,508
Eva1,ems_4hM_4290,True,0.8533399978709197,509
Eva2,ems_3hM_106,True,0.8533136441736805,510
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8530926321780267,511
Rocklin,EHEE_rd4_0213,True,0.8529806392472482,512
Eva2,ems_3hM_1271,True,0.852572422329581,513
Longxing,HEEH_16206,True,0.8524481345361988,514
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8522963210610666,515
Eva2,ems_3hM_1022,True,0.852079432849136,516
Rocklin,HHH_rd1_0322,True,0.852073951639728,517
Rocklin,EEHEE_rd4_0004,True,0.8517613059306953,518
Eva2,ems_3hC_1549_0002,True,0.8517259051718017,519
Rocklin,HHH_rd2_0119,True,0.8511211714503092,520
Eva2,ems_3hM_1813,True,0.8510127012139439,521
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8505057635334802,522
Eva2,ems_3hM_1119,True,0.8503650935519175,523
Rocklin,HHH_rd4_0729,True,0.8502634461037657,524
Eva2,ems_3hM_2328,True,0.8502084993047041,525
Rocklin,EHEE_rd4_0767,True,0.8501816889627336,526
Eva2,ems_3hM_1995,True,0.8500574894166678,527
Rocklin,EHEE_rd4_0543,True,0.8500249551773843,528
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8499969571859128,529
Rocklin,HHH_rd3_0215,True,0.8499933233741387,530
Eva1,ems_4hM_2364,True,0.8499381519748677,531
Eva2,ems_3hM_3499,True,0.849916123311099,532
Eva2,ems_3hM_2425,True,0.8499113613461685,533
Eva1,ems_4hM_4540,True,0.8495996374199437,534
Rocklin,HHH_rd3_0119,True,0.849486895796554,535
Eva2,ems_3hM_1242,True,0.8494510623563171,536
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8494263099338119,537
Rocklin,HHH_rd3_0146,True,0.8493197914307039,538
Eva2,ems_3hM_2326,True,0.8490625226245823,539
Rocklin,EHEE_rd4_0151,True,0.8485833957779677,540
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8484586895492416,541
Rocklin,HHH_rd3_0143,True,0.848272885065852,542
Eva2,ems_3hM_2123,True,0.848193367953569,543
Rocklin,EEHEE_rd4_0704,True,0.8477626023058749,544
Eva2,ems_3hM_1202,True,0.8473722856403029,545
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8473255992191031,546
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8472441550219795,547
Eva2,ems_3hC_387,True,0.846994377810262,548
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8465665214751547,549
Rocklin,EEHEE_rd4_0052,True,0.8465422604249278,550
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.846412291799216,551
Rocklin,EHEE_rd4_0132,True,0.846298726474449,552
Eva2,ems_4hM_2675_0001,True,0.8461958572137777,553
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.846097661423861,554
Rocklin,HHH_rd3_0076,True,0.8458783495149447,555
Rocklin,HHH_rd1_0470,True,0.8457519811910879,556
Eva2,ems_3hM_1829,True,0.8457510338899019,557
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.845434950973423,558
Longxing,HEEH_22022,True,0.8449716560133123,559
Rocklin,EHEE_rd4_0087,True,0.8448367229635885,560
Rocklin,EEHEE_rd4_0241,True,0.844794731760871,561
Eva2,ems_3hC_1014,True,0.8446716788268286,562
Rocklin,EEHEE_rd4_0376,True,0.8446478584533363,563
Eva1,ems_4hM_5359,True,0.8442625994772249,564
Rocklin,EHEE_rd4_0388,True,0.8441688661212589,565
Eva2,ems_3hC_1017,True,0.8438971585434552,566
Rocklin,EEHEE_rd4_0237,True,0.843846652282226,567
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8436929568425506,568
Rocklin,HHH_rd2_0202,True,0.8436890086963048,569
Eva2,ems_3hM_3096,True,0.8436458235314827,570
Eva2,ems_3hM_1738,True,0.8435103813979851,571
Eva2,ems_3hM_181,True,0.8425613148223351,572
Eva2,ems_3hM_3108,True,0.8423649370506479,573
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8423363151254128,574
Eva2,ems_3hM_3406,True,0.8418515360212859,575
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8416421198355979,576
Eva2,ems_3hM_1846,True,0.8412929120940287,577
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8411537762143644,578
Eva2,ems_3hM_2410,True,0.8409146738411347,579
Rocklin,EEHEE_rd4_0198,True,0.8408079368531645,580
Rocklin,HHH_rd2_0238,True,0.8406634279909492,581
Longxing,HEEH_05755,True,0.8405693997003683,582
Eva2,ems_3hC_1397_0001,True,0.8405164914757366,583
Eva2,ems_4hC_3235,True,0.8403062961402571,584
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8402038580804807,585
Eva2,ems_3hM_795,True,0.8401616268795785,586
Rocklin,EHEE_rd4_0200,True,0.8401096673016334,587
Rocklin,HHH_rd1_0247,True,0.839986296315036,588
Rocklin,HHH_rd2_0224,True,0.8398977778705542,589
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.83984619680894,590
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8395746082205519,591
Rocklin,EEHEE_rd4_0066,True,0.8394143795702218,592
Rocklin,EHEE_rd4_0375,True,0.8392755612541578,593
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8391789533355969,594
Rocklin,EHEE_rd4_0306,True,0.8391244165816769,595
Eva2,ems_3hM_1138,True,0.8390556515412109,596
Rocklin,HHH_rd4_0986,True,0.8389648926827087,597
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8388089948260776,598
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8381806531019109,599
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8380046134653988,600
Eva2,ems_3hM_3602,True,0.8379692063634072,601
Rocklin,HHH_rd2_0094,True,0.8379614604853458,602
Rocklin,EHEE_rd4_0404,True,0.8376782948290641,603
Eva2,ems_4hM_4308,True,0.8371817821332028,604
Rocklin,EHEE_rd4_0875,True,0.8371669035962475,605
Rocklin,EHEE_rd4_0252,True,0.8370629874849216,606
Rocklin,HHH_rd3_0188,True,0.8363088700648209,607
Rocklin,EHEE_rd4_0578,True,0.8361747256427905,608
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8354768429179166,609
Rocklin,EHEE_rd4_0058,True,0.8352153730507129,610
Rocklin,HHH_rd2_0060,True,0.8352043240334374,611
Eva2,ems_4hM_4412,True,0.8351657439783752,612
Eva2,ems_3hM_3023,True,0.8351574548889417,613
Rocklin,EHEE_rd4_0565,True,0.8350054652084539,614
Eva2,ems_4hM_4034_0001,True,0.8349492312030606,615
Eva2,ems_3hM_1588,True,0.8348148097527537,616
Rocklin,HHH_rd2_0187,True,0.8347887544902453,617
Eva1,ems_4hM_4819,True,0.8347503334188018,618
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8342501468264025,619
Rocklin,EEHEE_rd4_0391,True,0.8338495274415689,620
Eva2,ems_3hM_2721,True,0.833822271621325,621
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8334053317926832,622
Eva2,ems_3hM_1373,True,0.8333686859801469,623
Eva2,ems_3hM_492,True,0.832784131207027,624
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8326119248576206,625
Eva2,ems_3hM_1122,True,0.8325988745214594,626
Rocklin,HHH_rd3_0019,True,0.8324835690483362,627
Eva2,ems_3hC_719_0001,True,0.8323619557913577,628
Eva2,ems_3hM_1876,True,0.8322266485078343,629
Eva2,ems_3hM_3395,True,0.8320433902174541,630
Eva2,ems_3hM_2082,True,0.831756538729609,631
Rocklin,HHH_rd4_0519,True,0.8317514024718022,632
Eva2,ems_3hM_2785,True,0.8316728951476663,633
Eva2,ems_3hM_2731,True,0.8316076174957601,634
Rocklin,HHH_rd2_0092,True,0.8315527516734853,635
Rocklin,EHEE_rd4_0097,True,0.8312834837656525,636
Eva1,ems_ferrM_1752_0002,True,0.8312147492579255,637
Eva2,ems_4hM_3244,True,0.8304775041409336,638
Eva2,ems_3hM_446,True,0.8300529757201107,639
Rocklin,HHH_rd3_0058,True,0.8299694346947939,640
Eva2,ems_3hM_1688,True,0.829906464630639,641
Rocklin,EEHEE_rd4_0111,True,0.8290620112487395,642
Eva1,ems_4hM_2451,True,0.8288655086863689,643
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8288171929054883,644
Rocklin,EHEE_rd4_0022,True,0.8288171313391468,645
Eva2,ems_3hM_433,True,0.8287976862214624,646
Eva2,ems_3hM_1262,True,0.8286527577641014,647
Eva2,ems_3hM_2182,True,0.8284453616191636,648
Eva2,ems_3hM_3010,True,0.8284273337470851,649
Eva1,ems_4hM_4034,True,0.827120297233309,650
Rocklin,HHH_rd3_0042,True,0.8269515066269576,651
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8267811238869133,652
Eva2,ems_3hM_1946,True,0.8267405642783798,653
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8264650937825304,654
Rocklin,EEHEE_rd4_0515,True,0.8262265376879926,655
Longxing,HEEH_24585,True,0.8261340270279159,656
Eva1,ems_4hM_3508,True,0.8259841965113515,657
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8259637162448528,658
Eva2,ems_4hM_4756,True,0.8259335304231111,659
Rocklin,EEHEE_rd4_0125,True,0.8256015049168223,660
Eva2,ems_3hM_2712,True,0.8253471755742919,661
Eva2,ems_3hM_1014,True,0.8251184456866425,662
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8250847863681566,663
Eva2,ems_3hC_414,True,0.8249991415392719,664
Rocklin,EHEE_rd4_0922,True,0.8246886731216091,665
Rocklin,HHH_rd3_0144,True,0.8246140244586246,666
Eva2,ems_3hC_965,True,0.8244893160131401,667
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8244257529205075,668
Longxing,HEEH_06596,True,0.8241378996353096,669
Rocklin,EHEE_rd4_0467,True,0.8241187257728989,670
Rocklin,EEHEE_rd4_0044,True,0.824084999993648,671
Rocklin,EEHEE_rd4_0217,True,0.8236749832003829,672
Eva2,ems_3hC_104,True,0.8235546382217772,673
Eva2,ems_4hC_2395,True,0.8230488177050488,674
Eva2,ems_4hM_2680_0001,True,0.822809090887265,675
Rocklin,HHH_rd4_1000,True,0.8224782036676395,676
Rocklin,EEHEE_rd4_0381,True,0.8224700823997143,677
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8222026859268861,678
Eva2,ems_3hM_3438,True,0.8218156164399104,679
Rocklin,HHH_rd2_0017,True,0.821087469648015,680
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8207242557517777,681
Rocklin,EHEE_rd4_0480,True,0.8201331865992331,682
Rocklin,EHEE_rd4_0081,True,0.8199226358586125,683
Rocklin,EEHEE_rd4_0112,True,0.8198783531487575,684
Rocklin,EEHEE_rd4_0327,True,0.8197783232845738,685
Eva2,ems_3hM_2009,True,0.8196715924814899,686
Longxing,HEEH_00953,True,0.8193725231846901,687
Rocklin,HHH_rd2_0205,True,0.8190158564416355,688
Eva2,ems_3hM_1808,True,0.81873870365512,689
Rocklin,EEHEE_rd4_0513,True,0.8187342916690632,690
Eva2,ems_3hM_929,True,0.8184859822718568,691
Rocklin,HHH_rd2_0041,True,0.8181979186628575,692
Eva2,ems_3hM_1236,True,0.818142334569535,693
Rocklin,EEHEE_rd4_0026,True,0.8180555992048243,694
Rocklin,EHEE_rd4_0169,True,0.8180340240575079,695
Eva1,ems_4hC_23,True,0.8178650911529448,696
Rocklin,EHEE_rd4_0657,True,0.817836657904985,697
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8177906631900511,698
Rocklin,EHEE_rd4_0018,True,0.8176846217395096,699
Rocklin,EEHEE_rd4_0034,True,0.8174860439038221,700
Eva1,ems_4hM_2420,True,0.8168899870549222,701
Rocklin,EEHEE_rd4_0168,True,0.8167538176334443,702
Rocklin,EEHEE_rd4_0260,True,0.8166878658253358,703
Rocklin,HHH_rd3_0133,True,0.8166705240836133,704
Eva2,ems_3hM_1075,True,0.8163291612216311,705
Eva2,ems_4hM_3569_0001,True,0.8163158306605747,706
Eva2,ems_3hM_1081,True,0.8154800353025469,707
Eva2,ems_coilM_45,True,0.8153786190088488,708
Rocklin,EHEE_rd4_0782,True,0.8153455245856448,709
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8149020472069834,710
Eva2,ems_3hM_139,True,0.8148004729217968,711
Rocklin,EHEE_rd4_0302,True,0.8147294383850915,712
Rocklin,EEHEE_rd4_0407,True,0.8145344928091219,713
Eva2,ems_3hC_1732_0002,True,0.8143817418970499,714
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8139511974957055,715
Rocklin,EEHEE_rd4_0027,True,0.8131964510329489,716
Rocklin,HHH_rd3_0034,True,0.813117140188267,717
Rocklin,EEHEE_rd4_0275,True,0.8130013662190004,718
Eva2,ems_3hM_781,True,0.8130000164747883,719
Eva2,ems_3hM_3033,True,0.8127934087100491,720
Eva2,ems_3hM_826,True,0.8126179209034875,721
Eva2,ems_3hM_570,True,0.8124269842500633,722
Eva2,ems_3hC_646_0002,True,0.8124034972356737,723
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8119385546224399,724
Eva2,ems_4hM_2759_0001,True,0.8118706046412322,725
Eva2,ems_3hM_2831,True,0.8116348514526501,726
Rocklin,HHH_rd1_0160,True,0.8116063108759984,727
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8114643819087238,728
Longxing,HEEH_24403,True,0.8112446328509155,729
Eva2,ems_3hC_1130_0001,True,0.8108123026379409,730
Eva2,ems_3hM_1413,True,0.8107292876487238,731
Eva2,ems_3hM_1892,True,0.8106515499747025,732
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.81033019512036,733
Eva2,ems_3hM_2379,True,0.8102122275211104,734
Eva2,ems_3hM_3003,True,0.8101701167085984,735
Longxing,HEEH_07631,True,0.8101579273542355,736
Eva2,ems_3hM_3682,True,0.8100917937364603,737
Rocklin,EHEE_rd4_0688,True,0.8099824788144855,738
Longxing,HEEH_14164,True,0.8096263180088284,739
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8095374953286631,740
Eva2,ems_3hM_2102,True,0.8093971589655268,741
Eva2,ems_3hM_334,True,0.8093668884322037,742
Eva2,ems_3hM_2542,True,0.8091507748414589,743
Rocklin,EHEE_rd4_0952,True,0.8090821902765712,744
Eva1,ems_4hM_4200_0002,True,0.8090082605358463,745
Eva1,ems_4hM_4138,True,0.8088139034925382,746
Eva2,ems_3hM_2241,True,0.8087090476772096,747
Eva2,ems_3hM_2544,True,0.808645354802692,748
Rocklin,HHH_rd3_0053,True,0.8085481448599714,749
Longxing,HEEH_22376,True,0.8081009682636731,750
Eva2,ems_3hM_1902,True,0.8076072862066836,751
Rocklin,EEHEE_rd4_0230,True,0.807582208391878,752
Rocklin,HHH_rd4_0909,True,0.8075803142687795,753
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8074072384607035,754
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8070617640169317,755
Rocklin,EHEE_rd4_0846,True,0.8070007139837131,756
Rocklin,HHH_rd2_0098,True,0.8069614339876291,757
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8066978796169517,758
Rocklin,EHEE_rd4_0027,True,0.8065916810580744,759
Rocklin,HHH_rd3_0239,True,0.8064260094847616,760
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8061503941184532,761
Eva2,ems_3hM_341,True,0.805815011916261,762
Eva2,ems_3hM_2014,True,0.8057887835543478,763
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8056414360816331,764
Eva2,ems_3hM_977,True,0.8054588286958759,765
Rocklin,HHH_rd3_0001,True,0.8053213766749353,766
Eva2,ems_3hM_1200,True,0.804446806674449,767
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8042288936139431,768
Longxing,HEEH_04144,True,0.8037370167542205,769
Eva2,ems_3hM_3409,True,0.8037138259237739,770
Eva1,ems_ferrM_938,True,0.8036139923185425,771
Rocklin,HHH_rd1_0048,True,0.8033523660840094,772
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8032432182336272,773
Rocklin,EEHEE_rd4_0109,True,0.8031224362958794,774
Eva2,ems_3hM_979,True,0.8030049305515241,775
Eva2,ems_3hC_356_0002,True,0.8029143877592221,776
Eva2,ems_3hM_832,True,0.8026795382130749,777
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8019102775025209,778
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8018158977251147,779
Eva2,ems_3hC_649,True,0.8017759454668927,780
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8012380542873395,781
Rocklin,EEHEE_rd4_0409,True,0.8012193146322929,782
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8006177300061151,783
Rocklin,HHH_rd2_0018,True,0.800610149273191,784
Rocklin,EHEE_rd4_0989,True,0.8003390676341156,785
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8002182617565461,786
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8001768204163203,787
Eva2,ems_3hC_119,True,0.8000399064455317,788
Rocklin,EEHEE_rd4_0348,True,0.7996508536264597,789
Rocklin,EEHEE_rd4_0278,True,0.7994924810615941,790
Rocklin,EEHEE_rd4_0392,True,0.7992787180345423,791
Eva2,p1-14H-GBL-14H-GBL-16H_0326_0001_0001_0002,True,0.7991562702164566,792
Rocklin,HHH_rd3_0003,True,0.7988386060709662,793
Rocklin,HHH_rd2_0102,True,0.7987799407148602,794
Eva2,ems_3hM_3454,True,0.7985470019755991,795
Eva2,ems_3hM_2892,True,0.7984454470171829,796
Eva2,ems_3hM_1018,True,0.7976412292296984,797
Eva2,ems_3hM_759,True,0.7969938907636532,798
Eva2,ems_coilM_104_0001,True,0.7969689948600448,799
Eva2,ems_3hC_223,True,0.7962435227951334,800
Eva2,ems_3hM_2131,True,0.7960613130773591,801
Longxing,HEEH_24416,True,0.7956453671717538,802
Rocklin,EHEE_rd4_0742,True,0.7955716762586557,803
Rocklin,EEHEE_rd4_0324,True,0.7955039512648264,804
Eva2,ems_3hM_3173,True,0.795192193103346,805
Rocklin,EHEE_rd4_0327,True,0.7949983109890386,806
Eva2,ems_3hC_1645_0001,True,0.7947464241907717,807
Rocklin,EEHEE_rd4_0152,True,0.7943842658254396,808
Eva2,ems_3hM_1996,True,0.7942580964008861,809
Eva2,ems_3hM_3512,True,0.7941562493888443,810
Eva2,ems_3hM_317,True,0.7941478649029587,811
Rocklin,EEHEE_rd4_0258,True,0.7939984585096482,812
Eva2,ems_3hM_2289,True,0.7937965713111493,813
Eva2,ems_4hM_5359_0001,True,0.7937800172139194,814
Eva2,ems_3hC_162,True,0.793619462800421,815
Rocklin,EHEE_rd4_0586,True,0.7934929952909124,816
Longxing,HEEH_01238,True,0.7933761382641259,817
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7929359935083186,818
Rocklin,HHH_rd1_0088,True,0.7926499040575383,819
Eva2,ems_3hC_997_0001,True,0.7925744028319734,820
Rocklin,EEHEE_rd4_0320,True,0.7925664289940462,821
Eva2,ems_3hC_1549_0001,True,0.7924842916723687,822
Rocklin,EHEE_rd4_0600,True,0.7921761229306513,823
Eva2,ems_ferrM_6460_0001,True,0.7920950127963718,824
Eva2,ems_ferrM_5455,True,0.7920347420348195,825
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7918724788921759,826
Eva2,ems_ferrM_6053_0002,True,0.7915908633223291,827
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7915464773242243,828
Rocklin,HHH_rd3_0080,True,0.7914038633857059,829
Eva2,ems_3hM_425,True,0.7910973167966766,830
Rocklin,HHH_rd3_0106,True,0.7908670282528821,831
Eva2,ems_3hM_822,True,0.7905011810773901,832
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7896202236128441,833
Eva2,p1-15H-GBL-16H-GABBL-16H_0359_0001_0001_0001,True,0.7892840634895283,834
Eva1,ems_4hM_2000,True,0.7887949862236945,835
Eva2,ems_3hC_1794_0002,True,0.7884898209996756,836
Eva2,ems_3hM_1757,True,0.7880771810903847,837
Eva2,ems_3hM_3610,True,0.7880512130809872,838
Rocklin,EHEE_rd4_0235,True,0.7879078757094935,839
Eva2,ems_3hM_988,True,0.7877254856910497,840
