dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2803,True,0.8818696300381549,415
Eva1,ems_4hM_3076_0002,True,0.8816666609968726,416
Eva2,ems_3hM_3705,True,0.8816259409962522,417
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8815385619110978,418
Rocklin,EHEE_rd4_0375,True,0.8814791495408484,419
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8813908674429277,420
Eva2,ems_3hM_3385,True,0.8813778346805419,421
Rocklin,HHH_rd3_0059,True,0.8813477081316279,422
Rocklin,HHH_rd3_0032,True,0.8808345848558184,423
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.880771293965934,424
Eva2,ems_3hM_3059,True,0.8807291863903534,425
Rocklin,EHEE_rd4_0306,True,0.8806439583863285,426
Rocklin,EHEE_rd4_0325,True,0.8805196310102648,427
Eva2,ems_3hC_1467_0001,True,0.8798924813759638,428
Rocklin,HHH_rd2_0119,True,0.8795900185299798,429
Rocklin,HHH_rd1_0075,True,0.879377170558456,430
Eva2,ems_3hC_895_0002,True,0.8787611824429988,431
Longxing,HEEH_09766,True,0.8781468230221335,432
Eva2,ems_3hM_3301,True,0.877749281486376,433
Longxing,HEEH_17012,True,0.8776627505397658,434
Eva2,ems_3hM_2951,True,0.8769063233795876,435
Longxing,HEEH_22022,True,0.8764754146746957,436
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8763814245738605,437
Eva1,ems_4hM_2364,True,0.8762767903465506,438
Eva2,ems_3hM_155,True,0.8759774263726062,439
Eva2,ems_3hM_3110,True,0.8751687186798878,440
Rocklin,EHEE_rd4_0394,True,0.8748799463224565,441
Eva2,ems_3hM_2328,True,0.8748036527729928,442
Eva2,ems_3hM_3001,True,0.8744559962872764,443
Eva2,ems_3hM_1351,True,0.874400038959076,444
Rocklin,HHH_rd3_0146,True,0.8743807560108755,445
Rocklin,EEHEE_rd4_0083,True,0.874244485622,446
Eva2,ems_3hM_2051,True,0.8736428642430888,447
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8734727247147017,448
Eva2,ems_3hM_2378,True,0.8734191958411699,449
Rocklin,HHH_rd4_0986,True,0.8732731630615218,450
Rocklin,EEHEE_rd4_0237,True,0.8728683900939,451
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8727980846813335,452
Eva2,ems_3hM_2609,True,0.8725345260224577,453
Eva2,ems_3hM_3108,True,0.8722516105362665,454
Eva2,ems_3hM_2630,True,0.8721469735915451,455
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8719953838781473,456
Eva2,ems_3hM_1074,True,0.8719178372035605,457
Eva2,ems_3hM_1645,True,0.8718025701630828,458
Eva1,ems_4hM_3917_0002,True,0.8712684465533239,459
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8706996231650034,460
Rocklin,EEHEE_rd4_0376,True,0.8705725861825853,461
Eva1,ems_4hM_4599,True,0.869991529772205,462
Rocklin,EEHEE_rd4_0228,True,0.8695842160478908,463
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8691669043845553,464
Rocklin,HHH_rd2_0123,True,0.8687792126687855,465
Eva2,ems_3hM_3406,True,0.868708182042775,466
Eva2,ems_3hM_106,True,0.8684898474076858,467
Rocklin,EEHEE_rd4_0388,True,0.8684733323503141,468
Eva2,ems_3hM_3461,True,0.8679513721101854,469
Eva2,ems_3hM_1119,True,0.8679170301237905,470
Eva2,ems_3hM_2326,True,0.8678579688256884,471
Rocklin,EHEE_rd4_0524,True,0.8678075308701693,472
Eva2,ems_3hM_1093,True,0.867585405681688,473
Rocklin,HHH_rd3_0005,True,0.8675137336884626,474
Rocklin,HHH_rd2_0063,True,0.8673452754769932,475
Rocklin,EHEE_rd4_0782,True,0.8673057314199814,476
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8670806775091928,477
Rocklin,HHH_rd1_0247,True,0.8670489199331012,478
Eva2,ems_3hM_2938,True,0.8668033108948149,479
Eva2,ems_3hM_3131,True,0.8665128132709078,480
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.86624262619233,481
Rocklin,EEHEE_rd4_0005,True,0.8662359131388706,482
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8658374431804751,483
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8653815711238655,484
Eva2,ems_3hM_1813,True,0.865117510268559,485
Eva2,ems_3hM_285,True,0.8649654051305229,486
Rocklin,HHH_rd4_0608,True,0.8643204678452943,487
Rocklin,HHH_rd4_0519,True,0.8641723843081938,488
Rocklin,EHEE_rd4_0058,True,0.8641488457794484,489
Eva2,ems_3hM_1242,True,0.8630624043842196,490
Eva2,ems_3hM_436,True,0.8628770913397615,491
Longxing,HEEH_00404,True,0.8625598102123879,492
Rocklin,EHEE_rd4_0429,True,0.8624403014666833,493
Eva2,ems_3hM_1055,True,0.8622523760403802,494
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8611349153806277,495
Rocklin,HHH_rd2_0092,True,0.8608210805785751,496
Eva2,ems_3hM_1022,True,0.8607842972662266,497
Rocklin,HHH_rd2_0238,True,0.8607748838464533,498
Eva2,ems_3hM_2785,True,0.8606429514856578,499
Eva2,ems_3hM_2603,True,0.8604187192687452,500
Rocklin,EEHEE_rd4_0055,True,0.8602790717734649,501
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8600567440857713,502
Eva2,ems_3hC_505_0001,True,0.8599871785907417,503
Eva1,ems_4hC_23,True,0.8595680022481357,504
Rocklin,EHEE_rd4_0263,True,0.8594090250698495,505
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8593547379233646,506
Rocklin,HHH_rd4_0561,True,0.8593180987541933,507
Eva2,ems_3hM_1876,True,0.8592652412928691,508
Rocklin,EHEE_rd4_0213,True,0.8592005151795032,509
Rocklin,HHH_rd1_0470,True,0.8591441927572135,510
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8581391738024701,511
Eva2,ems_3hM_1624,True,0.8576420418333884,512
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8571921673390986,513
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8571038138907776,514
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8570813939100886,515
Eva1,ems_4hM_2834_0002,True,0.8567909092322024,516
Eva2,ems_3hM_2999,True,0.8567353303194962,517
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8566383798912587,518
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8562379075912371,519
Rocklin,EHEE_rd4_0960,True,0.856226183736642,520
Eva1,ems_4hM_4290,True,0.8562183846087674,521
Eva2,ems_3hM_181,True,0.8562002190991522,522
Rocklin,EHEE_rd4_0151,True,0.8560356509806478,523
Eva1,ems_ferrM_1752_0002,True,0.8558264213480226,524
Eva2,ems_3hM_1271,True,0.8556498488837289,525
Rocklin,HHH_rd4_0493,True,0.85553871707232,526
Rocklin,HHH_rd2_0202,True,0.8553074771813991,527
Eva2,ems_3hC_1249,True,0.8550528426994035,528
Longxing,HEEH_16206,True,0.8547266205986473,529
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8547159798473886,530
Rocklin,EEHEE_rd4_0064,True,0.8543940338921222,531
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8536252376607014,532
Eva2,ems_3hM_1236,True,0.8528368090970463,533
Rocklin,HHH_rd1_0322,True,0.8527499256596448,534
Rocklin,HHH_rd3_0215,True,0.8527420859979691,535
Rocklin,EEHEE_rd4_0004,True,0.8526466475142558,536
Eva2,ems_3hM_1818,True,0.8525116035487323,537
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.852423641695485,538
Rocklin,HHH_rd3_0143,True,0.852240266607741,539
Eva2,ems_4hM_4308,True,0.8522063383948322,540
Eva2,ems_3hM_1846,True,0.8520338356830387,541
Rocklin,HHH_rd3_0058,True,0.8518004945148508,542
Longxing,EHEE_11486,True,0.8513958440996651,543
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8513713884195558,544
Rocklin,EHEE_rd4_0404,True,0.8513315782064103,545
Eva2,ems_4hM_3244,True,0.8512554317585161,546
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8511079031470652,547
Rocklin,EHEE_rd4_0388,True,0.8510111486717967,548
Eva2,ems_3hM_3410,True,0.850920838776334,549
Eva2,ems_3hM_2721,True,0.8502678461963101,550
Eva2,ems_4hM_4735_0001,True,0.8502540152147459,551
Eva2,ems_3hM_2410,True,0.8500424791002265,552
Eva2,ems_3hM_3525,True,0.8498472881869057,553
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8498228574896243,554
Eva2,ems_3hM_3023,True,0.8497516726955918,555
Eva1,ems_4hM_4540,True,0.8496623789785523,556
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8494879324928492,557
Rocklin,EHEE_rd4_0087,True,0.849466659204055,558
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8494385640639772,559
Eva2,ems_3hC_387,True,0.8492711966864229,560
Rocklin,EEHEE_rd4_0515,True,0.8490858760593777,561
Rocklin,EHEE_rd4_0097,True,0.849058634260005,562
Rocklin,EEHEE_rd4_0125,True,0.8488523100613516,563
Eva2,ems_3hM_1014,True,0.8486343198787266,564
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8484905514421589,565
Eva2,ems_3hC_414,True,0.8482775282532056,566
Rocklin,HHH_rd3_0019,True,0.8481695487294523,567
Rocklin,HHH_rd3_0188,True,0.8479169782648275,568
Rocklin,EHEE_rd4_0565,True,0.847914204753496,569
Longxing,HEEH_15777,True,0.8475489755393427,570
Rocklin,EEHEE_rd4_0275,True,0.8474998528033115,571
Rocklin,HHH_rd2_0205,True,0.8474684610128493,572
Rocklin,HHH_rd2_0060,True,0.8472639606686841,573
Rocklin,EHEE_rd4_0110,True,0.8470630912071687,574
Eva2,ems_3hM_2546,True,0.8467891389974759,575
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8463333102654036,576
Rocklin,EHEE_rd4_0767,True,0.845980832427942,577
Eva2,ems_3hM_1996,True,0.8458158843151483,578
Eva2,ems_3hM_1995,True,0.845341804131406,579
Eva2,ems_4hM_2680_0001,True,0.845140601592725,580
Eva2,ems_3hM_2731,True,0.8450370922583587,581
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8448894920086012,582
Eva2,ems_3hM_1075,True,0.8447803776702065,583
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8445894524808122,584
Eva2,ems_3hM_2264,True,0.8444268083049624,585
Eva2,ems_3hM_3193,True,0.8440614664736943,586
Rocklin,EHEE_rd4_0543,True,0.8440449647895579,587
Rocklin,EEHEE_rd4_0241,True,0.8435051821559878,588
Eva2,ems_3hM_2712,True,0.8433105057364823,589
Eva2,ems_3hM_3602,True,0.8432262680277843,590
Eva2,ems_3hM_826,True,0.8430134080887844,591
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8428654478903,592
Eva2,ems_3hM_1829,True,0.8428442923493417,593
Eva2,ems_4hM_2675_0001,True,0.8426844607497568,594
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8425678068256238,595
Rocklin,EEHEE_rd4_0066,True,0.8423523845903285,596
Eva2,ems_3hM_2082,True,0.8423104794743524,597
Eva2,ems_4hC_2395,True,0.8422465459874094,598
Eva2,ems_3hC_1017,True,0.842056929430859,599
Eva2,ems_3hC_919_0001,True,0.8418339554530678,600
Eva1,ems_4hM_5359,True,0.8416376788018681,601
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8416283833717532,602
Eva2,ems_3hM_1202,True,0.8414711025565612,603
Rocklin,EHEE_rd4_0022,True,0.8411587002735196,604
Rocklin,EEHEE_rd4_0052,True,0.8409943084211271,605
Eva2,ems_3hC_772,True,0.8407640293802128,606
Eva1,ems_4hM_4034,True,0.8407223718337565,607
Eva1,ems_4hM_5250,True,0.8403225751091501,608
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8402103510159069,609
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8398385479920323,610
Eva2,ems_3hM_1138,True,0.8397534754927266,611
Eva2,ems_3hM_3338,True,0.8395847840051073,612
Eva2,ems_3hM_3682,True,0.8393395789607442,613
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8391301490913706,614
Eva2,ems_3hM_2241,True,0.8389349478061865,615
Rocklin,EHEE_rd4_0622,True,0.8388990541985291,616
Rocklin,EEHEE_rd4_0112,True,0.8388233874439476,617
Eva2,ems_3hC_1014,True,0.8385272763655641,618
Eva2,ems_3hC_1397_0001,True,0.8384740411879551,619
Eva2,ems_3hM_1946,True,0.8383635556005116,620
Rocklin,HHH_rd3_0119,True,0.8382299092542806,621
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8381849643763897,622
Eva2,ems_3hM_1373,True,0.8381611189976658,623
Eva2,ems_3hC_104,True,0.8375890076833686,624
Rocklin,EEHEE_rd4_0704,True,0.8374689681887388,625
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8374054949737507,626
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8373283023209953,627
Rocklin,EHEE_rd4_0252,True,0.8372741695892943,628
Eva2,ems_3hM_795,True,0.8372056191267373,629
Eva2,ems_3hM_3272,True,0.8368835826601893,630
Rocklin,HHH_rd4_1000,True,0.8362941074992011,631
Longxing,HEEH_18691,True,0.8358735362826861,632
Rocklin,HHH_rd2_0224,True,0.8357269060096616,633
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.835305587861099,634
Eva2,ems_3hM_2123,True,0.8348468382626828,635
Rocklin,EEHEE_rd4_0217,True,0.8347830319866033,636
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8347365394363012,637
Rocklin,HHH_rd2_0041,True,0.8345874032869072,638
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8345739215766761,639
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8342752178434075,640
Rocklin,EHEE_rd4_0132,True,0.8342306866406447,641
Eva2,ems_3hM_3499,True,0.8342172475659788,642
Eva2,ems_3hM_2544,True,0.834166198942203,643
Rocklin,EHEE_rd4_0922,True,0.8339593068090894,644
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8335693048187621,645
Rocklin,EEHEE_rd4_0044,True,0.833253572204913,646
Eva2,ems_3hC_778,True,0.8330622080817424,647
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8329753495457415,648
Rocklin,HHH_rd2_0187,True,0.832932059537541,649
Eva2,ems_3hC_646_0002,True,0.8329112068492404,650
Eva2,ems_3hM_2182,True,0.832498838779304,651
Rocklin,HHH_rd4_0909,True,0.8321808235470677,652
Eva1,ems_4hM_2451,True,0.832137286936446,653
Longxing,HEEH_04144,True,0.8318878851562298,654
Eva2,ems_3hM_2379,True,0.8318818275069245,655
Rocklin,EEHEE_rd4_0391,True,0.8318735394710048,656
Eva2,ems_3hM_3409,True,0.8316421784198458,657
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8314989751972321,658
Rocklin,EEHEE_rd4_0198,True,0.8314815080829056,659
Eva2,ems_3hC_356_0002,True,0.8308939435688962,660
Rocklin,HHH_rd2_0186,True,0.8307940850342613,661
Eva2,ems_3hM_3010,True,0.8307281915373071,662
Rocklin,EEHEE_rd4_0320,True,0.8306487783944396,663
Eva2,ems_3hM_139,True,0.8305287496595272,664
Eva2,ems_3hM_570,True,0.8302700075351667,665
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8302080093148746,666
Eva2,ems_3hM_446,True,0.8299188809963168,667
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8295455635233795,668
Rocklin,EHEE_rd4_0677,True,0.8288596520999555,669
Longxing,HEEH_24403,True,0.8285739656335597,670
Eva2,ems_3hC_1549_0002,True,0.8285556789161164,671
Rocklin,HHH_rd2_0102,True,0.8281039331609324,672
Eva2,ems_3hM_1738,True,0.8280985069005955,673
Rocklin,EEHEE_rd4_0327,True,0.8280485947462273,674
Eva2,ems_4hM_4034_0001,True,0.8279674458733489,675
Eva2,ems_3hC_1732_0002,True,0.8279052352097821,676
Rocklin,EHEE_rd4_0480,True,0.827848312507164,677
Eva2,ems_3hM_3096,True,0.8276959132478755,678
Rocklin,HHH_rd3_0053,True,0.8276431837012285,679
Eva2,ems_3hM_2542,True,0.8272975466065955,680
Rocklin,EHEE_rd4_0200,True,0.8272729098224322,681
Rocklin,HHH_rd3_0034,True,0.827137344008807,682
Eva2,ems_3hM_2102,True,0.8270642742682631,683
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8269085266719836,684
Rocklin,EHEE_rd4_0586,True,0.8264524562710642,685
Eva2,ems_3hM_781,True,0.8263637495592919,686
Eva2,ems_4hC_3235,True,0.8260219076114557,687
Eva1,ems_4hM_3508,True,0.8260131067380667,688
Eva2,ems_3hC_719_0001,True,0.8259081052872321,689
Eva2,ems_3hM_2289,True,0.8257684958458823,690
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8257068082955169,691
Longxing,HEEH_20626,True,0.8255273051679332,692
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8255073469738021,693
Eva2,ems_3hM_1122,True,0.8252539174636109,694
Rocklin,EEHEE_rd4_0230,True,0.8252330420321778,695
Eva2,ems_4hM_2388_0001,True,0.8251108788886111,696
Rocklin,EEHEE_rd4_0109,True,0.8250521799621553,697
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8250405186386865,698
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8249339155108968,699
Eva2,ems_4hM_4412,True,0.8247867427373583,700
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8247783285181592,701
Rocklin,EEHEE_rd4_0111,True,0.824582686516088,702
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8245727540953252,703
Rocklin,EEHEE_rd4_0306,True,0.8245566511989239,704
Rocklin,EEHEE_rd4_0034,True,0.8245224502979356,705
Rocklin,EEHEE_rd4_0324,True,0.8242739842047552,706
Rocklin,HHH_rd3_0121,True,0.8241692709492024,707
Rocklin,EHEE_rd4_0875,True,0.82376169042544,708
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8236079244686766,709
Eva2,ems_3hM_2131,True,0.8235415841625767,710
Eva1,ems_4hM_720_0002,True,0.8235228184170315,711
Rocklin,HHH_rd3_0042,True,0.8233700828708089,712
Rocklin,HHH_rd3_0133,True,0.823164352128357,713
Rocklin,EEHEE_rd4_0026,True,0.8231624747524727,714
Rocklin,HHH_rd3_0076,True,0.822877475046105,715
Eva2,ems_4hM_4756,True,0.8226598269670589,716
Rocklin,EHEE_rd4_0989,True,0.8218688417122859,717
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8217838337851497,718
Rocklin,EEHEE_rd4_0260,True,0.8217734190860586,719
Longxing,HEEH_06596,True,0.8214348023471458,720
Eva2,ems_3hC_162,True,0.8212677534720779,721
Eva2,ems_4hM_3569_0001,True,0.820590607390909,722
Eva1,ems_4hM_4599_0002,True,0.820211468648144,723
Eva2,ems_3hM_1808,True,0.820169554599126,724
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8201283990125188,725
Eva2,ems_3hM_1588,True,0.8199951080321878,726
Rocklin,EEHEE_rd4_0407,True,0.8197986889943364,727
Rocklin,EHEE_rd4_0169,True,0.8197588657587527,728
Rocklin,HHH_rd3_0144,True,0.8194433295827619,729
Eva2,ems_3hM_2009,True,0.8193034864553829,730
Eva2,ems_3hC_965,True,0.8187187161566912,731
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8184744623402526,732
Eva1,ems_4hM_4819,True,0.8183882112114116,733
Eva1,ems_4hM_4200_0002,True,0.8183175473205893,734
Rocklin,EHEE_rd4_0467,True,0.818147948206008,735
Eva2,ems_3hM_1688,True,0.8173916936595548,736
Eva2,ems_3hM_2892,True,0.8173613117926636,737
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8173000016620569,738
Rocklin,HHH_rd3_0039,True,0.817299739971394,739
Rocklin,EHEE_rd4_0018,True,0.8172761722374279,740
Longxing,HEEH_24585,True,0.8167787218674991,741
Eva2,ems_ferrM_5455,True,0.8166440177694282,742
Eva2,ems_3hM_2014,True,0.8165052407021569,743
Rocklin,EEHEE_rd4_0348,True,0.8161965468520603,744
Eva2,ems_3hM_3454,True,0.8160467575121098,745
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8158180476012339,746
Eva2,ems_3hM_1262,True,0.815771595526505,747
Eva2,ems_coilM_45,True,0.8157583572923104,748
Rocklin,EEHEE_rd4_0513,True,0.8156289804994474,749
Eva2,ems_3hM_1116,True,0.815575735244991,750
Eva1,ems_4hM_4138,True,0.8155666332357481,751
Longxing,HEEH_14164,True,0.8147258505061247,752
Eva2,ems_3hM_1081,True,0.8147097183679531,753
Rocklin,EHEE_rd4_0971,True,0.8144293003850747,754
Eva2,ems_ferrM_6460_0001,True,0.8144249911521579,755
Rocklin,HHH_rd1_0088,True,0.8143154370312491,756
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8136834811784648,757
Rocklin,HHH_rd1_0160,True,0.8136608316844127,758
Rocklin,HHH_rd2_0043,True,0.8134602878220706,759
Rocklin,HHH_rd1_0083,True,0.813337451115281,760
Rocklin,EEHEE_rd4_0310,True,0.8132028643463962,761
Eva2,ems_3hM_2741,True,0.812999763768263,762
Eva2,ems_3hC_392_0002,True,0.812790896119656,763
Eva1,ems_ferrM_938,True,0.8125443960131167,764
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8124113648302279,765
Rocklin,HHH_rd2_0017,True,0.8119554338424544,766
Eva1,ems_ferrM_2938_0002,True,0.8117995069806635,767
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8115725757301554,768
Eva2,ems_3hM_3173,True,0.8115563688293558,769
Eva2,ems_3hM_492,True,0.8115205616047517,770
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8114723775066337,771
Eva2,ems_4hM_5359_0001,True,0.8113347425969728,772
Rocklin,EHEE_rd4_0846,True,0.8107537756445968,773
Rocklin,EEHEE_rd4_0027,True,0.8106973646766036,774
Rocklin,HHH_rd1_0048,True,0.8106692715730981,775
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8102752360517237,776
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8101703554920687,777
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8099786593529256,778
Eva2,ems_3hM_1892,True,0.8099459178723517,779
Rocklin,EHEE_rd4_0179,True,0.8097985869537623,780
Rocklin,HHH_rd2_0094,True,0.8091223395752729,781
Eva2,ems_3hC_1549_0001,True,0.8089359489379823,782
Longxing,HEEH_06955,True,0.8086860154327963,783
Rocklin,EHEE_rd4_0742,True,0.8086626779729033,784
Rocklin,EEHEE_rd4_0278,True,0.8084572843756648,785
Longxing,HEEH_22376,True,0.8081691649420906,786
Rocklin,EHEE_rd4_0362,True,0.8081185271596255,787
Eva2,ems_3hM_3610,True,0.808035015805721,788
Rocklin,HHH_rd3_0071,True,0.8078795019141373,789
Rocklin,HHH_rd3_0106,True,0.8075706179239154,790
Rocklin,EEHEE_rd4_0160,True,0.807547981308389,791
Rocklin,EEHEE_rd4_0168,True,0.8071814442857391,792
Rocklin,EHEE_rd4_0578,True,0.8069189145344546,793
Eva2,ems_3hM_1018,True,0.8067633187513481,794
Rocklin,HHH_rd3_0051,True,0.8067485846949437,795
Rocklin,HHH_rd3_0001,True,0.8064603048947305,796
Eva2,ems_3hM_3438,True,0.8064305215637266,797
Eva2,ems_3hM_2581,True,0.8058407765283462,798
Rocklin,EEHEE_rd4_0152,True,0.805598259472997,799
Eva2,ems_3hM_433,True,0.8053604859653505,800
Eva2,ems_3hM_3395,True,0.805025330049879,801
Rocklin,EHEE_rd4_0657,True,0.8045735897358699,802
Eva2,ems_3hM_988,True,0.8044990031241543,803
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.804112247262536,804
Eva2,ems_3hM_1200,True,0.8039902035089451,805
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8038964105636817,806
Rocklin,EHEE_rd4_0302,True,0.8036938993994704,807
Eva2,ems_3hM_1648,True,0.8035033595574215,808
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8034304843228555,809
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8034197601630693,810
Rocklin,HHH_rd3_0080,True,0.8033656282663199,811
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8033231316790301,812
Rocklin,EHEE_rd4_0778,True,0.803312456450777,813
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8033084499473192,814
Eva2,ems_4hM_3288,True,0.8032500058841754,815
Eva2,ems_ferrM_2045_0002,True,0.8031824386850364,816
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8028250382688726,817
Eva2,ems_3hM_2953,True,0.8027281899085266,818
Rocklin,EHEE_rd4_0600,True,0.8026610991713091,819
Longxing,HEEH_19704,True,0.8026464959956712,820
Rocklin,HHH_rd3_0052,True,0.8024429984266616,821
Rocklin,HHH_rd2_0018,True,0.8021095447175555,822
Eva2,ems_3hM_1629,True,0.8019399698616727,823
Rocklin,EEHEE_rd4_0118,True,0.8018389045530387,824
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8015237766054071,825
Rocklin,EEHEE_rd4_0392,True,0.8013165657189294,826
Rocklin,HHH_rd3_0233,True,0.8012604488197839,827
Eva2,ems_3hM_925,True,0.8010246627330314,828
Eva2,ems_3hM_425,True,0.8008503231821976,829
Eva2,ems_3hC_921_0001,True,0.8006148732304312,830
Rocklin,HHH_rd2_0032,True,0.800541515072667,831
Rocklin,EHEE_rd4_0081,True,0.8003059871054706,832
Eva2,ems_ferrM_6053_0002,True,0.7997922467326373,833
Eva2,ems_3hC_429_0002,True,0.7994935943389128,834
Rocklin,HHH_rd2_0098,True,0.7993420618960165,835
Eva2,ems_3hM_929,True,0.7993244856727695,836
Eva2,ems_3hM_979,True,0.7992444270204816,837
Rocklin,EHEE_rd4_0808,True,0.7991515578384445,838
Eva2,ems_4hM_2759_0001,True,0.7991352869807065,839
Rocklin,EEHEE_rd4_0409,True,0.7991252335748074,840
Longxing,HEEH_05755,True,0.7989753173593216,841
