dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_3917_0002,True,0.8817102778505708,418
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.881629053943816,419
Rocklin,HHH_rd4_0729,True,0.8815818370684587,420
Eva2,ems_3hM_3001,True,0.8815151135003201,421
Rocklin,HHH_rd2_0227,True,0.8812306495657601,422
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8811690013467239,423
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8805339467316043,424
Eva2,ems_3hM_2051,True,0.8803800321639779,425
Rocklin,HHH_rd3_0138,True,0.8801569394923748,426
Rocklin,EEHEE_rd4_0206,True,0.8801553849423384,427
Eva2,ems_3hC_414_0001,True,0.8801277924612729,428
Eva2,ems_3hM_1119,True,0.8801199633205417,429
Rocklin,EHEE_rd4_0519,True,0.8794821101868108,430
Eva2,ems_3hC_505_0001,True,0.8794184552879503,431
Rocklin,HHH_rd4_0986,True,0.879386540836504,432
Eva2,ems_4hM_4735_0001,True,0.8792193785829736,433
Eva2,ems_3hM_2521,True,0.8786427139733305,434
Inna,p1-15H-GBL-16H-GBL-16H_0385_0001_0001,True,0.8781925071967915,435
Rocklin,HHH_rd2_0241,True,0.8781602029759623,436
Eva2,ems_3hM_1074,True,0.877660718079477,437
Rocklin,EEHEE_rd4_0057,True,0.8773912725944433,438
Eva2,ems_3hM_1592,True,0.8773405943200927,439
Eva2,ems_3hM_3461,True,0.8771941460239904,440
Eva1,ems_4hM_2834_0002,True,0.8771664259042865,441
Eva2,ems_3hM_2630,True,0.877153067043283,442
Rocklin,EEHEE_rd4_0005,True,0.8767980240686577,443
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8767919648948449,444
Eva2,ems_3hM_3110,True,0.8765317628598015,445
Eva2,ems_3hM_2609,True,0.8765021835430653,446
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8756503131662741,447
Rocklin,HHH_rd3_0005,True,0.875471172220287,448
Eva1,ems_4hM_3793,True,0.8753023285873389,449
Eva2,ems_3hM_1093,True,0.8749973306757751,450
Eva2,ems_3hM_3406,True,0.8747405075043176,451
Eva2,ems_3hM_490,True,0.8746551281663927,452
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8746135368344592,453
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8742353899841022,454
Longxing,EHEE_11486,True,0.8741658187516909,455
Rocklin,HHH_rd1_0247,True,0.8738999953299484,456
Eva2,ems_3hM_3204,True,0.8737237325002246,457
Eva1,ems_4hM_4599,True,0.8736293090657626,458
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.873498283240064,459
Eva2,ems_3hM_3193,True,0.8731902852986485,460
Longxing,HEEH_17012,True,0.8731523615530743,461
Inna,p1-15H-GABBL-16H-GABBL-16H_0348_0001_0001,True,0.8730028217584486,462
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8723528757016074,463
Rocklin,EHEE_rd4_0429,True,0.8720795614815626,464
Eva2,ems_3hM_2603,True,0.8720493464238271,465
Eva2,ems_3hM_2425,True,0.8713089947233462,466
Eva2,ems_3hM_3410,True,0.8709792932397983,467
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8705957545219027,468
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.870444456492694,469
Rocklin,EEHEE_rd4_0083,True,0.8702403810229997,470
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.869886838435134,471
Eva2,ems_3hM_2328,True,0.8696377684418523,472
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8693876833165599,473
Eva1,ems_4hM_2364,True,0.8690876128242825,474
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8684349116019249,475
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8680413041510131,476
Eva2,ems_3hM_3301,True,0.8673925958487111,477
Eva2,ems_3hM_1818,True,0.8672587520406216,478
Eva2,ems_3hM_3499,True,0.8672468221810465,479
Eva2,ems_3hM_442,True,0.8665626298915419,480
Rocklin,EHEE_rd4_0388,True,0.8665193345207033,481
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8663987529335174,482
Rocklin,EHEE_rd4_0524,True,0.8663670242184709,483
Rocklin,HHH_rd2_0092,True,0.8663235838951235,484
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8660681358260864,485
Eva2,ems_3hM_2326,True,0.8656761564342189,486
Longxing,HEEH_09766,True,0.8652904470867584,487
Eva2,ems_3hM_1876,True,0.8652337224176164,488
Rocklin,EHEE_rd4_0622,True,0.8652151520271871,489
Rocklin,EEHEE_rd4_0055,True,0.865120921532842,490
Rocklin,HHH_rd2_0123,True,0.8648767098388911,491
Eva2,ems_3hM_2131,True,0.8647874597417529,492
Eva2,ems_3hM_2546,True,0.8644881581224715,493
Eva2,ems_3hM_436,True,0.8642304392172723,494
Rocklin,EHEE_rd4_0110,True,0.864200626024665,495
Eva2,ems_3hC_1249,True,0.8639476695837053,496
Rocklin,EEHEE_rd4_0237,True,0.8632651805781123,497
Eva2,ems_3hC_1017,True,0.8627681359961742,498
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8627636191079736,499
Rocklin,HHH_rd3_0146,True,0.862714371166769,500
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8621746726348891,501
Eva2,ems_3hM_1624,True,0.8621276562416639,502
Eva1,ems_4hM_4540,True,0.8615834458827949,503
Rocklin,EHEE_rd4_0960,True,0.8615617412020486,504
Eva2,ems_3hM_3108,True,0.8614698534887901,505
Eva2,ems_3hM_3705,True,0.8610992973410462,506
Eva1,ems_4hC_23,True,0.8605933551638537,507
Eva2,ems_3hM_155,True,0.8602015961785342,508
Eva2,ems_3hM_1813,True,0.8601413939882687,509
Eva1,ems_4hM_4290,True,0.8601385254483467,510
Eva2,ems_3hM_2938,True,0.8600373339817111,511
Eva2,ems_3hM_2731,True,0.8599220314346776,512
Eva2,ems_3hM_1829,True,0.8596078853440481,513
Rocklin,HHH_rd4_0519,True,0.8594000328781899,514
Eva2,ems_3hM_3338,True,0.8593432132796229,515
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8592829075673993,516
Rocklin,EHEE_rd4_0087,True,0.859188747152967,517
Eva2,ems_3hC_919_0001,True,0.8589048349211144,518
Rocklin,EHEE_rd4_0782,True,0.8587233335845132,519
Eva2,ems_3hM_1014,True,0.8579762806600444,520
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8578222421997207,521
Rocklin,EHEE_rd4_0200,True,0.8575947227289096,522
Rocklin,HHH_rd2_0238,True,0.8573511924095696,523
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8567542395357682,524
Rocklin,HHH_rd2_0202,True,0.8566329650679002,525
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8562693625421186,526
Eva2,ems_3hM_3023,True,0.8560761103997326,527
Rocklin,EEHEE_rd4_0388,True,0.8559820957009716,528
Eva2,ems_4hM_4308,True,0.855972546694086,529
Rocklin,EEHEE_rd4_0228,True,0.8555804935311377,530
Rocklin,EHEE_rd4_0097,True,0.8554032796648037,531
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.855205339702635,532
Eva2,ems_3hM_3131,True,0.8549842050211351,533
Eva2,ems_3hM_795,True,0.8547970154319503,534
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8547793258577987,535
Eva2,ems_3hM_1846,True,0.8547401086597044,536
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8547377983847592,537
Eva2,ems_3hM_1271,True,0.854524251634469,538
Rocklin,EHEE_rd4_0565,True,0.854372214301405,539
Eva1,ems_ferrM_1752_0002,True,0.8542078567631468,540
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8537641226554787,541
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8537521338837105,542
Eva2,ems_3hM_1022,True,0.8536397975202064,543
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.853299437829221,544
Eva1,ems_4hM_4034,True,0.8532528180515262,545
Rocklin,EHEE_rd4_0306,True,0.8521376080919127,546
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.852047327414091,547
Rocklin,EEHEE_rd4_0407,True,0.8516554746898447,548
Rocklin,EHEE_rd4_0404,True,0.8514950769722287,549
Rocklin,EEHEE_rd4_0391,True,0.8514538581845148,550
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8513378820642518,551
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8511709830699564,552
Eva2,ems_3hM_1075,True,0.8510330711080646,553
Rocklin,HHH_rd2_0165,True,0.8509684969666631,554
Eva2,ems_3hM_285,True,0.8509195497437834,555
Eva2,ems_4hM_2675_0001,True,0.850268360131403,556
Eva2,ems_3hM_826,True,0.8502553345831405,557
Eva2,ems_3hC_1397_0001,True,0.8500826715018297,558
Rocklin,HHH_rd3_0121,True,0.8497978278809548,559
Eva2,ems_3hM_2785,True,0.8491266569805046,560
Eva2,ems_4hM_3244,True,0.8488261501805834,561
Eva2,ems_3hM_1995,True,0.8483835398668461,562
Rocklin,EHEE_rd4_0922,True,0.8483278066028056,563
Rocklin,EEHEE_rd4_0004,True,0.8483053983962553,564
Longxing,HEEH_16206,True,0.8482875305876962,565
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8480666808103761,566
Rocklin,EEHEE_rd4_0376,True,0.8476350532862474,567
Rocklin,HHH_rd3_0119,True,0.8470739383615389,568
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8470541169616863,569
Rocklin,EEHEE_rd4_0112,True,0.8466528518231371,570
Rocklin,EEHEE_rd4_0241,True,0.8461921178274433,571
Eva2,ems_3hM_1055,True,0.8460209905324348,572
Rocklin,HHH_rd2_0187,True,0.8459911621326222,573
Rocklin,EEHEE_rd4_0275,True,0.8458450164375908,574
Rocklin,EHEE_rd4_0543,True,0.8454207641144234,575
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8452009792800736,576
Rocklin,HHH_rd2_0094,True,0.845023276626573,577
Rocklin,EHEE_rd4_0022,True,0.8446088589659742,578
Eva2,ems_3hM_3096,True,0.8444348554655492,579
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8443957466802087,580
Eva2,ems_3hM_1138,True,0.8443866445011532,581
Longxing,HEEH_04144,True,0.8439531982428239,582
Rocklin,EHEE_rd4_0767,True,0.8437891124926578,583
Eva2,ems_3hM_3525,True,0.8436962811386634,584
Eva2,ems_3hC_772,True,0.8434668744432009,585
Eva2,ems_3hM_2544,True,0.8434279719184448,586
Eva2,ems_3hC_387,True,0.8433991170351233,587
Rocklin,EEHEE_rd4_0515,True,0.8429011293268847,588
Eva1,ems_4hM_2451,True,0.8428772282444171,589
Eva2,ems_3hM_1236,True,0.8428211294599373,590
Rocklin,EEHEE_rd4_0704,True,0.8425927049363022,591
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8424789034235626,592
Rocklin,HHH_rd3_0019,True,0.8423830436640132,593
Rocklin,EHEE_rd4_0058,True,0.8422358655221724,594
Rocklin,EEHEE_rd4_0198,True,0.8420272308149692,595
Rocklin,EHEE_rd4_0875,True,0.841973131702259,596
Eva2,ems_3hM_3272,True,0.8419151568548214,597
Rocklin,HHH_rd3_0188,True,0.8417236598415286,598
Rocklin,EEHEE_rd4_0217,True,0.8414927934721571,599
Rocklin,EEHEE_rd4_0125,True,0.8412407148393984,600
Eva2,ems_3hC_1014,True,0.8411542885111637,601
Eva2,ems_4hM_2680_0001,True,0.8408722884389714,602
Eva2,ems_3hM_2123,True,0.8407598559501753,603
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.840711022668974,604
Eva2,ems_4hC_2395,True,0.8405958422895574,605
Rocklin,EEHEE_rd4_0066,True,0.8404987188656958,606
Eva2,ems_3hM_2410,True,0.8403233545352151,607
Eva2,ems_3hM_106,True,0.840161465954623,608
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.839949714474333,609
Rocklin,EHEE_rd4_0252,True,0.8398301198206846,610
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8394964751529443,611
Rocklin,EHEE_rd4_0169,True,0.8386334235180278,612
Rocklin,EHEE_rd4_0213,True,0.83861973170068,613
Rocklin,HHH_rd2_0224,True,0.8381795709322614,614
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8379262737511564,615
Eva1,ems_4hM_4200_0002,True,0.8377586376248428,616
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8373760538652586,617
Rocklin,HHH_rd1_0322,True,0.8372060961230013,618
Rocklin,HHH_rd2_0063,True,0.83712897461541,619
Rocklin,HHH_rd4_1000,True,0.8370496329658595,620
Rocklin,EHEE_rd4_0263,True,0.8370184043758053,621
Rocklin,EEHEE_rd4_0168,True,0.8369797665922305,622
Eva2,ems_3hM_2721,True,0.8369551351847223,623
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.836883646872492,624
Eva2,ems_3hM_1202,True,0.8364508602470625,625
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8363905463263439,626
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.835822856906255,627
Rocklin,EHEE_rd4_0778,True,0.8357839175040364,628
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.835708588604853,629
Eva2,ems_3hM_3003,True,0.8355694463092795,630
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8355327607887059,631
Rocklin,HHH_rd1_0470,True,0.8355234506931831,632
Rocklin,HHH_rd2_0060,True,0.835330978547728,633
Rocklin,EEHEE_rd4_0052,True,0.835051427127232,634
Rocklin,HHH_rd3_0215,True,0.8350007352510446,635
Longxing,HEEH_00404,True,0.8347010888561209,636
Rocklin,HHH_rd3_0058,True,0.8346252495010298,637
Rocklin,EHEE_rd4_0132,True,0.8345234463635854,638
Rocklin,EHEE_rd4_0467,True,0.8341153091944492,639
Eva2,ems_3hC_1549_0002,True,0.8340374033019602,640
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8339180368584188,641
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8330262013905116,642
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8329698329382986,643
Rocklin,HHH_rd4_0909,True,0.8328018999592841,644
Eva2,ems_4hC_3235,True,0.8324014410822109,645
Eva2,ems_3hM_2082,True,0.8322589424530781,646
Rocklin,HHH_rd3_0143,True,0.8313160288479728,647
Eva2,ems_3hM_3602,True,0.831108796816375,648
Eva2,ems_3hM_1242,True,0.8310208244714478,649
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8308823908592312,650
Eva2,ems_3hM_2379,True,0.8307495841307483,651
Eva2,ems_3hM_2999,True,0.8307090461850948,652
Eva2,ems_3hM_1738,True,0.8305731647908936,653
Rocklin,EHEE_rd4_0989,True,0.8305592321157464,654
Longxing,HEEH_06596,True,0.8303942934634964,655
Rocklin,EEHEE_rd4_0044,True,0.8303316893243974,656
Rocklin,HHH_rd3_0042,True,0.8303241688792353,657
Rocklin,HHH_rd3_0076,True,0.8302665526370456,658
Eva2,ems_3hM_3010,True,0.8302425000656628,659
Eva2,ems_4hM_3569_0001,True,0.8300416494699207,660
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8299892703622492,661
Rocklin,HHH_rd3_0071,True,0.8296042233869573,662
Rocklin,EEHEE_rd4_0230,True,0.8295806644623245,663
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8292287811015095,664
Eva2,ems_3hM_1122,True,0.8289443902016177,665
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8289294959824418,666
Eva2,ems_3hM_2289,True,0.8288062072913008,667
Eva2,ems_3hM_139,True,0.828788351206561,668
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8286991207137916,669
Rocklin,EEHEE_rd4_0027,True,0.8286884249420797,670
Eva2,ems_3hM_446,True,0.8283770537917143,671
Eva2,ems_3hM_2182,True,0.8276335432380185,672
Eva2,ems_3hM_1808,True,0.8275103954021634,673
Eva1,ems_4hM_5359,True,0.827237376853209,674
Eva1,ems_ferrM_938,True,0.8269288736626068,675
Eva2,ems_3hM_2009,True,0.8268487580214102,676
Eva2,ems_3hM_925,True,0.8268184803226415,677
Eva2,ems_4hM_4034_0001,True,0.8266911303641262,678
Rocklin,EHEE_rd4_0657,True,0.8266361718859193,679
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8263872787079738,680
Rocklin,HHH_rd2_0205,True,0.8257336370629555,681
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8254231953216667,682
Eva1,ems_4hM_3508,True,0.8254190030016234,683
Eva1,ems_4hM_4599_0002,True,0.8253225016814193,684
Eva2,ems_coilM_45,True,0.8251898157509132,685
Eva2,ems_3hC_646_0002,True,0.8250879595445436,686
Eva2,ems_3hM_2102,True,0.8248443813898533,687
Eva1,ems_4hM_2420,True,0.8241889463954473,688
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8237775172035465,689
Eva2,ems_3hM_1081,True,0.8226651292772706,690
Rocklin,HHH_rd2_0102,True,0.8225374321071534,691
Rocklin,EEHEE_rd4_0026,True,0.8225246498707789,692
Eva2,ems_3hM_2953,True,0.822404453658515,693
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8223395352727224,694
Longxing,HEEH_18691,True,0.8222864709260376,695
Eva2,ems_3hM_2892,True,0.8222036017285429,696
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8221553491361407,697
Eva2,ems_3hM_1373,True,0.8220858785519904,698
Longxing,HEEH_24585,True,0.8220837693590872,699
Eva2,ems_4hM_4412,True,0.8220720179361968,700
Eva2,ems_3hM_492,True,0.8220142026071605,701
Eva2,ems_3hM_2542,True,0.8215572127231484,702
Longxing,HEEH_24403,True,0.8215513179547432,703
Eva2,ems_3hM_979,True,0.8212623140913378,704
Eva2,ems_3hC_1732_0002,True,0.8210250146784787,705
Rocklin,EEHEE_rd4_0109,True,0.8209597535421549,706
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8209344285399774,707
Eva2,ems_3hM_1688,True,0.8208340144637991,708
Eva2,ems_4hM_2759_0001,True,0.8206489767938305,709
Rocklin,HHH_rd3_0144,True,0.8204641971680794,710
Eva2,ems_3hM_3682,True,0.8203115699682841,711
Eva2,ems_3hM_781,True,0.8201471088835132,712
Eva2,ems_3hM_570,True,0.8200675559315618,713
Rocklin,EEHEE_rd4_0320,True,0.8200404829210453,714
Rocklin,EEHEE_rd4_0260,True,0.8195132938756021,715
Eva2,ems_3hC_965,True,0.8194776702809994,716
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8191641172175511,717
Eva2,ems_4hM_4756,True,0.819072586766636,718
Longxing,HEEH_24416,True,0.8190124449076189,719
Rocklin,EEHEE_rd4_0409,True,0.8188572691671049,720
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8187907983537009,721
Eva2,ems_3hC_223,True,0.8187756983632241,722
Eva2,ems_3hM_1018,True,0.8187583885809765,723
Rocklin,EEHEE_rd4_0324,True,0.81872509464649,724
Longxing,HEEH_05755,True,0.8185770411954917,725
Rocklin,HHH_rd2_0018,True,0.8183168675474792,726
Eva2,ems_3hC_356_0002,True,0.8182688564730933,727
Eva2,ems_3hC_719_0001,True,0.8182503760914743,728
Rocklin,EHEE_rd4_0480,True,0.8182232506622966,729
Eva2,ems_3hM_2014,True,0.8175576603463275,730
Eva2,ems_3hM_1262,True,0.817551651608378,731
Rocklin,HHH_rd2_0041,True,0.8173914117290115,732
Rocklin,HHH_rd3_0053,True,0.8172579243441691,733
Eva2,ems_3hM_3409,True,0.8171167609605151,734
Rocklin,EHEE_rd4_0677,True,0.8170082142615572,735
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8168809892966252,736
Rocklin,HHH_rd3_0133,True,0.8167452022978957,737
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8167135532575499,738
Rocklin,EEHEE_rd4_0278,True,0.8166396302850045,739
Rocklin,HHH_rd1_0160,True,0.8159371820651864,740
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8158643140064256,741
Rocklin,EHEE_rd4_0600,True,0.8157036352340576,742
Rocklin,EEHEE_rd4_0310,True,0.8156981369478298,743
Eva2,ems_4hM_2388_0001,True,0.815635553951159,744
Eva2,ems_ferrM_6053_0002,True,0.8153121659102528,745
Eva2,ems_3hC_162,True,0.8152392729605893,746
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8151022517075539,747
Rocklin,EHEE_rd4_0081,True,0.8149329029170336,748
Eva2,ems_3hM_2712,True,0.814742779494839,749
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.814310750298988,750
Eva2,ems_3hM_433,True,0.8143089259450091,751
Rocklin,HHH_rd2_0017,True,0.8141179560284347,752
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8140501929813956,753
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.813894613433666,754
Longxing,HEEH_22376,True,0.8138000749163895,755
Eva2,ems_3hC_997_0001,True,0.8135481232306516,756
Eva2,ems_3hM_3454,True,0.8133837001933997,757
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8132446469010132,758
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8131930007042178,759
Eva2,ems_3hC_414,True,0.8129986477330239,760
Eva2,ems_3hM_3438,True,0.8128996273326727,761
Eva2,ems_3hM_977,True,0.8128784175888133,762
Eva2,ems_3hM_1946,True,0.8124865629715308,763
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8118652901117692,764
Rocklin,EEHEE_rd4_0523,True,0.8116837868530175,765
Eva1,ems_4hM_4819,True,0.8114713917119383,766
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8107860591300062,767
Eva2,ems_3hC_104,True,0.8105784813930601,768
Rocklin,EEHEE_rd4_0332,True,0.8102845148896284,769
Rocklin,HHH_rd2_0186,True,0.8102344544272678,770
Eva2,ems_3hM_2918,True,0.8101250235453399,771
Rocklin,HHH_rd3_0080,True,0.8099570823492401,772
Eva2,ems_4hM_5359_0001,True,0.809841990822234,773
Eva2,ems_3hM_2831,True,0.8097151812380444,774
Eva2,ems_3hM_2225,True,0.8093751226749238,775
Eva1,ems_4hM_5250,True,0.8091746448783386,776
Longxing,HEEH_01238,True,0.809158083232949,777
Longxing,HEEH_06955,True,0.8086892309418947,778
Eva1,ems_4hM_5217,True,0.8086587864996396,779
Eva2,ems_3hC_119,True,0.8082594870032922,780
Eva1,ems_4hM_720_0002,True,0.8082265913757037,781
Eva2,ems_3hC_1794_0002,True,0.8081797786899669,782
Eva2,ems_3hM_1892,True,0.8079943263416884,783
Eva2,ems_3hM_3395,True,0.8078949096373136,784
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.807299522206776,785
Eva2,ems_3hM_1602,True,0.8072920385650295,786
Eva2,ems_3hM_1588,True,0.8071765028469144,787
Rocklin,EEHEE_rd4_0920,True,0.8071711747818219,788
Eva2,ems_3hM_759,True,0.8070746016461134,789
Rocklin,HHH_rd1_0048,True,0.8067575289746987,790
Eva1,ems_4hM_2000,True,0.8065292957754175,791
Rocklin,HHH_rd3_0039,True,0.8064960638833237,792
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8058780130225143,793
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8056774392068582,794
Rocklin,HHH_rd2_0204,True,0.8053999305571352,795
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8052298957345096,796
Eva2,ems_3hM_3173,True,0.805223752236374,797
Eva2,ems_3hC_1549_0001,True,0.8050215897830055,798
Rocklin,EEHEE_rd4_0306,True,0.805017624500046,799
Rocklin,EEHEE_rd4_0513,True,0.8048415571776545,800
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8042380577350992,801
Eva1,ems_4hM_4138,True,0.8039045589020208,802
Longxing,HEEH_20626,True,0.8038122173235199,803
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8037888469766871,804
Eva2,ems_3hM_1413,True,0.8036817745252407,805
Eva2,ems_3hM_317,True,0.8035587298953181,806
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8033806113908639,807
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.80320775954529,808
Eva2,ems_3hM_1116,True,0.8026801097263936,809
Eva2,ems_3hM_822,True,0.8024653392587242,810
Rocklin,EEHEE_rd4_0140,True,0.8020607004679802,811
Rocklin,EHEE_rd4_0971,True,0.8018884684212727,812
Rocklin,EHEE_rd4_0586,True,0.8018371500056422,813
Eva2,ems_3hM_1902,True,0.801727635690048,814
Rocklin,EEHEE_rd4_0283,True,0.8015647579141918,815
Eva2,ems_3hM_1258,True,0.8014752995887329,816
Eva2,ems_3hC_921_0001,True,0.8014067762339119,817
Longxing,HEEH_18121,True,0.8012309669882587,818
Rocklin,EEHEE_rd4_0152,True,0.8011544000780424,819
Rocklin,HHH_rd3_0034,True,0.8011333984363213,820
Eva2,ems_3hM_1996,True,0.8010609047742514,821
Eva2,ems_3hM_425,True,0.8010378418973754,822
Eva2,ems_ferrM_5455,True,0.8004050129455521,823
Longxing,HEEH_00953,True,0.7998937892952129,824
Rocklin,EHEE_rd4_0590,True,0.7998079620025976,825
Rocklin,EEHEE_rd4_0392,True,0.7997634477636109,826
Rocklin,HHH_rd2_0098,True,0.7995262299134396,827
Rocklin,HHH_rd2_0032,True,0.7994547324462503,828
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7993957483904159,829
Rocklin,EEHEE_rd4_0327,True,0.7993606735582699,830
Eva2,ems_3hM_2589,True,0.7985928377563396,831
Rocklin,HHH_rd3_0175,True,0.7983386281661705,832
Rocklin,EHEE_rd4_0018,True,0.7980968521247676,833
Rocklin,EEHEE_rd4_0111,True,0.797934088694375,834
Eva2,ems_3hM_3033,True,0.7979235268423198,835
Rocklin,EEHEE_rd4_0034,True,0.7978186994004324,836
Rocklin,EEHEE_rd4_0333,True,0.7975455665896691,837
Rocklin,EHEE_rd4_0952,True,0.7973593312755491,838
Eva2,ems_3hM_276,True,0.7973506181348609,839
Eva2,ems_3hM_1757,True,0.7973339939602891,840
Eva2,ems_3hM_2523,True,0.7972196869293965,841
Longxing,EHEE_08427,True,0.7972075235267754,842
