dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_09766,True,0.8820244175576514,416
Rocklin,HHH_rd4_0493,True,0.881695725916865,417
Eva2,ems_3hM_2425,True,0.8816769483949138,418
Rocklin,HHH_rd2_0123,True,0.8812145258340738,419
Eva2,ems_3hM_2378,True,0.8811662734657124,420
Eva2,ems_3hM_3461,True,0.8810901044616442,421
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.880954586623924,422
Rocklin,HHH_rd3_0146,True,0.8803677506917306,423
Eva2,ems_3hM_3110,True,0.880296927785331,424
Eva2,ems_3hM_3385,True,0.8800695361277575,425
Eva2,ems_3hM_2051,True,0.8800635634271589,426
Eva2,ems_3hM_1645,True,0.879898772921926,427
Eva2,ems_3hM_1351,True,0.8797229390067136,428
Eva2,ems_3hM_1776,True,0.8795660259444965,429
Rocklin,HHH_rd2_0119,True,0.8791175362942231,430
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.8790810886836082,431
Eva2,ems_3hM_442,True,0.8780868191347203,432
Eva2,ems_3hM_1119,True,0.8778690255762036,433
Rocklin,HHH_rd1_0075,True,0.8778265859704113,434
Rocklin,EHEE_rd4_0325,True,0.8770440715475609,435
Eva1,ems_4hM_4599,True,0.8770421998783876,436
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.87668273697229,437
Rocklin,HHH_rd4_0608,True,0.8765212818348668,438
Eva1,ems_4hM_3076_0002,True,0.8763066608125923,439
Eva1,ems_4hM_2834_0002,True,0.8757730027376275,440
Eva2,ems_3hM_2951,True,0.8753928092618884,441
Rocklin,EEHEE_rd4_0024,True,0.8752502187475354,442
Rocklin,EHEE_rd4_0306,True,0.8748868898575201,443
Eva2,ems_3hM_2521,True,0.8745485313747821,444
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8741489911145015,445
Eva2,ems_3hM_436,True,0.8734813501095171,446
Rocklin,EHEE_rd4_0429,True,0.8734076855390501,447
Eva2,ems_3hM_2603,True,0.8733598495645715,448
Eva2,ems_3hM_1725,True,0.8731770332208166,449
Longxing,EHEE_11486,True,0.8731763939023535,450
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8728980630502591,451
Rocklin,EHEE_rd4_0519,True,0.8724490298192,452
Eva2,ems_3hM_181,True,0.8723129425075642,453
Eva2,ems_3hM_2609,True,0.8720966624865614,454
Eva2,ems_3hM_2803,True,0.871843721263006,455
Eva2,ems_3hM_3001,True,0.8717721793686471,456
Eva2,ems_3hM_2999,True,0.8717453503010687,457
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8715007227843048,458
Rocklin,EHEE_rd4_0263,True,0.8713755157859565,459
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8711304665476999,460
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8703581904636697,461
Rocklin,EHEE_rd4_0110,True,0.8700405125818407,462
Longxing,HEEH_16206,True,0.8697819180114436,463
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8696556344725839,464
Eva2,ems_3hC_1549_0002,True,0.8696085718962878,465
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8692289064249703,466
Eva1,ems_4hM_3917_0002,True,0.8691602827093996,467
Longxing,HEEH_00404,True,0.8690545584061925,468
Eva2,ems_3hM_1876,True,0.8689851185400729,469
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8686451916542506,470
Rocklin,EHEE_rd4_0524,True,0.8685299782814996,471
Eva2,ems_3hM_1818,True,0.8684930617739347,472
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8684534781119478,473
Eva2,ems_3hM_2326,True,0.868351273792946,474
Rocklin,EHEE_rd4_0021,True,0.8680812363896961,475
Eva2,ems_3hM_106,True,0.8678925524536055,476
Rocklin,EEHEE_rd4_0228,True,0.8672772760189349,477
Rocklin,EEHEE_rd4_0083,True,0.867131720576027,478
Rocklin,EHEE_rd4_0404,True,0.8670420925750394,479
Longxing,HEEH_17012,True,0.8665899090215149,480
Eva1,ems_4hM_3793,True,0.8662583028904788,481
Eva2,ems_3hM_3131,True,0.8661721310374983,482
Rocklin,EEHEE_rd4_0005,True,0.8659276491515535,483
Rocklin,EHEE_rd4_0213,True,0.8657189875020438,484
Eva2,ems_3hM_3301,True,0.865253284676303,485
Eva2,ems_3hC_505_0001,True,0.8650847937123611,486
Eva2,ems_3hM_2938,True,0.8649036638495059,487
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8649019772513878,488
Eva2,ems_3hM_2123,True,0.8646326534354134,489
Rocklin,EEHEE_rd4_0388,True,0.8643943737567138,490
Rocklin,HHH_rd4_0561,True,0.8636620601049074,491
Eva2,ems_3hM_155,True,0.8635181423858673,492
Rocklin,HHH_rd2_0092,True,0.8633985614600901,493
Eva2,ems_3hM_1624,True,0.8629554461829643,494
Eva2,ems_3hM_3410,True,0.8629424772762238,495
Rocklin,EHEE_rd4_0097,True,0.8622540021708149,496
Eva2,ems_3hM_3406,True,0.8621137502914362,497
Eva2,ems_3hC_387,True,0.8620275785290098,498
Rocklin,HHH_rd4_0519,True,0.8618432189405021,499
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8616227581524041,500
Eva2,ems_4hM_4735_0001,True,0.8613591620946832,501
Eva2,ems_3hM_3272,True,0.8611226726955432,502
Longxing,HEEH_15777,True,0.8608817836210283,503
Eva2,ems_3hM_795,True,0.8608028527050072,504
Rocklin,EEHEE_rd4_0066,True,0.8607854120855847,505
Eva2,ems_3hM_1813,True,0.8607318376639952,506
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.860594431484002,507
Eva2,ems_3hM_3193,True,0.8605796341685974,508
Eva2,ems_3hM_2546,True,0.8602667408771011,509
Rocklin,EEHEE_rd4_0004,True,0.8602342548965478,510
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8599280431699912,511
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8597869078378018,512
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8597322993498271,513
Rocklin,EHEE_rd4_0375,True,0.8593505843420078,514
Eva2,ems_3hC_1014,True,0.8591800696844499,515
Rocklin,HHH_rd1_0247,True,0.8582880627018366,516
Rocklin,EHEE_rd4_0151,True,0.8582779930614391,517
Eva2,ems_3hM_2264,True,0.8579619297731048,518
Rocklin,HHH_rd2_0238,True,0.8571932133030499,519
Eva2,ems_3hM_1242,True,0.8564570126831582,520
Eva2,ems_3hM_3602,True,0.8557430090375329,521
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8555786008622936,522
Eva1,ems_4hM_5359,True,0.8555528277165397,523
Eva2,ems_3hM_3023,True,0.8554468401456982,524
Eva2,ems_3hM_3096,True,0.8551695228121655,525
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8549286054413828,526
Eva2,ems_3hM_2785,True,0.8548606832411872,527
Rocklin,HHH_rd4_0986,True,0.854326125917777,528
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8542875569973065,529
Rocklin,EHEE_rd4_0058,True,0.8540603542339333,530
Eva1,ems_ferrM_1752_0002,True,0.8539827928577948,531
Rocklin,EEHEE_rd4_0055,True,0.8538743397323846,532
Eva2,ems_3hM_2328,True,0.853305409128347,533
Eva2,ems_3hM_1022,True,0.8533032996212297,534
Rocklin,HHH_rd3_0121,True,0.8533008959912092,535
Eva2,ems_3hM_1829,True,0.8531964158953457,536
Eva1,ems_4hC_23,True,0.853121004368312,537
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8525351463564191,538
Eva2,ems_3hC_1397_0001,True,0.852171248391839,539
Eva2,ems_3hM_1014,True,0.8513921455570087,540
Eva2,ems_3hM_1846,True,0.8505257217650916,541
Rocklin,EEHEE_rd4_0064,True,0.8504975639430945,542
Rocklin,HHH_rd2_0165,True,0.850398050403153,543
Eva2,ems_3hM_1055,True,0.8501829411960475,544
Rocklin,HHH_rd2_0102,True,0.8500747496867236,545
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8497142297743833,546
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8494007423237961,547
Eva2,ems_3hM_2082,True,0.8493076353385015,548
Eva1,ems_4hM_4290,True,0.8490692621472615,549
Rocklin,HHH_rd3_0019,True,0.8490462523811096,550
Rocklin,EHEE_rd4_0565,True,0.8489286662039951,551
Rocklin,HHH_rd1_0470,True,0.8486921728627463,552
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8486056484511121,553
Eva2,ems_3hM_826,True,0.8484041620193827,554
Rocklin,EHEE_rd4_0622,True,0.8480152654347679,555
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8479670800256598,556
Rocklin,HHH_rd3_0215,True,0.847840300008514,557
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8477709225540537,558
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8476086875413715,559
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8474845156182034,560
Rocklin,EHEE_rd4_0252,True,0.8471053388241571,561
Rocklin,EHEE_rd4_0467,True,0.8470376252541328,562
Rocklin,EHEE_rd4_0388,True,0.8468384650000209,563
Eva2,ems_3hC_772,True,0.8466686751529349,564
Eva2,ems_4hM_3244,True,0.8466344647972539,565
Eva2,ems_3hM_1588,True,0.8464971982163593,566
Eva1,ems_4hM_4540,True,0.8464531022309051,567
Rocklin,EHEE_rd4_0087,True,0.8461306524483546,568
Rocklin,EHEE_rd4_0782,True,0.8457269352747965,569
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8456555683989475,570
Eva2,ems_3hM_1138,True,0.8456373141603888,571
Rocklin,EEHEE_rd4_0241,True,0.8451494655203577,572
Rocklin,HHH_rd2_0202,True,0.8444943002702258,573
Eva2,ems_3hM_1688,True,0.8437254759229584,574
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8436810990384016,575
Eva2,ems_3hM_3338,True,0.8432979368129785,576
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8432072003604484,577
Eva2,ems_3hM_139,True,0.8431946078562635,578
Eva1,ems_4hM_4034,True,0.8430595013272904,579
Eva2,ems_3hM_3108,True,0.8430108272480604,580
Rocklin,HHH_rd2_0205,True,0.842989873004858,581
Eva2,ems_3hM_2410,True,0.8429309207787109,582
Rocklin,EHEE_rd4_0022,True,0.8428881352422938,583
Rocklin,HHH_rd4_0729,True,0.8425864356194149,584
Eva2,ems_3hM_3525,True,0.8425441641979259,585
Rocklin,EEHEE_rd4_0168,True,0.8421737420702864,586
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8419867075735886,587
Rocklin,EEHEE_rd4_0125,True,0.8419841725655683,588
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8419794807686692,589
Eva2,ems_3hM_1373,True,0.8419410861137865,590
Eva1,ems_4hM_4819,True,0.8411893718071517,591
Rocklin,EEHEE_rd4_0237,True,0.8411214122887536,592
Longxing,HEEH_24403,True,0.8410776041035256,593
Eva2,ems_4hM_4034_0001,True,0.8410720696367446,594
Rocklin,EHEE_rd4_0200,True,0.8408792564829732,595
Eva2,ems_4hM_4756,True,0.8407657453955918,596
Rocklin,HHH_rd2_0187,True,0.8402909717443858,597
Eva2,ems_3hM_3682,True,0.8401098834574323,598
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8398818710638369,599
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8396351174904912,600
Eva2,ems_3hM_3499,True,0.839564837292779,601
Rocklin,EEHEE_rd4_0704,True,0.8393552804360759,602
Eva2,ems_3hC_1017,True,0.8392889913341959,603
Eva2,ems_3hM_2542,True,0.8392459644378124,604
Eva2,ems_3hM_285,True,0.8391330472015882,605
Eva2,ems_3hM_1738,True,0.8391256684183703,606
Rocklin,HHH_rd3_0144,True,0.8390251533301077,607
Rocklin,EHEE_rd4_0767,True,0.8388359715329989,608
Eva2,ems_4hM_2675_0001,True,0.8387431296191499,609
Eva2,ems_4hC_2395,True,0.8387281313504799,610
Eva2,ems_3hC_646_0002,True,0.8386893213487103,611
Rocklin,EEHEE_rd4_0052,True,0.8386170078955592,612
Longxing,HEEH_24585,True,0.83837372215185,613
Rocklin,HHH_rd3_0119,True,0.8380089445446781,614
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8379637654600317,615
Rocklin,EHEE_rd4_0960,True,0.8378310542743307,616
Rocklin,EEHEE_rd4_0275,True,0.8377781936669131,617
Rocklin,EHEE_rd4_0875,True,0.8375722216151269,618
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8374477512877486,619
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8374445310117857,620
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8368734957869862,621
Eva2,ems_3hM_2102,True,0.8365523635062918,622
Rocklin,HHH_rd1_0048,True,0.8365523229437901,623
Eva2,ems_3hM_2630,True,0.8364824604050592,624
Eva2,ems_3hM_977,True,0.8362677982677712,625
Rocklin,EEHEE_rd4_0217,True,0.8360465587509425,626
Eva2,ems_3hM_3454,True,0.8358618947834692,627
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8355725015899924,628
Rocklin,HHH_rd2_0224,True,0.8354354886046121,629
Eva2,ems_3hC_919_0001,True,0.8351944488907801,630
Rocklin,HHH_rd3_0042,True,0.8350451277477945,631
Longxing,HEEH_05755,True,0.8347989334413651,632
Rocklin,EHEE_rd4_0132,True,0.8346885214774109,633
Eva2,ems_3hC_414,True,0.8346157268865813,634
Eva2,ems_3hM_2182,True,0.8345926980586367,635
Eva2,ems_3hC_1249,True,0.8344525751389912,636
Eva2,ems_3hM_3409,True,0.8343775334864143,637
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8340291427373069,638
Rocklin,HHH_rd2_0060,True,0.833793321172742,639
Eva2,ems_3hM_2721,True,0.8337077508247084,640
Rocklin,EEHEE_rd4_0391,True,0.8334409050939668,641
Eva2,ems_3hM_2731,True,0.8333577864989692,642
Eva2,ems_3hM_1202,True,0.8331775670315219,643
Eva2,ems_4hM_4308,True,0.832963260173136,644
Rocklin,HHH_rd2_0063,True,0.8329134630424613,645
Rocklin,HHH_rd3_0058,True,0.832721755622756,646
Eva2,ems_ferrM_5455,True,0.8327131388927169,647
Eva2,ems_3hM_1262,True,0.8324537245065199,648
Eva2,ems_3hM_1946,True,0.8322579242305087,649
Rocklin,EHEE_rd4_0543,True,0.8321937538584993,650
Rocklin,EEHEE_rd4_0034,True,0.8318822611600084,651
Eva2,ems_4hM_2680_0001,True,0.8318622714482858,652
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8317951845526046,653
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8316147928625174,654
Eva2,ems_4hM_2759_0001,True,0.8314834400905255,655
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8313358761691522,656
Eva1,ems_4hM_3508,True,0.8313322078492696,657
Eva2,ems_3hM_1995,True,0.8313129770617826,658
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8311597443893062,659
Rocklin,EHEE_rd4_0989,True,0.8310670162982378,660
Rocklin,HHH_rd4_0909,True,0.8310626018434883,661
Eva2,ems_3hM_425,True,0.8310122037670987,662
Rocklin,HHH_rd3_0076,True,0.8309919850227758,663
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.830424110902178,664
Eva2,ems_3hM_2544,True,0.8299459588361169,665
Rocklin,HHH_rd3_0188,True,0.8298784323317919,666
Eva2,ems_3hM_2241,True,0.8291604397687209,667
Rocklin,EHEE_rd4_0169,True,0.8290707858612772,668
Rocklin,HHH_rd3_0034,True,0.8289959974683068,669
Eva2,ems_3hC_1732_0002,True,0.8287275918567423,670
Rocklin,EEHEE_rd4_0320,True,0.8285936270633711,671
Rocklin,HHH_rd3_0143,True,0.8285904703550202,672
Rocklin,HHH_rd1_0322,True,0.8285839187276494,673
Rocklin,EHEE_rd4_0081,True,0.8278108417210812,674
Rocklin,EHEE_rd4_0922,True,0.8278063489509371,675
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8277925539912782,676
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8277654868254459,677
Eva2,ems_3hM_3010,True,0.8275153116267797,678
Rocklin,HHH_rd2_0094,True,0.8272084409241206,679
Eva2,ems_3hM_2131,True,0.8270677404015717,680
Eva2,ems_3hM_446,True,0.8270304024421623,681
Rocklin,EEHEE_rd4_0109,True,0.826975182404381,682
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.826937843768064,683
Eva2,ems_3hM_2009,True,0.8266270907568787,684
Rocklin,HHH_rd2_0041,True,0.8265249501508547,685
Eva2,ems_3hM_1081,True,0.8264579198154475,686
Longxing,HEEH_04144,True,0.8264370398480286,687
Rocklin,EEHEE_rd4_0111,True,0.8263721265470007,688
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8263168518011378,689
Rocklin,EEHEE_rd4_0044,True,0.8260333022040102,690
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8259524048939965,691
Eva2,ems_3hM_178,True,0.8256170667408795,692
Eva2,ems_3hC_104,True,0.8252771962839325,693
Rocklin,EEHEE_rd4_0306,True,0.8252427009298287,694
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8251646352545735,695
Eva1,ems_4hM_2451,True,0.82503288247316,696
Rocklin,EEHEE_rd4_0026,True,0.8248238458230526,697
Eva2,ems_3hC_356_0002,True,0.8247432771363382,698
Eva2,ems_3hM_2831,True,0.8247092599085055,699
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.824703504397809,700
Rocklin,EEHEE_rd4_0310,True,0.8246234510417255,701
Eva2,ems_3hM_2014,True,0.8245231441608333,702
Rocklin,HHH_rd4_1000,True,0.8244191920059587,703
Eva2,ems_3hC_965,True,0.8241041458757397,704
Eva2,ems_3hM_1018,True,0.8239282674945481,705
Rocklin,EHEE_rd4_0600,True,0.8238627655690512,706
Eva2,ems_4hM_4412,True,0.8234944192346376,707
Eva2,ems_3hM_1075,True,0.823160842250311,708
Eva1,ems_4hM_4599_0002,True,0.8231370442138575,709
Rocklin,HHH_rd1_0088,True,0.8225011804717433,710
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8219085189696683,711
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8217951281512212,712
Rocklin,HHH_rd3_0053,True,0.8214826162602361,713
Rocklin,EEHEE_rd4_0515,True,0.8214238626891393,714
Rocklin,EEHEE_rd4_0112,True,0.8207743105568088,715
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8207023290283427,716
Eva2,ems_3hM_979,True,0.8206796266210761,717
Eva2,ems_3hM_433,True,0.8206248063833678,718
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8201556637136649,719
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8198397220837902,720
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8195355700197053,721
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.819351342276782,722
Rocklin,EHEE_rd4_0657,True,0.8191214745203624,723
Rocklin,EEHEE_rd4_0230,True,0.8191060493555219,724
Eva2,ems_4hM_2388_0001,True,0.8185317346101352,725
Rocklin,EEHEE_rd4_0324,True,0.8180562048354912,726
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8178450871946624,727
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8175846168552983,728
Rocklin,HHH_rd3_0133,True,0.8175177920394116,729
Eva2,ems_3hM_2741,True,0.8173598936493418,730
Eva2,ems_ferrM_6053_0002,True,0.8173266977793485,731
Eva2,ems_3hM_3033,True,0.817275298943051,732
Eva2,ems_3hM_2712,True,0.8171527981121622,733
Rocklin,HHH_rd3_0051,True,0.8167424127547169,734
Rocklin,EEHEE_rd4_0407,True,0.816651493138343,735
Eva2,ems_4hM_5359_0001,True,0.816644306827514,736
Eva2,ems_3hM_334,True,0.8164816411079049,737
Rocklin,HHH_rd3_0233,True,0.8162558431266155,738
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8160326433929947,739
Eva1,ems_4hM_2420,True,0.815834264695239,740
Eva2,ems_3hM_1236,True,0.8157992373207155,741
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.81506504725075,742
Rocklin,HHH_rd3_0071,True,0.8147749671696137,743
Eva2,ems_3hC_719_0001,True,0.814464970238841,744
Eva2,ems_3hC_778,True,0.8141880952940055,745
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8138074414470774,746
Eva2,ems_3hC_1130_0001,True,0.8133397789359201,747
Eva2,ems_3hM_3438,True,0.8132357375592109,748
Eva1,ems_ferrM_938,True,0.813135365944218,749
Eva2,ems_3hM_1116,True,0.8131030841208801,750
Eva2,ems_3hM_3003,True,0.8127710557649581,751
Eva2,ems_3hM_2379,True,0.812658991623231,752
Rocklin,EHEE_rd4_0846,True,0.8125261643047986,753
Eva2,ems_3hM_570,True,0.812393130807906,754
Eva2,ems_3hC_1549_0001,True,0.8119643903135915,755
Eva2,ems_3hM_2289,True,0.8119461274356663,756
Eva2,ems_3hM_1602,True,0.8118346901348189,757
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8113476002053188,758
Rocklin,EEHEE_rd4_0198,True,0.8113403405041941,759
Rocklin,EEHEE_rd4_0409,True,0.8106487684610717,760
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8105947301646089,761
Rocklin,HHH_rd3_0052,True,0.810391831514912,762
Rocklin,EHEE_rd4_0480,True,0.8102715734001542,763
Eva2,ems_3hM_1808,True,0.8101594610314782,764
Longxing,HEEH_24416,True,0.8099775756704207,765
Eva1,ems_4hM_4138,True,0.8093289014966426,766
Longxing,HEEH_14164,True,0.8092650846256408,767
Rocklin,EHEE_rd4_0677,True,0.8092200147019059,768
Eva2,ems_3hM_2892,True,0.8091055372565772,769
Eva2,ems_3hC_223,True,0.8089650384480678,770
Longxing,HEEH_22376,True,0.8088884780528213,771
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8087790052139582,772
Eva2,ems_3hM_1892,True,0.8087772256461646,773
Rocklin,EHEE_rd4_0688,True,0.8087193757634862,774
Eva2,ems_4hC_3235,True,0.8087140916291657,775
Rocklin,HHH_rd3_0039,True,0.8086524662035045,776
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8086375002970608,777
Rocklin,HHH_rd2_0098,True,0.8084021657479152,778
Eva2,ems_3hM_492,True,0.808232818648977,779
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8077624620318395,780
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.807677511971428,781
Rocklin,EHEE_rd4_0586,True,0.8076198187562986,782
Rocklin,HHH_rd3_0080,True,0.8075274841146932,783
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8074920253540468,784
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8073892014000157,785
Eva2,ems_3hM_2581,True,0.8073098090550136,786
Eva2,ems_3hM_1902,True,0.8072806185996219,787
Rocklin,EEHEE_rd4_0513,True,0.8071306239876235,788
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8070563501011995,789
Rocklin,EEHEE_rd4_0040,True,0.8070053823416359,790
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8069100012420619,791
Eva2,ems_3hM_1122,True,0.8066583702262653,792
Eva1,ems_ferrM_2938_0002,True,0.8062178395477229,793
Rocklin,HHH_rd2_0017,True,0.8061318372606057,794
Rocklin,EHEE_rd4_0952,True,0.8059545506787748,795
Rocklin,EEHEE_rd4_0348,True,0.8056905145819274,796
Longxing,HEEH_06955,True,0.8056178858300469,797
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8055507965260511,798
Eva2,ems_3hM_2067,True,0.8053567749877191,799
Eva2,ems_3hM_3173,True,0.8052557133243429,800
Eva2,ems_3hM_2953,True,0.8050759775389599,801
Rocklin,EHEE_rd4_0018,True,0.8050660891530633,802
Eva1,ems_4hM_5250,True,0.8047446733552615,803
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8043153943949296,804
Rocklin,EHEE_rd4_0027,True,0.8035628632871434,805
Rocklin,HHH_rd3_0003,True,0.8034193135842602,806
Rocklin,EHEE_rd4_0302,True,0.8033469720907368,807
Rocklin,HHH_rd2_0186,True,0.8032818969004605,808
Eva2,ems_3hM_781,True,0.8024608267522447,809
Eva2,ems_3hM_1200,True,0.8021934066145039,810
Eva2,ems_3hC_162,True,0.8020495212491439,811
Rocklin,HHH_rd2_0043,True,0.8020208371561576,812
Rocklin,EEHEE_rd4_0392,True,0.8018924465667917,813
Rocklin,EEHEE_rd4_0327,True,0.8014858092899034,814
Rocklin,EHEE_rd4_0971,True,0.8014004135120502,815
Rocklin,EEHEE_rd4_0152,True,0.8011823431407382,816
Eva2,ems_3hM_317,True,0.8009269283460757,817
Rocklin,HHH_rd2_0090,True,0.8003102183351208,818
Rocklin,HHH_rd1_0160,True,0.7998470049925801,819
Longxing,HEEH_18660,True,0.7993694956907353,820
Rocklin,HHH_rd3_0239,True,0.7991644853181658,821
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7990554951017299,822
Longxing,HEEH_18691,True,0.7989813426206074,823
Eva2,ems_4hM_3569_0001,True,0.7987715431689423,824
Eva2,ems_3hM_1996,True,0.7987479100311401,825
Rocklin,EEHEE_rd4_0278,True,0.7987348705081001,826
Longxing,HEEH_06596,True,0.7985927231164998,827
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.7985448474267577,828
Rocklin,EHEE_rd4_0778,True,0.7981128674753846,829
Eva2,ems_3hC_1645_0001,True,0.7975437985096403,830
Eva2,ems_coilM_45,True,0.7973684448341347,831
Eva2,ems_3hC_392_0002,True,0.7971881614404756,832
Eva2,ems_3hM_822,True,0.7968479421366716,833
Longxing,HEEH_00953,True,0.7967437610122957,834
Eva1,ems_4hM_4200_0002,True,0.7966718304310528,835
Longxing,HEEH_19704,True,0.7965447235574104,836
Eva2,ems_3hC_119,True,0.7964882308406861,837
Rocklin,EEHEE_rd4_0283,True,0.7959792698402117,838
Rocklin,HHH_rd2_0018,True,0.7957798320344389,839
Rocklin,HHH_rd3_0157,True,0.7954685875875909,840
Eva2,ems_3hM_2918,True,0.7954586341336365,841
Longxing,HEEH_07631,True,0.7953519227933997,842
Eva2,ems_3hM_2331,True,0.7952945083688033,843
