dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1860,True,0.8837077578775117,414
Rocklin,EEHEE_rd4_0019,True,0.8833911475893558,415
Eva2,ems_3hM_3204,True,0.8833474606068948,416
Rocklin,HHH_rd3_0138,True,0.8828860571210677,417
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.882328149741255,418
Eva1,ems_4hM_3076_0002,True,0.8821517855939263,419
Eva2,ems_3hM_2859,True,0.8813838357269215,420
Eva2,ems_3hM_3110,True,0.8813832773372013,421
Rocklin,EHEE_rd4_0002,True,0.881326604558597,422
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8802113200752605,423
Eva2,ems_3hM_490,True,0.8801883803081488,424
Longxing,EHEE_11486,True,0.8801731834000365,425
Eva2,ems_3hC_414_0001,True,0.8800787382391618,426
Rocklin,HHH_rd2_0123,True,0.8797753837519658,427
Eva1,ems_4hM_2834_0002,True,0.8794764511055742,428
Rocklin,HHH_rd4_0561,True,0.8794484151162612,429
Eva2,ems_3hM_3705,True,0.8792486862111717,430
Eva1,ems_4hM_3793,True,0.8792060645378115,431
Eva2,ems_3hM_2938,True,0.8791684297641262,432
Rocklin,HHH_rd4_0493,True,0.8789897322927771,433
Eva2,ems_3hM_3001,True,0.8789873647054348,434
Eva2,ems_3hM_480,True,0.878952381831412,435
Eva2,ems_3hM_2425,True,0.8778167625272153,436
Rocklin,EEHEE_rd4_0388,True,0.8776824124703173,437
Eva2,ems_3hM_442,True,0.8769294055029642,438
Rocklin,HHH_rd4_0895,True,0.8768864241845455,439
Eva2,ems_3hC_895_0002,True,0.876672699155262,440
Rocklin,HHH_rd3_0032,True,0.8766233185199364,441
Eva2,ems_3hM_2328,True,0.8765288790695326,442
Eva1,ems_4hM_2364,True,0.8764558964209572,443
Eva2,ems_3hM_181,True,0.8762900206393828,444
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.875797106570643,445
Longxing,HEEH_09766,True,0.8744728126890343,446
Eva2,ems_3hM_1725,True,0.8742813878639577,447
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8739441579177674,448
Eva2,ems_3hM_1119,True,0.8737985044952626,449
Rocklin,EHEE_rd4_0213,True,0.8737119048277971,450
Rocklin,EHEE_rd4_0325,True,0.8733244930122416,451
Eva2,ems_3hM_1271,True,0.873272417379311,452
Rocklin,HHH_rd3_0059,True,0.8732510293840499,453
Eva2,ems_3hM_3461,True,0.8728697612013167,454
Eva2,ems_3hC_505_0001,True,0.8717281368827395,455
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8714787804008127,456
Eva2,ems_3hM_436,True,0.871319621155207,457
Eva2,ems_3hM_2609,True,0.8712488015784732,458
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8712305759919234,459
Rocklin,EHEE_rd4_0110,True,0.8711422251662444,460
Eva2,ems_3hM_2803,True,0.8707790936333584,461
Eva2,ems_3hM_1876,True,0.8698359622534793,462
Eva2,ems_3hM_3385,True,0.8696473910367286,463
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8693766224786085,464
Eva2,ems_3hM_3406,True,0.8685167088858018,465
Rocklin,EHEE_rd4_0524,True,0.8684538969360085,466
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8677660895221154,467
Eva1,ems_4hM_3917_0002,True,0.8674711949651774,468
Eva2,ems_3hM_1055,True,0.8672984365017908,469
Rocklin,EHEE_rd4_0782,True,0.866778099554049,470
Rocklin,EEHEE_rd4_0064,True,0.8666076008827416,471
Eva2,ems_3hM_2630,True,0.8665867842063393,472
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8657235322770782,473
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8653723657658763,474
Eva2,ems_4hM_4735_0001,True,0.8653558441971793,475
Rocklin,HHH_rd4_0519,True,0.865108435628129,476
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8650981576057847,477
Rocklin,EHEE_rd4_0429,True,0.8650021509117619,478
Eva2,ems_3hM_2264,True,0.8645331240822162,479
Rocklin,EEHEE_rd4_0055,True,0.8644574964024534,480
Rocklin,EEHEE_rd4_0005,True,0.8643400616077552,481
Longxing,HEEH_17012,True,0.8641694697852084,482
Rocklin,HHH_rd2_0119,True,0.8641193508983668,483
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8639866849805412,484
Rocklin,HHH_rd2_0241,True,0.8638956922335674,485
Eva1,ems_4hM_4599,True,0.8637615289084026,486
Rocklin,HHH_rd3_0146,True,0.8635842632642354,487
Rocklin,EHEE_rd4_0404,True,0.8633722122221411,488
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8631780814610526,489
Eva2,ems_3hM_3410,True,0.8629584473034317,490
Rocklin,HHH_rd2_0224,True,0.8629310539767494,491
Rocklin,HHH_rd2_0060,True,0.862869071964778,492
Rocklin,HHH_rd3_0143,True,0.8626971221515282,493
Rocklin,EEHEE_rd4_0004,True,0.8625975002891577,494
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8614216995557992,495
Eva1,ems_4hC_3014,True,0.8612194367544147,496
Rocklin,EEHEE_rd4_0376,True,0.8607985031426677,497
Eva2,ems_3hM_795,True,0.8603829986859427,498
Longxing,HEEH_15777,True,0.8602500717013669,499
Eva2,ems_3hC_919_0001,True,0.860140848941444,500
Rocklin,EHEE_rd4_0960,True,0.8600439177299513,501
Eva2,ems_3hM_2521,True,0.8599522707659512,502
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8598072223074251,503
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8596144181601104,504
Eva2,ems_3hM_1818,True,0.8593447290765525,505
Eva2,ems_3hM_3525,True,0.859278833248021,506
Eva2,ems_3hM_2546,True,0.8591222025827238,507
Eva2,ems_3hM_3301,True,0.8590065003627215,508
Eva1,ems_4hM_4540,True,0.8589362468874024,509
Eva1,ems_4hM_5359,True,0.8587684976295415,510
Eva2,ems_3hM_1813,True,0.8584895146866488,511
Rocklin,EEHEE_rd4_0237,True,0.8581712484606158,512
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8578644772340062,513
Rocklin,EHEE_rd4_0252,True,0.8577804735237713,514
Rocklin,EEHEE_rd4_0217,True,0.8574502809626675,515
Rocklin,HHH_rd2_0238,True,0.8574024208108403,516
Rocklin,EEHEE_rd4_0228,True,0.8573646563983759,517
Rocklin,HHH_rd3_0188,True,0.8569500978133774,518
Eva2,ems_3hM_1022,True,0.8569373092337567,519
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8566883022857282,520
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8565765623929155,521
Eva2,ems_3hM_2603,True,0.8561843922994143,522
Eva2,ems_3hM_2410,True,0.8560053741175145,523
Rocklin,EEHEE_rd4_0275,True,0.8559935634016914,524
Eva2,ems_3hM_1624,True,0.8559379687716709,525
Eva2,ems_3hM_1242,True,0.8559328265146495,526
Eva2,ems_3hM_1138,True,0.8557676823836392,527
Eva2,ems_3hM_2131,True,0.8556940788400564,528
Rocklin,EEHEE_rd4_0241,True,0.8554870641260754,529
Eva2,ems_3hM_826,True,0.8553830431336177,530
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8550480804918601,531
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8548740142732965,532
Eva2,ems_3hC_387,True,0.8548060454917887,533
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8545835055838702,534
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8545695148899903,535
Rocklin,HHH_rd1_0247,True,0.854411761916743,536
Eva2,ems_3hM_3193,True,0.8543967842282325,537
Rocklin,EHEE_rd4_0200,True,0.8543510062431628,538
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8540578371822366,539
Eva2,ems_4hM_2675_0001,True,0.8539952699877692,540
Rocklin,HHH_rd4_0986,True,0.8535798356403996,541
Rocklin,EEHEE_rd4_0083,True,0.8534291088356553,542
Eva2,ems_3hM_2999,True,0.8533730813144186,543
Rocklin,HHH_rd2_0165,True,0.8525272046970203,544
Rocklin,EHEE_rd4_0565,True,0.8523263025452997,545
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8521013023157288,546
Rocklin,EHEE_rd4_0767,True,0.8518440424638815,547
Rocklin,EHEE_rd4_0058,True,0.8515758833512002,548
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.851260064261846,549
Eva2,ems_3hM_285,True,0.8511645050862287,550
Eva2,ems_4hM_5359_0001,True,0.8508055420603012,551
Eva2,ems_3hM_3108,True,0.8503975276752249,552
Eva2,ems_3hM_3131,True,0.8500965587153374,553
Eva2,ems_3hC_1249,True,0.8500589802308162,554
Rocklin,HHH_rd2_0063,True,0.849930883454866,555
Eva2,ems_3hM_1829,True,0.8495916021912385,556
Rocklin,EHEE_rd4_0922,True,0.8492669042061692,557
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8491415445639731,558
Eva2,ems_3hM_155,True,0.8486555623670997,559
Eva2,ems_3hM_2785,True,0.8486507569846414,560
Rocklin,EEHEE_rd4_0125,True,0.8485424255089319,561
Rocklin,EHEE_rd4_0087,True,0.8484513038372504,562
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.848365572602401,563
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8482463686130439,564
Eva1,ems_4hM_4034,True,0.8482379448724389,565
Rocklin,HHH_rd2_0092,True,0.8480020338021569,566
Eva2,ems_3hM_1688,True,0.8478590463664826,567
Eva2,ems_3hM_1995,True,0.8477902938555086,568
Eva2,ems_3hM_106,True,0.8475865494422211,569
Rocklin,EEHEE_rd4_0066,True,0.8475858534619309,570
Rocklin,EHEE_rd4_0388,True,0.8469592590612489,571
Rocklin,HHH_rd3_0058,True,0.84664474931874,572
Longxing,HEEH_00404,True,0.8465035875192494,573
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8461364935951177,574
Rocklin,EHEE_rd4_0480,True,0.8459166075160661,575
Eva2,ems_3hM_3272,True,0.8451394196291938,576
Rocklin,EEHEE_rd4_0515,True,0.8450118270754183,577
Rocklin,EEHEE_rd4_0407,True,0.8441198133968852,578
Rocklin,HHH_rd1_0322,True,0.8441016936449689,579
Rocklin,EHEE_rd4_0263,True,0.8440468713437731,580
Eva2,ems_3hC_1549_0002,True,0.8438234893161518,581
Rocklin,HHH_rd3_0119,True,0.8437652740710252,582
Rocklin,EHEE_rd4_0622,True,0.8436721195400064,583
Rocklin,HHH_rd2_0202,True,0.8431289579234286,584
Eva2,ems_3hM_3682,True,0.843056482986673,585
Eva2,ems_3hM_1846,True,0.843026905491024,586
Rocklin,HHH_rd2_0187,True,0.8430111361724809,587
Eva2,ems_4hM_4034_0001,True,0.8427063438132928,588
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8426255686464391,589
Eva2,ems_3hM_2326,True,0.8425569659937319,590
Rocklin,HHH_rd3_0121,True,0.8425078185974743,591
Eva2,ems_3hC_1014,True,0.842471884422732,592
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8424402639658048,593
Rocklin,EHEE_rd4_0543,True,0.8422833767886241,594
Rocklin,EHEE_rd4_0097,True,0.8422193320554602,595
Rocklin,EHEE_rd4_0989,True,0.8421019454218645,596
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8420871950251207,597
Eva2,ems_4hM_3569_0001,True,0.8420285115969067,598
Rocklin,HHH_rd3_0215,True,0.8417699707937027,599
Eva2,ems_3hM_1588,True,0.8417053195141224,600
Eva2,ems_3hM_3338,True,0.8414996722185226,601
Rocklin,EHEE_rd4_0022,True,0.8412688111156869,602
Eva2,ems_3hM_3023,True,0.8410899286164697,603
Rocklin,EEHEE_rd4_0704,True,0.8409146420499676,604
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.840683530095295,605
Rocklin,HHH_rd4_1000,True,0.8405954666653874,606
Rocklin,HHH_rd2_0205,True,0.8405674653744039,607
Rocklin,EEHEE_rd4_0112,True,0.8396450693566109,608
Rocklin,EHEE_rd4_0306,True,0.8395659468643596,609
Eva1,ems_ferrM_1752_0002,True,0.8395074150736846,610
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8390837631417943,611
Eva1,ems_4hM_4290,True,0.8390820564336086,612
Eva2,ems_3hM_2102,True,0.8389142135801628,613
Eva2,ems_3hM_1014,True,0.838796146292379,614
Eva1,ems_4hM_2451,True,0.8387937947039185,615
Eva2,ems_3hC_772,True,0.8387857094969239,616
Eva2,ems_3hM_2542,True,0.8386952614967422,617
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8386296946007439,618
Eva1,ems_4hM_4599_0002,True,0.8384396361214311,619
Rocklin,EEHEE_rd4_0052,True,0.8383835320943906,620
Rocklin,EEHEE_rd4_0198,True,0.8381438392379562,621
Rocklin,EHEE_rd4_0169,True,0.8381006412829222,622
Eva2,ems_4hC_2395,True,0.8379961933648638,623
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8377946056553145,624
Eva2,ems_3hM_3499,True,0.8375990788574913,625
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8375989907950239,626
Rocklin,HHH_rd3_0019,True,0.8371129551292542,627
Eva2,ems_3hM_2123,True,0.8367567089998487,628
Rocklin,EEHEE_rd4_0391,True,0.8365878446110063,629
Rocklin,HHH_rd3_0133,True,0.8363684080562583,630
Eva2,ems_3hM_781,True,0.8362362124432419,631
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.836161087052464,632
Eva2,ems_3hM_1081,True,0.8360857475320168,633
Eva2,ems_3hM_1075,True,0.836045717823501,634
Eva2,ems_3hC_1017,True,0.8359859916657281,635
Rocklin,HHH_rd2_0017,True,0.8359369864551323,636
Rocklin,EHEE_rd4_0132,True,0.8355796964095151,637
Eva2,ems_3hM_3096,True,0.8350592646778795,638
Eva2,ems_3hM_433,True,0.8347833410568443,639
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8347556558941102,640
Eva2,ems_3hM_3010,True,0.8341963869374003,641
Longxing,HEEH_16206,True,0.8341132071673525,642
Eva2,ems_3hC_1397_0001,True,0.8340613285393766,643
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8340079189071542,644
Eva2,ems_4hM_4756,True,0.8338528165337622,645
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8331961046507116,646
Rocklin,HHH_rd1_0470,True,0.8331282560284179,647
Eva2,ems_3hC_646_0002,True,0.8329980756464775,648
Longxing,HEEH_24585,True,0.8327338584083775,649
Eva2,ems_3hM_3602,True,0.8326233756450249,650
Eva2,ems_3hM_1946,True,0.832385394279696,651
Rocklin,HHH_rd3_0034,True,0.8322937327640909,652
Rocklin,EEHEE_rd4_0320,True,0.8320487192225493,653
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8320167142183397,654
Rocklin,EEHEE_rd4_0260,True,0.8319969718576387,655
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8319662298068983,656
Rocklin,EHEE_rd4_0875,True,0.8319645966922603,657
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8316103096895815,658
Rocklin,HHH_rd2_0041,True,0.8314354867020529,659
Rocklin,EEHEE_rd4_0324,True,0.8314227426851807,660
Eva2,ems_ferrM_5455,True,0.8312303159663859,661
Eva2,ems_3hM_1373,True,0.8311902933214189,662
Eva2,ems_3hM_425,True,0.8310885141936045,663
Rocklin,EEHEE_rd4_0306,True,0.8310481876125791,664
Rocklin,HHH_rd1_0048,True,0.8306518564137652,665
Eva2,ems_3hM_1413,True,0.8305962973957013,666
Longxing,HEEH_06955,True,0.8305813443643838,667
Longxing,HEEH_04144,True,0.8303646322189837,668
Eva2,ems_4hM_2388_0001,True,0.8302679676380518,669
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8302202322415397,670
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8301090867466581,671
Longxing,HEEH_24403,True,0.8299883733661243,672
Rocklin,EEHEE_rd4_0111,True,0.8299847300073905,673
Rocklin,EHEE_rd4_0778,True,0.8299529411250304,674
Eva2,ems_3hM_2544,True,0.8299526437038695,675
Rocklin,EHEE_rd4_0467,True,0.8298497824892483,676
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8294338719038483,677
Eva2,ems_3hM_1892,True,0.8291754553051143,678
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8289902455329615,679
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8287857834480404,680
Eva2,ems_3hM_2182,True,0.8287286669880835,681
Eva2,ems_3hM_2731,True,0.8283777349806394,682
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8282531804997536,683
Eva1,ems_4hC_23,True,0.827677773611784,684
Eva2,ems_3hC_414,True,0.8274697692374611,685
Rocklin,HHH_rd3_0076,True,0.8268229946510789,686
Eva1,ems_ferrM_938,True,0.826799798192182,687
Rocklin,HHH_rd2_0094,True,0.8265065908737006,688
Rocklin,HHH_rd3_0042,True,0.8264519494090782,689
Eva2,ems_3hM_3438,True,0.8264228179648543,690
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8260331083225818,691
Eva2,ems_3hM_2082,True,0.8258893454984778,692
Eva1,ems_4hM_5250,True,0.8255421767507838,693
Rocklin,EEHEE_rd4_0044,True,0.8255345089370751,694
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8254473493007554,695
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8250772205335778,696
Rocklin,EEHEE_rd4_0168,True,0.8246338519023021,697
Eva2,ems_3hM_2014,True,0.8246289885904626,698
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.824419226117246,699
Eva2,ems_3hM_446,True,0.8243100200339067,700
Longxing,HEEH_14164,True,0.8243028122812449,701
Eva2,ems_4hM_4308,True,0.8242406614747176,702
Eva2,ems_4hM_2680_0001,True,0.8238149297392547,703
Eva2,ems_3hM_1202,True,0.8230357598938249,704
Eva2,ems_4hM_3244,True,0.8228831652933256,705
Longxing,HEEH_22376,True,0.8226794749550651,706
Eva1,ems_4hM_4819,True,0.822114811100855,707
Eva2,ems_3hM_925,True,0.8208935502370197,708
Eva2,ems_4hM_2759_0001,True,0.8208231797375375,709
Rocklin,EEHEE_rd4_0230,True,0.820802331760563,710
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8197921060169974,711
Longxing,HEEH_06596,True,0.8195826056880618,712
Eva2,ems_3hM_977,True,0.8195492522786849,713
Eva2,ems_3hM_2721,True,0.8195294366146214,714
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8191364176763217,715
Eva1,ems_4hM_4138,True,0.8190939982986717,716
Eva2,ems_3hM_1262,True,0.8190739907407532,717
Rocklin,EEHEE_rd4_0026,True,0.8190429455017088,718
Rocklin,HHH_rd1_0160,True,0.8190409782825893,719
Eva2,ems_3hM_2712,True,0.8190196027024884,720
Eva2,ems_3hM_2241,True,0.8188955937496138,721
Eva2,ems_3hC_997_0001,True,0.8187119869301483,722
Rocklin,EEHEE_rd4_0199,True,0.8186491193245868,723
Eva2,ems_3hC_162,True,0.818630081075066,724
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8185032678105789,725
Eva2,ems_3hM_492,True,0.818429124693562,726
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8181953982443586,727
Rocklin,EEHEE_rd4_0034,True,0.8180828141629796,728
Rocklin,EEHEE_rd4_0327,True,0.8180477996035418,729
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8179309665123122,730
Eva1,ems_4hM_4200_0002,True,0.8178622022175915,731
Eva2,ems_3hM_1236,True,0.8175626683551063,732
Eva2,ems_3hM_1122,True,0.8175114487629921,733
Longxing,HEEH_24416,True,0.817071388728514,734
Eva2,ems_3hM_3454,True,0.8170436095966495,735
Longxing,HEEH_05755,True,0.8167843084393495,736
Rocklin,HHH_rd2_0102,True,0.8167631642046388,737
Eva2,ems_3hM_2379,True,0.8167630610950863,738
Eva2,ems_4hC_3235,True,0.8166206803566447,739
Eva2,ems_3hC_1732_0002,True,0.8163778866545273,740
Rocklin,HHH_rd3_0071,True,0.8162737180238895,741
Eva2,ems_3hM_3395,True,0.8160488593170758,742
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8157195564291475,743
Rocklin,EEHEE_rd4_0409,True,0.815673204474882,744
Eva1,ems_4hM_3508,True,0.8155716070219758,745
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8155654062660971,746
Eva1,ems_4hM_2420,True,0.8154061935240496,747
Eva2,ems_4hM_4412,True,0.8153916810645051,748
Rocklin,EHEE_rd4_0081,True,0.8151938882813479,749
Eva2,ems_3hC_921_0001,True,0.8149773527944366,750
Eva2,ems_3hM_2953,True,0.8145195472563262,751
Eva2,ems_3hC_104,True,0.8145186318660499,752
Rocklin,HHH_rd2_0018,True,0.8144813577176736,753
Eva2,ems_3hM_139,True,0.8142664066619623,754
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8140064084716857,755
Rocklin,HHH_rd3_0051,True,0.8139030106516264,756
Eva2,ems_3hM_570,True,0.8135843161798573,757
Rocklin,HHH_rd1_0088,True,0.8133140396949508,758
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8131326718979397,759
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.812811539340225,760
Rocklin,HHH_rd3_0053,True,0.8127673941648424,761
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8126628590111351,762
Eva2,ems_3hM_979,True,0.8121233143677526,763
Eva2,ems_3hC_356_0002,True,0.8120899566880949,764
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8119684846478734,765
Eva2,ems_3hM_2831,True,0.8119427529304618,766
Rocklin,HHH_rd3_0144,True,0.811748141614193,767
Eva2,ems_3hC_719_0001,True,0.8115923168208165,768
Rocklin,EHEE_rd4_0578,True,0.8114579917175921,769
Eva1,ems_4hM_3044,True,0.8113455057569129,770
Rocklin,EEHEE_rd4_0109,True,0.8110918041532952,771
Rocklin,EEHEE_rd4_0278,True,0.8110855454157161,772
Rocklin,EEHEE_rd4_0920,True,0.811064832520196,773
Eva2,ems_3hM_1757,True,0.8106887625980467,774
Eva2,ems_3hM_1738,True,0.8106098006701298,775
Eva2,ems_3hM_3173,True,0.8104116048730151,776
Eva2,ems_3hM_2817,True,0.8102987444218552,777
Rocklin,HHH_rd3_0003,True,0.810077620805348,778
Eva2,ems_3hM_1533,True,0.8099154790969939,779
Eva2,ems_3hC_1130_0001,True,0.8097780706967035,780
Rocklin,EEHEE_rd4_0513,True,0.8091599458980228,781
Rocklin,EEHEE_rd4_0040,True,0.8091140892185242,782
Eva2,ems_3hM_2892,True,0.8089512988971147,783
Eva2,ems_3hM_1902,True,0.8087074362274758,784
Eva2,ems_coilM_45,True,0.808688117462526,785
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8086766885435932,786
Rocklin,HHH_rd2_0186,True,0.8086547590259224,787
Rocklin,EHEE_rd4_0657,True,0.8084189676233189,788
Rocklin,EHEE_rd4_0677,True,0.8080023221134461,789
Eva2,ems_3hM_1018,True,0.8078476737543722,790
Longxing,HEEH_18691,True,0.8078089747456877,791
Eva2,ems_3hM_2741,True,0.8077013597112225,792
Longxing,HEEH_18121,True,0.8075745666012417,793
Eva1,ems_ferrM_2938_0002,True,0.8073836233908557,794
Rocklin,EHEE_rd4_0688,True,0.8073272622153195,795
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8072564854660484,796
Eva2,ems_3hM_929,True,0.8068496541498139,797
Rocklin,EEHEE_rd4_0310,True,0.8066115467121918,798
Eva2,ems_3hM_3409,True,0.8063395644187573,799
Eva2,ems_3hC_429_0002,True,0.8061652256501969,800
Eva2,ems_3hM_178,True,0.8060711492019843,801
Rocklin,EEHEE_rd4_0027,True,0.8059277081583658,802
Eva2,ems_3hM_2009,True,0.8058892633196985,803
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8058762406382008,804
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8058608449791156,805
Eva2,ems_3hM_988,True,0.8058398725643686,806
Eva2,ems_3hM_2570,True,0.8057879975818771,807
Rocklin,EEHEE_rd4_0348,True,0.8057149422696186,808
Eva2,ems_3hM_2589,True,0.8053731853731902,809
Eva2,ems_3hM_317,True,0.8053485157140476,810
Eva2,ems_3hM_822,True,0.8049071723053409,811
Rocklin,HHH_rd2_0043,True,0.8045213141927932,812
Eva1,ems_4hM_3925,True,0.803654886038936,813
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8036430358776665,814
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.803447859299913,815
Eva2,ems_3hM_1808,True,0.8034140560105955,816
Longxing,HEEH_01238,True,0.8030529469523389,817
Longxing,HEEH_20626,True,0.8029839035153249,818
Rocklin,EEHEE_rd4_0333,True,0.8029542845722464,819
Eva2,ems_3hM_3003,True,0.8027715198826532,820
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8020692127129084,821
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8018660210391385,822
Eva1,ems_4hM_720_0002,True,0.8018166346028598,823
Rocklin,HHH_rd3_0039,True,0.8016758469966989,824
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8015761669865354,825
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8015154861897483,826
Eva2,ems_3hC_1794_0002,True,0.8011422693504759,827
Eva2,ems_3hC_1549_0001,True,0.8009092812524471,828
Rocklin,HHH_rd3_0001,True,0.8008975554244456,829
Rocklin,EHEE_rd4_0846,True,0.8008970400605206,830
Eva2,ems_3hM_2617,True,0.800632862452033,831
Longxing,HEEH_00953,True,0.8005887862455398,832
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8004913534341653,833
Rocklin,EEHEE_rd4_0283,True,0.8003869659049533,834
Eva2,ems_4hM_3288,True,0.7998578491436461,835
Rocklin,EHEE_rd4_0952,True,0.7998392138176964,836
Rocklin,HHH_rd3_0080,True,0.7998355998808061,837
Eva2,ems_ferrM_6460_0001,True,0.7997540198366728,838
Eva2,ems_ferrM_6053_0002,True,0.7988003182418479,839
Rocklin,EEHEE_rd4_0160,True,0.7984508764797877,840
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7981717171476154,841
