dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8810914420211471,415
Eva2,ems_3hM_1074,True,0.8807999779637917,416
Eva2,ems_3hM_1592,True,0.8802964985625468,417
Rocklin,HHH_rd4_0608,True,0.879868863246934,418
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.879750449971443,419
Eva2,ems_3hM_3059,True,0.8796925254287006,420
Eva2,ems_3hM_3705,True,0.8796432050013323,421
Eva1,ems_4hM_2364,True,0.8792190177479074,422
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8791304775613467,423
Eva2,ems_4hM_4735_0001,True,0.8789246213288608,424
Rocklin,HHH_rd2_0123,True,0.8785911014419513,425
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8780593174026846,426
Eva2,ems_3hM_2051,True,0.8778942129096287,427
Rocklin,HHH_rd3_0146,True,0.8777998694410383,428
Eva2,ems_3hM_2546,True,0.8777118532349135,429
Eva2,ems_3hM_185,True,0.8773693852997748,430
Eva1,ems_4hC_3014,True,0.8770931104384312,431
Rocklin,EHEE_rd4_0565,True,0.877079278359343,432
Rocklin,EEHEE_rd4_0228,True,0.8770103363879505,433
Eva2,ems_3hM_3301,True,0.8769132219441786,434
Rocklin,HHH_rd4_0493,True,0.8768411762129567,435
Eva2,ems_3hC_1467_0001,True,0.8767089898247706,436
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8765518898595258,437
Rocklin,EHEE_rd4_0429,True,0.8757254397256692,438
Rocklin,HHH_rd1_0075,True,0.8756752706658532,439
Rocklin,HHH_rd3_0032,True,0.8752193144048896,440
Rocklin,EHEE_rd4_0375,True,0.8751913145511326,441
Eva2,ems_3hM_2328,True,0.8750728236039527,442
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8749938197978478,443
Eva2,ems_3hM_3110,True,0.8746035527000644,444
Rocklin,EEHEE_rd4_0083,True,0.874048027530111,445
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8729360779712277,446
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8718844892059663,447
Rocklin,HHH_rd2_0165,True,0.8718367278659789,448
Rocklin,EEHEE_rd4_0057,True,0.8715127504391026,449
Eva2,ems_3hM_2425,True,0.8709901854326512,450
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8707390657360957,451
Rocklin,EHEE_rd4_0306,True,0.8704921179754236,452
Eva1,ems_4hM_3917_0002,True,0.8701984522430986,453
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.870114869833165,454
Eva1,ems_4hM_3793,True,0.8698741941733039,455
Rocklin,EHEE_rd4_0151,True,0.8691696747763991,456
Eva2,ems_3hM_181,True,0.8687956079431606,457
Eva2,ems_3hM_2609,True,0.8686808385999494,458
Rocklin,HHH_rd1_0247,True,0.8685097420485621,459
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8684977733356776,460
Longxing,HEEH_09766,True,0.8684302749014461,461
Rocklin,HHH_rd3_0143,True,0.8674440397130149,462
Rocklin,EHEE_rd4_0110,True,0.8672740133356281,463
Rocklin,EEHEE_rd4_0055,True,0.8671587523222967,464
Eva2,ems_3hM_1813,True,0.8671058990084474,465
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8668908387474881,466
Eva2,ems_3hM_2521,True,0.8668008215496866,467
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8667318827262043,468
Longxing,HEEH_15777,True,0.8663379072098746,469
Longxing,HEEH_17012,True,0.8662876113243057,470
Rocklin,HHH_rd4_0561,True,0.8660404013515207,471
Eva2,ems_3hM_1829,True,0.8659986913301216,472
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8655748177365905,473
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8655614586064143,474
Eva2,ems_3hM_2938,True,0.8648880847598127,475
Eva2,ems_3hM_1022,True,0.8639815865046393,476
Eva2,ems_3hC_1397_0001,True,0.8636132615982176,477
Eva2,ems_3hM_155,True,0.8635152676273875,478
Eva2,ems_3hM_3406,True,0.8633969860651273,479
Eva2,ems_3hM_436,True,0.8629818366298194,480
Eva2,ems_3hM_3108,True,0.8629238709040461,481
Eva2,ems_3hM_106,True,0.8629136217024965,482
Rocklin,HHH_rd4_0729,True,0.8628942740190751,483
Eva2,ems_3hM_442,True,0.8628815127188044,484
Eva2,ems_3hM_1093,True,0.8627398846388324,485
Rocklin,EEHEE_rd4_0237,True,0.8627278574370107,486
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8625913011879067,487
Eva2,ems_3hM_2927,True,0.8621085956083334,488
Rocklin,HHH_rd2_0119,True,0.8618324076625921,489
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8616677756757302,490
Eva2,ems_3hM_3525,True,0.861317624982565,491
Longxing,EHEE_11486,True,0.8610146478924047,492
Rocklin,EHEE_rd4_0021,True,0.8608235920354657,493
Rocklin,EHEE_rd4_0782,True,0.8598300149373485,494
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8597736690589287,495
Rocklin,EHEE_rd4_0263,True,0.8594588363859803,496
Rocklin,EHEE_rd4_0524,True,0.8593627953058237,497
Eva2,ems_3hM_2326,True,0.8589108418431434,498
Rocklin,EEHEE_rd4_0217,True,0.8588870347297821,499
Eva2,ems_3hM_3193,True,0.858729941528225,500
Rocklin,HHH_rd4_0986,True,0.8586238259378759,501
Rocklin,HHH_rd3_0121,True,0.8584956745101884,502
Eva2,ems_3hM_285,True,0.8584236316148567,503
Rocklin,EEHEE_rd4_0388,True,0.8582832142381501,504
Rocklin,EHEE_rd4_0058,True,0.8579271067890226,505
Eva2,ems_3hM_1818,True,0.8578774229943678,506
Rocklin,HHH_rd2_0238,True,0.8576844158562565,507
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8576524412217009,508
Eva2,ems_3hM_826,True,0.8574472226108214,509
Eva1,ems_4hM_5359,True,0.8574421764615775,510
Eva2,ems_3hM_2603,True,0.8573205925330398,511
Eva2,ems_3hM_1373,True,0.8571784129410435,512
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8564554414231786,513
Eva2,ems_3hC_772,True,0.8564386103061226,514
Eva2,ems_3hM_1138,True,0.8561435058642966,515
Rocklin,HHH_rd3_0188,True,0.8560323960375289,516
Eva2,ems_3hM_1055,True,0.8559126055941382,517
Rocklin,HHH_rd3_0059,True,0.8554940295840983,518
Rocklin,HHH_rd2_0092,True,0.8554280702559413,519
Eva2,ems_3hM_1588,True,0.855329287266986,520
Eva2,ems_3hM_3131,True,0.8550397304554141,521
Eva2,ems_3hM_3023,True,0.8550218533468872,522
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8549423632489201,523
Eva2,ems_3hM_2264,True,0.8548734960215592,524
Longxing,HEEH_22022,True,0.8546196236626749,525
Eva2,ems_3hM_1624,True,0.8545870639401477,526
Eva1,ems_4hM_4599,True,0.8545374959826653,527
Eva2,ems_3hM_446,True,0.8545133323112115,528
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8544993806672564,529
Eva2,ems_3hM_1119,True,0.854124484815582,530
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8541241034132135,531
Eva2,ems_3hM_2410,True,0.8533167619884656,532
Rocklin,EEHEE_rd4_0064,True,0.8530850387669883,533
Eva2,ems_3hC_919_0001,True,0.8523106837832825,534
Eva1,ems_4hM_4290,True,0.8522860174955161,535
Rocklin,EEHEE_rd4_0391,True,0.8520251373650404,536
Rocklin,EHEE_rd4_0922,True,0.851833420786932,537
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8516634067588461,538
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.851649284745827,539
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.85158963286828,540
Eva2,ems_3hM_2785,True,0.8513682189025984,541
Eva2,ems_3hM_3272,True,0.8513337346071668,542
Rocklin,EEHEE_rd4_0066,True,0.8513002369750233,543
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8510825532148516,544
Eva2,ems_3hM_3410,True,0.8509772240385198,545
Eva2,ems_3hM_1242,True,0.8505723344588586,546
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8504022865881016,547
Eva2,ems_3hC_505_0001,True,0.8503584481188645,548
Rocklin,HHH_rd2_0205,True,0.8502738776481488,549
Rocklin,HHH_rd3_0058,True,0.8501434748933938,550
Eva2,ems_3hC_387,True,0.849997046766409,551
Eva2,ems_3hM_2544,True,0.8499641016420915,552
Rocklin,EHEE_rd4_0213,True,0.8499410346955062,553
Eva1,ems_4hC_23,True,0.8495397026326702,554
Rocklin,HHH_rd2_0094,True,0.8491776905327968,555
Eva2,ems_3hM_2999,True,0.8491599460845939,556
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8481737961309189,557
Eva2,ems_3hM_1271,True,0.8479073659459802,558
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8478306555384105,559
Longxing,HEEH_00404,True,0.84776971875724,560
Rocklin,EHEE_rd4_0252,True,0.8476888900942428,561
Eva2,ems_3hM_795,True,0.8474839333947837,562
Rocklin,EEHEE_rd4_0005,True,0.8473635556912268,563
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8470642949898689,564
Eva2,ems_3hM_3010,True,0.8466222969362801,565
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8464749584861799,566
Rocklin,HHH_rd4_0519,True,0.846144111696144,567
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8460299153251909,568
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8459698276945491,569
Eva2,ems_3hC_104,True,0.8458346103972919,570
Eva2,ems_3hM_1876,True,0.8455774841643121,571
Longxing,HEEH_24403,True,0.8454379000533102,572
Rocklin,EEHEE_rd4_0168,True,0.8452874133043653,573
Rocklin,EEHEE_rd4_0241,True,0.8444328588975434,574
Eva1,ems_ferrM_1752_0002,True,0.8444001766629784,575
Rocklin,EHEE_rd4_0767,True,0.8442866993387673,576
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8441281187466572,577
Rocklin,HHH_rd2_0060,True,0.8438778128602149,578
Rocklin,HHH_rd3_0215,True,0.8438254522844771,579
Eva2,ems_3hM_2630,True,0.8438044489590792,580
Eva2,ems_3hM_3682,True,0.84374633924827,581
Rocklin,EEHEE_rd4_0376,True,0.8436047866682792,582
Eva2,ems_3hM_3338,True,0.8435196973653772,583
Rocklin,EHEE_rd4_0388,True,0.8433939276952722,584
Rocklin,HHH_rd2_0102,True,0.8433627866679108,585
Rocklin,EEHEE_rd4_0004,True,0.843361799180053,586
Rocklin,EHEE_rd4_0960,True,0.8433098008014649,587
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8428741156726675,588
Rocklin,HHH_rd2_0187,True,0.8428622758322302,589
Rocklin,HHH_rd3_0053,True,0.8427772257994195,590
Eva2,ems_3hC_1549_0002,True,0.8426982343672614,591
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8425800476303708,592
Eva2,ems_3hM_2082,True,0.8425121201197627,593
Eva2,ems_3hM_2731,True,0.8425113397291927,594
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8424656562042758,595
Eva2,ems_coilM_45,True,0.842402564087499,596
Eva2,ems_3hM_3602,True,0.8422882196876759,597
Rocklin,EEHEE_rd4_0125,True,0.8421667891674625,598
Rocklin,EHEE_rd4_0989,True,0.8420870730216787,599
Rocklin,HHH_rd1_0470,True,0.841932135346697,600
Eva2,ems_3hM_1846,True,0.8417146268267156,601
Eva2,ems_3hC_1017,True,0.8416467152222896,602
Rocklin,HHH_rd2_0063,True,0.8415976302136242,603
Eva2,ems_3hC_1249,True,0.8412178869452647,604
Eva2,ems_3hM_3499,True,0.8412012911574094,605
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8399380372373717,606
Eva2,ems_4hM_4756,True,0.8391705804802643,607
Eva2,ems_4hC_2395,True,0.8390232717282451,608
Eva2,ems_3hM_2014,True,0.8388853788279355,609
Eva1,ems_4hM_3508,True,0.8388012636664965,610
Eva2,ems_3hC_1732_0002,True,0.8386497772212017,611
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8383859045741223,612
Eva2,ems_3hM_1995,True,0.8382021133968612,613
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8379301327061521,614
Eva1,ems_4hM_2834_0002,True,0.8376248067484479,615
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8374970517753701,616
Rocklin,EHEE_rd4_0169,True,0.837473625430283,617
Eva2,ems_3hM_1202,True,0.8374522697464282,618
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.836984821191762,619
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8368759234635369,620
Eva2,ems_3hM_2123,True,0.8363140759421771,621
Rocklin,EEHEE_rd4_0198,True,0.8362600965636673,622
Rocklin,EEHEE_rd4_0112,True,0.8360982289212423,623
Eva2,ems_3hM_2131,True,0.8360471207174037,624
Longxing,HEEH_05755,True,0.8359802021002832,625
Eva2,ems_4hM_4412,True,0.8358188508058385,626
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8356222188444646,627
Rocklin,EHEE_rd4_0622,True,0.8356051623632813,628
Rocklin,HHH_rd1_0322,True,0.8354352448331124,629
Eva1,ems_4hM_4599_0002,True,0.835082660442944,630
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8350041303978176,631
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.834931207774108,632
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8347370055635258,633
Rocklin,EEHEE_rd4_0111,True,0.8345859923243388,634
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8344996045562543,635
Rocklin,HHH_rd2_0202,True,0.8344144595594,636
Rocklin,HHH_rd3_0019,True,0.8343004210108135,637
Rocklin,EHEE_rd4_0875,True,0.8342945286278155,638
Eva2,ems_4hM_4308,True,0.8339797776044365,639
Eva2,ems_4hC_3235,True,0.8338562156971756,640
Rocklin,HHH_rd3_0042,True,0.8334114437329347,641
Rocklin,EEHEE_rd4_0052,True,0.8331420536755426,642
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8330111299172873,643
Eva2,ems_3hM_2542,True,0.8328895816062309,644
Eva2,ems_4hM_4034_0001,True,0.8327399560295854,645
Eva1,ems_4hM_4540,True,0.8326774821663592,646
Eva2,ems_3hM_2182,True,0.8325443210956482,647
Rocklin,EEHEE_rd4_0515,True,0.8325035055835858,648
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8323009928051868,649
Eva2,ems_3hM_3096,True,0.8321783619251775,650
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8319660815412041,651
Eva2,ems_3hM_3409,True,0.8318226066194588,652
Rocklin,EEHEE_rd4_0152,True,0.8311711461473877,653
Rocklin,EHEE_rd4_0657,True,0.83100201130019,654
Rocklin,EEHEE_rd4_0407,True,0.830997708435563,655
Longxing,HEEH_18691,True,0.8306573962371601,656
Eva2,ems_4hM_2675_0001,True,0.830556525937122,657
Eva2,ems_4hM_2680_0001,True,0.8301428095023029,658
Eva1,ems_4hM_4034,True,0.8299977571688513,659
Rocklin,EHEE_rd4_0480,True,0.8297888627825621,660
Rocklin,EEHEE_rd4_0275,True,0.8297051646680477,661
Eva2,ems_3hM_2102,True,0.8296812553488075,662
Eva2,ems_3hC_356_0002,True,0.8296414099935046,663
Eva2,ems_3hM_1018,True,0.8292966750473477,664
Eva2,ems_3hC_965,True,0.8292721100124559,665
Rocklin,EHEE_rd4_0097,True,0.828952242078931,666
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8287560956835651,667
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.828611317998809,668
Rocklin,HHH_rd3_0076,True,0.8285207420777743,669
Eva2,ems_3hC_414,True,0.8285101513342621,670
Rocklin,HHH_rd3_0034,True,0.8284575316445296,671
Eva2,ems_3hC_1014,True,0.8281414812483565,672
Eva2,ems_3hM_2712,True,0.8280547381056766,673
Rocklin,HHH_rd3_0119,True,0.8280239894699278,674
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8277922754471837,675
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8276419555150245,676
Longxing,HEEH_16206,True,0.8275421177484392,677
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8274147822778974,678
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8271700745403319,679
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8271613986482211,680
Eva2,ems_3hM_1688,True,0.8271098306116724,681
Eva1,ems_4hM_4200_0002,True,0.8270806715464687,682
Eva2,ems_4hM_3244,True,0.8268004123370492,683
Longxing,HEEH_24585,True,0.8266829940258276,684
Longxing,HEEH_06955,True,0.826463032010164,685
Eva2,ems_3hM_2009,True,0.826362702668011,686
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8262842743667492,687
Longxing,HEEH_06596,True,0.8261696469980228,688
Eva2,ems_3hM_2831,True,0.8259588010686045,689
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8255689938626494,690
Rocklin,HHH_rd2_0041,True,0.8249638865311606,691
Rocklin,EEHEE_rd4_0026,True,0.8247735290758924,692
Rocklin,EEHEE_rd4_0034,True,0.8245075693050626,693
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8240897542566236,694
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8239890543480821,695
Rocklin,EEHEE_rd4_0278,True,0.8238298665771144,696
Eva2,ems_3hM_139,True,0.8237155229876965,697
Rocklin,EEHEE_rd4_0230,True,0.8236682402925327,698
Eva2,ems_ferrM_5455,True,0.82338411258681,699
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8233822185093717,700
Eva2,ems_3hM_781,True,0.8233425102949298,701
Eva2,ems_3hM_1413,True,0.8230582123301261,702
Eva2,ems_3hM_1262,True,0.8226927079519806,703
Eva2,ems_3hC_646_0002,True,0.8224117784722965,704
Rocklin,HHH_rd3_0133,True,0.8224046256345875,705
Rocklin,EHEE_rd4_0132,True,0.8219785438671237,706
Eva1,ems_4hM_4819,True,0.8214417557830329,707
Rocklin,EHEE_rd4_0087,True,0.8213579967532096,708
Rocklin,EHEE_rd4_0677,True,0.8213566676576135,709
Rocklin,EEHEE_rd4_0704,True,0.8212168700921421,710
Rocklin,EHEE_rd4_0022,True,0.821152253266135,711
Eva2,ems_3hM_3438,True,0.8211362441563703,712
Rocklin,EEHEE_rd4_0409,True,0.8209283276756126,713
Rocklin,HHH_rd1_0088,True,0.8207964161830918,714
Longxing,HEEH_20626,True,0.8206197635379419,715
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8205176999668289,716
Eva2,ems_3hM_3197,True,0.8204741313007569,717
Rocklin,EHEE_rd4_0200,True,0.8203409194368434,718
Eva2,ems_3hM_1738,True,0.820120809483966,719
Eva2,ems_3hM_1122,True,0.8200956345063038,720
Eva2,ems_3hM_433,True,0.8199294905255923,721
Rocklin,HHH_rd4_1000,True,0.8197731459942863,722
Rocklin,EHEE_rd4_0081,True,0.8195821894971725,723
Eva2,ems_3hM_1014,True,0.8191542483485503,724
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8191075671153117,725
Eva2,ems_3hC_1130_0001,True,0.818501992580251,726
Eva2,ems_4hM_5359_0001,True,0.8184002762454418,727
Eva2,ems_3hM_1892,True,0.818365761890088,728
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8183413300043246,729
Eva1,ems_4hM_2451,True,0.818307775475617,730
Rocklin,EEHEE_rd4_0310,True,0.8181473461559137,731
Rocklin,EEHEE_rd4_0324,True,0.8180863347202848,732
Rocklin,HHH_rd2_0224,True,0.8177985133296684,733
Eva2,ems_3hM_2892,True,0.8176564180723324,734
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8176053918378666,735
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8171974510953559,736
Eva2,ems_3hM_1236,True,0.8170728221607932,737
Rocklin,HHH_rd2_0017,True,0.8168762655735219,738
Eva2,ems_3hM_2721,True,0.8163066457179724,739
Eva2,ems_3hM_2241,True,0.8160878689128566,740
Rocklin,EHEE_rd4_0578,True,0.8154118057378004,741
Rocklin,EHEE_rd4_0543,True,0.815404642943496,742
Rocklin,HHH_rd2_0098,True,0.815329959476079,743
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8153133897104918,744
Eva2,ems_3hM_425,True,0.8153104291642558,745
Eva2,ems_3hM_2817,True,0.81498780280554,746
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8149868278866196,747
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8149582373473356,748
Eva1,ems_4hM_5250,True,0.8147736640649298,749
Eva2,ems_3hM_570,True,0.8142193410198832,750
Rocklin,EHEE_rd4_0846,True,0.8140671649463406,751
Eva2,ems_3hM_1808,True,0.8139146531520486,752
Eva1,ems_ferrM_938,True,0.8137875768699406,753
Eva2,ems_3hM_341,True,0.8137746026725787,754
Eva2,ems_ferrM_6053_0002,True,0.8137578375287156,755
Eva2,ems_3hM_3395,True,0.8135680857524786,756
Rocklin,EHEE_rd4_0467,True,0.8135604714020144,757
Eva1,ems_4hM_2420,True,0.8133968038502496,758
Longxing,HEEH_04144,True,0.8133776076535179,759
Eva2,ems_3hM_3173,True,0.8127793155709268,760
Eva2,ems_3hM_3003,True,0.8126534627072269,761
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8121092604181084,762
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8120800567109986,763
Rocklin,EEHEE_rd4_0260,True,0.8120645185536263,764
Eva2,ems_3hM_979,True,0.8119603956828334,765
Eva2,ems_3hM_1757,True,0.8119305616127015,766
Rocklin,HHH_rd2_0043,True,0.8119076333063722,767
Eva2,ems_3hM_2379,True,0.8118878005950105,768
Eva2,ems_3hM_929,True,0.8116311831482454,769
Longxing,HEEH_22558,True,0.8114943663730046,770
Rocklin,EHEE_rd4_0971,True,0.8114859376323599,771
Eva2,ems_3hM_1946,True,0.8114328793275707,772
Eva2,ems_3hM_3454,True,0.8110839609316695,773
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8109218174735985,774
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8106922630265581,775
Rocklin,EEHEE_rd4_0044,True,0.8105464561923301,776
Eva2,ems_3hM_2918,True,0.810485468692672,777
Longxing,HEEH_18660,True,0.8104664923244017,778
Rocklin,HHH_rd3_0144,True,0.8092944543187772,779
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8092598752712438,780
Longxing,HEEH_00953,True,0.8091288685891915,781
Longxing,HEEH_22376,True,0.8091160015386847,782
Eva2,ems_3hM_2953,True,0.8085347371780328,783
Rocklin,EHEE_rd4_0104,True,0.8082943294265693,784
Rocklin,EEHEE_rd4_0199,True,0.8081034394822043,785
Rocklin,EEHEE_rd4_0348,True,0.8080075608323856,786
Longxing,HEEH_24416,True,0.8079922587000855,787
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8079621188003552,788
Rocklin,EHEE_rd4_0600,True,0.8074236794181258,789
Eva2,ems_3hM_1081,True,0.8072639924197633,790
Rocklin,HHH_rd1_0160,True,0.8072547636403368,791
Rocklin,HHH_rd4_0909,True,0.807074098691554,792
Eva2,ems_3hM_822,True,0.8069360558134372,793
Eva1,ems_ferrM_2938_0002,True,0.8068151174275723,794
Eva2,ems_3hM_2067,True,0.8063809026608216,795
Eva2,ems_3hC_119,True,0.8060138679419628,796
Rocklin,EEHEE_rd4_0027,True,0.805944045517715,797
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8057712970556786,798
Eva2,ems_3hM_492,True,0.8057554975804652,799
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8054816351679266,800
Eva2,ems_3hM_1116,True,0.8053604869922059,801
Rocklin,HHH_rd3_0001,True,0.8050156568437532,802
Rocklin,EEHEE_rd4_0118,True,0.8049208670573295,803
Rocklin,EHEE_rd4_0952,True,0.8048825262704538,804
Eva2,ems_3hM_1564,True,0.8047255305648744,805
Eva2,ems_3hM_2581,True,0.8046856231349621,806
Rocklin,EHEE_rd4_0778,True,0.8045163626656955,807
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8041069834660498,808
Eva2,ems_3hM_1902,True,0.8040911104762448,809
Rocklin,HHH_rd2_0018,True,0.8040725221129972,810
Rocklin,HHH_rd3_0051,True,0.803312356139784,811
Eva1,ems_4hM_4686,True,0.8030920911382184,812
Eva2,ems_3hM_2741,True,0.8029374939185422,813
Eva2,ems_4hM_3569_0001,True,0.8028811577577397,814
Rocklin,HHH_rd3_0003,True,0.8027408879874587,815
Rocklin,HHH_rd3_0233,True,0.8026285993501837,816
Rocklin,HHH_rd3_0093,True,0.8025185395179257,817
Eva2,ems_3hM_334,True,0.802504311048817,818
Rocklin,HHH_rd2_0204,True,0.8023753586370627,819
Rocklin,EHEE_rd4_0179,True,0.8023546163067962,820
Eva2,ems_3hM_2331,True,0.8022880653517287,821
Eva2,ems_3hC_162,True,0.8022755243996512,822
Longxing,HEEH_14164,True,0.8022105634055969,823
Eva2,ems_3hM_317,True,0.8021877879254062,824
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8020843399042217,825
Eva2,ems_3hC_719_0001,True,0.8017038023479902,826
Eva2,ems_3hC_429_0002,True,0.8016255895596133,827
Eva2,ems_3hC_921_0001,True,0.8016234942472471,828
Eva1,ems_4hM_720_0002,True,0.801592957828037,829
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8015862230780534,830
Rocklin,EEHEE_rd4_0333,True,0.8013725577026908,831
Eva2,ems_3hC_649,True,0.8011711927172943,832
Rocklin,EHEE_rd4_0586,True,0.8010066581238849,833
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8008620199004991,834
Rocklin,HHH_rd3_0071,True,0.8007186122753506,835
Eva1,ems_4hM_5217,True,0.8003999427374789,836
Rocklin,EEHEE_rd4_0320,True,0.8002349370645305,837
Rocklin,EHEE_rd4_0027,True,0.8000622463027862,838
Eva2,ems_3hM_925,True,0.7999779757790251,839
Eva2,ems_3hC_778,True,0.7998441063253938,840
Rocklin,EHEE_rd4_0362,True,0.7997792142307607,841
