dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0002,True,0.8793840907805199,415
Eva2,ems_3hM_2425,True,0.8787988754885794,416
Eva2,ems_3hM_2803,True,0.8785866117684755,417
Eva2,ems_3hM_2521,True,0.8784189312197783,418
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8780224073383197,419
Rocklin,EHEE_rd4_0394,True,0.8779925867473446,420
Eva2,ems_3hM_1776,True,0.8775860635597651,421
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8775759239618665,422
Eva2,ems_3hM_2859,True,0.87741836573166,423
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8770618249570447,424
Rocklin,EHEE_rd4_0519,True,0.8769814050460464,425
Eva1,ems_4hM_4290,True,0.8768328787750441,426
Rocklin,HHH_rd2_0123,True,0.8767978525268005,427
Eva2,ems_3hM_874,True,0.8766759944553776,428
Eva2,ems_3hC_1630,True,0.8765989778043476,429
Eva2,ems_3hM_3705,True,0.876258843527059,430
Rocklin,EHEE_rd4_0151,True,0.8761865239585664,431
Eva2,ems_3hM_3301,True,0.8754901866053223,432
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8746837095443396,433
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8745781865233916,434
Rocklin,HHH_rd3_0146,True,0.8745439731990227,435
Eva1,ems_4hM_3917_0002,True,0.8742506649798949,436
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8741287578863655,437
Eva2,ems_3hM_3461,True,0.8737228848194457,438
Longxing,HEEH_15777,True,0.8734075566318998,439
Rocklin,HHH_rd2_0238,True,0.8732172565707812,440
Eva2,ems_3hM_1271,True,0.8730905767720113,441
Eva2,ems_3hM_1093,True,0.8730171090209166,442
Rocklin,HHH_rd3_0138,True,0.8728022586141929,443
Eva2,ems_3hM_1725,True,0.8727617986502377,444
Longxing,EHEE_11486,True,0.87275476073228,445
Rocklin,EEHEE_rd4_0057,True,0.8722478398786808,446
Rocklin,EHEE_rd4_0429,True,0.8721696138421284,447
Eva2,ems_3hM_2951,True,0.8719222377643133,448
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8716936198452169,449
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8715825079689541,450
Eva2,ems_3hM_2051,True,0.8712145836186566,451
Eva2,ems_3hM_2326,True,0.8709554167027618,452
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8707242892909722,453
Rocklin,EHEE_rd4_0404,True,0.8706329877502774,454
Rocklin,EHEE_rd4_0058,True,0.870270610045972,455
Rocklin,EHEE_rd4_0524,True,0.8702704309599161,456
Eva2,ems_3hM_3001,True,0.8700011028078318,457
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8695112423035446,458
Eva2,ems_3hM_3023,True,0.8692935542836939,459
Longxing,HEEH_22022,True,0.8689935842992922,460
Eva1,ems_4hM_4599,True,0.8688593150622235,461
Eva2,ems_3hM_3108,True,0.8685617869238288,462
Rocklin,HHH_rd3_0059,True,0.868294051767856,463
Rocklin,EHEE_rd4_0782,True,0.8678433304699298,464
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8678259520089575,465
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8674935180500204,466
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8674494248756466,467
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8673764613206817,468
Rocklin,EEHEE_rd4_0055,True,0.8671877589785617,469
Eva2,ems_3hM_490,True,0.8670847716881144,470
Rocklin,EEHEE_rd4_0005,True,0.8669209713033836,471
Eva2,ems_3hM_1014,True,0.8665773013981564,472
Rocklin,EEHEE_rd4_0052,True,0.8662989763364409,473
Eva2,ems_3hC_1549_0002,True,0.8660105650077559,474
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8657236518495749,475
Eva2,ems_3hC_414_0001,True,0.8655781281547313,476
Rocklin,HHH_rd2_0202,True,0.865429338682274,477
Rocklin,EHEE_rd4_0213,True,0.8648296346678948,478
Rocklin,EHEE_rd4_0565,True,0.8644169085858584,479
Eva2,ems_3hM_2328,True,0.8643082981185696,480
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8642679943399695,481
Rocklin,EHEE_rd4_0200,True,0.8642475270837107,482
Eva2,ems_3hM_436,True,0.8641660963022849,483
Rocklin,HHH_rd2_0241,True,0.8639857249158572,484
Rocklin,EEHEE_rd4_0228,True,0.8632928197409049,485
Eva2,ems_3hM_1818,True,0.8631662539490649,486
Eva2,ems_3hM_106,True,0.8630493380739637,487
Rocklin,EHEE_rd4_0110,True,0.8628929376304325,488
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8625988914067442,489
Eva2,ems_3hC_505_0001,True,0.862364157934194,490
Rocklin,EEHEE_rd4_0388,True,0.8623286627951278,491
Rocklin,HHH_rd2_0060,True,0.8620756318452907,492
Rocklin,HHH_rd2_0165,True,0.8618845882689492,493
Rocklin,EHEE_rd4_0252,True,0.8618560160193726,494
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.861818393917558,495
Eva1,ems_ferrM_1752_0002,True,0.8618032038479393,496
Rocklin,EHEE_rd4_0767,True,0.8616767497306418,497
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8615683022632721,498
Eva2,ems_3hM_3525,True,0.8609628893501766,499
Eva2,ems_3hM_1138,True,0.860871451751112,500
Rocklin,HHH_rd4_0986,True,0.8606450416346454,501
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8604579133026714,502
Rocklin,EEHEE_rd4_0217,True,0.860239905513918,503
Rocklin,HHH_rd1_0247,True,0.8602250058870359,504
Eva2,ems_3hM_2938,True,0.8602177340216011,505
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8601590169862644,506
Eva2,ems_3hM_1829,True,0.8601079189521444,507
Longxing,HEEH_24403,True,0.8593481099130955,508
Eva2,ems_3hM_1624,True,0.8593178025745701,509
Eva2,ems_3hM_2264,True,0.8591354093615835,510
Longxing,HEEH_00404,True,0.8590330597750134,511
Eva2,ems_3hC_1249,True,0.8589709712300276,512
Rocklin,HHH_rd2_0092,True,0.8585233425878334,513
Eva2,ems_3hC_919_0001,True,0.8585162804593397,514
Rocklin,HHH_rd4_0729,True,0.857897253693305,515
Rocklin,HHH_rd2_0063,True,0.8576893236637511,516
Eva2,ems_3hM_1242,True,0.8575462455974011,517
Rocklin,EEHEE_rd4_0237,True,0.8571482367751878,518
Rocklin,HHH_rd2_0119,True,0.8570958634572317,519
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.856756290627481,520
Eva2,ems_3hM_1055,True,0.8564368239628473,521
Eva2,ems_4hM_2675_0001,True,0.8564140705384014,522
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8563605448393189,523
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8563276074710215,524
Eva2,ems_3hM_1119,True,0.8560617149083296,525
Eva2,ems_3hM_181,True,0.8560243390121886,526
Rocklin,HHH_rd3_0143,True,0.8559842627373666,527
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8555160358923056,528
Rocklin,HHH_rd3_0121,True,0.8554268075287252,529
Eva2,ems_3hM_1846,True,0.8553203311613746,530
Eva2,ems_3hM_1236,True,0.8553153501124547,531
Longxing,HEEH_17012,True,0.855162651459156,532
Eva2,ems_3hC_1017,True,0.8548865232216663,533
Rocklin,EEHEE_rd4_0083,True,0.8548287425334548,534
Rocklin,EHEE_rd4_0022,True,0.8545679685623937,535
Eva2,ems_3hM_2603,True,0.8545166045232646,536
Eva2,ems_3hM_155,True,0.854381801511946,537
Rocklin,EHEE_rd4_0388,True,0.8543711210162628,538
Eva1,ems_4hM_3793,True,0.8543297477602304,539
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8542125652783856,540
Rocklin,EEHEE_rd4_0004,True,0.8541377610815089,541
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8536856529509987,542
Eva2,ems_3hM_442,True,0.8535802459118955,543
Eva2,ems_3hM_1876,True,0.8533118739874415,544
Eva2,ems_3hM_3410,True,0.8529409599264877,545
Eva2,ems_3hM_2546,True,0.8524627463926212,546
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8520449841486017,547
Eva2,ems_3hM_1813,True,0.8518621063750926,548
Eva2,ems_3hM_1995,True,0.8515358452960383,549
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.851256025510227,550
Eva2,ems_3hC_104,True,0.8511618443096384,551
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8511450196648851,552
Longxing,HEEH_16206,True,0.8510922474554888,553
Rocklin,HHH_rd4_0493,True,0.8510604356181853,554
Eva1,ems_4hM_2834_0002,True,0.8508885899408831,555
Rocklin,EEHEE_rd4_0066,True,0.8506260880842237,556
Eva2,ems_3hC_387,True,0.850235909500373,557
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8498753931766047,558
Rocklin,EHEE_rd4_0306,True,0.8492932821958523,559
Rocklin,EHEE_rd4_0087,True,0.8489693637546218,560
Eva2,ems_3hM_826,True,0.8488336668695331,561
Eva1,ems_4hM_4540,True,0.848671607020702,562
Rocklin,HHH_rd3_0215,True,0.8486407174857125,563
Rocklin,EEHEE_rd4_0376,True,0.8484885935669239,564
Eva2,ems_3hM_3193,True,0.8483113174780534,565
Rocklin,EHEE_rd4_0132,True,0.8479475576281585,566
Rocklin,EHEE_rd4_0097,True,0.847912941377543,567
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.847852276346355,568
Eva2,ems_3hM_285,True,0.8478451862290387,569
Rocklin,EHEE_rd4_0263,True,0.8476445102659893,570
Eva2,ems_3hM_2630,True,0.8473127861777336,571
Eva1,ems_4hM_4819,True,0.8472744877363855,572
Rocklin,EEHEE_rd4_0112,True,0.846644641721939,573
Eva2,ems_3hM_3131,True,0.8465730294049095,574
Eva2,ems_3hM_2999,True,0.8463574802179842,575
Rocklin,HHH_rd2_0205,True,0.8462706142529484,576
Rocklin,HHH_rd3_0076,True,0.846118930659929,577
Eva2,ems_4hM_3244,True,0.8460152950603216,578
Rocklin,EHEE_rd4_0622,True,0.8458279901952357,579
Rocklin,HHH_rd4_0561,True,0.8456723176837736,580
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8456204067838391,581
Rocklin,EHEE_rd4_0960,True,0.8455357891296789,582
Rocklin,HHH_rd4_0909,True,0.8452847043712951,583
Rocklin,EEHEE_rd4_0064,True,0.8452472570303615,584
Eva2,ems_3hM_2410,True,0.8450878720220651,585
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8449832542043038,586
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.844858105605451,587
Eva1,ems_4hC_23,True,0.8444599937178758,588
Rocklin,EHEE_rd4_0543,True,0.8443489700909143,589
Eva2,ems_3hM_3338,True,0.8440575780426639,590
Eva1,ems_4hM_5359,True,0.8440350630318778,591
Eva2,ems_3hM_1892,True,0.8439819116597834,592
Eva2,ems_3hM_1022,True,0.8439311648484731,593
Rocklin,EEHEE_rd4_0241,True,0.8438975938589421,594
Rocklin,HHH_rd3_0119,True,0.8437782422742794,595
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8436580968628211,596
Eva2,ems_3hM_3602,True,0.8435652340200146,597
Eva1,ems_4hM_4034,True,0.8433957345230855,598
Eva2,ems_3hM_1738,True,0.843195054569919,599
Eva2,ems_coilM_45,True,0.8431575582014251,600
Eva2,ems_3hM_3272,True,0.8429694900608864,601
Rocklin,HHH_rd1_0322,True,0.8427212787904133,602
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8417457228861913,603
Eva2,ems_3hC_772,True,0.8414644623898202,604
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8413088108035051,605
Rocklin,HHH_rd1_0470,True,0.8409369708375273,606
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8404576548947132,607
Eva2,ems_3hM_1588,True,0.8403626265044659,608
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8403104070891902,609
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8402258191167162,610
Rocklin,EEHEE_rd4_0704,True,0.8400331524180725,611
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8399559636934995,612
Eva2,ems_3hC_1397_0001,True,0.839918537663072,613
Eva2,ems_3hM_2544,True,0.8398630177132711,614
Rocklin,HHH_rd3_0188,True,0.8396574659589164,615
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8394526291760882,616
Rocklin,HHH_rd4_0519,True,0.8393927238002961,617
Rocklin,HHH_rd2_0187,True,0.8393355969318969,618
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8392362659764631,619
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8389717561059925,620
Eva2,ems_3hM_3499,True,0.8386146183878096,621
Eva2,ems_3hM_2082,True,0.8380566605032607,622
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8379606212761004,623
Rocklin,EEHEE_rd4_0391,True,0.8379557420949192,624
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8375284317724881,625
Eva2,ems_3hM_3010,True,0.837099185586685,626
Eva2,ems_3hM_2131,True,0.8369413215873127,627
Rocklin,EEHEE_rd4_0275,True,0.8367431185308335,628
Rocklin,HHH_rd2_0224,True,0.8365672182600389,629
Rocklin,EEHEE_rd4_0034,True,0.836274224191828,630
Eva2,ems_3hM_1075,True,0.8356191407211737,631
Eva2,ems_3hM_2785,True,0.8353529000898983,632
Rocklin,EHEE_rd4_0677,True,0.8351826677065098,633
Rocklin,HHH_rd3_0058,True,0.8351466453374806,634
Eva2,ems_4hC_2395,True,0.8349548099237162,635
Eva2,ems_3hM_3406,True,0.8348849119098152,636
Rocklin,EEHEE_rd4_0125,True,0.8348296601930401,637
Eva2,ems_3hM_1373,True,0.8348149246218284,638
Rocklin,EHEE_rd4_0169,True,0.8347121074887414,639
Rocklin,HHH_rd3_0144,True,0.8346292006952267,640
Eva2,ems_4hM_2680_0001,True,0.8340212358425003,641
Eva2,ems_4hM_4034_0001,True,0.8339282582061144,642
Eva2,ems_3hM_2102,True,0.833633686520375,643
Eva2,ems_3hM_2123,True,0.833425428234816,644
Eva2,ems_3hM_1946,True,0.833415394601388,645
Eva1,ems_4hM_4599_0002,True,0.8332663174145752,646
Longxing,HEEH_24585,True,0.8328918177950747,647
Rocklin,EEHEE_rd4_0026,True,0.8326046987256089,648
Rocklin,HHH_rd3_0034,True,0.8325924303934058,649
Eva2,ems_3hM_2918,True,0.8324548139934889,650
Eva2,ems_3hM_2831,True,0.8319696080765897,651
Eva2,ems_3hM_2721,True,0.8316464213101087,652
Rocklin,EHEE_rd4_0989,True,0.8314693886342827,653
Rocklin,HHH_rd2_0041,True,0.8313572515539269,654
Rocklin,EEHEE_rd4_0515,True,0.8313454713160301,655
Rocklin,EEHEE_rd4_0044,True,0.8312675435611325,656
Longxing,HEEH_05755,True,0.8310373550838859,657
Eva1,ems_4hM_3508,True,0.8308454171407883,658
Rocklin,EHEE_rd4_0081,True,0.8305965138083978,659
Rocklin,EHEE_rd4_0480,True,0.8305687356159648,660
Eva2,ems_3hC_356_0002,True,0.8300260963102651,661
Eva2,ems_3hM_2014,True,0.8290965020305744,662
Eva2,ems_3hM_925,True,0.8288927115583676,663
Rocklin,EEHEE_rd4_0111,True,0.8286981463829931,664
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8285830942805782,665
Eva2,ems_3hM_1018,True,0.8285252719566767,666
Rocklin,HHH_rd3_0019,True,0.828441369955555,667
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8284126341248462,668
Rocklin,HHH_rd3_0042,True,0.8283023805382291,669
Eva2,ems_3hM_2542,True,0.828221679534713,670
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8281869503314346,671
Eva2,ems_4hC_3235,True,0.8278539332144517,672
Eva2,ems_4hM_4756,True,0.8276438597528076,673
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8274038732733363,674
Eva2,ems_3hM_2182,True,0.8273306647307508,675
Eva2,ems_3hM_1116,True,0.8270489599102241,676
Eva2,ems_3hM_2009,True,0.8267587874224186,677
Longxing,HEEH_18660,True,0.826281404454068,678
Eva2,ems_3hM_3682,True,0.8260014039775894,679
Eva2,ems_3hM_795,True,0.8258825603868453,680
Rocklin,HHH_rd3_0051,True,0.825800075349268,681
Eva2,ems_3hM_433,True,0.825644327761891,682
Eva2,ems_3hM_3096,True,0.8254986783124668,683
Rocklin,EHEE_rd4_0875,True,0.8252312909840843,684
Eva2,ems_3hC_1732_0002,True,0.825218239256165,685
Rocklin,HHH_rd2_0094,True,0.8249982440602056,686
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8249650297841715,687
Eva2,ems_3hM_2731,True,0.8249284451465644,688
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8245847963002587,689
Rocklin,EEHEE_rd4_0513,True,0.8245705237495053,690
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8245471499084222,691
Eva2,ems_3hM_2712,True,0.8244607935739153,692
Eva2,ems_3hM_446,True,0.8238762815437235,693
Eva2,ems_3hC_965,True,0.8236825680702502,694
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8235342971154466,695
Eva2,ems_3hM_1081,True,0.8233368352300938,696
Rocklin,EHEE_rd4_0778,True,0.8233009195376314,697
Eva2,ems_3hM_3454,True,0.8230690115328366,698
Rocklin,EEHEE_rd4_0109,True,0.8228254490881881,699
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8224819743939745,700
Eva2,ems_3hC_414,True,0.8224455570888553,701
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8224103531964324,702
Eva2,ems_3hM_977,True,0.8223755076756492,703
Rocklin,EHEE_rd4_0922,True,0.8219204620868624,704
Eva2,ems_3hM_2741,True,0.8218067370696523,705
Rocklin,EEHEE_rd4_0407,True,0.8217682463344044,706
Eva1,ems_4hM_4200_0002,True,0.8217078542031844,707
Eva2,ems_3hM_334,True,0.821679406866874,708
Rocklin,HHH_rd2_0102,True,0.8216510274492227,709
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8216508039226426,710
Eva2,ems_3hM_492,True,0.8214089896258291,711
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8209993200340627,712
Eva2,ems_3hM_2953,True,0.8209736356711088,713
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8206589570271293,714
Eva2,ems_4hM_2388_0001,True,0.8206157569118562,715
Rocklin,EHEE_rd4_0657,True,0.8203694888836415,716
Eva2,ems_3hM_1262,True,0.8202520798686185,717
Eva2,ems_3hM_2379,True,0.8202057375429562,718
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8201184278614289,719
Eva2,ems_3hM_2241,True,0.8199861906059147,720
Rocklin,EEHEE_rd4_0198,True,0.8195842526489886,721
Eva2,ems_3hM_1688,True,0.8192165840843233,722
Eva2,ems_3hM_3395,True,0.8185818550889613,723
Longxing,HEEH_04144,True,0.8183743751158719,724
Rocklin,EHEE_rd4_0467,True,0.8180244987710972,725
Rocklin,EEHEE_rd4_0324,True,0.8179473914046028,726
Rocklin,HHH_rd1_0160,True,0.8172351782664706,727
Rocklin,HHH_rd3_0157,True,0.8168579394578007,728
Eva2,ems_4hM_2759_0001,True,0.8166468908730949,729
Longxing,HEEH_14164,True,0.8165637040764548,730
Longxing,HEEH_24416,True,0.8161973472428917,731
Rocklin,HHH_rd2_0098,True,0.8160645184816666,732
Rocklin,HHH_rd4_1000,True,0.8160102920294844,733
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.815816853161985,734
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8157895046028454,735
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8154641393692017,736
Eva2,ems_4hM_4412,True,0.8152985908291113,737
Longxing,HEEH_19704,True,0.8152613026968729,738
Rocklin,EEHEE_rd4_0230,True,0.8150099673756624,739
Eva1,ems_4hM_5250,True,0.8148376628478273,740
Rocklin,HHH_rd2_0043,True,0.8148036132826338,741
Eva2,ems_3hM_3003,True,0.813581555764076,742
Rocklin,HHH_rd3_0071,True,0.8134392798050897,743
Eva2,ems_3hM_139,True,0.8133726817885354,744
Eva2,ems_3hC_162,True,0.8131290745062489,745
Rocklin,EEHEE_rd4_0320,True,0.8129806503186519,746
Eva2,ems_4hM_4308,True,0.8125904630420414,747
Eva2,ems_3hM_1202,True,0.8125379047430294,748
Rocklin,EEHEE_rd4_0168,True,0.8124170611994301,749
Rocklin,HHH_rd3_0053,True,0.8122560769859226,750
Rocklin,HHH_rd2_0017,True,0.8118753698902637,751
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8117491835935152,752
Rocklin,EEHEE_rd4_0278,True,0.8117359306450442,753
Eva2,ems_3hC_1014,True,0.8117032790255063,754
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.811508147103838,755
Eva2,ems_3hM_979,True,0.8114948484996003,756
Rocklin,EHEE_rd4_0808,True,0.8114609948746238,757
Eva2,ems_4hM_3569_0001,True,0.8114406991714139,758
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8110104872852372,759
Eva2,ems_3hM_2289,True,0.810910396775548,760
Longxing,HEEH_18691,True,0.8107719279708785,761
Eva1,ems_4hM_2420,True,0.8107675786146995,762
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8107083129901795,763
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8106344322168769,764
Eva2,ems_3hM_1122,True,0.8106316806729068,765
Eva2,ems_3hC_646_0002,True,0.8104664585887635,766
Eva1,ems_4hM_2451,True,0.8096984411986906,767
Eva2,ems_4hM_5359_0001,True,0.8093598136081116,768
Rocklin,EEHEE_rd4_0306,True,0.8093039974509978,769
Rocklin,EEHEE_rd4_0099,True,0.8091624098715976,770
Eva2,ems_3hM_3610,True,0.8090663945367121,771
Eva2,ems_3hC_1130_0001,True,0.8090615323538572,772
Eva1,ems_4hM_720_0002,True,0.8089119936375667,773
Rocklin,EHEE_rd4_0586,True,0.8089119391409438,774
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8086787106555591,775
Rocklin,EEHEE_rd4_0027,True,0.8085102432256928,776
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8082604081596332,777
Rocklin,EEHEE_rd4_0152,True,0.807991718821174,778
Rocklin,HHH_rd3_0133,True,0.8078674051635465,779
Eva1,ems_ferrM_938,True,0.8074476541256795,780
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8073909837525035,781
Rocklin,EHEE_rd4_0600,True,0.8073777838504131,782
Longxing,HEEH_06955,True,0.8073691821499946,783
Eva1,ems_ferrM_2938_0002,True,0.8070163362396192,784
Eva2,ems_3hM_570,True,0.8068083959044791,785
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8066326239721409,786
Rocklin,EHEE_rd4_0971,True,0.8064721191948229,787
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.806172099410714,788
Rocklin,HHH_rd2_0090,True,0.8060150737980847,789
Rocklin,HHH_rd3_0080,True,0.8056205615949423,790
Eva2,ems_3hM_425,True,0.8056166065828663,791
Longxing,HEEH_00953,True,0.8054463914590833,792
Eva2,ems_3hM_3033,True,0.8053539037567254,793
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.805234377016606,794
Rocklin,EEHEE_rd4_0333,True,0.8051996596074654,795
Eva2,ems_3hM_3173,True,0.80515596925916,796
Eva1,ems_4hM_3925,True,0.8045531240329138,797
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8042655060937381,798
Rocklin,HHH_rd3_0233,True,0.804183967802896,799
Rocklin,EEHEE_rd4_0721,True,0.8039949944190056,800
Eva2,ems_3hM_988,True,0.8034717844460357,801
Rocklin,HHH_rd2_0018,True,0.8033806503025379,802
Eva2,ems_3hM_929,True,0.8032850123730461,803
Eva2,ems_3hC_105_0002,True,0.8031934698274917,804
Eva2,ems_3hC_119,True,0.8030489779654848,805
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8030468962162698,806
Rocklin,EHEE_rd4_0027,True,0.8029531435794339,807
Eva2,ems_3hM_1808,True,0.8029450832630136,808
Eva2,ems_3hM_1602,True,0.802906971639618,809
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8029054341018771,810
Eva2,ems_ferrM_6460_0001,True,0.8028459477575947,811
Longxing,HEEH_22376,True,0.8027553902613018,812
Eva2,ems_ferrM_5455,True,0.8023894101678727,813
Eva2,ems_3hM_2892,True,0.8019298512851564,814
Rocklin,EEHEE_rd4_0283,True,0.8016990008095256,815
Eva2,ems_3hM_178,True,0.8016827753665801,816
Eva1,ems_4hM_4686,True,0.8014520569389402,817
Rocklin,HHH_rd2_0186,True,0.8013922183555597,818
Rocklin,EEHEE_rd4_0258,True,0.8013449475344973,819
Eva2,ems_3hM_1996,True,0.8012804756203967,820
Rocklin,HHH_rd1_0088,True,0.8010737617698244,821
Rocklin,EEHEE_rd4_0310,True,0.8009130994516983,822
Rocklin,EEHEE_rd4_0409,True,0.800839012557343,823
Eva2,ems_3hM_2027,True,0.8006575960747916,824
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.7999854817341603,825
Eva2,ems_3hM_781,True,0.7998568226966523,826
Longxing,HEEH_06596,True,0.7997936941801456,827
Eva2,ems_3hM_1757,True,0.7997132358001383,828
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7996838064248701,829
Eva2,ems_3hM_822,True,0.7992162884460637,830
Rocklin,EHEE_rd4_0302,True,0.7991199191352594,831
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7990082519058072,832
Rocklin,EHEE_rd4_0104,True,0.798894801604224,833
Eva2,ems_3hM_832,True,0.7985263578848416,834
Eva2,ems_3hM_2494,True,0.7983113383282107,835
Eva2,ems_3hM_2523,True,0.798241975033847,836
Eva2,ems_3hC_1749,True,0.7981977282230049,837
Eva2,ems_4hM_3288,True,0.7981866185364301,838
Longxing,HEEH_20626,True,0.7980478287131473,839
Rocklin,HHH_rd1_0048,True,0.7977619255078331,840
Rocklin,HHH_rd3_0249,True,0.79755817918158,841
Rocklin,EHEE_rd4_0578,True,0.7973564911250738,842
Eva2,ems_3hC_997_0001,True,0.7972771246555383,843
