dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8783983474189067,414
Rocklin,EHEE_rd4_0394,True,0.8782205989365389,415
Eva2,ems_3hM_1624,True,0.8781452180767223,416
Rocklin,HHH_rd3_0005,True,0.8780773141213151,417
Eva2,ems_3hM_2927,True,0.877722382837762,418
Eva1,ems_4hM_5508_0002,True,0.8776356454077807,419
Eva2,ems_3hM_2378,True,0.8775227793082023,420
Inna,p1-15H-GBL-16H-GABBL-16H_0940_0001_0001,True,0.8774989292700839,421
Rocklin,EEHEE_rd4_0388,True,0.8771551593878161,422
Rocklin,EHEE_rd4_0021,True,0.8767754741307129,423
Rocklin,HHH_rd3_0138,True,0.8767068349989975,424
Rocklin,EEHEE_rd4_0210,True,0.8766573791444944,425
Rocklin,HHH_rd2_0241,True,0.8762646223695021,426
Eva2,ems_3hM_2437,True,0.8762508775476058,427
Eva1,ems_4hM_2364,True,0.8758188366425095,428
Rocklin,HHH_rd1_0075,True,0.8756137127434456,429
Eva2,ems_3hM_3301,True,0.875289861726929,430
Eva2,ems_3hM_874,True,0.8752814695053089,431
Rocklin,EEHEE_rd4_0055,True,0.8748199994060945,432
Longxing,HEEH_15777,True,0.8747509528802887,433
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8746417707725501,434
Rocklin,EHEE_rd4_0519,True,0.8746268104521157,435
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8744527833855428,436
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,True,0.8740234537457743,437
Rocklin,EHEE_rd4_0002,True,0.8736703979197056,438
Eva2,ems_3hM_1725,True,0.8734350084901918,439
Rocklin,EEHEE_rd4_0206,True,0.873429856777924,440
Eva2,ems_4hM_4735_0001,True,0.8734295210626389,441
Rocklin,HHH_rd3_0059,True,0.8730602421729933,442
Eva2,ems_3hM_2603,True,0.8728717238022182,443
Eva2,ems_3hM_181,True,0.8722787702607081,444
Rocklin,EHEE_rd4_0375,True,0.8717373034010428,445
Rocklin,EHEE_rd4_0565,True,0.8709325612184764,446
Rocklin,EHEE_rd4_0325,True,0.8709139083425221,447
Rocklin,EEHEE_rd4_0066,True,0.8703848037474939,448
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.870285671209101,449
Eva2,ems_3hM_1093,True,0.8694561266030059,450
Rocklin,HHH_rd2_0238,True,0.869119343012688,451
Rocklin,HHH_rd2_0063,True,0.8690971423059562,452
Eva2,ems_3hM_155,True,0.8690273079826212,453
Eva2,ems_3hM_3461,True,0.8686412968019064,454
Eva2,ems_3hC_505_0001,True,0.8683982487884085,455
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.868021219693691,456
Rocklin,EEHEE_rd4_0228,True,0.867642771241876,457
Eva2,ems_3hM_3705,True,0.8672724666530974,458
Rocklin,EEHEE_rd4_0064,True,0.8669674934996723,459
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8668732545176775,460
Rocklin,HHH_rd1_0247,True,0.8667554634191075,461
Rocklin,HHH_rd3_0146,True,0.8667338904278775,462
Rocklin,EHEE_rd4_0213,True,0.8666690921692028,463
Eva2,ems_3hM_3204,True,0.8666313878412542,464
Eva2,ems_3hM_1813,True,0.8661762613324756,465
Eva2,ems_3hM_1645,True,0.8657291430187827,466
Eva2,ems_3hM_3108,True,0.8655649598937667,467
Rocklin,EEHEE_rd4_0116,True,0.865493137265432,468
Eva2,ems_3hM_2264,True,0.8649999932978324,469
Eva2,ems_3hC_772,True,0.8647839322281935,470
Eva1,ems_4hM_2834_0002,True,0.864783672734486,471
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8642491296432341,472
Rocklin,HHH_rd4_0848,True,0.8640992496827125,473
Eva2,ems_3hM_1119,True,0.8640915446858922,474
Rocklin,EHEE_rd4_0622,True,0.8636729230752228,475
Eva2,ems_3hM_1818,True,0.8633322946016931,476
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8631403169045831,477
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8631383992675515,478
Eva2,ems_3hC_1549_0002,True,0.8630132582969784,479
Eva1,ems_4hM_4599,True,0.8629301478424991,480
Eva2,ems_3hM_3193,True,0.8624060836715935,481
Rocklin,EEHEE_rd4_0005,True,0.8622886263861205,482
Eva2,ems_3hM_2328,True,0.8619532414930303,483
Eva2,ems_3hM_2803,True,0.8618824067700185,484
Rocklin,EHEE_rd4_0087,True,0.8618726002559398,485
Longxing,HEEH_09766,True,0.8618472418987745,486
Longxing,HEEH_00404,True,0.8615911311508021,487
Rocklin,EHEE_rd4_0388,True,0.8614926154551844,488
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8610701214839692,489
Rocklin,HHH_rd4_0986,True,0.8610697614701557,490
Eva2,ems_3hM_3406,True,0.8608973471645531,491
Rocklin,HHH_rd3_0188,True,0.8608653156656334,492
Rocklin,HHH_rd2_0224,True,0.8604767716982237,493
Rocklin,EEHEE_rd4_0083,True,0.8600358425490994,494
Eva2,ems_3hM_2410,True,0.8597370678937749,495
Eva2,ems_3hM_2546,True,0.8595069173382874,496
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8592996538121577,497
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8587335441848217,498
Eva1,ems_4hM_4290,True,0.8584709283799894,499
Eva2,ems_3hM_1055,True,0.8577839087076912,500
Rocklin,EEHEE_rd4_0004,True,0.8577350656019466,501
Eva2,ems_3hC_1017,True,0.8574160562691997,502
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8570360680509643,503
Longxing,EHEE_11486,True,0.8567296584343673,504
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.856529305176125,505
Rocklin,HHH_rd2_0165,True,0.8561625859485901,506
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8561270201574182,507
Rocklin,EHEE_rd4_0097,True,0.8560640739429102,508
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8560473341541144,509
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.856033319228952,510
Eva2,ems_3hM_3385,True,0.8556631267467549,511
Eva2,ems_3hC_919_0001,True,0.8555832856586311,512
Eva1,ems_4hM_3793,True,0.8555155852360246,513
Rocklin,EHEE_rd4_0110,True,0.8551448585625074,514
Eva2,ems_3hM_1829,True,0.8549459471728915,515
Rocklin,EHEE_rd4_0022,True,0.8539869429646587,516
Eva2,ems_3hM_3410,True,0.8539834046164053,517
Eva2,ems_3hC_1249,True,0.8534364709560203,518
Rocklin,HHH_rd1_0322,True,0.8529649526047666,519
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8525856609335892,520
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8523672731258781,521
Rocklin,EEHEE_rd4_0376,True,0.8523160799780505,522
Rocklin,EHEE_rd4_0151,True,0.8518766826077809,523
Eva2,ems_3hM_106,True,0.8515153811569929,524
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8514696038500992,525
Eva2,ems_3hM_2785,True,0.8511191753582042,526
Rocklin,EHEE_rd4_0524,True,0.8509136132429083,527
Rocklin,EEHEE_rd4_0391,True,0.8507370135186222,528
Eva2,ems_3hM_2425,True,0.8504455936527952,529
Rocklin,EHEE_rd4_0200,True,0.8504282545652463,530
Eva2,ems_3hM_2521,True,0.849751556818962,531
Rocklin,HHH_rd4_0561,True,0.8496945840224454,532
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8496759353338597,533
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8495581849976465,534
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8492326055968976,535
Eva2,ems_3hM_1846,True,0.8491901684116064,536
Rocklin,EHEE_rd4_0960,True,0.8491509364815505,537
Eva2,ems_3hM_3338,True,0.849130930764757,538
Rocklin,EHEE_rd4_0058,True,0.849032074960299,539
Rocklin,EEHEE_rd4_0217,True,0.848508552464114,540
Rocklin,EHEE_rd4_0429,True,0.8481649648036059,541
Eva2,ems_3hM_1588,True,0.8480909216632603,542
Eva2,ems_3hM_2630,True,0.8477255936847163,543
Rocklin,EHEE_rd4_0132,True,0.8476624899056022,544
Longxing,HEEH_17012,True,0.8476308562743724,545
Eva2,ems_3hC_1397_0001,True,0.8476234649966844,546
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8472425450402382,547
Eva2,ems_4hM_4308,True,0.8470648794829805,548
Eva2,ems_3hM_2082,True,0.8470552588726967,549
Longxing,HEEH_22022,True,0.8469988645523316,550
Eva2,ems_3hM_3131,True,0.8467250358763433,551
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.846412088955768,552
Eva2,ems_3hM_795,True,0.8462903849756326,553
Eva1,ems_4hM_5359,True,0.8460907192158952,554
Eva2,ems_3hM_446,True,0.8459485124294982,555
Rocklin,EHEE_rd4_0263,True,0.84576978610668,556
Eva2,ems_3hM_1271,True,0.8455307621695853,557
Rocklin,HHH_rd4_0519,True,0.8454624564234501,558
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8450999372902642,559
Rocklin,HHH_rd2_0060,True,0.8450226777779576,560
Rocklin,EEHEE_rd4_0112,True,0.8447553631447545,561
Rocklin,HHH_rd1_0470,True,0.8444079663405767,562
Rocklin,EEHEE_rd4_0241,True,0.8440973157200039,563
Eva2,ems_3hM_436,True,0.843572650649189,564
Rocklin,EHEE_rd4_0767,True,0.8435633553862403,565
Eva2,ems_3hM_1373,True,0.8432342124373913,566
Rocklin,HHH_rd3_0076,True,0.8429902625451678,567
Rocklin,EEHEE_rd4_0275,True,0.8429694559646256,568
Eva2,ems_3hC_387,True,0.8427102969519163,569
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.842649757649261,570
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8425672054732538,571
Rocklin,EHEE_rd4_0404,True,0.8424696260616219,572
Rocklin,EHEE_rd4_0306,True,0.8423778026501575,573
Eva2,ems_3hM_1738,True,0.8421161319454431,574
Eva1,ems_4hM_3508,True,0.8416032159856971,575
Rocklin,HHH_rd2_0092,True,0.8415595976902135,576
Rocklin,HHH_rd3_0058,True,0.8414341634343171,577
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8412081108720725,578
Rocklin,EEHEE_rd4_0407,True,0.8411434955667288,579
Rocklin,EEHEE_rd4_0515,True,0.841017522915783,580
Eva2,ems_4hM_2675_0001,True,0.84083959717857,581
Eva1,ems_4hM_4540,True,0.8407955950075162,582
Eva2,ems_3hM_2123,True,0.8404277656084549,583
Rocklin,HHH_rd3_0042,True,0.8399383375231251,584
Eva2,ems_3hM_2999,True,0.8399360592146434,585
Eva2,ems_3hC_1014,True,0.8396860003780222,586
Eva1,ems_ferrM_1752_0002,True,0.8395227638458208,587
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8391519741108611,588
Rocklin,HHH_rd3_0215,True,0.8391389528561833,589
Rocklin,EEHEE_rd4_0111,True,0.8391133559687454,590
Eva2,ems_3hM_826,True,0.8390839731186983,591
Rocklin,EEHEE_rd4_0168,True,0.8389483418719662,592
Eva2,ems_3hM_1202,True,0.8387925326327553,593
Rocklin,HHH_rd4_0493,True,0.8387006297383768,594
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8386933116620797,595
Eva2,ems_3hM_3010,True,0.8385695790913836,596
Rocklin,EEHEE_rd4_0237,True,0.8385219080559388,597
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.838021591449269,598
Rocklin,EHEE_rd4_0782,True,0.8379965413227763,599
Eva2,ems_3hM_1876,True,0.8375897105409288,600
Rocklin,HHH_rd2_0202,True,0.8375270256399542,601
Rocklin,HHH_rd4_0729,True,0.8374641302435241,602
Eva2,ems_3hM_3272,True,0.8368030186889576,603
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8367549242680078,604
Eva1,ems_4hC_23,True,0.8367270516885377,605
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8366186031998178,606
Eva2,ems_3hM_1138,True,0.8365428261836672,607
Eva2,ems_3hM_1242,True,0.8360230304115714,608
Eva1,ems_4hM_4034,True,0.8359371526386701,609
Eva2,ems_3hM_285,True,0.8357748533294631,610
Eva2,ems_3hM_3023,True,0.8354107039422007,611
Eva2,ems_3hM_3525,True,0.8347737055282081,612
Eva2,ems_4hM_4034_0001,True,0.8346410156736112,613
Eva1,ems_4hM_4819,True,0.8340718062004936,614
Rocklin,EHEE_rd4_0252,True,0.8340691287773423,615
Rocklin,HHH_rd3_0019,True,0.8340194140406945,616
Eva1,ems_4hM_4599_0002,True,0.8339059176286219,617
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8338128717163868,618
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8332143040587492,619
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.83275333136689,620
Eva2,ems_3hM_1075,True,0.8324406535211373,621
Eva2,ems_3hM_2721,True,0.8321449220226828,622
Rocklin,HHH_rd3_0119,True,0.831874685080478,623
Rocklin,HHH_rd3_0143,True,0.8318482508087879,624
Rocklin,HHH_rd3_0121,True,0.8317478602565983,625
Rocklin,EEHEE_rd4_0704,True,0.8314810457894803,626
Rocklin,HHH_rd2_0098,True,0.8313493395325685,627
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8311419329196357,628
Eva2,ems_3hM_3602,True,0.8309604134161186,629
Longxing,HEEH_04144,True,0.8308207903252698,630
Eva2,ems_3hM_1022,True,0.8307726006592492,631
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.830611143322526,632
Eva2,ems_3hM_2731,True,0.8305749461548421,633
Rocklin,EHEE_rd4_0467,True,0.8305259567163377,634
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8304295121691198,635
Longxing,HEEH_16206,True,0.83038613198197,636
Eva2,ems_3hM_979,True,0.830297894582424,637
Rocklin,EHEE_rd4_0480,True,0.8301317126260367,638
Eva2,ems_3hM_1995,True,0.829967609714705,639
Rocklin,EEHEE_rd4_0026,True,0.8299038974268211,640
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8298798229632435,641
Eva2,ems_3hC_719_0001,True,0.8297054013990898,642
Rocklin,HHH_rd2_0017,True,0.8295354281852961,643
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8293360113702509,644
Eva2,ems_3hM_2712,True,0.8291464612662826,645
Eva2,ems_3hM_1018,True,0.8289903940858135,646
Eva2,ems_3hM_492,True,0.8287900652363451,647
Eva2,ems_3hM_1892,True,0.828524888005429,648
Rocklin,HHH_rd3_0034,True,0.8283816390983356,649
Eva2,ems_3hM_1081,True,0.8282456292191904,650
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8280432826468151,651
Eva2,ems_3hM_3499,True,0.8279779705463265,652
Eva2,ems_3hM_2182,True,0.8277102288110865,653
Rocklin,HHH_rd2_0205,True,0.827402277581436,654
Longxing,HEEH_24585,True,0.8268748406536544,655
Rocklin,EHEE_rd4_0875,True,0.8263369952964648,656
Eva1,ems_4hM_5250,True,0.8262389496414242,657
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.825985436164127,658
Rocklin,HHH_rd3_0133,True,0.8258834039771377,659
Eva2,ems_3hM_3096,True,0.8258796878320825,660
Rocklin,EHEE_rd4_0081,True,0.8258776600698582,661
Eva2,ems_3hM_1236,True,0.8257548036968139,662
Rocklin,EHEE_rd4_0922,True,0.8253176249418454,663
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8246267226433546,664
Eva2,ems_3hM_2918,True,0.8245103278588335,665
Eva2,ems_3hM_1014,True,0.824436185709436,666
Rocklin,HHH_rd2_0094,True,0.8242615266456483,667
Rocklin,EHEE_rd4_0543,True,0.8241850100057138,668
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8231459566698067,669
Rocklin,HHH_rd2_0102,True,0.8227917086408306,670
Rocklin,HHH_rd2_0187,True,0.8226238268708451,671
Eva2,ems_3hC_162,True,0.8225876920127404,672
Eva2,ems_4hM_4756,True,0.8225154977029163,673
Eva2,ems_3hM_2379,True,0.8222857479345869,674
Eva2,ems_3hM_3682,True,0.8220474861574804,675
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8216870538178189,676
Eva2,ems_3hM_2544,True,0.8209722144297686,677
Rocklin,EEHEE_rd4_0040,True,0.8206615418374943,678
Eva2,ems_3hM_2241,True,0.820655113288603,679
Rocklin,EEHEE_rd4_0320,True,0.8204091976430059,680
Rocklin,EEHEE_rd4_0324,True,0.8203848681817597,681
Eva2,ems_3hM_1688,True,0.8200569735033293,682
Rocklin,EEHEE_rd4_0052,True,0.8199788813515576,683
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.819546089246636,684
Eva2,ems_3hM_1808,True,0.8194082101751994,685
Eva2,ems_3hM_925,True,0.8192708170783202,686
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8190885321111663,687
Longxing,HEEH_24403,True,0.8189950702291429,688
Eva2,ems_3hC_104,True,0.818285591899655,689
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8181561598222041,690
Eva2,ems_3hM_2102,True,0.8180589087569731,691
Rocklin,EEHEE_rd4_0327,True,0.817938826386368,692
Eva2,ems_3hM_3454,True,0.81755259980793,693
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8174925696922466,694
Eva2,ems_3hM_139,True,0.8173529979940001,695
Rocklin,EEHEE_rd4_0333,True,0.8173067416535804,696
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8170933360667543,697
Eva2,ems_4hM_2388_0001,True,0.8170824394842082,698
Eva2,ems_3hC_356_0002,True,0.8170755673083386,699
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8170330827337368,700
Eva1,ems_4hM_2451,True,0.8169268113722609,701
Rocklin,EEHEE_rd4_0044,True,0.8167129866004632,702
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8165433229241845,703
Eva2,ems_3hC_1732_0002,True,0.8165270923719556,704
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8163357901587023,705
Rocklin,EHEE_rd4_0912,True,0.8158764352222976,706
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8158111160105197,707
Eva2,ems_3hM_425,True,0.8152304156070587,708
Rocklin,EHEE_rd4_0169,True,0.8151443844845968,709
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8150255849295259,710
Eva2,ems_3hM_2542,True,0.8149060700742266,711
Eva2,ems_3hM_3438,True,0.8148687483600039,712
Eva2,ems_coilM_45,True,0.8147311363133457,713
Eva2,ems_3hM_2131,True,0.8147069220440373,714
Eva2,ems_4hC_3235,True,0.8145954405981963,715
Rocklin,EEHEE_rd4_0027,True,0.8145346004028166,716
Eva2,ems_3hM_1262,True,0.8140745546607456,717
Rocklin,HHH_rd3_0053,True,0.813973017584751,718
Eva2,ems_3hC_414,True,0.8139545688806229,719
Rocklin,EHEE_rd4_0657,True,0.8139232306192654,720
Rocklin,EEHEE_rd4_0109,True,0.8138044088907257,721
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8135985667901784,722
Eva2,ems_4hM_2759_0001,True,0.813391634750551,723
Eva2,ems_3hM_781,True,0.813281127535561,724
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8128625199860651,725
Rocklin,HHH_rd3_0003,True,0.8127747593695226,726
Rocklin,EEHEE_rd4_0278,True,0.8126765906254506,727
Eva2,ems_3hM_2289,True,0.812161713391569,728
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8119418039400977,729
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8119033723517571,730
Eva2,ems_3hM_2953,True,0.8112400576085838,731
Eva2,ems_3hM_433,True,0.8110911448373023,732
Rocklin,EHEE_rd4_0778,True,0.8109814195101904,733
Rocklin,EEHEE_rd4_0034,True,0.8108641825678524,734
Eva2,ems_3hM_3409,True,0.8108356342761205,735
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8105962045987233,736
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8105475675229982,737
Longxing,HEEH_05755,True,0.8103942254526794,738
Rocklin,EHEE_rd4_0989,True,0.810365230885894,739
Eva2,ems_3hC_965,True,0.8096392040628252,740
Eva2,ems_3hM_178,True,0.8094227565882256,741
Longxing,HEEH_06955,True,0.8093096462888046,742
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8093090468015885,743
Eva2,ems_4hC_2395,True,0.8089957779014938,744
Longxing,HEEH_06596,True,0.8087914343106755,745
Longxing,HEEH_24416,True,0.8086215057672875,746
Rocklin,EHEE_rd4_0578,True,0.8085555953261474,747
Eva2,ems_3hM_2014,True,0.8085446216690937,748
Eva2,ems_3hM_2831,True,0.8082216825246351,749
Rocklin,EEHEE_rd4_0409,True,0.808134437575585,750
Rocklin,HHH_rd2_0073,True,0.8080567440831197,751
Eva2,ems_3hM_2009,True,0.8074440785166926,752
Eva1,ems_4hM_2420,True,0.8065044792911413,753
Eva2,ems_4hM_4412,True,0.8064924560414725,754
Longxing,HEEH_22376,True,0.806198042907098,755
Eva2,ems_3hC_997_0001,True,0.806189184785096,756
Eva2,ems_3hM_977,True,0.8060955556035414,757
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8060375875428007,758
Eva2,ems_4hM_3569_0001,True,0.8059288684082542,759
Eva2,ems_3hM_2892,True,0.8059143898041924,760
Rocklin,HHH_rd3_0001,True,0.8058663262249172,761
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8056767132678213,762
Eva1,ems_4hM_4138,True,0.8056600556604292,763
Eva2,ems_3hC_1130_0001,True,0.8055069690799623,764
Eva2,ems_ferrM_5455,True,0.8054915963719117,765
Eva2,ems_3hM_1122,True,0.8054041161477765,766
Eva2,ems_4hM_2680_0001,True,0.8052593921130109,767
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8048431306755868,768
Eva2,ems_3hM_3003,True,0.8048200448692765,769
Rocklin,EEHEE_rd4_0513,True,0.8045847912822178,770
Rocklin,EEHEE_rd4_0310,True,0.8043359762052416,771
Eva2,ems_4hM_3244,True,0.8042236612316874,772
Rocklin,EHEE_rd4_0326,True,0.8040821894068969,773
Rocklin,EHEE_rd4_0586,True,0.8040761979534389,774
Eva1,ems_ferrM_938,True,0.8039573034228618,775
Eva1,ems_4hM_720_0002,True,0.8037752469802005,776
Eva2,ems_3hM_570,True,0.8035048357873785,777
Rocklin,EEHEE_rd4_0152,True,0.8033967178089182,778
Rocklin,HHH_rd4_1000,True,0.8033511133655267,779
Eva2,ems_3hM_1946,True,0.8032406443526086,780
Rocklin,HHH_rd2_0041,True,0.8030659264290422,781
Rocklin,EHEE_rd4_0677,True,0.8029928184231455,782
Rocklin,HHH_rd3_0157,True,0.8029756986277711,783
Rocklin,EHEE_rd4_0952,True,0.8027776647302288,784
Eva2,ems_ferrM_6053_0002,True,0.8025789050336796,785
Rocklin,HHH_rd2_0186,True,0.8024673999229766,786
Rocklin,EHEE_rd4_0600,True,0.8017400403039304,787
Rocklin,HHH_rd3_0039,True,0.8014660896538358,788
Rocklin,EHEE_rd4_0808,True,0.8011490990828547,789
Rocklin,EEHEE_rd4_0920,True,0.801110510840231,790
Rocklin,EEHEE_rd4_0160,True,0.8010741693042216,791
Rocklin,EHEE_rd4_0971,True,0.8008882913680723,792
Eva2,ems_3hM_1200,True,0.8007942383188479,793
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8003577200490755,794
Eva2,ems_3hM_3033,True,0.8002825931874553,795
Eva2,ems_ferrM_6460_0001,True,0.8002781878365125,796
Rocklin,EEHEE_rd4_0260,True,0.8002469391901387,797
Eva2,ems_3hM_949,True,0.8001527757737966,798
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7998621848866929,799
Eva2,ems_3hC_119,True,0.7997673676188122,800
Rocklin,EHEE_rd4_0362,True,0.799610377955207,801
Longxing,HEEH_02831,True,0.7995477891252601,802
Rocklin,EEHEE_rd4_0198,True,0.7994584391523012,803
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.7990116091273276,804
Eva2,ems_3hM_1116,True,0.7987297536669664,805
Longxing,HEEH_14255,True,0.7987091936518715,806
Eva2,ems_3hC_649,True,0.7986549674123753,807
Eva2,ems_4hM_5359_0001,True,0.798629645009888,808
Rocklin,HHH_rd3_0080,True,0.7982340273016552,809
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7980299373528844,810
Eva2,ems_3hM_2523,True,0.7979934622364045,811
Rocklin,EHEE_rd4_0302,True,0.7979034870052044,812
Eva2,ems_3hM_341,True,0.7978184832874319,813
Rocklin,HHH_rd2_0018,True,0.7977884781244103,814
Eva2,ems_3hC_646_0002,True,0.7976714114017961,815
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7975115474671395,816
Eva1,ems_4hM_4200_0002,True,0.797330106831618,817
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.7972671266164789,818
Eva2,ems_3hM_2581,True,0.7972580414089565,819
Eva2,ems_3hC_1794_0002,True,0.7971855976853516,820
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7970078253672296,821
Rocklin,EHEE_rd4_0327,True,0.7969375319942965,822
Eva2,ems_3hC_392_0002,True,0.7964318077128565,823
Rocklin,EHEE_rd4_0688,True,0.7962369540069252,824
Rocklin,HHH_rd3_0239,True,0.7962361961267946,825
Rocklin,EHEE_rd4_0018,True,0.7961815296428751,826
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7958489622639343,827
Rocklin,HHH_rd1_0048,True,0.7958063306935277,828
Rocklin,HHH_rd2_0090,True,0.7956582602142587,829
Eva2,ems_3hM_1413,True,0.7954914878322307,830
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7954722227583861,831
Rocklin,EEHEE_rd4_0721,True,0.7954301151720549,832
Rocklin,HHH_rd2_0204,True,0.7949860976134576,833
Eva2,ems_3hM_1902,True,0.7948938693862277,834
Eva2,ems_4hM_3961_0002,True,0.7948750567299454,835
Eva2,ems_3hM_1996,True,0.7946294140316824,836
Longxing,HEEH_20626,True,0.7945505267665792,837
Rocklin,EEHEE_rd4_0199,True,0.7944612325271173,838
Eva2,ems_3hC_778,True,0.7942528567155026,839
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7940977458013087,840
