dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd3_0005,True,0.8757205202655928,414
Eva2,ems_3hM_2927,True,0.8755830915563496,415
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8755104494620021,416
Eva2,ems_3hM_3059,True,0.8749878836653832,417
Eva2,ems_3hM_1351,True,0.8749408326731922,418
Eva2,ems_3hM_1829,True,0.8744844770929534,419
Rocklin,HHH_rd2_0058,True,0.8741091240993706,420
Eva2,ems_3hM_490,True,0.8740949652822836,421
Rocklin,EHEE_rd4_0925,True,0.8737273640475763,422
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8737005793893726,423
Rocklin,EHEE_rd4_0394,True,0.8735483557316087,424
Eva2,ems_3hM_3110,True,0.8731303576082821,425
Rocklin,HHH_rd4_0493,True,0.8726003676668901,426
Rocklin,HHH_rd3_0146,True,0.8723717731840945,427
Rocklin,EEHEE_rd4_0064,True,0.8723511726697513,428
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.872071960473997,429
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.871773899892329,430
Rocklin,EEHEE_rd4_0376,True,0.8717247170145395,431
Eva1,ems_4hM_2834_0002,True,0.8715471921764113,432
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8715417862164183,433
Eva2,ems_3hM_3461,True,0.8713748928415526,434
Rocklin,EEHEE_rd4_0182,True,0.8711416299969037,435
Eva2,ems_3hC_1467_0001,True,0.8708315894012306,436
Eva2,ems_3hM_2051,True,0.8707993913792228,437
Eva2,ems_3hM_1271,True,0.8706149545963423,438
Eva2,ems_4hM_4735_0001,True,0.8699907921413861,439
Eva1,ems_4hM_3917_0002,True,0.8697429841615012,440
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8696193791770858,441
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8695632717109721,442
Longxing,EHEE_11486,True,0.8695383774447248,443
Eva2,ems_3hM_2326,True,0.8692275804299755,444
Eva2,ems_3hM_2521,True,0.8691933734262146,445
Eva2,ems_3hM_1725,True,0.8690840115283335,446
Rocklin,EEHEE_rd4_0004,True,0.8690803197002379,447
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8690676456209431,448
Rocklin,HHH_rd2_0119,True,0.8688954609853988,449
Rocklin,HHH_rd3_0032,True,0.8688704350586818,450
Eva2,ems_3hM_3301,True,0.8686711964489706,451
Eva1,ems_4hM_4290,True,0.8686516157822146,452
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8683881512199108,453
Eva2,ems_3hM_2546,True,0.8682434687447784,454
Eva2,ems_3hM_1242,True,0.8681755704319133,455
Eva1,ems_4hM_4599,True,0.8678779019240775,456
Rocklin,EEHEE_rd4_0228,True,0.8658705610694918,457
Rocklin,EEHEE_rd4_0055,True,0.8658108203984337,458
Rocklin,EHEE_rd4_0524,True,0.865289903950116,459
Rocklin,EHEE_rd4_0110,True,0.8650398691696971,460
Eva2,ems_3hM_1055,True,0.8649241788230406,461
Longxing,HEEH_15777,True,0.8648517462069034,462
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8647834378098369,463
Eva2,ems_3hM_3001,True,0.8646187916878199,464
Eva2,ems_3hM_795,True,0.864310948649433,465
Eva2,ems_3hM_3131,True,0.8634409233140992,466
Rocklin,HHH_rd2_0063,True,0.8633495906268038,467
Longxing,HEEH_17012,True,0.8633468719294811,468
Rocklin,EHEE_rd4_0519,True,0.8631614636830852,469
Eva2,ems_3hM_2603,True,0.8630501121931612,470
Rocklin,EEHEE_rd4_0083,True,0.8621418503780212,471
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8618231920224908,472
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8612753094932806,473
Eva2,ems_3hM_155,True,0.8612530031744025,474
Eva2,ems_3hM_2803,True,0.8608510353215427,475
Rocklin,EEHEE_rd4_0388,True,0.8607532149884157,476
Eva1,ems_4hM_2364,True,0.860565806565735,477
Eva2,ems_3hM_2425,True,0.8602483095361976,478
Eva2,ems_3hM_1776,True,0.8601956934273176,479
Eva2,ems_3hM_2264,True,0.8601796431737214,480
Rocklin,EHEE_rd4_0213,True,0.8601215556463473,481
Eva2,ems_3hM_1119,True,0.859766941078058,482
Rocklin,EEHEE_rd4_0066,True,0.8596361614273847,483
Eva2,ems_3hM_3406,True,0.8594923582926696,484
Eva2,ems_3hM_1093,True,0.8589072455512607,485
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8588198188383555,486
Eva2,ems_3hM_1624,True,0.8586527489915989,487
Eva1,ems_4hM_5359,True,0.858483035106603,488
Eva2,ems_3hM_3108,True,0.8584650621614619,489
Eva2,ems_3hC_414_0001,True,0.8584642451604562,490
Rocklin,HHH_rd2_0241,True,0.8584619660016448,491
Eva2,ems_3hM_1813,True,0.8581741642029097,492
Eva2,ems_3hM_3410,True,0.8581187173301978,493
Rocklin,EEHEE_rd4_0005,True,0.8578242420158859,494
Rocklin,EHEE_rd4_0375,True,0.8577031341557544,495
Rocklin,EHEE_rd4_0306,True,0.8576565529779789,496
Eva2,ems_3hM_3705,True,0.8575501653431579,497
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8570679162205634,498
Longxing,HEEH_00404,True,0.8567761769010422,499
Eva1,ems_4hM_3793,True,0.8563930492528328,500
Rocklin,HHH_rd3_0215,True,0.8562762361507043,501
Eva2,ems_3hM_3193,True,0.8562144737137302,502
Rocklin,HHH_rd4_0561,True,0.8560319447752909,503
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8559521018097364,504
Eva2,ems_3hM_2731,True,0.8559269482625924,505
Rocklin,HHH_rd2_0165,True,0.8547556530402667,506
Rocklin,HHH_rd4_0729,True,0.8546621407884915,507
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8546122151000297,508
Eva2,ems_3hM_2630,True,0.8538266798924533,509
Rocklin,EHEE_rd4_0429,True,0.8538182868248074,510
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8536021525788405,511
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8530505627148668,512
Rocklin,HHH_rd1_0247,True,0.8530500598090188,513
Eva2,ems_3hM_2999,True,0.8530260687838032,514
Rocklin,HHH_rd2_0092,True,0.8529584712017015,515
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8527302929422751,516
Rocklin,HHH_rd1_0470,True,0.8524050739856084,517
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8521863646240865,518
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8521248927831756,519
Eva2,ems_3hM_285,True,0.8515242833468578,520
Eva1,ems_4hM_4540,True,0.8514504603473707,521
Eva2,ems_3hC_505_0001,True,0.8514006774049748,522
Eva2,ems_3hM_442,True,0.8512482768805718,523
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8511912533555823,524
Rocklin,HHH_rd3_0121,True,0.8511677914581159,525
Rocklin,EHEE_rd4_0388,True,0.8504883385108688,526
Eva2,ems_3hM_2328,True,0.8498345046788595,527
Rocklin,HHH_rd4_0519,True,0.8496938196559563,528
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.849579593758109,529
Eva1,ems_ferrM_1752_0002,True,0.8493359971575908,530
Rocklin,HHH_rd2_0187,True,0.8492912064808221,531
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8492153275861896,532
Longxing,HEEH_24403,True,0.8484953969754845,533
Eva2,ems_3hM_1818,True,0.8484826715777505,534
Eva2,ems_3hC_387,True,0.848236698515534,535
Eva2,ems_3hM_2123,True,0.8481179757334515,536
Rocklin,HHH_rd3_0188,True,0.8480228385820403,537
Eva2,ems_3hM_1876,True,0.8478512998757074,538
Rocklin,EHEE_rd4_0087,True,0.8478417818028534,539
Eva1,ems_4hM_2451,True,0.8477686715669892,540
Eva2,ems_3hM_436,True,0.8477103545895655,541
Eva2,ems_3hC_1549_0002,True,0.8476656667438369,542
Rocklin,EHEE_rd4_0782,True,0.8476481346306116,543
Rocklin,HHH_rd2_0238,True,0.8474897242885187,544
Rocklin,EEHEE_rd4_0391,True,0.8473566460943834,545
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8471844365112812,546
Rocklin,HHH_rd2_0060,True,0.8466756365759042,547
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8465987158361595,548
Rocklin,EEHEE_rd4_0704,True,0.8460410792076434,549
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8459243571262666,550
Eva2,ems_3hM_3682,True,0.8457374867635418,551
Eva2,ems_3hM_3338,True,0.8450259753445896,552
Rocklin,EHEE_rd4_0058,True,0.8446232514455698,553
Rocklin,HHH_rd4_0986,True,0.8444765152433765,554
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8437821937003793,555
Rocklin,EHEE_rd4_0404,True,0.8434636983375464,556
Rocklin,EHEE_rd4_0565,True,0.8434543220077921,557
Rocklin,EHEE_rd4_0252,True,0.8425779569009899,558
Rocklin,EHEE_rd4_0767,True,0.8423944412556852,559
Rocklin,EEHEE_rd4_0237,True,0.8416411809273886,560
Eva2,ems_3hM_1373,True,0.8414073181248919,561
Eva2,ems_4hM_4756,True,0.8410394197550434,562
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8409977040077727,563
Eva2,ems_3hM_3499,True,0.8409848468566082,564
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8408259376065166,565
Eva1,ems_4hM_4599_0002,True,0.8408069705205904,566
Eva2,ems_3hM_446,True,0.8407511333407165,567
Eva2,ems_3hM_2410,True,0.8407356045838248,568
Eva2,ems_3hM_2544,True,0.8407282070037188,569
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8405077819328607,570
Rocklin,HHH_rd2_0205,True,0.84037495650713,571
Rocklin,EEHEE_rd4_0044,True,0.8402480360109633,572
Rocklin,HHH_rd1_0322,True,0.840068646538498,573
Rocklin,EEHEE_rd4_0407,True,0.8399684425755679,574
Rocklin,HHH_rd3_0058,True,0.8395841074974597,575
Eva1,ems_4hC_23,True,0.8394964740414349,576
Eva2,ems_3hM_1138,True,0.8394849763011899,577
Longxing,HEEH_09766,True,0.8390786962496912,578
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.838964639691786,579
Eva2,ems_4hM_2675_0001,True,0.838692156952368,580
Eva2,ems_3hM_1014,True,0.8380927971824388,581
Rocklin,EHEE_rd4_0960,True,0.8378935689360776,582
Eva2,ems_3hM_1588,True,0.8375104331199944,583
Rocklin,EHEE_rd4_0875,True,0.8373573878793344,584
Eva2,ems_3hM_181,True,0.8372591508217574,585
Rocklin,EEHEE_rd4_0241,True,0.8370137830019047,586
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8370042830561293,587
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8367616995121879,588
Rocklin,EEHEE_rd4_0324,True,0.8367417410978728,589
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8362618378137631,590
Rocklin,EHEE_rd4_0151,True,0.8359189884636112,591
Rocklin,EHEE_rd4_0622,True,0.8356295300658958,592
Eva2,ems_3hM_2785,True,0.8353336694360162,593
Eva2,ems_3hM_1846,True,0.8352771077239156,594
Rocklin,EEHEE_rd4_0275,True,0.8350130623488902,595
Eva2,ems_3hM_3602,True,0.8346147289810474,596
Eva2,ems_3hM_1202,True,0.8343216023558865,597
Rocklin,HHH_rd2_0102,True,0.8342427804602788,598
Eva2,ems_3hC_919_0001,True,0.8337699855369435,599
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8332003303756969,600
Longxing,HEEH_16206,True,0.8330431140148619,601
Eva2,ems_3hM_3096,True,0.8328631150766913,602
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8324271845793009,603
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8321969235542116,604
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8319987534787456,605
Rocklin,HHH_rd2_0224,True,0.8317671484628715,606
Rocklin,HHH_rd3_0119,True,0.8317497385558752,607
Eva2,ems_3hM_2014,True,0.8317250497529765,608
Eva2,ems_3hM_1995,True,0.8313669057250481,609
Rocklin,HHH_rd3_0143,True,0.831214774138183,610
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8309757469062573,611
Rocklin,EHEE_rd4_0263,True,0.830927642624416,612
Eva2,ems_3hM_1738,True,0.83089768474194,613
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8308814900988569,614
Longxing,HEEH_14164,True,0.8307666851355187,615
Rocklin,HHH_rd2_0202,True,0.8307553350341654,616
Eva2,ems_3hM_3272,True,0.8306559460993769,617
Eva2,ems_3hM_570,True,0.8303763255577461,618
Eva2,ems_3hM_106,True,0.8302752125858198,619
Rocklin,EHEE_rd4_0480,True,0.8302701221195755,620
Eva2,ems_3hM_1022,True,0.8302146915852106,621
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8301360096989207,622
Eva2,ems_4hM_4308,True,0.8295510990518236,623
Eva2,ems_4hM_3569_0001,True,0.829525126267404,624
Eva2,ems_3hM_3023,True,0.829487039067958,625
Eva2,ems_3hC_1014,True,0.8292340523468877,626
Longxing,HEEH_22022,True,0.829224681827327,627
Rocklin,HHH_rd2_0094,True,0.8290288588225886,628
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8290128609897712,629
Rocklin,HHH_rd3_0076,True,0.8288853641162321,630
Eva2,ems_3hM_2712,True,0.8285829665595283,631
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8282252824641165,632
Rocklin,EEHEE_rd4_0515,True,0.8280040437019262,633
Rocklin,HHH_rd3_0133,True,0.8279264395054252,634
Rocklin,HHH_rd4_0909,True,0.8279113898410689,635
Eva2,ems_3hC_1017,True,0.8278163468876274,636
Eva2,ems_3hM_1688,True,0.8275999818823961,637
Rocklin,EEHEE_rd4_0112,True,0.8275494028882221,638
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8274950976461015,639
Rocklin,EEHEE_rd4_0026,True,0.8271507544288822,640
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8269958860024982,641
Eva2,ems_3hM_3525,True,0.8269943029580726,642
Eva2,ems_4hM_3244,True,0.826772417832544,643
Eva2,ems_4hC_3235,True,0.8265682897717325,644
Eva2,ems_3hM_1122,True,0.8265419032569613,645
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8262706490339409,646
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.826100317058647,647
Eva2,ems_3hM_826,True,0.8259854294879407,648
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8257488364622132,649
Eva2,ems_3hM_2721,True,0.8254601423053615,650
Eva2,ems_3hC_104,True,0.8252527314615232,651
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8250197309518161,652
Eva2,ems_3hM_1075,True,0.8250180663395384,653
Rocklin,HHH_rd4_1000,True,0.8246752569605498,654
Eva2,ems_3hM_1262,True,0.8245972512914039,655
Rocklin,HHH_rd3_0034,True,0.8245685550952835,656
Rocklin,HHH_rd2_0041,True,0.8244954056914705,657
Eva1,ems_4hM_4819,True,0.8240565113100066,658
Rocklin,EEHEE_rd4_0111,True,0.8240558239950955,659
Eva2,ems_3hM_2131,True,0.8238999142747007,660
Rocklin,EEHEE_rd4_0310,True,0.8234595470351859,661
Rocklin,HHH_rd2_0018,True,0.8234468751628183,662
Rocklin,EEHEE_rd4_0198,True,0.8233162221314255,663
Rocklin,HHH_rd3_0053,True,0.8229762012666003,664
Rocklin,EEHEE_rd4_0052,True,0.822942473982623,665
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.822922430383856,666
Rocklin,HHH_rd3_0042,True,0.8228480071952884,667
Rocklin,EHEE_rd4_0200,True,0.822630615825465,668
Eva2,ems_3hC_646_0002,True,0.8225949448636891,669
Eva2,ems_3hM_2182,True,0.8222107174689836,670
Rocklin,EEHEE_rd4_0125,True,0.8221715875760022,671
Eva2,ems_4hM_4412,True,0.8221454400890466,672
Eva2,ems_ferrM_5455,True,0.8220316561478771,673
Rocklin,HHH_rd2_0017,True,0.82184225261694,674
Eva2,ems_3hM_334,True,0.8218334409244022,675
Rocklin,EEHEE_rd4_0230,True,0.8217516827457578,676
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8215526947408636,677
Rocklin,EHEE_rd4_0952,True,0.8212817925874781,678
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8211233577798356,679
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8211112523374214,680
Eva2,ems_3hM_1946,True,0.8210824809635608,681
Rocklin,EEHEE_rd4_0348,True,0.8210481969930417,682
Rocklin,EHEE_rd4_0132,True,0.8203696735169711,683
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8202132300828596,684
Rocklin,EHEE_rd4_0027,True,0.8200552627679341,685
Rocklin,EHEE_rd4_0543,True,0.8199911906632963,686
Eva2,ems_3hM_3033,True,0.8199117565840415,687
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8198794791162933,688
Eva1,ems_4hM_4200_0002,True,0.8197016421960618,689
Eva2,ems_3hM_2082,True,0.8194476095177903,690
Eva2,ems_4hM_2680_0001,True,0.8194325766797088,691
Eva2,ems_3hM_2009,True,0.8192578948055289,692
Eva2,ems_3hM_2379,True,0.8191191197757699,693
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8187689147494537,694
Rocklin,HHH_rd3_0233,True,0.8186448624058961,695
Rocklin,EHEE_rd4_0097,True,0.818373041236696,696
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8183396979293283,697
Eva2,ems_3hM_1236,True,0.8180703228211152,698
Eva2,ems_3hM_781,True,0.817968175038216,699
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8178913288542385,700
Eva2,ems_3hM_979,True,0.8175773852293096,701
Rocklin,EHEE_rd4_0022,True,0.8171608432934676,702
Eva2,ems_3hC_1397_0001,True,0.8171376481071022,703
Eva2,ems_3hM_2542,True,0.8171290158161194,704
Eva2,ems_3hM_1018,True,0.8168632817109795,705
Eva2,ems_3hM_3395,True,0.8168012731781401,706
Eva2,ems_3hM_2892,True,0.8166041249914663,707
Rocklin,HHH_rd3_0019,True,0.8162119348550678,708
Longxing,HEEH_06596,True,0.8159252412497655,709
Eva2,ems_3hM_2102,True,0.8153864762113419,710
Eva2,ems_3hC_1249,True,0.8147673001818642,711
Rocklin,EEHEE_rd4_0260,True,0.8146245619648608,712
Rocklin,EHEE_rd4_0081,True,0.8146087313005392,713
Rocklin,EHEE_rd4_0327,True,0.8145515875557453,714
Eva2,ems_3hM_977,True,0.814275492297075,715
Rocklin,HHH_rd3_0157,True,0.8137830403223629,716
Rocklin,HHH_rd2_0098,True,0.813656700047846,717
Eva2,ems_3hM_1200,True,0.813126480326239,718
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8129822002541306,719
Eva2,ems_3hC_719_0001,True,0.81280262081675,720
Longxing,HEEH_05755,True,0.8127943297653868,721
Eva1,ems_4hM_2420,True,0.8126096284221711,722
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8123621737810652,723
Eva2,ems_3hM_2831,True,0.8123372374624085,724
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8114918113354688,725
Rocklin,EEHEE_rd4_0258,True,0.8113781132972269,726
Rocklin,EEHEE_rd4_0596,True,0.8112806418395568,727
Rocklin,EHEE_rd4_0989,True,0.8112515186351433,728
Rocklin,EEHEE_rd4_0409,True,0.811156972973841,729
Rocklin,HHH_rd2_0090,True,0.8111359236876488,730
Rocklin,HHH_rd3_0144,True,0.8111066999966197,731
Eva2,ems_4hM_2759_0001,True,0.8110061602471177,732
Rocklin,EEHEE_rd4_0217,True,0.8108137163060756,733
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8098447785017683,734
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8097537059141933,735
Eva2,ems_4hC_2395,True,0.8090910300168787,736
Longxing,HEEH_04144,True,0.8090365466847582,737
Eva2,ems_3hM_3197,True,0.8088912518127798,738
Rocklin,EEHEE_rd4_0168,True,0.8088810007860959,739
Rocklin,EHEE_rd4_0018,True,0.8084401306799762,740
Eva2,ems_3hM_2494,True,0.8082854864147768,741
Eva2,ems_3hM_3438,True,0.8081615248170124,742
Eva2,ems_coilM_45,True,0.8079955419865816,743
Eva1,ems_4hM_720_0002,True,0.8078351636034017,744
Eva2,ems_3hM_3010,True,0.8077619008984698,745
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8069171083520046,746
Eva2,ems_3hM_2817,True,0.8069156312594212,747
Rocklin,HHH_rd2_0186,True,0.806799809853302,748
Longxing,HEEH_24416,True,0.8065420816331226,749
Eva2,ems_3hC_162,True,0.8064684556220704,750
Eva2,ems_3hC_356_0002,True,0.8062389039240841,751
Eva1,ems_4hM_4034,True,0.806166588440693,752
Rocklin,EHEE_rd4_0778,True,0.8061575337272521,753
Rocklin,EEHEE_rd4_0109,True,0.8060906814831523,754
Rocklin,EEHEE_rd4_0283,True,0.8060551531089166,755
Eva2,ems_3hM_1808,True,0.8051818333525458,756
Eva2,ems_3hM_2741,True,0.8051176939279251,757
Rocklin,EEHEE_rd4_0320,True,0.8050782133996612,758
Rocklin,EEHEE_rd4_0327,True,0.8044167717429255,759
Eva2,ems_3hM_2504,True,0.8042248108694764,760
Eva2,ems_3hM_2953,True,0.8040320791960865,761
Eva2,ems_3hM_341,True,0.8040279948310827,762
Rocklin,EHEE_rd4_0169,True,0.803861621193545,763
Rocklin,EHEE_rd4_0578,True,0.8037777930065925,764
Eva2,ems_3hC_772,True,0.8036113564307098,765
Eva2,ems_3hC_1732_0002,True,0.8035594594749182,766
Rocklin,EEHEE_rd4_0306,True,0.8035362855954514,767
Longxing,HEEH_22376,True,0.803235318510533,768
Rocklin,EEHEE_rd4_0278,True,0.8031880202472726,769
Rocklin,EHEE_rd4_0922,True,0.8025813487161704,770
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.80256711931344,771
Eva2,ems_3hM_1892,True,0.8024798710733364,772
Eva2,ems_3hM_1413,True,0.8023185701350922,773
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8022517872453637,774
Eva2,ems_3hM_433,True,0.802128128822049,775
Eva2,ems_4hM_4034_0001,True,0.8020145566121506,776
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8015715874308966,777
Eva2,ems_3hM_1081,True,0.8012762582127021,778
Eva2,ems_coilM_104_0001,True,0.8011464441314081,779
Eva1,ems_4hM_4686,True,0.8009800152892766,780
Eva1,ems_4hM_5250,True,0.8008752484822468,781
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8008156116337971,782
Rocklin,EEHEE_rd4_0040,True,0.8004425293206415,783
Eva2,ems_3hC_1749,True,0.8003903864667146,784
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8000984997899792,785
Eva2,ems_3hC_1645_0001,True,0.8000930794702867,786
Eva2,ems_3hC_1794_0002,True,0.7999853693687968,787
Eva2,ems_3hM_139,True,0.7998335141021388,788
Eva2,ems_4hM_5359_0001,True,0.7995252179335208,789
Rocklin,EHEE_rd4_0971,True,0.7994837761966235,790
Rocklin,EEHEE_rd4_0456,True,0.799110027820965,791
Rocklin,EHEE_rd4_0467,True,0.7989180029396635,792
Eva2,ems_3hM_925,True,0.7987439498624678,793
Eva2,ems_3hC_1549_0001,True,0.7985537462000541,794
Rocklin,HHH_rd3_0003,True,0.7985509828821709,795
Rocklin,EEHEE_rd4_0513,True,0.798330015269137,796
Eva2,ems_3hC_778,True,0.798316603344702,797
Eva1,ems_4hM_3508,True,0.7982490540357609,798
Eva2,ems_3hM_3610,True,0.7982153904063273,799
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7975914916050634,800
Rocklin,HHH_rd1_0088,True,0.797532864040683,801
Longxing,HEEH_24585,True,0.7975315481974374,802
Rocklin,HHH_rd3_0106,True,0.797449403934477,803
Eva2,ems_3hM_1902,True,0.7972310604190667,804
Rocklin,HHH_rd3_0039,True,0.797224840126592,805
Eva1,ems_ferrM_2938_0002,True,0.7971492855257764,806
Eva2,ems_3hM_2241,True,0.7971312573086471,807
Eva1,ems_4hM_4138,True,0.7970252770897416,808
Rocklin,EEHEE_rd4_0034,True,0.7969648008589506,809
Eva2,ems_3hC_649,True,0.7969517593235895,810
Rocklin,EHEE_rd4_0600,True,0.7969352792495678,811
Eva2,ems_3hM_2918,True,0.7966251203209423,812
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7965256571253018,813
Eva2,ems_3hM_2331,True,0.7960913985162151,814
Rocklin,EEHEE_rd4_0332,True,0.7955864651311295,815
Eva2,ems_3hC_414,True,0.7955665506237117,816
Eva2,ems_3hM_3003,True,0.795522738878107,817
Eva2,ems_3hM_1533,True,0.7953878769024169,818
Eva2,ems_4hM_3961_0002,True,0.7951203143793848,819
Eva2,ems_3hM_3454,True,0.7949296253557206,820
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7947947323890318,821
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7942289943101678,822
Rocklin,EHEE_rd4_0657,True,0.794164082780033,823
Eva2,ems_3hC_997_0001,True,0.7941437815305884,824
Eva2,ems_3hM_281,True,0.7939512455524026,825
Eva2,ems_3hC_119,True,0.7938759562666832,826
Eva2,ems_4hM_3288,True,0.7937422648981607,827
Longxing,HEEH_18691,True,0.7936418033506419,828
Eva2,ems_3hC_965,True,0.7931324980330263,829
Eva2,ems_3hM_425,True,0.7927754169843683,830
Eva2,ems_3hM_1116,True,0.7927483844003435,831
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.7926465841951477,832
Rocklin,HHH_rd1_0234,True,0.7920221154001864,833
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7919291438715341,834
Eva2,ems_3hM_929,True,0.7918561873218027,835
Longxing,HEEH_20626,True,0.7918339303578046,836
Eva2,ems_ferrM_6460_0001,True,0.7917412425325903,837
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.7917276910808768,838
Rocklin,HHH_rd1_0083,True,0.7916883898768169,839
Rocklin,EHEE_rd4_0362,True,0.7915968554026128,840
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.7913029734435789,841
Rocklin,EEHEE_rd4_0199,True,0.7912224702205712,842
