dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0116,True,0.8757801984252577,414
Eva2,ems_3hM_1725,True,0.8755333529582495,415
Rocklin,HHH_rd1_0075,True,0.8755219253381968,416
Rocklin,HHH_rd2_0116,True,0.8750026954980854,417
Eva2,ems_3hM_2328,True,0.874911163601656,418
Rocklin,EHEE_rd4_0565,True,0.8745821252132188,419
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8744156324531448,420
Rocklin,HHH_rd2_0227,True,0.874155205404962,421
Rocklin,EHEE_rd4_0002,True,0.8736619922305375,422
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8735540713143661,423
Rocklin,EEHEE_rd4_0024,True,0.8732873875421234,424
Eva2,ems_3hM_2521,True,0.8731429804367214,425
Eva2,ems_3hM_2051,True,0.8730859764912933,426
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8730571568686514,427
Eva2,ems_3hM_285,True,0.8729899082472784,428
Rocklin,HHH_rd4_0493,True,0.8729726314532253,429
Eva2,ems_3hM_917,True,0.8725079898141815,430
Rocklin,HHH_rd4_0848,True,0.872454887822721,431
Rocklin,EEHEE_rd4_0228,True,0.8723377048435872,432
Rocklin,HHH_rd4_0519,True,0.8717579190746148,433
Eva1,ems_4hM_3076_0002,True,0.871555207978266,434
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8713860779138469,435
Eva2,ems_3hM_1645,True,0.8710468842560732,436
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8708100633487147,437
Rocklin,EEHEE_rd4_0376,True,0.8705131474721428,438
Rocklin,HHH_rd2_0119,True,0.8696822331170335,439
Eva2,ems_3hM_2646,True,0.8695779240607789,440
Longxing,HEEH_00404,True,0.8694946858981536,441
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8694754241154665,442
Rocklin,HHH_rd2_0238,True,0.8693330851427351,443
Rocklin,EEHEE_rd4_0005,True,0.8690365359726709,444
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8689733486992617,445
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8688154238092275,446
Eva2,ems_3hM_1119,True,0.8686057898204377,447
Eva2,ems_3hM_2326,True,0.8684346373667334,448
Eva2,ems_3hM_1271,True,0.8683782428624273,449
Rocklin,EHEE_rd4_0519,True,0.86810759424121,450
Rocklin,EHEE_rd4_0394,True,0.8679457830059658,451
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8676241045979708,452
Eva2,ems_3hM_3001,True,0.8672800137459477,453
Rocklin,HHH_rd4_0729,True,0.8669628454632958,454
Eva2,ems_3hM_1093,True,0.8668321678281867,455
Eva2,ems_3hM_2603,True,0.8666974887893718,456
Rocklin,EHEE_rd4_0325,True,0.8664950579753292,457
Rocklin,HHH_rd2_0241,True,0.8663457991307528,458
Rocklin,EEHEE_rd4_0064,True,0.8661858212600204,459
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8660886594916095,460
Rocklin,EEHEE_rd4_0515,True,0.8660241437087414,461
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8658376007579152,462
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8656625442571706,463
Longxing,EHEE_11486,True,0.8655623480555761,464
Rocklin,EHEE_rd4_0110,True,0.8646490199206348,465
Eva2,ems_3hM_3108,True,0.8639861829473133,466
Eva2,ems_3hM_490,True,0.8638870238856186,467
Rocklin,HHH_rd4_0608,True,0.8636491741429215,468
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8635680660299645,469
Eva2,ems_3hC_1467_0001,True,0.8625165513516967,470
Eva2,ems_3hC_1630,True,0.8623803794736143,471
Rocklin,HHH_rd3_0143,True,0.8618903188166652,472
Rocklin,EEHEE_rd4_0388,True,0.8617733506321162,473
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8614373704107303,474
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8613600059595069,475
Eva2,ems_3hM_2938,True,0.8610662659431189,476
Longxing,HEEH_09766,True,0.8608270832807146,477
Eva2,ems_3hM_436,True,0.860752549050841,478
Eva2,ems_3hM_1055,True,0.8601855618048946,479
Eva2,ems_3hM_2803,True,0.8601729848032301,480
Eva1,ems_4hM_4599,True,0.8599466625976081,481
Rocklin,HHH_rd3_0188,True,0.8598656541597437,482
Eva1,ems_4hM_2364,True,0.8596421699385517,483
Rocklin,EHEE_rd4_0767,True,0.8595626956519169,484
Rocklin,EEHEE_rd4_0004,True,0.8595054715636818,485
Eva2,ems_3hM_155,True,0.8594195034268013,486
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8592565519275306,487
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8586359959308861,488
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8585988737342728,489
Eva2,ems_3hM_2731,True,0.8581932433281103,490
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8573574535561745,491
Rocklin,HHH_rd2_0165,True,0.8572799992754785,492
Rocklin,EEHEE_rd4_0066,True,0.8571718853268674,493
Rocklin,EHEE_rd4_0021,True,0.8571029362421761,494
Eva2,ems_3hM_2546,True,0.8569177046470875,495
Rocklin,EHEE_rd4_0151,True,0.8564227270977928,496
Eva2,ems_3hM_2630,True,0.856386249847222,497
Rocklin,EHEE_rd4_0252,True,0.856367760260223,498
Eva2,ems_3hM_3193,True,0.8563641127930285,499
Rocklin,EEHEE_rd4_0083,True,0.8555524799514013,500
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8555012994502638,501
Eva2,ems_3hM_2123,True,0.855411297010494,502
Rocklin,EEHEE_rd4_0052,True,0.8550813411997761,503
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8548420860751264,504
Eva2,ems_3hM_181,True,0.8542789847237471,505
Eva2,ems_3hM_1624,True,0.8542526980647921,506
Rocklin,HHH_rd4_0561,True,0.8542429615245192,507
Eva2,ems_4hM_2675_0001,True,0.8541982988337278,508
Eva2,ems_3hM_2410,True,0.854184675837035,509
Longxing,HEEH_22022,True,0.8540103683295251,510
Rocklin,EHEE_rd4_0058,True,0.8536086833163354,511
Longxing,HEEH_15777,True,0.8535541750082739,512
Eva2,ems_3hM_3023,True,0.8532894172506438,513
Eva2,ems_3hM_1829,True,0.8532652323236484,514
Eva2,ems_3hM_1818,True,0.8532083196253485,515
Rocklin,HHH_rd2_0224,True,0.8520749121861336,516
Eva2,ems_3hC_1549_0002,True,0.852020712749178,517
Rocklin,HHH_rd3_0119,True,0.8518853965675038,518
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8518750192504161,519
Eva2,ems_3hM_106,True,0.8518507760681838,520
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8515319308601813,521
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8515242605093453,522
Rocklin,HHH_rd4_0895,True,0.8511771182818705,523
Rocklin,HHH_rd1_0322,True,0.8511708242860224,524
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.851088628981451,525
Eva2,ems_3hM_3410,True,0.8510748673385531,526
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8510411274408332,527
Eva1,ems_4hM_2834_0002,True,0.8508261936028126,528
Eva1,ems_4hM_4540,True,0.8506399572162983,529
Rocklin,EHEE_rd4_0087,True,0.8506081973420476,530
Rocklin,HHH_rd2_0060,True,0.8505587554075928,531
Eva2,ems_3hM_442,True,0.8504578690550552,532
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8503849676110845,533
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8500418843165469,534
Rocklin,EHEE_rd4_0306,True,0.8497570686765993,535
Rocklin,HHH_rd3_0058,True,0.8497119377061959,536
Rocklin,EHEE_rd4_0404,True,0.8496676280927938,537
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8495400763030679,538
Eva2,ems_3hC_387,True,0.8489897754061136,539
Rocklin,EHEE_rd4_0213,True,0.848677937727794,540
Eva2,ems_3hC_1017,True,0.8485183615363765,541
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8484487072987716,542
Eva2,ems_3hM_3301,True,0.8480427576191654,543
Eva2,ems_3hM_2264,True,0.8479015617765455,544
Eva2,ems_3hM_3272,True,0.8476949832088896,545
Rocklin,EHEE_rd4_0622,True,0.8468685318183716,546
Eva2,ems_3hM_1876,True,0.8465830712148369,547
Eva2,ems_3hM_1846,True,0.8463287660424766,548
Eva2,ems_3hM_3406,True,0.8458687974682385,549
Rocklin,HHH_rd4_0986,True,0.845707382029137,550
Rocklin,HHH_rd3_0146,True,0.8453451432136512,551
Eva2,ems_3hC_1014,True,0.8448938694085913,552
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8448031413378597,553
Rocklin,EEHEE_rd4_0391,True,0.8447865408330789,554
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8447070326182355,555
Rocklin,EHEE_rd4_0429,True,0.8446798931893532,556
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.844232979754361,557
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8442325127119579,558
Eva2,ems_3hM_1075,True,0.8441248969470737,559
Rocklin,HHH_rd1_0247,True,0.8440871439633949,560
Rocklin,HHH_rd1_0470,True,0.8440555903749386,561
Rocklin,HHH_rd2_0063,True,0.8440527432022338,562
Eva1,ems_4hM_4290,True,0.844048711383703,563
Rocklin,EHEE_rd4_0524,True,0.8430578055414857,564
Eva1,ems_4hC_23,True,0.8429387210774377,565
Eva2,ems_3hM_3096,True,0.8428318473056859,566
Eva2,ems_4hM_4412,True,0.8427144359119014,567
Eva2,ems_3hC_505_0001,True,0.8426223654626084,568
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8416212647731799,569
Eva2,ems_3hM_1813,True,0.8415798063295398,570
Eva2,ems_3hM_3131,True,0.8414819250046441,571
Rocklin,EEHEE_rd4_0241,True,0.8413237844412336,572
Eva2,ems_3hM_795,True,0.8411481115748993,573
Eva2,ems_3hM_1138,True,0.8409951476555779,574
Eva2,ems_3hM_2785,True,0.8408094343938856,575
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8403481800219216,576
Rocklin,HHH_rd4_0909,True,0.8403412745576566,577
Eva2,ems_3hM_2425,True,0.8400933382121134,578
Eva2,ems_3hM_3338,True,0.8400348460469257,579
Eva2,ems_3hM_1588,True,0.8394922556585428,580
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8392995636841794,581
Rocklin,HHH_rd2_0202,True,0.8392686866545261,582
Rocklin,EHEE_rd4_0782,True,0.8388168504299134,583
Eva2,ems_3hM_3499,True,0.838633810544801,584
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8386188466049352,585
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8384534612354282,586
Eva2,ems_3hC_772,True,0.8383072295393827,587
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8380710447513543,588
Eva2,ems_3hM_2241,True,0.8371370952472561,589
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8367920480196116,590
Rocklin,EHEE_rd4_0960,True,0.8367431886501026,591
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8366159812934494,592
Eva2,ems_3hC_1249,True,0.8364816013253413,593
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8363732194928415,594
Eva1,ems_4hM_5359,True,0.8363636593485108,595
Eva2,ems_3hM_1014,True,0.8362111117579468,596
Eva2,ems_3hM_2999,True,0.8360711723967441,597
Rocklin,EHEE_rd4_0132,True,0.8357278772903145,598
Rocklin,EEHEE_rd4_0109,True,0.835601586560205,599
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.835509156424427,600
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.835333585744708,601
Eva2,ems_3hM_570,True,0.8348609698203587,602
Rocklin,EHEE_rd4_0022,True,0.8345994165952024,603
Rocklin,EEHEE_rd4_0407,True,0.8345256858118065,604
Rocklin,EEHEE_rd4_0237,True,0.8343381755702107,605
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8341979404620165,606
Rocklin,HHH_rd2_0092,True,0.8340590117267768,607
Eva2,ems_3hM_3525,True,0.8339242799595588,608
Eva2,ems_4hM_2388_0001,True,0.8337918919192179,609
Eva2,ems_3hM_1373,True,0.8337354169230952,610
Longxing,HEEH_17012,True,0.8337207903765075,611
Eva2,ems_4hM_4034_0001,True,0.833548123916728,612
Longxing,HEEH_24403,True,0.833424521277422,613
Eva2,ems_3hM_1242,True,0.8332130873209227,614
Eva2,ems_3hM_3602,True,0.8327133329352198,615
Rocklin,HHH_rd3_0121,True,0.831793241783331,616
Eva2,ems_3hM_1236,True,0.8316984688590031,617
Eva2,ems_3hM_826,True,0.8316568605379554,618
Eva1,ems_ferrM_1752_0002,True,0.8314667393278043,619
Eva2,ems_3hM_139,True,0.8314185428233904,620
Rocklin,EEHEE_rd4_0275,True,0.8312617053391614,621
Eva2,ems_4hM_4756,True,0.8311281149937535,622
Rocklin,EEHEE_rd4_0198,True,0.8309427139166624,623
Eva2,ems_3hC_919_0001,True,0.8307054429892442,624
Eva2,ems_ferrM_6053_0002,True,0.829426255915549,625
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8292653063975106,626
Rocklin,EEHEE_rd4_0217,True,0.8292449056277404,627
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8285023301580762,628
Rocklin,EEHEE_rd4_0055,True,0.8283808065266686,629
Eva1,ems_4hM_4819,True,0.8283595722794391,630
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8279853356971593,631
Eva2,ems_3hM_1202,True,0.8276887023734394,632
Eva2,ems_3hM_2014,True,0.82763810136215,633
Eva2,ems_3hM_1995,True,0.8273434967204427,634
Rocklin,EEHEE_rd4_0409,True,0.8268161059076726,635
Eva2,ems_3hM_2131,True,0.8267032551760328,636
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8261942102938705,637
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8259294092846318,638
Eva2,ems_3hM_2721,True,0.8256854029910364,639
Eva2,ems_4hM_4308,True,0.8255815864392234,640
Rocklin,EHEE_rd4_0388,True,0.8253723664368718,641
Rocklin,HHH_rd2_0041,True,0.8247718835342109,642
Rocklin,EHEE_rd4_0097,True,0.8247449519126205,643
Eva2,ems_3hM_3003,True,0.8246804071868776,644
Eva1,ems_ferrM_938,True,0.8245200358137377,645
Eva2,ems_3hM_2379,True,0.8243910562861617,646
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8241158697935006,647
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8237692459221138,648
Eva2,ems_3hM_1022,True,0.8235114996595091,649
Eva2,ems_3hM_1946,True,0.8230549437087928,650
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8227427257717366,651
Eva2,ems_4hC_2395,True,0.8225373720676679,652
Rocklin,EHEE_rd4_0543,True,0.8225257155311742,653
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8225110893054668,654
Longxing,HEEH_22376,True,0.8221823600703644,655
Longxing,HEEH_16206,True,0.8219668756388621,656
Rocklin,HHH_rd2_0205,True,0.8213415863178372,657
Rocklin,EHEE_rd4_0467,True,0.8209505562289231,658
Eva2,ems_4hC_3235,True,0.8209492705815661,659
Rocklin,EEHEE_rd4_0324,True,0.8207284824868288,660
Rocklin,EHEE_rd4_0327,True,0.82063500915474,661
Rocklin,EEHEE_rd4_0168,True,0.8204728443079291,662
Eva1,ems_4hM_3508,True,0.8202018222532717,663
Eva2,ems_3hM_2182,True,0.8201649191439578,664
Rocklin,EEHEE_rd4_0920,True,0.8200462194268285,665
Rocklin,EEHEE_rd4_0112,True,0.8199668554798802,666
Rocklin,EEHEE_rd4_0034,True,0.8199167178937219,667
Rocklin,EEHEE_rd4_0026,True,0.8196516913355203,668
Longxing,HEEH_24585,True,0.819631163399273,669
Rocklin,EHEE_rd4_0952,True,0.8195922261971027,670
Eva2,ems_3hM_3682,True,0.8195403324342169,671
Rocklin,EEHEE_rd4_0704,True,0.8195091302370916,672
Rocklin,HHH_rd3_0133,True,0.8193420477920078,673
Rocklin,EHEE_rd4_0480,True,0.8192960772332,674
Eva2,ems_3hM_1738,True,0.819110924149519,675
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8189937996003526,676
Eva2,ems_3hM_979,True,0.8186055992635887,677
Rocklin,EEHEE_rd4_0111,True,0.818476776871865,678
Rocklin,EHEE_rd4_0302,True,0.8184648117649632,679
Eva2,ems_4hM_3244,True,0.8184425454361475,680
Eva2,ems_coilM_45,True,0.8184112876257246,681
Eva2,ems_3hM_2082,True,0.81840415269899,682
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8183636194140573,683
Eva2,ems_3hC_104,True,0.8182651140913851,684
Rocklin,HHH_rd4_1000,True,0.8176244791967994,685
Rocklin,EHEE_rd4_0875,True,0.8173921471068688,686
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8173049793795062,687
Eva2,ems_3hM_2892,True,0.8171388016923692,688
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8163391749220443,689
Rocklin,HHH_rd3_0053,True,0.8161971699234168,690
Eva1,ems_4hM_4034,True,0.8158062111781171,691
Eva2,ems_3hM_446,True,0.8155715655906035,692
Eva2,ems_3hM_2102,True,0.8152417070305098,693
Rocklin,HHH_rd3_0215,True,0.8152267934945697,694
Eva1,ems_4hM_2420,True,0.8151410820999885,695
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8150111786372579,696
Eva2,ems_3hM_1081,True,0.8148182093743213,697
Eva2,ems_3hM_1018,True,0.8147696064177993,698
Eva2,ems_3hM_433,True,0.8144915403762103,699
Eva2,ems_3hC_414,True,0.8143840064893657,700
Rocklin,EHEE_rd4_0989,True,0.8143663068547486,701
Rocklin,EEHEE_rd4_0152,True,0.8143082663319698,702
Rocklin,EHEE_rd4_0200,True,0.8141062935329179,703
Rocklin,HHH_rd3_0042,True,0.8140514019619806,704
Rocklin,HHH_rd3_0039,True,0.8139422123661387,705
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8138923760495281,706
Rocklin,EEHEE_rd4_0310,True,0.8138514541548649,707
Eva1,ems_4hM_5250,True,0.8137211072654938,708
Rocklin,EHEE_rd4_0922,True,0.8135754296704844,709
Eva2,ems_3hM_2817,True,0.8135377089221743,710
Rocklin,HHH_rd2_0098,True,0.813464224153264,711
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.813344736299554,712
Eva2,ems_3hC_1130_0001,True,0.8131310108761529,713
Eva2,ems_3hM_3395,True,0.8130543143061596,714
Eva1,ems_4hM_2451,True,0.8128059121025729,715
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.812803050732565,716
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8124824937526429,717
Eva2,ems_3hM_977,True,0.8120246730669435,718
Rocklin,EHEE_rd4_0586,True,0.8120026023204399,719
Rocklin,HHH_rd1_0160,True,0.811946219938985,720
Rocklin,EEHEE_rd4_0125,True,0.8117050284535674,721
Eva2,ems_3hM_1122,True,0.8116829917099566,722
Eva2,ems_4hM_3569_0001,True,0.811527635114248,723
Rocklin,HHH_rd3_0034,True,0.8113454873591496,724
Eva2,ems_3hC_1397_0001,True,0.811213238765986,725
Rocklin,EHEE_rd4_0657,True,0.8108713413418472,726
Rocklin,HHH_rd2_0187,True,0.8108117509642223,727
Eva2,ems_3hM_1808,True,0.8107811550614815,728
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8106575678548306,729
Longxing,HEEH_05755,True,0.8103797968932294,730
Rocklin,HHH_rd2_0094,True,0.8103688610971775,731
Rocklin,EEHEE_rd4_0258,True,0.8095416932602797,732
Eva2,ems_4hM_2759_0001,True,0.8093233625376886,733
Rocklin,HHH_rd2_0186,True,0.8092545714940402,734
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8092355884640182,735
Eva2,ems_3hM_1892,True,0.8092058908895845,736
Eva2,ems_3hC_1549_0001,True,0.8090640701307794,737
Rocklin,HHH_rd3_0144,True,0.8089835693937745,738
Rocklin,EHEE_rd4_0145,True,0.8089229382180108,739
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8088544640940333,740
Eva2,ems_3hC_646_0002,True,0.8087696227179058,741
Eva2,ems_3hM_1996,True,0.8087095261119351,742
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8086503950364419,743
Rocklin,EEHEE_rd4_0260,True,0.8084752682077421,744
Rocklin,HHH_rd3_0019,True,0.8083277392076353,745
Rocklin,EEHEE_rd4_0278,True,0.808147894719734,746
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8081252125954754,747
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8078780180613936,748
Rocklin,HHH_rd2_0102,True,0.8076591284717068,749
Rocklin,EEHEE_rd4_0320,True,0.8075115614455376,750
Eva2,ems_coilM_104_0001,True,0.8075083072090335,751
Eva2,ems_3hM_2712,True,0.8073049096731144,752
Eva2,ems_3hC_356_0002,True,0.8070757536026428,753
Eva2,ems_3hC_162,True,0.8070291049569293,754
Rocklin,HHH_rd3_0076,True,0.8068021811990045,755
Eva2,ems_3hC_965,True,0.8065596882864139,756
Rocklin,EEHEE_rd4_0044,True,0.806097154154413,757
Longxing,HEEH_04144,True,0.8059850457041384,758
Eva2,ems_3hM_3010,True,0.8056535017042177,759
Eva2,ems_3hC_778,True,0.8055036438448618,760
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8054854488314136,761
Eva2,ems_3hM_1688,True,0.8054143065315023,762
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.805251008948166,763
Eva2,ems_3hM_2544,True,0.8051769921918004,764
Rocklin,EEHEE_rd4_0306,True,0.805111862022692,765
Eva2,ems_3hM_2831,True,0.8047669426944422,766
Eva2,ems_3hM_317,True,0.8045135790271436,767
Eva2,ems_3hC_719_0001,True,0.8044427622650407,768
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8038343141511788,769
Rocklin,EEHEE_rd4_0327,True,0.8037347779159593,770
Eva1,ems_4hM_4138,True,0.8037054547171356,771
Longxing,HEEH_24416,True,0.8036617372928554,772
Rocklin,HHH_rd2_0017,True,0.8028248815079257,773
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8026801539479229,774
Eva2,ems_3hM_2067,True,0.8024306747939381,775
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8024070799968595,776
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8023657702736827,777
Eva2,ems_3hM_2741,True,0.8019663116825527,778
Rocklin,EHEE_rd4_0600,True,0.8018050942888137,779
Eva2,ems_3hC_1794_0002,True,0.8016572543262066,780
Eva2,ems_3hM_2919,True,0.8016379915528806,781
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8015385855093943,782
Eva1,ems_4hM_4599_0002,True,0.8014734795817673,783
Eva2,ems_3hM_929,True,0.801469917769383,784
Eva2,ems_3hM_1116,True,0.8013432018966457,785
Eva1,ems_4hM_4200_0002,True,0.8012920812275856,786
Eva1,ems_4hM_720_0002,True,0.8012837394046708,787
Rocklin,HHH_rd3_0233,True,0.800918358017833,788
Rocklin,HHH_rd3_0052,True,0.8007728429840656,789
Eva2,ems_4hM_2680_0001,True,0.8006254958807667,790
Longxing,HEEH_06596,True,0.8006249978879536,791
Rocklin,HHH_rd1_0048,True,0.8002925699061828,792
Eva2,ems_3hM_822,True,0.7998817723358631,793
Eva2,ems_3hM_988,True,0.7996293091526882,794
Rocklin,EHEE_rd4_0081,True,0.7995580224219387,795
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7993239817941337,796
Eva2,ems_3hM_2289,True,0.7992949020257921,797
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.799041812697996,798
Rocklin,EEHEE_rd4_0348,True,0.7985887572002398,799
Eva2,ems_3hM_2009,True,0.7984781536584034,800
Rocklin,EHEE_rd4_0326,True,0.7979200202340972,801
Eva1,ems_4hM_5217,True,0.7979126672529555,802
Eva2,ems_3hM_2446,True,0.797874983028317,803
Eva2,ems_3hM_781,True,0.7975987848345741,804
Eva2,ems_3hM_925,True,0.7974933229226246,805
Rocklin,EHEE_rd4_0169,True,0.7974409553894009,806
Rocklin,EHEE_rd4_0677,True,0.7973896258212526,807
Rocklin,EEHEE_rd4_0283,True,0.7972385684327085,808
Rocklin,HHH_rd2_0018,True,0.7972231497846173,809
Rocklin,EEHEE_rd4_0027,True,0.797043242791775,810
Rocklin,HHH_rd3_0157,True,0.7970236295832936,811
Rocklin,EHEE_rd4_0778,True,0.7968894826063166,812
Eva2,ems_3hM_492,True,0.796753506259404,813
Eva2,ems_3hM_3454,True,0.7966958865902063,814
Eva2,ems_3hC_997_0001,True,0.7963825851029622,815
Eva2,ems_3hM_1200,True,0.7956919058899308,816
Eva2,ems_3hM_2542,True,0.7954890948383515,817
Rocklin,EHEE_rd4_0742,True,0.7954143802377946,818
Eva2,ems_3hM_3033,True,0.7952823284285119,819
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7947552432329645,820
Eva2,ems_3hM_1413,True,0.7946869660053615,821
Rocklin,HHH_rd2_0204,True,0.7944215811241279,822
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7943612721910959,823
Rocklin,HHH_rd1_0088,True,0.7943139036752058,824
Rocklin,EEHEE_rd4_0513,True,0.7939496345273132,825
Eva2,ems_3hM_1262,True,0.7934541998092163,826
Eva2,ems_ferrM_5455,True,0.7934365342281819,827
Rocklin,EHEE_rd4_0846,True,0.7933406730122121,828
Eva2,ems_3hM_2953,True,0.7930948189866858,829
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7910350126547786,830
Eva2,ems_ferrM_2045_0002,True,0.790918747111955,831
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7908584936802766,832
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7908031173553166,833
Eva2,ems_3hM_3173,True,0.7904923819530759,834
Eva2,ems_3hC_1732_0002,True,0.7903707714020867,835
Rocklin,HHH_rd2_0090,True,0.7899398861487171,836
Rocklin,EEHEE_rd4_0230,True,0.7898433133903563,837
Eva2,ems_3hM_178,True,0.7896883877440322,838
