dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8775890689053991,414
Eva2,ems_3hC_1467_0001,True,0.8775882979096999,415
Rocklin,HHH_rd3_0032,True,0.8775635542064918,416
Eva2,ems_3hM_1074,True,0.8775513822676773,417
Longxing,HEEH_00404,True,0.877187034983955,418
Rocklin,EEHEE_rd4_0182,True,0.8769888122426486,419
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8768216749172724,420
Eva2,ems_3hM_155,True,0.8764842563645593,421
Eva2,ems_3hC_1630,True,0.8755459934453788,422
Eva2,ems_3hM_490,True,0.8754748787647302,423
Rocklin,EEHEE_rd4_0083,True,0.8753835352203172,424
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8752444568850842,425
Eva1,ems_4hM_4599,True,0.8752166430366525,426
Eva2,ems_3hM_874,True,0.8749219058200945,427
Rocklin,EHEE_rd4_0429,True,0.8746764777032815,428
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.874556821551294,429
Rocklin,HHH_rd4_0561,True,0.8743793709570794,430
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8739320125113975,431
Rocklin,EHEE_rd4_0394,True,0.873838795053794,432
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8734115976827382,433
Eva2,ems_3hC_895_0002,True,0.8733801506892351,434
Rocklin,EHEE_rd4_0519,True,0.8730716341269489,435
Longxing,HEEH_15777,True,0.872949725293595,436
Eva2,ems_3hM_442,True,0.8727709487905265,437
Eva2,ems_3hM_2938,True,0.8724478099332246,438
Eva1,ems_4hM_3793,True,0.8721034890538099,439
Eva2,ems_3hM_1271,True,0.8718830564456487,440
Rocklin,EHEE_rd4_0375,True,0.8712522868400598,441
Eva2,ems_3hM_1829,True,0.8712450358033338,442
Rocklin,EHEE_rd4_0021,True,0.8710570432664845,443
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.870998715793598,444
Rocklin,HHH_rd3_0138,True,0.8708588901004805,445
Eva2,ems_3hM_2437,True,0.8702667058792127,446
Eva2,ems_3hM_1093,True,0.8700874313437016,447
Rocklin,EEHEE_rd4_0064,True,0.8700701704642563,448
Eva2,ems_3hM_3410,True,0.8700076484192119,449
Longxing,EHEE_11486,True,0.8698839456445364,450
Eva2,ems_3hM_1624,True,0.8691288205469472,451
Eva2,ems_3hM_3301,True,0.869099184577889,452
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8681822093843069,453
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8680125366209908,454
Rocklin,EEHEE_rd4_0388,True,0.8678281210922494,455
Eva2,ems_3hM_2264,True,0.8678180657470344,456
Eva2,ems_3hM_2051,True,0.8677919216291258,457
Longxing,HEEH_22022,True,0.8677077363326288,458
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8675763636238943,459
Rocklin,EHEE_rd4_0151,True,0.8674947012172,460
Eva1,ems_4hM_2834_0002,True,0.8664026612398403,461
Longxing,HEEH_17012,True,0.8661444639685968,462
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8660328491567545,463
Eva2,ems_3hM_2546,True,0.8659699856313803,464
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8658850721938602,465
Eva2,ems_3hM_2603,True,0.8658753324485405,466
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8658673725628182,467
Eva2,ems_3hM_1055,True,0.8654976922111217,468
Rocklin,HHH_rd2_0165,True,0.8645942186314968,469
Rocklin,HHH_rd3_0005,True,0.8643409801048975,470
Rocklin,EEHEE_rd4_0206,True,0.8643388116449434,471
Rocklin,HHH_rd4_0848,True,0.8641363609712204,472
Eva2,ems_3hM_2326,True,0.8637185970160566,473
Eva2,ems_3hM_3461,True,0.8635934865254404,474
Rocklin,HHH_rd4_0493,True,0.8632852532680569,475
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8628401245440798,476
Eva2,ems_3hM_181,True,0.862774285678515,477
Rocklin,EHEE_rd4_0058,True,0.8625294627363069,478
Eva2,ems_3hM_3705,True,0.8624783667540534,479
Rocklin,HHH_rd2_0119,True,0.8623920385360395,480
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8622479721303092,481
Rocklin,HHH_rd2_0238,True,0.8621613905530694,482
Eva1,ems_4hM_2364,True,0.8620827496023307,483
Eva2,ems_3hM_2425,True,0.8620697143489369,484
Rocklin,EHEE_rd4_0565,True,0.8619772951583449,485
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.861907383186406,486
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8617351623900479,487
Rocklin,HHH_rd3_0146,True,0.861500466371998,488
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8614078800563955,489
Rocklin,HHH_rd4_0519,True,0.8611126714818831,490
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8610469616101508,491
Rocklin,HHH_rd2_0241,True,0.8607704798289191,492
Eva1,ems_4hM_3076_0002,True,0.8607695756300602,493
Eva2,ems_3hM_3131,True,0.8604358906944966,494
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8603249162653316,495
Rocklin,EEHEE_rd4_0376,True,0.8601804005228103,496
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8592907766715995,497
Rocklin,HHH_rd2_0092,True,0.8589255169452225,498
Rocklin,HHH_rd1_0247,True,0.8589005991622795,499
Rocklin,EHEE_rd4_0213,True,0.8587516996367703,500
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.858582156114835,501
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8581135888463615,502
Eva1,ems_4hM_3917_0002,True,0.8579976343074792,503
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8577453662434132,504
Longxing,HEEH_16206,True,0.857464766411373,505
Rocklin,EEHEE_rd4_0005,True,0.8573647361113197,506
Rocklin,EHEE_rd4_0524,True,0.8570969251760987,507
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8570407880333154,508
Rocklin,EEHEE_rd4_0055,True,0.8569343158868766,509
Longxing,HEEH_09766,True,0.8566973349565361,510
Rocklin,HHH_rd2_0063,True,0.8566458189446525,511
Rocklin,HHH_rd4_0986,True,0.8562904317354009,512
Rocklin,EHEE_rd4_0110,True,0.8558971108790113,513
Rocklin,HHH_rd1_0322,True,0.8558208933324557,514
Eva1,ems_4hM_4540,True,0.8556510759659073,515
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8555020205621244,516
Eva2,ems_3hM_795,True,0.8553994412093685,517
Eva2,ems_3hC_387,True,0.8553706141454186,518
Rocklin,EHEE_rd4_0306,True,0.8544948735153598,519
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8543257319439589,520
Eva2,ems_3hM_1138,True,0.853982321403929,521
Eva2,ems_3hM_106,True,0.8537448476178829,522
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8529894837752724,523
Eva2,ems_3hC_505_0001,True,0.8525324122591297,524
Eva1,ems_4hM_5359,True,0.8521936780866065,525
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8520685428693894,526
Rocklin,HHH_rd3_0188,True,0.8520657052990824,527
Rocklin,EEHEE_rd4_0228,True,0.8516683290949643,528
Eva2,ems_3hM_2712,True,0.8516428242320829,529
Eva2,ems_3hM_1022,True,0.8516093845961229,530
Eva1,ems_4hM_4290,True,0.8514886950037934,531
Eva2,ems_3hM_3096,True,0.8513977191101965,532
Eva2,ems_3hC_1014,True,0.8512599772581195,533
Eva2,ems_3hM_1725,True,0.8508342217092547,534
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8507760252703885,535
Eva2,ems_3hM_3193,True,0.8503370202146344,536
Rocklin,HHH_rd3_0119,True,0.8501365163829019,537
Eva2,ems_3hM_285,True,0.8499688721670974,538
Eva2,ems_3hM_1876,True,0.849936012510174,539
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8498140170615887,540
Rocklin,EHEE_rd4_0622,True,0.8494288463232408,541
Rocklin,HHH_rd3_0121,True,0.8492072804652686,542
Rocklin,EHEE_rd4_0388,True,0.8491998177676775,543
Eva2,ems_3hM_3023,True,0.8488988817858665,544
Eva2,ems_3hM_2123,True,0.8486777839251594,545
Eva2,ems_3hM_1813,True,0.8485390884168185,546
Eva1,ems_4hM_4599_0002,True,0.8478894874657346,547
Rocklin,HHH_rd2_0202,True,0.8478585668783208,548
Eva1,ems_4hM_2451,True,0.8476592792615615,549
Rocklin,EHEE_rd4_0263,True,0.8476374677104551,550
Eva2,ems_3hM_2328,True,0.8476045842921696,551
Eva2,ems_3hM_2721,True,0.8471999308033326,552
Rocklin,HHH_rd4_0729,True,0.8470604147885736,553
Eva2,ems_4hC_2395,True,0.8469624981680445,554
Rocklin,EHEE_rd4_0252,True,0.846748518920442,555
Eva2,ems_3hM_1818,True,0.8458543130364814,556
Rocklin,HHH_rd3_0058,True,0.8453637633896044,557
Eva2,ems_3hM_3602,True,0.8450564937692332,558
Eva2,ems_3hM_436,True,0.8447371707307653,559
Eva2,ems_3hM_3499,True,0.8444191724909559,560
Eva2,ems_3hM_1119,True,0.8441047690164069,561
Rocklin,EHEE_rd4_0782,True,0.8440850617415611,562
Eva1,ems_4hC_23,True,0.8439319749507284,563
Eva2,ems_3hC_772,True,0.8427367168015852,564
Eva2,ems_3hM_1846,True,0.8422685780464595,565
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8421457697694549,566
Eva2,ems_3hM_3272,True,0.8419937216110144,567
Rocklin,EHEE_rd4_0922,True,0.8419283197342774,568
Eva2,ems_3hM_1242,True,0.8418956069090354,569
Eva2,ems_3hM_1588,True,0.841762798300779,570
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8414772991442174,571
Longxing,HEEH_24403,True,0.8413448311211479,572
Rocklin,EHEE_rd4_0200,True,0.8412939520175449,573
Rocklin,EHEE_rd4_0404,True,0.8410739535765744,574
Eva2,ems_3hM_2410,True,0.8410593302404906,575
Rocklin,HHH_rd3_0215,True,0.8405985879854863,576
Eva2,ems_3hM_2999,True,0.8404943359820218,577
Eva1,ems_ferrM_1752_0002,True,0.8403616612303344,578
Eva2,ems_3hM_2082,True,0.8401422957163158,579
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8400998290031153,580
Rocklin,HHH_rd2_0041,True,0.840026723673512,581
Eva2,ems_3hC_1017,True,0.8399023459369492,582
Eva2,ems_3hM_2731,True,0.8398950479017585,583
Eva2,ems_3hM_3108,True,0.83954861090479,584
Eva2,ems_3hM_1738,True,0.8393631461410008,585
Rocklin,HHH_rd2_0224,True,0.8391681825747238,586
Eva2,ems_3hM_3406,True,0.8390124345342284,587
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8387836519916005,588
Eva2,ems_3hC_1549_0002,True,0.838316222416176,589
Rocklin,EEHEE_rd4_0066,True,0.8382032146478814,590
Eva2,ems_3hM_1202,True,0.8378700124563018,591
Eva1,ems_4hM_2420,True,0.8375647656889127,592
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8374662251134395,593
Eva2,ems_3hM_2630,True,0.8369337982014435,594
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8367131891882704,595
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8366890940342913,596
Rocklin,HHH_rd2_0094,True,0.8366809590901068,597
Eva2,ems_3hM_3338,True,0.836440533493336,598
Rocklin,EEHEE_rd4_0704,True,0.8361212776892553,599
Rocklin,HHH_rd3_0019,True,0.8359666463939331,600
Eva2,ems_3hM_1946,True,0.835585544334793,601
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8355852128035025,602
Rocklin,HHH_rd3_0144,True,0.8355819528417356,603
Rocklin,HHH_rd3_0133,True,0.8355451389324583,604
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8354870110891155,605
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8353108567067734,606
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8351689434204262,607
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8348688147778821,608
Rocklin,EEHEE_rd4_0026,True,0.8348353387728428,609
Eva2,ems_3hM_979,True,0.8347729209687329,610
Rocklin,EHEE_rd4_0875,True,0.8347455612532917,611
Rocklin,EHEE_rd4_0132,True,0.8346926285929869,612
Rocklin,EEHEE_rd4_0004,True,0.8346448720996383,613
Rocklin,EEHEE_rd4_0391,True,0.8344555185963447,614
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8344194327991776,615
Rocklin,HHH_rd3_0042,True,0.834103177417544,616
Rocklin,EHEE_rd4_0960,True,0.8340714387166246,617
Rocklin,EHEE_rd4_0097,True,0.8338376423380386,618
Eva2,ems_3hM_3525,True,0.8338056716319894,619
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8335345341593183,620
Rocklin,EEHEE_rd4_0241,True,0.8334461072020316,621
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8334295564177466,622
Eva2,ems_3hC_356_0002,True,0.8331736555964412,623
Eva2,ems_3hM_1373,True,0.8327959821116127,624
Rocklin,HHH_rd1_0470,True,0.8324041277200329,625
Rocklin,HHH_rd3_0076,True,0.8322847477983258,626
Eva2,ems_3hC_1397_0001,True,0.8321515396983666,627
Eva2,ems_3hC_919_0001,True,0.8318095974268062,628
Rocklin,EEHEE_rd4_0237,True,0.8317820661987791,629
Eva2,ems_3hM_2521,True,0.8314576704615922,630
Rocklin,HHH_rd2_0060,True,0.8312139461033727,631
Rocklin,EEHEE_rd4_0044,True,0.8306884461194236,632
Eva1,ems_4hM_4200_0002,True,0.8303473037038878,633
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8295950349258568,634
Rocklin,HHH_rd2_0102,True,0.8293924533088914,635
Rocklin,EEHEE_rd4_0168,True,0.8288641850873409,636
Rocklin,EHEE_rd4_0657,True,0.8288260188865287,637
Rocklin,EHEE_rd4_0087,True,0.8287096024696314,638
Rocklin,HHH_rd2_0205,True,0.8286021244385178,639
Eva2,ems_3hM_446,True,0.8283169228207051,640
Rocklin,EEHEE_rd4_0260,True,0.8275721194990487,641
Eva2,ems_3hM_2785,True,0.8275422778566813,642
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8271517474977975,643
Eva1,ems_4hM_3508,True,0.8270324607271657,644
Eva2,ems_4hM_2675_0001,True,0.8268477871276672,645
Eva2,ems_3hM_1122,True,0.8266043515901139,646
Eva2,ems_3hM_2102,True,0.8264941244399433,647
Rocklin,EHEE_rd4_0480,True,0.8263820819090868,648
Rocklin,EEHEE_rd4_0407,True,0.8262478367455036,649
Eva2,ems_4hM_4308,True,0.8258385907945506,650
Eva2,ems_3hM_2131,True,0.8256307151653967,651
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8256031739641426,652
Eva2,ems_3hM_3010,True,0.8251285051366025,653
Eva2,ems_3hM_2544,True,0.8250678008350849,654
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8250022382738899,655
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.824911827744922,656
Eva2,ems_3hM_3682,True,0.8246283081893275,657
Eva2,ems_3hC_1732_0002,True,0.8246282602156089,658
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8244167288502273,659
Eva2,ems_3hM_1075,True,0.8244077970723297,660
Eva2,ems_3hM_1262,True,0.8243749536092213,661
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.824253251464534,662
Rocklin,HHH_rd3_0034,True,0.8241627827079097,663
Eva2,ems_3hM_2892,True,0.8241311990646107,664
Rocklin,EHEE_rd4_0767,True,0.824099821718844,665
Rocklin,HHH_rd2_0187,True,0.8235558167730117,666
Rocklin,EEHEE_rd4_0112,True,0.8233884396846213,667
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8228137877633848,668
Rocklin,HHH_rd3_0143,True,0.8228036514935315,669
Rocklin,HHH_rd3_0157,True,0.8223465888036752,670
Eva2,ems_3hC_719_0001,True,0.8223103219902822,671
Eva2,ems_4hM_3244,True,0.8222795096965076,672
Eva2,ems_3hM_2241,True,0.8221831933752483,673
Eva2,ems_3hM_2542,True,0.8218918105598327,674
Eva2,ems_3hM_492,True,0.8218745691575785,675
Eva2,ems_3hM_826,True,0.8217083496791769,676
Rocklin,EHEE_rd4_0169,True,0.8216336793966441,677
Eva2,ems_4hM_4034_0001,True,0.8214342516468452,678
Rocklin,EHEE_rd4_0778,True,0.8213531937222132,679
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8213220928967556,680
Rocklin,EHEE_rd4_0081,True,0.8211517121026779,681
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8209962726674761,682
Eva2,ems_3hC_1249,True,0.8208719907622287,683
Rocklin,EHEE_rd4_0989,True,0.8206053378746584,684
Eva2,ems_3hM_977,True,0.8203661103165351,685
Eva2,ems_ferrM_6053_0002,True,0.8203272231800006,686
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.81978402891629,687
Rocklin,EEHEE_rd4_0409,True,0.8194449891171919,688
Eva2,ems_3hM_2379,True,0.8193041135265573,689
Eva2,ems_3hM_570,True,0.8191156929100847,690
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8188260318058893,691
Eva2,ems_3hC_1549_0001,True,0.8187368789279678,692
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8186024463812754,693
Rocklin,EEHEE_rd4_0324,True,0.8185848892307649,694
Eva2,ems_3hM_1014,True,0.8185434718140553,695
Rocklin,HHH_rd2_0017,True,0.8184320400665669,696
Rocklin,EEHEE_rd4_0198,True,0.8183231849051179,697
Rocklin,EHEE_rd4_0952,True,0.8183150986641096,698
Rocklin,EEHEE_rd4_0217,True,0.817866841643104,699
Eva2,ems_3hM_1236,True,0.8178055899633111,700
Rocklin,EEHEE_rd4_0052,True,0.8177991014559396,701
Longxing,HEEH_02831,True,0.8177552913963179,702
Eva2,ems_3hM_3438,True,0.8177170430885878,703
Eva2,ems_3hC_414,True,0.8176972894966217,704
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8175120483000445,705
Eva2,ems_3hM_3033,True,0.817501729552242,706
Rocklin,EEHEE_rd4_0275,True,0.8171949600606815,707
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8171905346019795,708
Longxing,HEEH_05755,True,0.8163740646233851,709
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8159665856754241,710
Eva2,ems_3hM_1413,True,0.8158247107623098,711
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8154039490751753,712
Eva2,ems_3hM_1995,True,0.8152640353731496,713
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8147975427189733,714
Rocklin,HHH_rd3_0003,True,0.8146786993021728,715
Eva2,ems_3hC_965,True,0.8145005775089383,716
Eva2,ems_3hC_1130_0001,True,0.8143502152103378,717
Eva2,ems_3hM_139,True,0.8142062403401874,718
Eva2,ems_4hM_3569_0001,True,0.8140317026467545,719
Rocklin,EHEE_rd4_0543,True,0.8139489512536039,720
Rocklin,EHEE_rd4_0677,True,0.8138218203078632,721
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8135492149177842,722
Eva2,ems_4hM_2759_0001,True,0.8134996412035591,723
Rocklin,EEHEE_rd4_0258,True,0.8131673582292565,724
Eva2,ems_3hM_2953,True,0.8130096985246605,725
Eva2,ems_4hM_4412,True,0.8127387728241919,726
Eva2,ems_3hM_1808,True,0.8125682714884106,727
Eva2,ems_3hC_646_0002,True,0.812105352474226,728
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.812031945864583,729
Rocklin,EEHEE_rd4_0152,True,0.8120248586949574,730
Rocklin,HHH_rd3_0001,True,0.8119792495209074,731
Rocklin,EEHEE_rd4_0515,True,0.8116937928266809,732
Eva1,ems_4hM_5250,True,0.8112360046324464,733
Eva2,ems_3hM_2014,True,0.8110741383633501,734
Eva2,ems_3hM_2027,True,0.8109026915406821,735
Rocklin,HHH_rd2_0018,True,0.8107720246040819,736
Eva1,ems_4hM_4034,True,0.8106620491184808,737
Rocklin,EEHEE_rd4_0310,True,0.8104620768461239,738
Rocklin,EHEE_rd4_0846,True,0.810420391552474,739
Eva2,ems_coilM_104_0001,True,0.8103215350791195,740
Eva2,ems_3hM_3454,True,0.8100315847620032,741
Longxing,HEEH_22376,True,0.8097546375696881,742
Eva2,ems_3hM_334,True,0.8095171195746117,743
Eva2,ems_coilM_45,True,0.8093537158431117,744
Eva2,ems_3hM_1081,True,0.8093140027222336,745
Longxing,HEEH_24585,True,0.8092686725869472,746
Rocklin,EHEE_rd4_0600,True,0.8091903386762347,747
Rocklin,HHH_rd4_1000,True,0.8091693777111478,748
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8091195691970663,749
Eva2,ems_4hM_4756,True,0.8091129088940485,750
Rocklin,HHH_rd4_0909,True,0.8088046479740446,751
Eva1,ems_4hM_4138,True,0.8087824821348443,752
Rocklin,EHEE_rd4_0586,True,0.8087015963682344,753
Eva2,ems_3hM_1018,True,0.8083994702173354,754
Rocklin,HHH_rd2_0098,True,0.8081708759083684,755
Rocklin,EHEE_rd4_0302,True,0.8077151243393851,756
Rocklin,HHH_rd3_0053,True,0.8076202283155778,757
Eva2,ems_4hM_2680_0001,True,0.8075709840750007,758
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8067496253828588,759
Rocklin,EEHEE_rd4_0230,True,0.8064660521601745,760
Rocklin,EEHEE_rd4_0278,True,0.8063020150320998,761
Longxing,HEEH_04144,True,0.8061722227733464,762
Rocklin,EHEE_rd4_0808,True,0.806138715899409,763
Eva2,ems_3hM_3610,True,0.8058795551121263,764
Rocklin,EEHEE_rd4_0111,True,0.8056997944460854,765
Eva2,ems_3hM_822,True,0.8055592009064713,766
Rocklin,EEHEE_rd4_0034,True,0.805479755155403,767
Eva2,ems_3hC_104,True,0.805225083493604,768
Rocklin,HHH_rd3_0233,True,0.8047509042727049,769
Rocklin,EHEE_rd4_0467,True,0.804623105595212,770
Eva2,ems_3hM_2831,True,0.8045525119472023,771
Rocklin,HHH_rd1_0048,True,0.8043537436923199,772
Eva2,ems_3hM_425,True,0.8042996039869169,773
Eva2,ems_ferrM_5455,True,0.8038316981380804,774
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8034153620955541,775
Eva2,ems_3hM_1688,True,0.8028961325785646,776
Rocklin,EEHEE_rd4_0219,True,0.8026719137617848,777
Eva1,ems_4hM_4819,True,0.8026623251143374,778
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8021699991287436,779
Rocklin,EEHEE_rd4_0348,True,0.8021235330896853,780
Eva2,ems_3hM_988,True,0.8019503268876934,781
Longxing,HEEH_06596,True,0.8016926018111843,782
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8013882823719334,783
Eva2,ems_3hM_341,True,0.8007434933214665,784
Eva2,ems_3hM_2919,True,0.8006418598557989,785
Eva2,ems_3hM_781,True,0.8003445866390652,786
Rocklin,EEHEE_rd4_0199,True,0.8002513504178391,787
Eva2,ems_3hC_162,True,0.8002049938650301,788
Eva2,ems_3hM_1116,True,0.8001751197538073,789
Rocklin,EHEE_rd4_0022,True,0.7996331014901623,790
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7993879744235777,791
Rocklin,HHH_rd1_0088,True,0.7992362892516467,792
Eva2,ems_4hC_3235,True,0.799059684739872,793
Eva2,ems_3hM_1892,True,0.7989106097549096,794
Eva2,ems_3hM_3003,True,0.7986387069816773,795
Longxing,HEEH_24416,True,0.7985707616661456,796
Eva2,ems_3hC_1794_0002,True,0.7984705371026046,797
Eva2,ems_3hM_2741,True,0.7984300504205297,798
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.797837907780973,799
Rocklin,EEHEE_rd4_0320,True,0.7975635381737116,800
Eva2,ems_3hM_2182,True,0.7971171230141831,801
Rocklin,EEHEE_rd4_0109,True,0.7970065027108466,802
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.7969318839713722,803
Rocklin,HHH_rd1_0160,True,0.7965826760926882,804
Eva2,ems_3hM_925,True,0.7965782882163872,805
Eva2,ems_3hC_778,True,0.7963659031718424,806
Eva1,ems_4hM_720_0002,True,0.7963091290414651,807
Eva2,ems_4hM_5359_0001,True,0.7962190904589724,808
Longxing,HEEH_01238,True,0.7961952682215158,809
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.7961334394045383,810
Rocklin,EEHEE_rd4_0125,True,0.795901817173397,811
Eva1,ems_4hM_4686,True,0.7958445990090439,812
Rocklin,HHH_rd3_0106,True,0.7956799174661718,813
Rocklin,EEHEE_rd4_0118,True,0.7954767116274069,814
Rocklin,HHH_rd3_0051,True,0.7949663883781926,815
Eva2,ems_3hM_281,True,0.7948730591686031,816
Eva2,ems_3hM_3197,True,0.7947725897943378,817
Eva2,ems_3hM_2617,True,0.7945893562965057,818
Rocklin,EHEE_rd4_0971,True,0.7941201697775485,819
Eva2,ems_3hM_1200,True,0.7939908734009806,820
Eva2,ems_3hM_433,True,0.7939560952238582,821
Rocklin,EHEE_rd4_0983,True,0.7938964302281508,822
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7936818611680976,823
Eva2,ems_3hC_921_0001,True,0.7935670327975719,824
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.7935118977267245,825
Eva2,ems_3hM_2817,True,0.7934869706346931,826
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7933857142198258,827
Rocklin,HHH_rd2_0204,True,0.7933317432404144,828
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7933294633364928,829
Rocklin,EHEE_rd4_0646,True,0.7933099320821414,830
Eva2,ems_3hM_3173,True,0.7932474338169553,831
Rocklin,EEHEE_rd4_0283,True,0.793139079535967,832
Eva1,ems_4hM_2000,True,0.7930803520420905,833
Eva2,ems_4hM_2388_0001,True,0.7925736706358647,834
Longxing,HEEH_19704,True,0.7923263828623341,835
Eva2,ems_3hM_2289,True,0.7914065653981004,836
Eva2,ems_3hC_214_0001,True,0.7912616740454599,837
Eva2,ems_3hM_832,True,0.7912612313091294,838
Inna,p1-14H-GBL-16H-GBL-16H_0895_0001_0001,True,0.7911118614083127,839
Longxing,HEEH_00559,True,0.7910543526250593,840
Eva2,ems_ferrM_5703_0001,True,0.7909403177987798,841
