dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2609,True,0.8808446381052689,416
Rocklin,HHH_rd2_0241,True,0.8808142780514893,417
Rocklin,EEHEE_rd4_0019,True,0.8807748089784903,418
Eva2,ems_3hM_2378,True,0.8807079280565007,419
Rocklin,HHH_rd3_0138,True,0.8804552075777953,420
Rocklin,EHEE_rd4_0151,True,0.8803130070727757,421
Rocklin,HHH_rd3_0032,True,0.8802540759637979,422
Eva2,ems_3hM_2803,True,0.87989089349117,423
Eva1,ems_4hM_3917_0002,True,0.8797126106091295,424
Eva2,ems_3hM_3204,True,0.8793208142603253,425
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8791034270221341,426
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8789803791388183,427
Rocklin,HHH_rd4_0493,True,0.8786914189330581,428
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8782382716563711,429
Eva2,ems_3hM_1624,True,0.8781989327685072,430
Rocklin,EEHEE_rd4_0055,True,0.8781006006189022,431
Rocklin,EHEE_rd4_0429,True,0.8776796556302338,432
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.877337376087886,433
Rocklin,EEHEE_rd4_0057,True,0.8770881764477209,434
Rocklin,HHH_rd4_0465,True,0.8770029659581535,435
Eva2,ems_4hM_4735_0001,True,0.8769751372839438,436
Rocklin,HHH_rd3_0059,True,0.8764195346500062,437
Rocklin,EHEE_rd4_0519,True,0.8759399634696433,438
Rocklin,EEHEE_rd4_0388,True,0.8759194960632876,439
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8752140991181665,440
Eva2,ems_3hC_414_0001,True,0.8752046090764601,441
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8751548406233641,442
Rocklin,HHH_rd3_0005,True,0.8751178843969151,443
Rocklin,HHH_rd3_0146,True,0.8750324185026289,444
Eva2,ems_3hM_3301,True,0.8749774152645435,445
Rocklin,EHEE_rd4_0325,True,0.8748846417810178,446
Eva2,ems_3hM_1592,True,0.8747473763042256,447
Eva2,ems_3hM_3410,True,0.8746130573827874,448
Rocklin,EHEE_rd4_0375,True,0.8736647395135924,449
Eva2,ems_3hM_2938,True,0.8731349449218297,450
Eva2,ems_3hM_2521,True,0.8730097898820597,451
Longxing,HEEH_15777,True,0.8716115779215874,452
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8712826070348754,453
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.870946090623998,454
Eva2,ems_3hM_3110,True,0.8705323710378473,455
Eva2,ems_3hM_106,True,0.8703926091340684,456
Eva2,ems_3hM_1119,True,0.8697499069273606,457
Eva2,ems_3hM_1351,True,0.8696843826492975,458
Rocklin,EHEE_rd4_0782,True,0.8693865932968664,459
Eva2,ems_3hM_3131,True,0.8692626449595937,460
Rocklin,HHH_rd4_0519,True,0.8692048532587401,461
Eva2,ems_3hM_2603,True,0.8690932116144325,462
Rocklin,EHEE_rd4_0021,True,0.8690776733213397,463
Rocklin,HHH_rd2_0165,True,0.8687793125632531,464
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8684167212025228,465
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8684041752295496,466
Eva2,ems_3hM_1829,True,0.8682222269131741,467
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8675666590588388,468
Longxing,HEEH_09766,True,0.86749965195311,469
Rocklin,HHH_rd2_0238,True,0.867294555727873,470
Rocklin,EHEE_rd4_0110,True,0.8671440562686094,471
Rocklin,EHEE_rd4_0388,True,0.867032175584095,472
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8669196412203715,473
Rocklin,EEHEE_rd4_0083,True,0.8666499083977881,474
Longxing,HEEH_22022,True,0.8664922155333391,475
Eva2,ems_3hM_181,True,0.8659890047747467,476
Eva1,ems_4hM_5359,True,0.8652554216439257,477
Eva2,ems_3hM_2630,True,0.8652458384280923,478
Rocklin,EHEE_rd4_0306,True,0.864981235284281,479
Eva2,ems_3hM_3385,True,0.8648697316362635,480
Rocklin,EEHEE_rd4_0376,True,0.8646684524929563,481
Rocklin,HHH_rd2_0123,True,0.8646677160378944,482
Eva2,ems_3hM_2328,True,0.8638277818662655,483
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8638101719364601,484
Eva1,ems_4hM_4290,True,0.8635660871119027,485
Eva1,ems_4hM_4599,True,0.8630000627744712,486
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8626899140254102,487
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8625313396738153,488
Rocklin,EHEE_rd4_0524,True,0.8623759699374864,489
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8622832993748594,490
Rocklin,EEHEE_rd4_0005,True,0.8620633570576275,491
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8614353963876301,492
Longxing,EHEE_11486,True,0.861026901576574,493
Eva2,ems_3hM_3193,True,0.8609964282914087,494
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8606243582629226,495
Rocklin,EHEE_rd4_0097,True,0.8601608440379014,496
Eva2,ems_3hM_1055,True,0.8599456297977918,497
Eva2,ems_3hM_2264,True,0.8599310262156905,498
Rocklin,EHEE_rd4_0058,True,0.8599072755490805,499
Eva1,ems_4hM_4034,True,0.8596836389720832,500
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8596098383675552,501
Rocklin,EEHEE_rd4_0064,True,0.8595949133767342,502
Eva1,ems_4hM_2834_0002,True,0.859413777531352,503
Longxing,HEEH_17012,True,0.8588704504673941,504
Rocklin,HHH_rd1_0470,True,0.8586764758771527,505
Eva2,ems_3hM_285,True,0.8584267847436385,506
Rocklin,HHH_rd2_0092,True,0.8580006318404345,507
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8574253713277479,508
Rocklin,EEHEE_rd4_0391,True,0.8567219661516026,509
Rocklin,HHH_rd4_0561,True,0.8566883758749894,510
Eva2,ems_3hC_772,True,0.8566353427300838,511
Eva2,ems_4hM_4308,True,0.8566153843897089,512
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8565505122419012,513
Eva2,ems_3hM_1022,True,0.855917423083257,514
Rocklin,EHEE_rd4_0022,True,0.8555511185379999,515
Eva2,ems_3hC_505_0001,True,0.8554089165404499,516
Eva2,ems_3hM_2785,True,0.8553707948384487,517
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8553585614499868,518
Eva2,ems_3hM_2123,True,0.8552470864749955,519
Eva2,ems_3hC_1397_0001,True,0.8551159619292894,520
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.855055162462547,521
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8543552785880848,522
Rocklin,EHEE_rd4_0252,True,0.8542450190523778,523
Eva1,ems_ferrM_1752_0002,True,0.8542089208278053,524
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8541944947385783,525
Longxing,HEEH_00404,True,0.8541061148576143,526
Eva2,ems_3hM_155,True,0.8539390944933709,527
Eva2,ems_3hM_3406,True,0.8539294552645803,528
Rocklin,EHEE_rd4_0565,True,0.8538414023980551,529
Eva2,ems_3hM_1813,True,0.8533792318173921,530
Eva2,ems_3hM_1876,True,0.8532608690837817,531
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8532130148063942,532
Eva2,ems_3hM_2546,True,0.853162056488337,533
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8518546062166981,534
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8513742860215918,535
Eva2,ems_3hC_1249,True,0.8513729974871221,536
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8510573423085022,537
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8506593791299958,538
Rocklin,HHH_rd3_0076,True,0.8499453668375193,539
Eva2,ems_3hM_1818,True,0.8496509938445105,540
Eva2,ems_3hC_1017,True,0.8493219584707469,541
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8492010693967744,542
Rocklin,HHH_rd3_0121,True,0.8489942277211134,543
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8488497387212487,544
Eva2,ems_3hM_1271,True,0.8488273932827355,545
Eva2,ems_3hM_2410,True,0.8485591379106615,546
Eva2,ems_3hM_436,True,0.8484163647280835,547
Rocklin,EHEE_rd4_0767,True,0.8483606647343535,548
Rocklin,EHEE_rd4_0213,True,0.8482907876320872,549
Rocklin,HHH_rd2_0119,True,0.8482245967659452,550
Rocklin,EEHEE_rd4_0004,True,0.8480913432812496,551
Eva2,ems_3hC_1549_0002,True,0.8479520845627733,552
Rocklin,HHH_rd3_0019,True,0.8478223838464731,553
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8477035025498733,554
Eva2,ems_4hM_4034_0001,True,0.847600746593816,555
Eva2,ems_3hM_3108,True,0.8470241900774458,556
Rocklin,HHH_rd4_0986,True,0.847020763686362,557
Rocklin,HHH_rd1_0247,True,0.8469277257090462,558
Longxing,HEEH_16206,True,0.8465589316576798,559
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8463921044259352,560
Rocklin,HHH_rd2_0102,True,0.8463652221567726,561
Eva2,ems_3hM_2131,True,0.8461860057305023,562
Eva2,ems_3hM_1014,True,0.8459825801380977,563
Eva1,ems_4hM_4540,True,0.8455681864688922,564
Eva2,ems_3hM_2712,True,0.8454371507444055,565
Rocklin,EEHEE_rd4_0112,True,0.8453087517198737,566
Rocklin,HHH_rd2_0202,True,0.8452724522338735,567
Rocklin,EEHEE_rd4_0066,True,0.8450793584554053,568
Rocklin,HHH_rd4_0729,True,0.8449556999001262,569
Rocklin,EEHEE_rd4_0034,True,0.8448955437181846,570
Longxing,HEEH_24403,True,0.8446028231997198,571
Eva2,ems_3hM_3023,True,0.8444616998360647,572
Eva2,ems_3hM_3272,True,0.8438600559824011,573
Eva2,ems_3hM_2721,True,0.8438140827965382,574
Rocklin,EHEE_rd4_0960,True,0.8437528449364137,575
Rocklin,HHH_rd3_0058,True,0.8436294831575356,576
Eva2,ems_3hM_826,True,0.8433620763587664,577
Eva2,ems_3hM_1995,True,0.8433332228602192,578
Eva2,ems_3hM_2326,True,0.8431026784988771,579
Eva2,ems_3hC_1014,True,0.8430685768426934,580
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8424826446189219,581
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8420983421187809,582
Rocklin,EHEE_rd4_0263,True,0.8420959195972897,583
Eva1,ems_4hC_23,True,0.8420539449584246,584
Rocklin,EHEE_rd4_0922,True,0.841935456390778,585
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8418110554206385,586
Rocklin,EEHEE_rd4_0168,True,0.8417189197907043,587
Eva2,ems_3hM_3338,True,0.8415108699893468,588
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8409679194043441,589
Rocklin,HHH_rd1_0322,True,0.8409509142979943,590
Rocklin,HHH_rd2_0063,True,0.8407848245072158,591
Longxing,HEEH_20626,True,0.8407532320444672,592
Eva2,ems_3hM_1846,True,0.8406760336454986,593
Rocklin,HHH_rd2_0060,True,0.8406293281542901,594
Eva2,ems_3hM_1242,True,0.8405112309737642,595
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8404621988561619,596
Rocklin,EEHEE_rd4_0704,True,0.8404098896847111,597
Eva1,ems_4hM_2451,True,0.8398648800477454,598
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8398569628233343,599
Eva2,ems_3hM_2182,True,0.8396229878365741,600
Rocklin,EHEE_rd4_0622,True,0.839613755775226,601
Rocklin,EHEE_rd4_0543,True,0.8395668819930563,602
Rocklin,HHH_rd3_0188,True,0.8393311624485803,603
Rocklin,EEHEE_rd4_0275,True,0.8392640508663386,604
Rocklin,HHH_rd3_0119,True,0.8392473547438516,605
Rocklin,EHEE_rd4_0404,True,0.839213200175126,606
Eva2,ems_3hC_387,True,0.8392095488801996,607
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8391773631631407,608
Rocklin,HHH_rd3_0143,True,0.8387394031661577,609
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8386849256726684,610
Eva2,ems_3hM_3602,True,0.83860331305018,611
Eva2,ems_4hM_4756,True,0.8384273908175877,612
Eva2,ems_3hM_1075,True,0.838312181335517,613
Eva2,ems_3hM_3682,True,0.8381913602624894,614
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8380132593954642,615
Eva2,ems_3hM_3409,True,0.8378573749925184,616
Eva2,ems_3hM_1262,True,0.837756622625875,617
Rocklin,HHH_rd2_0224,True,0.8375498411023924,618
Rocklin,EHEE_rd4_0087,True,0.8375381668723354,619
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8374217196461152,620
Eva2,ems_4hM_2675_0001,True,0.8370897290860039,621
Longxing,HEEH_24585,True,0.8367573041819921,622
Eva1,ems_4hM_4599_0002,True,0.8367572067386847,623
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8366872020325294,624
Eva2,ems_3hM_1588,True,0.8366246306780571,625
Eva2,ems_3hM_3499,True,0.8364668918730946,626
Rocklin,EEHEE_rd4_0044,True,0.836443156966528,627
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.836012423507753,628
Rocklin,EEHEE_rd4_0241,True,0.8357496700560709,629
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.835497671430753,630
Eva1,ems_4hM_3508,True,0.8354594598868834,631
Eva2,ems_3hM_1081,True,0.8354306076431254,632
Eva2,ems_3hM_3096,True,0.8353714638462862,633
Eva2,ems_3hM_570,True,0.835290214520882,634
Eva2,ems_3hM_2999,True,0.8350531978466322,635
Rocklin,EEHEE_rd4_0407,True,0.8346071653161695,636
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8345831468925206,637
Eva2,ems_3hM_3010,True,0.8345526379376352,638
Eva2,ems_3hM_1138,True,0.8340475953183212,639
Eva2,ems_3hC_356_0002,True,0.8338265118816343,640
Rocklin,EEHEE_rd4_0237,True,0.833808359382168,641
Rocklin,EHEE_rd4_0132,True,0.8335840885008615,642
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8334742684560401,643
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8331233042393097,644
Rocklin,EHEE_rd4_0200,True,0.8327835777705183,645
Eva2,ems_4hM_3244,True,0.832635868787018,646
Eva2,ems_3hM_2544,True,0.8323770494113141,647
Eva2,ems_3hM_2542,True,0.8323700724477898,648
Eva2,ems_3hM_2289,True,0.8323511309004162,649
Eva2,ems_3hM_3525,True,0.8322371475604031,650
Eva2,ems_3hM_1946,True,0.8320481737195048,651
Eva2,ems_3hM_1202,True,0.8317196636403206,652
Rocklin,HHH_rd3_0053,True,0.8313088771394601,653
Eva2,ems_3hM_3438,True,0.8312445291584583,654
Eva2,ems_3hM_2082,True,0.8308647858167549,655
Eva2,ems_3hM_2009,True,0.8305060759887167,656
Rocklin,EEHEE_rd4_0217,True,0.8304602536711849,657
Rocklin,HHH_rd3_0042,True,0.8301053693778455,658
Rocklin,EHEE_rd4_0875,True,0.8300747609010672,659
Rocklin,EHEE_rd4_0989,True,0.829985479997756,660
Eva1,ems_4hM_4819,True,0.8298528816491539,661
Eva2,ems_3hM_929,True,0.8293729554958428,662
Eva2,ems_3hM_2892,True,0.8292789803425645,663
Rocklin,EEHEE_rd4_0111,True,0.8290238088719587,664
Rocklin,HHH_rd1_0048,True,0.8289416548077931,665
Eva2,ems_3hM_795,True,0.8287748993123212,666
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8283463006968577,667
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8279524152486197,668
Eva2,ems_3hC_646_0002,True,0.8277347921872241,669
Eva2,ems_3hM_3454,True,0.8276860241053855,670
Eva2,ems_3hM_1373,True,0.8276266937159386,671
Rocklin,HHH_rd3_0003,True,0.8274306962714024,672
Eva2,ems_3hM_1122,True,0.8271408229609537,673
Rocklin,EEHEE_rd4_0125,True,0.8271273475090845,674
Rocklin,EHEE_rd4_0467,True,0.8269787203875412,675
Rocklin,HHH_rd2_0205,True,0.8269253962857134,676
Rocklin,EEHEE_rd4_0026,True,0.8267316162240165,677
Eva2,ems_4hM_5359_0001,True,0.8266935900287433,678
Eva2,ems_3hM_1688,True,0.8264718450347731,679
Longxing,HEEH_06596,True,0.8264373940789173,680
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8263600968859138,681
Eva2,ems_3hM_1892,True,0.8262591738603458,682
Eva2,ems_3hM_2731,True,0.8261533389829456,683
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8258687340283025,684
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8258476126210194,685
Eva2,ems_3hM_2379,True,0.8257766607209953,686
Eva2,ems_3hC_414,True,0.8256495315825045,687
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8255726454161196,688
Eva1,ems_4hM_4200_0002,True,0.8254220284220367,689
Eva2,ems_3hM_925,True,0.8253087099264578,690
Eva2,ems_4hM_4412,True,0.8251963836408297,691
Eva2,ems_3hC_919_0001,True,0.8248284129671478,692
Eva2,ems_3hM_1738,True,0.8246835635188104,693
Rocklin,EEHEE_rd4_0515,True,0.8244799242144526,694
Eva2,ems_3hM_139,True,0.8242953709484242,695
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8242643070424487,696
Eva2,ems_4hM_2680_0001,True,0.8237024595598218,697
Eva2,ems_3hM_492,True,0.8236283563079055,698
Eva1,ems_4hM_5250,True,0.8233714242855468,699
Rocklin,EEHEE_rd4_0052,True,0.8233368992644807,700
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8233281793461493,701
Rocklin,EEHEE_rd4_0324,True,0.8232754409551496,702
Rocklin,EHEE_rd4_0081,True,0.8231215009850495,703
Eva2,ems_3hM_1413,True,0.8231213385310325,704
Eva2,ems_3hM_446,True,0.8226800042021971,705
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8226373835686089,706
Rocklin,EEHEE_rd4_0230,True,0.8224402965169785,707
Eva2,ems_3hM_1902,True,0.8224232309063867,708
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8217346505536308,709
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.821245799735957,710
Eva1,ems_4hM_4138,True,0.8211706996516658,711
Longxing,HEEH_06955,True,0.8210525949683203,712
Rocklin,EHEE_rd4_0480,True,0.8206957450886349,713
Rocklin,EEHEE_rd4_0198,True,0.8206772182057065,714
Longxing,HEEH_18691,True,0.8206647186115771,715
Rocklin,HHH_rd2_0041,True,0.8203716833983603,716
Eva2,ems_coilM_45,True,0.8203464511593417,717
Rocklin,EEHEE_rd4_0260,True,0.8200010090847116,718
Rocklin,EHEE_rd4_0778,True,0.819949484973768,719
Rocklin,HHH_rd2_0187,True,0.819807440484932,720
Eva2,ems_3hC_104,True,0.8196871559102912,721
Eva2,ems_3hC_921_0001,True,0.8192952713177599,722
Longxing,HEEH_24416,True,0.8191760623091949,723
Rocklin,EEHEE_rd4_0152,True,0.818856183712403,724
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8187016972985246,725
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8185171686970353,726
Eva2,ems_3hM_2102,True,0.8180750913569741,727
Rocklin,HHH_rd3_0051,True,0.8180665740703694,728
Rocklin,EEHEE_rd4_0513,True,0.8180279966667652,729
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8176261228166569,730
Rocklin,EHEE_rd4_0169,True,0.8175489097608817,731
Rocklin,EEHEE_rd4_0348,True,0.8174650663094316,732
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8173446662311717,733
Rocklin,HHH_rd1_0083,True,0.8172309110321072,734
Eva2,ems_3hM_2953,True,0.8169939772338145,735
Rocklin,EHEE_rd4_0677,True,0.8168779780448229,736
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8165347080633598,737
Rocklin,EEHEE_rd4_0310,True,0.8164484237308051,738
Eva2,ems_4hM_2759_0001,True,0.816435429610853,739
Eva2,ems_3hM_2241,True,0.8163901190445392,740
Eva1,ems_4hM_3044,True,0.8163194980021892,741
Longxing,HEEH_04144,True,0.8162231045900222,742
Eva2,ems_3hM_1808,True,0.8161655973719378,743
Rocklin,EEHEE_rd4_0320,True,0.8160721756576679,744
Eva2,ems_4hC_2395,True,0.8159091811532709,745
Rocklin,HHH_rd4_1000,True,0.8158810999325311,746
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8157778967183227,747
Rocklin,HHH_rd2_0017,True,0.815512348319717,748
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8152997844491127,749
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8147174844467305,750
Eva2,ems_3hC_997_0001,True,0.8145469578536139,751
Longxing,HEEH_05755,True,0.8143663835071557,752
Rocklin,HHH_rd3_0215,True,0.814274006275584,753
Eva1,ems_4hM_4686,True,0.8142384917992671,754
Rocklin,EEHEE_rd4_0109,True,0.814160304866211,755
Eva2,ems_3hM_3003,True,0.8140269239200465,756
Eva2,ems_3hM_2918,True,0.8139665257247296,757
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8131931434143098,758
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8128495705578409,759
Rocklin,EHEE_rd4_0327,True,0.8125842585489965,760
Eva1,ems_4hM_3925,True,0.8125487180196108,761
Rocklin,HHH_rd3_0144,True,0.8124486992646163,762
Eva2,ems_4hM_3569_0001,True,0.8122628214699525,763
Rocklin,EHEE_rd4_0808,True,0.8122213782377877,764
Rocklin,HHH_rd3_0034,True,0.8122054088449749,765
Eva1,ems_4hM_2420,True,0.8119409149199946,766
Eva2,ems_ferrM_5455,True,0.8119052932945274,767
Eva2,ems_3hM_2570,True,0.8117447385590105,768
Eva2,ems_3hM_979,True,0.8113286476780865,769
Rocklin,HHH_rd2_0094,True,0.8111932851707868,770
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8110726312497568,771
Rocklin,HHH_rd2_0098,True,0.8107205559688927,772
Eva2,ems_3hM_1018,True,0.8102353514953069,773
Longxing,HEEH_18121,True,0.809856411495592,774
Eva2,ems_3hC_1130_0001,True,0.8097163327260786,775
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8096815062184358,776
Rocklin,EEHEE_rd4_0099,True,0.8091815326853398,777
Eva2,ems_3hM_1236,True,0.8090890198350013,778
Eva2,ems_3hC_965,True,0.808813370051814,779
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8086627894414431,780
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8086168599108614,781
Eva2,ems_3hM_781,True,0.8085962948260039,782
Eva1,ems_ferrM_2938_0002,True,0.8082374436087817,783
Eva2,ems_3hC_1732_0002,True,0.8081618331794966,784
Rocklin,HHH_rd3_0133,True,0.8081282346465475,785
Rocklin,EEHEE_rd4_0920,True,0.8081030914056878,786
Eva2,ems_3hC_162,True,0.807985184494472,787
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8077826875167687,788
Eva2,ems_3hC_105_0002,True,0.8075630557767955,789
Eva2,ems_3hM_2741,True,0.8072934795507529,790
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8072350664606859,791
Eva2,ems_3hM_1996,True,0.8070988980878837,792
Eva2,ems_3hM_341,True,0.807018191514363,793
Eva2,ems_3hC_392_0002,True,0.8069038979913398,794
Rocklin,HHH_rd4_0909,True,0.8066367258656952,795
Rocklin,EHEE_rd4_0562,True,0.8064939057188785,796
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8059540106084947,797
Eva2,ems_3hM_2831,True,0.8059391233738188,798
Rocklin,EEHEE_rd4_0327,True,0.805657923819686,799
Rocklin,HHH_rd3_0071,True,0.8055400463893229,800
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8052882747814382,801
Eva1,ems_ferrM_938,True,0.8052053546912026,802
Longxing,HEEH_22376,True,0.8051253885771975,803
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8050901882642922,804
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8048575614942491,805
Eva2,ems_3hM_334,True,0.8047119849468747,806
Eva2,ems_3hC_1794_0002,True,0.8045201189044374,807
Rocklin,HHH_rd2_0186,True,0.8041937807006717,808
Eva2,ems_3hM_2523,True,0.804125891405991,809
Rocklin,EEHEE_rd4_0278,True,0.8040200415557813,810
Eva2,ems_3hM_2014,True,0.8040104307954852,811
Eva2,ems_3hM_2067,True,0.8038474805320026,812
Eva2,ems_3hC_719_0001,True,0.8035879080078137,813
Rocklin,EEHEE_rd4_0160,True,0.8035513622069755,814
Eva2,ems_3hM_977,True,0.8034188203667006,815
Eva2,ems_3hM_2446,True,0.8031762621446673,816
Eva2,ems_3hM_425,True,0.8030892971989836,817
Eva2,ems_3hC_649,True,0.8030325835720311,818
Eva2,ems_coilM_104_0001,True,0.8029654317097461,819
Eva2,ems_ferrM_6053_0002,True,0.8028801820409656,820
Rocklin,HHH_rd3_0157,True,0.8027822042696556,821
Eva2,ems_3hM_433,True,0.8025128158664109,822
Longxing,HEEH_19704,True,0.8024934319475225,823
Rocklin,HHH_rd3_0001,True,0.8024222414420288,824
Eva2,ems_3hM_2331,True,0.8022951167079092,825
Rocklin,EEHEE_rd4_0306,True,0.8019550931768927,826
Longxing,HEEH_14164,True,0.8015773115440373,827
Rocklin,EEHEE_rd4_0409,True,0.8009934120171713,828
Eva1,ems_4hM_5217,True,0.8008679763783904,829
Rocklin,HHH_rd2_0204,True,0.8004665247361162,830
Eva1,ems_4hM_720_0002,True,0.8004451210436223,831
Rocklin,EHEE_rd4_0688,True,0.7999181757842057,832
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7995058601153033,833
Eva2,ems_3hM_1757,True,0.7993581087223776,834
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7987202896924203,835
Eva2,ems_3hM_759,True,0.7987108837154298,836
Rocklin,EHEE_rd4_0952,True,0.7984298385440727,837
Eva2,ems_3hC_1549_0001,True,0.7982832506825123,838
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7982828370674984,839
Rocklin,EHEE_rd4_0971,True,0.798219662508945,840
Rocklin,HHH_rd3_0239,True,0.7980951246627239,841
