dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2471,True,0.8819281377742256,416
Rocklin,EEHEE_rd4_0024,True,0.881837724012924,417
Rocklin,HHH_rd3_0059,True,0.8817988903191591,418
Rocklin,EHEE_rd4_0025,True,0.8815867189973741,419
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8815526298516675,420
Rocklin,EHEE_rd4_0375,True,0.8815354615790583,421
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8810871407617507,422
Eva2,ems_3hM_1119,True,0.8809101683146876,423
Eva2,ems_3hM_2803,True,0.8808986569361612,424
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.880548067787295,425
Rocklin,EEHEE_rd4_0057,True,0.8802249598968949,426
Rocklin,HHH_rd4_0848,True,0.8801187423763586,427
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8796927921406489,428
Eva2,ems_3hM_3705,True,0.8795940728737227,429
Longxing,HEEH_17012,True,0.8793466942481449,430
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8789836810793622,431
Rocklin,EHEE_rd4_0519,True,0.8785536995321646,432
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8784880544061826,433
Rocklin,EEHEE_rd4_0388,True,0.8772319227177332,434
Eva2,ems_3hM_1829,True,0.8772105026028607,435
Rocklin,EEHEE_rd4_0182,True,0.8771785271684657,436
Rocklin,HHH_rd4_0608,True,0.877168178408996,437
Rocklin,HHH_rd2_0123,True,0.8766285526500777,438
Rocklin,EHEE_rd4_0394,True,0.8765298100262422,439
Rocklin,HHH_rd2_0241,True,0.8761987667205978,440
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.876101696402351,441
Rocklin,EHEE_rd4_0021,True,0.8760720898623655,442
Rocklin,HHH_rd4_0493,True,0.8760573449158814,443
Eva2,ems_3hM_3461,True,0.8759992401790326,444
Eva2,ems_3hM_1776,True,0.8755924806650334,445
Rocklin,EEHEE_rd4_0055,True,0.8754767821082469,446
Rocklin,EHEE_rd4_0110,True,0.8751440155944743,447
Eva2,ems_3hM_1876,True,0.8751228893839067,448
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8749466957155757,449
Rocklin,EEHEE_rd4_0237,True,0.8743854135254566,450
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8739180048336518,451
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8738176750350104,452
Eva2,ems_3hM_1725,True,0.8734702693966655,453
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8732161982592211,454
Eva2,ems_3hM_2609,True,0.8728606894550427,455
Eva2,ems_3hM_2326,True,0.8726046689696084,456
Eva2,ems_3hM_2938,True,0.8722899071491412,457
Rocklin,HHH_rd1_0470,True,0.872283142011781,458
Rocklin,HHH_rd4_0986,True,0.8720410653788788,459
Eva2,ems_3hM_1093,True,0.8716336023849242,460
Rocklin,EHEE_rd4_0002,True,0.8715558984473211,461
Eva2,ems_3hM_2521,True,0.8712967836438162,462
Rocklin,HHH_rd2_0238,True,0.871287208358782,463
Eva2,ems_3hM_2999,True,0.8710684266666602,464
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.871063619369934,465
Rocklin,EHEE_rd4_0151,True,0.8709498212919761,466
Rocklin,HHH_rd4_0985,True,0.8704049500206072,467
Eva2,ems_3hM_3406,True,0.8701047852099907,468
Longxing,HEEH_09766,True,0.8697840823689447,469
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8696143583606619,470
Eva2,ems_3hM_3131,True,0.8692986402166855,471
Longxing,EHEE_11486,True,0.8692749512897764,472
Eva2,ems_3hM_3110,True,0.8689571351162134,473
Rocklin,EEHEE_rd4_0376,True,0.8689152739065238,474
Eva2,ems_4hM_4735_0001,True,0.8683430465088383,475
Eva2,ems_3hM_1592,True,0.8680349502741034,476
Rocklin,HHH_rd2_0165,True,0.8677328736135126,477
Rocklin,EEHEE_rd4_0005,True,0.8677084083075197,478
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8675406972635228,479
Rocklin,EEHEE_rd4_0083,True,0.867461845212054,480
Rocklin,EHEE_rd4_0429,True,0.8673529847700809,481
Eva2,ems_3hM_2425,True,0.8667289359974661,482
Eva2,ems_4hM_4034_0001,True,0.8666278481971934,483
Rocklin,HHH_rd4_0902,True,0.8664478719293647,484
Eva2,ems_3hM_1014,True,0.8663609367931462,485
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8661319801265425,486
Longxing,HEEH_22022,True,0.8655152213141073,487
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8647768025545448,488
Eva2,ems_3hM_436,True,0.8647722417226636,489
Rocklin,EHEE_rd4_0565,True,0.8647614170873449,490
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8646371278410081,491
Eva2,ems_3hM_1846,True,0.8646181613149506,492
Longxing,HEEH_24403,True,0.864550269223514,493
Eva2,ems_3hM_3193,True,0.8638087028926176,494
Rocklin,HHH_rd4_0561,True,0.8637274943602217,495
Eva2,ems_3hM_3272,True,0.8635937806167271,496
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8635546593707037,497
Eva2,ems_3hM_2603,True,0.8633377312637559,498
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8629356657682152,499
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8627835853891478,500
Eva1,ems_4hM_2364,True,0.8624649497852871,501
Rocklin,EEHEE_rd4_0064,True,0.8622002907625005,502
Eva2,ems_3hM_2785,True,0.862052328489527,503
Rocklin,EHEE_rd4_0388,True,0.8619680080066124,504
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8619378071921282,505
Eva2,ems_3hM_1813,True,0.8618999456579959,506
Rocklin,HHH_rd3_0143,True,0.8618784136850121,507
Eva2,ems_3hC_1397_0001,True,0.8618707668625804,508
Eva2,ems_3hC_387,True,0.8615010930192063,509
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8609563896512764,510
Eva2,ems_3hM_2264,True,0.8609482805615695,511
Eva2,ems_3hM_1624,True,0.860553014885451,512
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8604191540725079,513
Eva2,ems_3hC_772,True,0.8602697904563883,514
Rocklin,EHEE_rd4_0306,True,0.8600287599948483,515
Rocklin,HHH_rd4_0729,True,0.8598632055073268,516
Eva2,ems_3hM_2546,True,0.8593270152539023,517
Rocklin,HHH_rd3_0119,True,0.8589822534837778,518
Eva2,ems_3hM_1946,True,0.8586705157208305,519
Eva2,ems_3hM_1271,True,0.8583345713435936,520
Eva2,ems_3hM_155,True,0.8582701635515396,521
Rocklin,EHEE_rd4_0213,True,0.8581085979878238,522
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8578764773223762,523
Eva1,ems_4hM_2834_0002,True,0.8576950940491413,524
Eva2,ems_3hM_826,True,0.8576293026262704,525
Eva2,ems_3hM_3010,True,0.8574550391725463,526
Eva2,ems_3hM_2630,True,0.8574067901364293,527
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8570718406990606,528
Eva2,ems_3hM_1588,True,0.8565918797660818,529
Rocklin,HHH_rd4_0519,True,0.856589099420239,530
Rocklin,EEHEE_rd4_0004,True,0.856226060109533,531
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8562006078686027,532
Eva2,ems_3hC_1249,True,0.8559111847279649,533
Rocklin,HHH_rd2_0063,True,0.8556582597514273,534
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.855332802850572,535
Eva2,ems_3hM_3499,True,0.8552591990610263,536
Rocklin,EHEE_rd4_0524,True,0.8551261020547701,537
Rocklin,HHH_rd3_0215,True,0.8550813351711276,538
Rocklin,HHH_rd2_0119,True,0.8547176389873805,539
Rocklin,EHEE_rd4_0404,True,0.8547034781659685,540
Eva2,ems_4hM_2675_0001,True,0.8545840831860374,541
Eva2,ems_3hM_1055,True,0.8542556694914117,542
Rocklin,EHEE_rd4_0087,True,0.8540968974849072,543
Eva2,ems_3hC_1549_0002,True,0.8538819934151111,544
Rocklin,HHH_rd2_0060,True,0.8538267014034305,545
Eva2,ems_3hM_2123,True,0.8535731629041778,546
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8535484533117526,547
Eva2,ems_4hC_2395,True,0.8535430741059674,548
Eva2,ems_3hC_1014,True,0.8528845220816262,549
Rocklin,EEHEE_rd4_0112,True,0.8528510285172365,550
Eva2,ems_3hM_3338,True,0.8526350020413137,551
Rocklin,EHEE_rd4_0782,True,0.8526127971702165,552
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8525848987452544,553
Eva2,ems_3hM_3410,True,0.8519974295769901,554
Eva2,ems_3hM_1022,True,0.8518805126823198,555
Rocklin,HHH_rd2_0202,True,0.8518231888351402,556
Rocklin,HHH_rd2_0092,True,0.8517638457711703,557
Rocklin,EHEE_rd4_0263,True,0.8517517551419933,558
Eva1,ems_4hM_4540,True,0.8516661020191126,559
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8515099935478602,560
Rocklin,EEHEE_rd4_0275,True,0.8514001139968331,561
Rocklin,HHH_rd3_0019,True,0.8513940134866971,562
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8510177709906575,563
Eva2,ems_3hM_3096,True,0.850684912243298,564
Rocklin,EEHEE_rd4_0241,True,0.8504339356067464,565
Eva2,ems_3hM_1818,True,0.8503492315362049,566
Rocklin,EHEE_rd4_0097,True,0.8502483947577452,567
Eva2,ems_3hM_2721,True,0.8501338144971118,568
Rocklin,EHEE_rd4_0022,True,0.8500359990102856,569
Rocklin,EEHEE_rd4_0515,True,0.8498086256213311,570
Eva1,ems_4hM_4290,True,0.849496398275931,571
Eva2,ems_3hM_2082,True,0.8491809520180169,572
Eva2,ems_4hC_3235,True,0.8491475660171955,573
Eva2,ems_3hM_106,True,0.8489900895293625,574
Eva1,ems_4hM_4599,True,0.8484079988309973,575
Rocklin,EEHEE_rd4_0704,True,0.8483616027172062,576
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8482364162468073,577
Eva2,ems_3hM_1242,True,0.8481648797077727,578
Eva2,ems_3hC_919_0001,True,0.8480692183640662,579
Rocklin,HHH_rd1_0322,True,0.847756705633189,580
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8476813700046466,581
Rocklin,EHEE_rd4_0622,True,0.8476340562420123,582
Rocklin,HHH_rd4_1000,True,0.8472192059367624,583
Eva2,ems_3hM_2731,True,0.8470635159257046,584
Rocklin,HHH_rd1_0247,True,0.8468983476062703,585
Rocklin,HHH_rd2_0224,True,0.8465639207129269,586
Rocklin,EEHEE_rd4_0217,True,0.8464430305915265,587
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8464016104082671,588
Rocklin,EEHEE_rd4_0052,True,0.8462038218762785,589
Eva2,ems_3hM_1892,True,0.8460382904811661,590
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8460215915772157,591
Eva2,ems_3hM_1236,True,0.8460182395128425,592
Eva2,ems_3hM_2410,True,0.8458842621618525,593
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8458612446786984,594
Eva1,ems_4hM_4819,True,0.8453137342960282,595
Eva1,ems_4hM_2451,True,0.8448041782173281,596
Eva2,ems_3hM_1995,True,0.8447805032541178,597
Eva2,ems_3hM_3602,True,0.844756562500743,598
Eva2,ems_3hC_505_0001,True,0.8445992749254178,599
Rocklin,HHH_rd3_0121,True,0.8445650171072231,600
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8443327133649601,601
Eva2,ems_3hM_1138,True,0.8443085603820024,602
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8439679795921307,603
Longxing,HEEH_00404,True,0.8437247267333847,604
Eva2,ems_3hC_1017,True,0.8436931208667098,605
Longxing,HEEH_16206,True,0.8435152968553894,606
Rocklin,EHEE_rd4_0081,True,0.8427739193611684,607
Eva2,ems_3hM_2542,True,0.8427087329910193,608
Eva1,ems_4hC_23,True,0.8426019139689744,609
Eva2,ems_3hM_2544,True,0.842574680067166,610
Eva2,ems_4hM_3244,True,0.8425411368957234,611
Longxing,HEEH_15777,True,0.8423766560270385,612
Eva2,ems_3hM_3023,True,0.842310681350764,613
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8422439885955594,614
Eva2,ems_3hM_285,True,0.841885938153809,615
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8417657703458481,616
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.841590340859534,617
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8414278588198133,618
Rocklin,EEHEE_rd4_0066,True,0.8413470908354914,619
Rocklin,EEHEE_rd4_0125,True,0.8412167387439454,620
Rocklin,EHEE_rd4_0058,True,0.8408052625535654,621
Rocklin,EEHEE_rd4_0391,True,0.8408011475030913,622
Eva1,ems_4hM_5359,True,0.8407057448756587,623
Eva2,ems_3hC_104,True,0.8404999685832824,624
Rocklin,HHH_rd2_0205,True,0.8404364578125632,625
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8401163198290954,626
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8398492413171608,627
Rocklin,EHEE_rd4_0767,True,0.8397080701264498,628
Eva2,ems_3hM_2953,True,0.8387627668240962,629
Rocklin,EHEE_rd4_0200,True,0.8386926818337401,630
Longxing,HEEH_07631,True,0.8386268780044662,631
Rocklin,EEHEE_rd4_0320,True,0.8383182264746285,632
Eva2,ems_3hM_3525,True,0.8375077243982764,633
Rocklin,EHEE_rd4_0960,True,0.837124961486951,634
Eva2,ems_3hM_2241,True,0.83709872738717,635
Eva2,ems_4hM_4308,True,0.8369473897146881,636
Rocklin,HHH_rd3_0144,True,0.836568784705781,637
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8363944387709995,638
Rocklin,EHEE_rd4_0989,True,0.8363238734011611,639
Eva2,ems_3hM_3682,True,0.8360204786827672,640
Eva1,ems_4hM_3508,True,0.8359439612102383,641
Eva2,ems_3hM_2289,True,0.835912901431787,642
Eva2,ems_3hM_2131,True,0.8357135386950376,643
Longxing,HEEH_18691,True,0.8352771598373745,644
Eva2,ems_3hM_1738,True,0.8350894100130092,645
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8345518854493844,646
Eva1,ems_4hM_4200_0002,True,0.8344554284801353,647
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.834285476648229,648
Eva2,ems_3hM_1373,True,0.8342257185143457,649
Rocklin,EEHEE_rd4_0044,True,0.8339440131871887,650
Eva1,ems_4hM_4034,True,0.8337251563510842,651
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8337182594174135,652
Eva1,ems_4hM_4599_0002,True,0.8336370689187895,653
Eva2,ems_3hM_2712,True,0.8336282199004976,654
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8335654648984724,655
Eva2,ems_3hM_1018,True,0.8334591419261854,656
Rocklin,HHH_rd2_0186,True,0.8334569106795072,657
Eva2,ems_3hM_1202,True,0.8332441315902646,658
Rocklin,EHEE_rd4_0252,True,0.8331940494038701,659
Eva2,ems_3hM_795,True,0.833111448740703,660
Rocklin,HHH_rd3_0188,True,0.8330760528309076,661
Eva2,ems_3hM_979,True,0.8330245279803432,662
Rocklin,EHEE_rd4_0922,True,0.8325569045319943,663
Rocklin,EEHEE_rd4_0228,True,0.8325137340910759,664
Rocklin,EHEE_rd4_0467,True,0.8324935184734236,665
Rocklin,HHH_rd2_0102,True,0.8321948285512605,666
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8320982209486302,667
Eva2,ems_3hM_1081,True,0.8315227772856137,668
Eva2,ems_4hM_2680_0001,True,0.831299205167186,669
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8312346531545896,670
Eva2,ems_3hC_356_0002,True,0.8304341615156371,671
Longxing,HEEH_24585,True,0.8302054273943045,672
Eva2,ems_3hM_139,True,0.8300845569852854,673
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.829615472681037,674
Rocklin,HHH_rd3_0034,True,0.82943568129776,675
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8293500035884764,676
Rocklin,HHH_rd2_0187,True,0.8291159928401775,677
Eva2,ems_3hM_1262,True,0.8287833176299675,678
Rocklin,HHH_rd3_0058,True,0.8286669918128488,679
Rocklin,EHEE_rd4_0875,True,0.8281818527515149,680
Eva1,ems_ferrM_1752_0002,True,0.8280219019156289,681
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8277331719835938,682
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8275332042117882,683
Eva2,ems_3hM_1413,True,0.8267626348939828,684
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8266301797831468,685
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8265776448867725,686
Rocklin,EHEE_rd4_0677,True,0.8262869152972637,687
Rocklin,EHEE_rd4_0543,True,0.8262162443157072,688
Rocklin,EEHEE_rd4_0026,True,0.826140344395148,689
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8258083687102378,690
Rocklin,HHH_rd3_0042,True,0.825805211173924,691
Eva2,ems_3hM_3409,True,0.8257188339486955,692
Longxing,HEEH_24416,True,0.8254358604936005,693
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8249994925534595,694
Eva2,ems_4hM_2759_0001,True,0.824995061283192,695
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8242599021289709,696
Rocklin,EEHEE_rd4_0310,True,0.8242285374017627,697
Eva2,ems_4hM_3569_0001,True,0.8240599166434394,698
Eva2,ems_3hM_2379,True,0.8236243247676415,699
Eva2,ems_4hM_4756,True,0.823593105609703,700
Eva2,ems_3hM_1122,True,0.8235366108533979,701
Eva2,ems_3hM_446,True,0.823408851595503,702
Rocklin,EHEE_rd4_0600,True,0.8233724626827892,703
Rocklin,EEHEE_rd4_0230,True,0.8233669107984666,704
Longxing,HEEH_05755,True,0.82331231959919,705
Rocklin,HHH_rd3_0003,True,0.8230879761419191,706
Rocklin,EHEE_rd4_0778,True,0.8229594669837312,707
Rocklin,EEHEE_rd4_0109,True,0.8228629343077127,708
Rocklin,HHH_rd2_0094,True,0.8227473299642624,709
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8224528883535127,710
Eva2,ems_3hC_414,True,0.8223286439344925,711
Eva2,ems_3hM_3438,True,0.8215423108129133,712
Eva2,ems_3hM_3395,True,0.8215046197016407,713
Eva2,ems_coilM_45,True,0.8212046158095311,714
Rocklin,EEHEE_rd4_0027,True,0.8210267033596577,715
Eva2,ems_3hM_2831,True,0.8203215437551045,716
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8200968939067809,717
Rocklin,EHEE_rd4_0169,True,0.8197412306307603,718
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8196181672624522,719
Eva2,ems_3hM_492,True,0.8195696031672957,720
Rocklin,EEHEE_rd4_0198,True,0.8195379058468885,721
Rocklin,HHH_rd3_0071,True,0.8194004315892991,722
Rocklin,EEHEE_rd4_0111,True,0.8193927260874143,723
Longxing,HEEH_06955,True,0.819095851385833,724
Eva2,ems_3hM_977,True,0.8188775930009327,725
Rocklin,EEHEE_rd4_0118,True,0.8188341997728205,726
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8186640907768526,727
Eva2,ems_3hC_119,True,0.8185458946873575,728
Eva2,ems_3hC_646_0002,True,0.8184527695914882,729
Eva2,ems_4hM_4412,True,0.8177601630879255,730
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8176150718229275,731
Rocklin,HHH_rd3_0053,True,0.8176056755038142,732
Rocklin,EEHEE_rd4_0034,True,0.8173466282524088,733
Eva2,ems_3hM_929,True,0.8173410210990762,734
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8172800935878335,735
Rocklin,EEHEE_rd4_0407,True,0.8169664366640189,736
Eva2,ems_3hC_1732_0002,True,0.8167991695772355,737
Rocklin,EHEE_rd4_0132,True,0.816767249343434,738
Eva2,ems_3hM_925,True,0.8161809350677711,739
Eva2,ems_3hM_2102,True,0.8157143521721454,740
Eva2,ems_4hM_2388_0001,True,0.8153946325064854,741
Eva2,ems_3hM_2446,True,0.8153666182761091,742
Eva2,ems_3hM_2009,True,0.8141052180584326,743
Eva1,ems_4hM_5250,True,0.8138615811892829,744
Eva2,ems_3hC_719_0001,True,0.8137838443755888,745
Rocklin,EHEE_rd4_0327,True,0.8137408153968705,746
Rocklin,HHH_rd2_0098,True,0.8135967142441768,747
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8135690927559488,748
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8134979283568412,749
Eva2,ems_3hM_781,True,0.81348416339733,750
Eva2,ems_3hM_1075,True,0.8133475834111519,751
Eva2,ems_ferrM_6460_0001,True,0.8131057560584912,752
Eva2,ems_3hM_2014,True,0.812433699100229,753
Eva2,ems_3hM_1688,True,0.8124208037435138,754
Longxing,HEEH_01238,True,0.8123488476214135,755
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8123346907684772,756
Rocklin,HHH_rd3_0076,True,0.8122306479795739,757
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.812120916703851,758
Rocklin,EEHEE_rd4_0327,True,0.8120294711246452,759
Eva2,ems_3hM_3173,True,0.811991804470524,760
Rocklin,HHH_rd3_0133,True,0.8119806570799687,761
Eva2,ems_3hM_433,True,0.8119745079681443,762
Eva2,ems_3hM_3454,True,0.8118009612233191,763
Eva2,ems_3hC_778,True,0.8114531258062848,764
Eva2,ems_3hC_997_0001,True,0.8107789698810949,765
Rocklin,HHH_rd2_0017,True,0.8106081084404154,766
Rocklin,EHEE_rd4_0480,True,0.8105525110456018,767
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.810441453189556,768
Eva1,ems_4hM_720_0002,True,0.809994009830583,769
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8096891208543479,770
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8096825033155759,771
Rocklin,EEHEE_rd4_0152,True,0.8096571486241771,772
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8093646456946864,773
Eva2,ems_3hM_178,True,0.8093584519359737,774
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8093339589677857,775
Rocklin,EEHEE_rd4_0324,True,0.8092373545487989,776
Eva2,ems_ferrM_5455,True,0.8091538587422756,777
Rocklin,EEHEE_rd4_0920,True,0.8090135677057397,778
Eva1,ems_4hM_4138,True,0.8088393723929892,779
Longxing,HEEH_20626,True,0.8087538899644058,780
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8083942280511729,781
Rocklin,EEHEE_rd4_0168,True,0.8082408573564328,782
Eva1,ems_4hM_2420,True,0.8082294001254292,783
Eva2,ems_3hM_988,True,0.8080805521832147,784
Eva2,ems_3hC_965,True,0.8078807884308548,785
Eva2,ems_3hM_2331,True,0.8078596452017902,786
Eva2,ems_3hM_1116,True,0.8075737238873949,787
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8071979333525797,788
Eva2,ems_3hM_2918,True,0.8071462260138156,789
Eva2,ems_3hM_570,True,0.807019166582538,790
Rocklin,EHEE_rd4_0952,True,0.8069502819335722,791
Rocklin,HHH_rd2_0041,True,0.8067918314177578,792
Eva2,ems_3hC_1549_0001,True,0.8067187231047902,793
Rocklin,HHH_rd1_0088,True,0.8066670840790049,794
Longxing,HEEH_06596,True,0.8064754638855484,795
Rocklin,HHH_rd3_0157,True,0.8062482358450775,796
Longxing,HEEH_02831,True,0.8061642747840146,797
Rocklin,HHH_rd1_0160,True,0.8055846675349977,798
Eva2,ems_3hM_2741,True,0.8052997752803589,799
Eva2,ems_3hM_2892,True,0.8052842195152061,800
Eva2,ems_3hM_1808,True,0.8051851770350504,801
Eva2,ems_3hM_1800,True,0.8051421657211622,802
Rocklin,EEHEE_rd4_0333,True,0.8047649434998341,803
Longxing,HEEH_04144,True,0.8042945429999383,804
Eva2,ems_3hM_420,True,0.8040768953719482,805
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8040303331676203,806
Eva2,ems_3hM_3197,True,0.803979294463803,807
Eva2,ems_ferrM_2045_0002,True,0.8039032982789475,808
Rocklin,EEHEE_rd4_0283,True,0.8036752017078036,809
Rocklin,EHEE_rd4_0657,True,0.8035178947769326,810
Longxing,HEEH_14164,True,0.8034231676988361,811
Rocklin,EHEE_rd4_0846,True,0.8032839464093211,812
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.802682637827964,813
Eva2,ems_3hM_3033,True,0.802679780915431,814
Rocklin,EHEE_rd4_0808,True,0.8018023007703176,815
Eva2,ems_3hM_614,True,0.8016190039777055,816
Eva2,ems_3hC_392_0002,True,0.8013698237737034,817
Rocklin,EEHEE_rd4_0306,True,0.8012403471188346,818
Eva2,ems_3hM_1757,True,0.801123428745824,819
Eva2,ems_3hM_1200,True,0.800781873178765,820
Eva1,ems_ferrM_938,True,0.8005528231651015,821
Rocklin,EEHEE_rd4_0220,True,0.8004869086069728,822
Eva2,ems_3hM_759,True,0.8004338288785645,823
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8002630293846378,824
Rocklin,EEHEE_rd4_0040,True,0.8002255294222598,825
Eva2,ems_3hM_2182,True,0.799830228973851,826
Eva2,ems_3hM_2067,True,0.7998227408686869,827
Longxing,HEEH_19704,True,0.7994780288845157,828
Rocklin,HHH_rd3_0093,True,0.7994151119680808,829
Eva2,ems_3hC_1130_0001,True,0.7986945643525467,830
Rocklin,EHEE_rd4_0302,True,0.7986083084440048,831
Longxing,HEEH_18660,True,0.7984739636136414,832
Eva2,ems_3hM_3003,True,0.7982893456147166,833
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7982179123668851,834
Rocklin,EHEE_rd4_0179,True,0.7981342281808459,835
Rocklin,HHH_rd3_0080,True,0.797479697970652,836
Rocklin,HHH_rd2_0043,True,0.7974210819933948,837
Eva2,ems_3hM_3610,True,0.7969341724651563,838
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7968315047609659,839
Eva2,ems_3hC_105_0002,True,0.7968258952304321,840
Rocklin,EEHEE_rd4_0513,True,0.7963296178912159,841
Eva2,ems_3hC_162,True,0.7963106985670168,842
Eva1,ems_ferrM_2938_0002,True,0.7962852599493738,843
