dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0083,True,0.8800615051115501,414
Rocklin,HHH_rd3_0032,True,0.8795886254957594,415
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8794675238416502,416
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.879099488965188,417
Rocklin,HHH_rd3_0005,True,0.8788798319215908,418
Eva2,ems_3hC_414_0001,True,0.8785528657310199,419
Eva2,ems_3hM_1725,True,0.8784869435298841,420
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8784642052103208,421
Eva2,ems_3hM_3059,True,0.8778001761352232,422
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8774373072621896,423
Eva2,ems_3hM_1813,True,0.8771906010282859,424
Rocklin,EHEE_rd4_0622,True,0.8759336562003224,425
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8749919162332036,426
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8747097185150761,427
Eva2,ems_3hM_3326,True,0.8746623912115459,428
Eva2,ems_3hM_1776,True,0.8746130402624087,429
Rocklin,HHH_rd4_0848,True,0.874521476165143,430
Rocklin,EHEE_rd4_0325,True,0.8736741138328414,431
Rocklin,EHEE_rd4_0519,True,0.873126372795162,432
Eva2,ems_3hM_490,True,0.8729544835736442,433
Rocklin,EHEE_rd4_0021,True,0.8728633528641871,434
Rocklin,HHH_rd2_0119,True,0.872654040073832,435
Rocklin,HHH_rd2_0165,True,0.8726313019008736,436
Rocklin,HHH_rd3_0138,True,0.8722860839047156,437
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.872084995974613,438
Eva2,ems_3hM_2264,True,0.871795487125455,439
Eva2,ems_3hM_2927,True,0.8707385410611587,440
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8704424704704997,441
Eva2,ems_3hM_1829,True,0.8702663500593326,442
Rocklin,HHH_rd2_0116,True,0.8701105225225729,443
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8696238834031749,444
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8694968739842179,445
Eva2,ems_3hM_1119,True,0.8694685982251228,446
Rocklin,HHH_rd4_0729,True,0.869407564870684,447
Longxing,HEEH_00404,True,0.869170251337032,448
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8690932204488254,449
Eva2,ems_3hM_3193,True,0.8689532095850068,450
Eva2,ems_3hM_2471,True,0.868838055472581,451
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8684483095865136,452
Eva2,ems_3hM_3001,True,0.8682737457237277,453
Eva2,ems_3hM_1645,True,0.8681288711747839,454
Eva2,ems_3hM_3301,True,0.8676757161929296,455
Eva2,ems_3hM_2609,True,0.8676587282151874,456
Longxing,HEEH_15777,True,0.8674047020005939,457
Rocklin,EEHEE_rd4_0064,True,0.8670974927681488,458
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8667175130854732,459
Eva2,ems_3hM_2803,True,0.8665184293202168,460
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.865698294229255,461
Rocklin,EHEE_rd4_0565,True,0.8653651458205196,462
Eva2,ems_3hM_2938,True,0.8651863564274973,463
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8650589364911649,464
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8645739846648041,465
Rocklin,HHH_rd4_0561,True,0.8644308358366247,466
Eva2,ems_3hM_2326,True,0.8640051039645473,467
Rocklin,EEHEE_rd4_0228,True,0.8635608515410383,468
Eva2,ems_3hM_3705,True,0.8632618677981057,469
Rocklin,HHH_rd4_0493,True,0.8630354686647694,470
Longxing,EHEE_11486,True,0.8629070781550991,471
Eva2,ems_4hM_4735_0001,True,0.8619695656832748,472
Rocklin,EEHEE_rd4_0376,True,0.8616084800293268,473
Eva2,ems_3hM_442,True,0.8616027186038372,474
Eva2,ems_3hM_1055,True,0.861465379814973,475
Eva2,ems_3hM_155,True,0.8612431562847152,476
Eva2,ems_3hM_2156,True,0.860805874671883,477
Eva2,ems_3hM_181,True,0.8607127707530977,478
Eva2,ems_3hM_436,True,0.8606249503615742,479
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8606247133653752,480
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8605538309198412,481
Eva1,ems_4hM_2834_0002,True,0.8600142122426354,482
Eva2,ems_3hM_1995,True,0.859821125790229,483
Eva1,ems_4hM_3076_0002,True,0.8595570290132258,484
Rocklin,EEHEE_rd4_0055,True,0.8593572044151718,485
Rocklin,EHEE_rd4_0480,True,0.8593003658038879,486
Eva2,ems_3hM_3410,True,0.859119032700239,487
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8587396544019069,488
Longxing,HEEH_09766,True,0.8586544154267955,489
Rocklin,HHH_rd3_0146,True,0.8581863045178326,490
Eva2,ems_3hC_505_0001,True,0.8581608082829566,491
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8580586994654945,492
Eva2,ems_3hM_1624,True,0.8579118705360876,493
Eva2,ems_3hM_2546,True,0.8577396374961386,494
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8576961916808085,495
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.857608973437576,496
Rocklin,HHH_rd1_0322,True,0.8572671143735295,497
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8570803407646723,498
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8567727682460992,499
Eva2,ems_3hM_1271,True,0.8561334940981914,500
Rocklin,EHEE_rd4_0306,True,0.8558994264035582,501
Eva2,ems_3hM_2521,True,0.8554772754426111,502
Rocklin,EHEE_rd4_0110,True,0.8553348510780315,503
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8552957454532871,504
Eva1,ems_4hM_4540,True,0.8552581883948531,505
Eva2,ems_3hM_1860,True,0.8548591893557501,506
Eva2,ems_3hM_3338,True,0.8546952006128539,507
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.854544826923471,508
Rocklin,EHEE_rd4_0252,True,0.8545225582236592,509
Eva1,ems_4hM_2364,True,0.854361372735309,510
Eva2,ems_3hM_3461,True,0.8536708584400896,511
Rocklin,HHH_rd2_0092,True,0.8534401672926121,512
Eva2,ems_3hM_3406,True,0.8529911736151886,513
Eva2,ems_3hM_2328,True,0.8526340944734491,514
Longxing,HEEH_16206,True,0.8525512923482264,515
Rocklin,EHEE_rd4_0960,True,0.8521713178064335,516
Longxing,HEEH_17012,True,0.8519507577925881,517
Eva2,ems_3hM_795,True,0.8515380635854057,518
Eva1,ems_4hM_5359,True,0.8515065512749506,519
Eva2,ems_3hM_1876,True,0.8513551665866038,520
Eva2,ems_3hC_1014,True,0.8513269795967284,521
Eva2,ems_3hM_1138,True,0.8504606947822766,522
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8503799560767477,523
Eva2,ems_3hM_1846,True,0.8501915880196479,524
Eva2,ems_3hM_3096,True,0.8500566806684295,525
Eva1,ems_4hM_4290,True,0.849823724282091,526
Rocklin,HHH_rd4_0519,True,0.8496433216783282,527
Rocklin,HHH_rd2_0238,True,0.8493822161252991,528
Eva2,ems_3hC_1249,True,0.849319827722074,529
Rocklin,EEHEE_rd4_0004,True,0.84914273069267,530
Eva2,ems_3hC_1549_0002,True,0.8491378762220583,531
Eva2,ems_4hM_2675_0001,True,0.848960993512431,532
Rocklin,EHEE_rd4_0524,True,0.848593095994339,533
Eva2,ems_3hM_2410,True,0.8478432183248089,534
Rocklin,EHEE_rd4_0097,True,0.8474492021469832,535
Eva1,ems_4hM_4599,True,0.8472463108982385,536
Rocklin,HHH_rd3_0188,True,0.8464767296007447,537
Eva2,ems_3hM_285,True,0.8460562771412584,538
Rocklin,HHH_rd3_0058,True,0.8458401761796422,539
Eva2,ems_3hC_1397_0001,True,0.8457595335446833,540
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8451706699836505,541
Rocklin,HHH_rd3_0215,True,0.845153991578499,542
Eva1,ems_4hC_23,True,0.8449887926578712,543
Eva2,ems_3hC_1017,True,0.8447521426955454,544
Eva2,ems_3hM_2731,True,0.8446947639059629,545
Rocklin,HHH_rd3_0119,True,0.8444862707477239,546
Rocklin,HHH_rd2_0063,True,0.8443444193300533,547
Rocklin,HHH_rd1_0247,True,0.8442564883222718,548
Rocklin,EHEE_rd4_0213,True,0.8442528107711803,549
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.844108362821398,550
Rocklin,HHH_rd2_0098,True,0.8432361647692102,551
Rocklin,EEHEE_rd4_0005,True,0.8430384335359506,552
Eva1,ems_4hM_4200_0002,True,0.8428762721959485,553
Rocklin,EEHEE_rd4_0388,True,0.842816264530122,554
Eva2,ems_4hM_4308,True,0.8428130051998319,555
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8422366222954867,556
Eva2,ems_3hM_3272,True,0.8421259112294593,557
Rocklin,EHEE_rd4_0429,True,0.8419891314665405,558
Eva2,ems_3hC_387,True,0.8414044340439113,559
Eva2,ems_4hM_4756,True,0.8412058642499273,560
Eva2,ems_3hM_2999,True,0.8408495893194957,561
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8407650646079688,562
Eva1,ems_ferrM_1752_0002,True,0.8406171226735678,563
Eva2,ems_3hM_3682,True,0.840386252099211,564
Eva2,ems_3hM_1022,True,0.8401710982408145,565
Rocklin,HHH_rd3_0133,True,0.8399478804958861,566
Eva2,ems_3hM_2182,True,0.8395773913016594,567
Eva2,ems_3hM_1075,True,0.8393999662103571,568
Eva2,ems_3hM_3131,True,0.8393525833999952,569
Rocklin,EEHEE_rd4_0515,True,0.8391356282166984,570
Rocklin,EHEE_rd4_0388,True,0.8389867824783487,571
Rocklin,EHEE_rd4_0782,True,0.8388097311881998,572
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8387292088058099,573
Eva2,ems_3hM_1242,True,0.8381924905550109,574
Rocklin,EHEE_rd4_0087,True,0.8381858092417029,575
Rocklin,EHEE_rd4_0263,True,0.8380453399254097,576
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8379759247404379,577
Rocklin,EHEE_rd4_0767,True,0.8378773105782309,578
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8378465348418931,579
Rocklin,HHH_rd3_0034,True,0.8378062448072814,580
Rocklin,EEHEE_rd4_0237,True,0.8375516662883098,581
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8374464145311831,582
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8373482052683962,583
Eva2,ems_3hC_104,True,0.8371515178985142,584
Longxing,HEEH_22022,True,0.8369368765932216,585
Eva2,ems_3hM_2123,True,0.8365579439582859,586
Rocklin,EHEE_rd4_0404,True,0.8363815215709599,587
Eva2,ems_3hM_2785,True,0.8362981124929234,588
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.836084757499501,589
Eva2,ems_3hM_106,True,0.8359951438931659,590
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8357243519945659,591
Eva2,ems_3hM_3108,True,0.8356720159852324,592
Eva1,ems_4hM_4034,True,0.8355217386074134,593
Rocklin,EEHEE_rd4_0275,True,0.8354190768573428,594
Rocklin,EHEE_rd4_0922,True,0.8352521845068561,595
Eva2,ems_3hM_3023,True,0.8351558664188816,596
Rocklin,EHEE_rd4_0875,True,0.8350340189032622,597
Eva2,ems_3hM_3525,True,0.8346671805735016,598
Eva2,ems_3hM_1262,True,0.8344740803810413,599
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8344136301421154,600
Rocklin,EEHEE_rd4_0241,True,0.8342418394435756,601
Rocklin,HHH_rd2_0017,True,0.8338866979390831,602
Rocklin,HHH_rd3_0121,True,0.8338271256512721,603
Rocklin,EHEE_rd4_0058,True,0.833762183458773,604
Rocklin,HHH_rd2_0060,True,0.8336767097475825,605
Rocklin,EHEE_rd4_0151,True,0.8336338540921374,606
Eva2,ems_3hM_2630,True,0.8335984500991349,607
Eva2,ems_3hM_3010,True,0.8332350515078231,608
Eva2,ems_4hM_2759_0001,True,0.8332003636633255,609
Rocklin,HHH_rd2_0224,True,0.8330679321370814,610
Rocklin,HHH_rd3_0143,True,0.8330327185877512,611
Eva2,ems_3hM_1014,True,0.8326848535671248,612
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8325590942775335,613
Rocklin,EEHEE_rd4_0152,True,0.8323802603338005,614
Rocklin,EEHEE_rd4_0111,True,0.832197939503606,615
Rocklin,HHH_rd1_0470,True,0.8318096499862887,616
Rocklin,HHH_rd3_0076,True,0.8313181354941099,617
Eva2,ems_3hC_919_0001,True,0.8310173835723506,618
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8309088894413208,619
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8308899019965293,620
Eva2,ems_3hM_1818,True,0.830392521958116,621
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.830379295162257,622
Eva2,ems_3hM_2082,True,0.8301801081682751,623
Eva2,ems_4hM_4034_0001,True,0.8298055267698549,624
Rocklin,EHEE_rd4_0543,True,0.8294976982148387,625
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8290297171433918,626
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8289848102854219,627
Eva2,ems_3hC_772,True,0.8280413946897591,628
Eva2,ems_3hM_826,True,0.8280374533623949,629
Rocklin,HHH_rd4_1000,True,0.8276693478000385,630
Rocklin,HHH_rd2_0187,True,0.8275935960031399,631
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8275076552336025,632
Rocklin,HHH_rd4_0909,True,0.8272491699870439,633
Longxing,HEEH_04144,True,0.8270406800789557,634
Eva2,ems_3hM_2831,True,0.8261258924121084,635
Eva2,ems_3hM_3602,True,0.8259140465420944,636
Rocklin,EEHEE_rd4_0324,True,0.8257743979657828,637
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8256154616039815,638
Rocklin,EEHEE_rd4_0168,True,0.8255711792617774,639
Rocklin,HHH_rd4_0986,True,0.8255211607725269,640
Eva2,ems_coilM_45,True,0.8250863668051021,641
Eva2,ems_3hM_2241,True,0.8250567353057277,642
Rocklin,EEHEE_rd4_0026,True,0.8249023383205489,643
Eva2,ems_3hM_1122,True,0.8247819478307762,644
Rocklin,EHEE_rd4_0200,True,0.8240353850330735,645
Rocklin,EEHEE_rd4_0391,True,0.8239862489067217,646
Eva1,ems_4hM_2420,True,0.8239517591443861,647
Eva2,ems_3hM_492,True,0.8239475712512326,648
Rocklin,EHEE_rd4_0989,True,0.8238245105150894,649
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8237699226315863,650
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8235572674777245,651
Rocklin,EHEE_rd4_0022,True,0.8232403270710529,652
Rocklin,EEHEE_rd4_0407,True,0.822845559824686,653
Eva2,ems_4hM_2388_0001,True,0.8227346142870486,654
Eva2,ems_3hM_979,True,0.8226071098910239,655
Eva1,ems_ferrM_938,True,0.8225335539478532,656
Rocklin,EEHEE_rd4_0109,True,0.8223584026562132,657
Eva2,ems_3hC_1130_0001,True,0.8222982753858911,658
Eva2,ems_3hM_1236,True,0.8221653865566465,659
Longxing,HEEH_24403,True,0.8220358347210649,660
Eva2,ems_3hM_1588,True,0.821829051182052,661
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8214662359702105,662
Eva2,ems_3hM_2741,True,0.8212725571927075,663
Eva2,ems_3hC_356_0002,True,0.8209646701147923,664
Rocklin,EHEE_rd4_0657,True,0.8207237306276312,665
Rocklin,EEHEE_rd4_0409,True,0.8206080421942322,666
Rocklin,HHH_rd2_0202,True,0.8205114783877264,667
Rocklin,EEHEE_rd4_0112,True,0.8204514797187658,668
Rocklin,EEHEE_rd4_0066,True,0.8203747784166054,669
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8202305569762788,670
Eva1,ems_4hM_4138,True,0.8202300213530229,671
Rocklin,EEHEE_rd4_0052,True,0.8201963500962537,672
Eva2,ems_3hM_433,True,0.8200720002780758,673
Eva2,ems_3hC_646_0002,True,0.8200638447604502,674
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8200034069264206,675
Eva1,ems_4hM_5250,True,0.8191462964567319,676
Eva2,ems_3hM_1946,True,0.8190461159127561,677
Eva2,ems_3hM_1738,True,0.8190082614973704,678
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8190018057951729,679
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8187882324134169,680
Rocklin,EHEE_rd4_0132,True,0.8186689861893047,681
Rocklin,HHH_rd2_0041,True,0.8180026095871479,682
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8179154304994785,683
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8177321014880014,684
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8174567439561575,685
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8172937839477633,686
Eva2,ems_4hM_4412,True,0.8171101733162605,687
Eva2,ems_3hM_2712,True,0.8169330254439408,688
Eva1,ems_4hM_2451,True,0.8166289788084264,689
Eva2,ems_3hM_1892,True,0.8165008402125242,690
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8164905811298563,691
Rocklin,EEHEE_rd4_0310,True,0.8162425704162297,692
Rocklin,EEHEE_rd4_0348,True,0.8161956771915599,693
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8159393562575803,694
Eva2,ems_3hC_719_0001,True,0.8158946729374116,695
Rocklin,EEHEE_rd4_0258,True,0.8157718063328575,696
Eva2,ems_3hM_1202,True,0.8156916282911284,697
Eva1,ems_4hM_4599_0002,True,0.8156338329564844,698
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8155708242058385,699
Rocklin,EEHEE_rd4_0198,True,0.8154121760182061,700
Eva2,ems_3hC_965,True,0.8153633473517418,701
Eva2,ems_3hM_3438,True,0.8150996231237383,702
Eva2,ems_4hC_3235,True,0.8149132100220395,703
Rocklin,EEHEE_rd4_0704,True,0.8148842556648099,704
Eva2,ems_3hM_2542,True,0.8148778388208914,705
Eva2,ems_3hM_570,True,0.814827076334241,706
Eva2,ems_3hM_2131,True,0.814784253023114,707
Eva2,ems_3hM_1808,True,0.8145799684911081,708
Rocklin,EEHEE_rd4_0125,True,0.814521396909757,709
Rocklin,HHH_rd3_0042,True,0.8140508369410138,710
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8139103044316837,711
Eva2,ems_4hM_3244,True,0.8138960365002066,712
Rocklin,HHH_rd2_0205,True,0.8138186339298717,713
Rocklin,EHEE_rd4_0600,True,0.8137858689559403,714
Eva2,ems_3hM_2009,True,0.8136538612116146,715
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8134494534866641,716
Eva2,ems_3hM_1018,True,0.8134123307885709,717
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8130593461117367,718
Rocklin,HHH_rd3_0019,True,0.8129980476145492,719
Eva2,ems_3hM_1373,True,0.8128464817398877,720
Eva2,ems_3hM_2544,True,0.8127289126459518,721
Rocklin,EEHEE_rd4_0044,True,0.8122835833943707,722
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8120521964553223,723
Rocklin,HHH_rd2_0186,True,0.8119897501473117,724
Rocklin,EHEE_rd4_0169,True,0.8119692370435984,725
Eva2,ems_3hM_3409,True,0.8117489740593458,726
Eva2,ems_3hM_1688,True,0.8115599163959345,727
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8113042469714632,728
Rocklin,EHEE_rd4_0971,True,0.8112996924666211,729
Rocklin,HHH_rd3_0053,True,0.8112001890940582,730
Rocklin,EEHEE_rd4_0199,True,0.8111932013014911,731
Eva2,ems_3hM_2102,True,0.8110280589356442,732
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.810865362024887,733
Rocklin,EEHEE_rd4_0920,True,0.810438619044199,734
Longxing,HEEH_18121,True,0.8100104142418465,735
Eva2,ems_3hM_2721,True,0.8099543153404052,736
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8098928293450168,737
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8097868976566801,738
Rocklin,HHH_rd2_0094,True,0.8089512081843063,739
Eva2,ems_3hM_2379,True,0.8088903831152856,740
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8087523936826719,741
Rocklin,HHH_rd3_0233,True,0.8087406749420437,742
Rocklin,EHEE_rd4_0586,True,0.808133570143084,743
Eva2,ems_3hC_778,True,0.8077681024024552,744
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8077085195344712,745
Eva2,ems_3hM_988,True,0.807607354325888,746
Rocklin,EHEE_rd4_0578,True,0.8073789118440796,747
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8072671408458576,748
Eva2,ems_3hC_414,True,0.8072070987952567,749
Rocklin,EEHEE_rd4_0327,True,0.8070276149542751,750
Rocklin,EEHEE_rd4_0217,True,0.8067948441428852,751
Eva2,ems_3hM_139,True,0.8067634530567888,752
Eva2,ems_3hM_2953,True,0.8067432517015917,753
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8067234290550246,754
Rocklin,HHH_rd1_0048,True,0.8062825350588142,755
Rocklin,EEHEE_rd4_0283,True,0.8059829055575343,756
Eva2,ems_3hM_822,True,0.8059177117916334,757
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8057447704369746,758
Rocklin,EHEE_rd4_0302,True,0.8055172068714715,759
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8054706041507532,760
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8052813913175741,761
Rocklin,EEHEE_rd4_0260,True,0.8050870090369153,762
Eva2,ems_3hM_2027,True,0.8049438351196124,763
Eva2,ems_3hM_1200,True,0.8048225382250159,764
Rocklin,EHEE_rd4_0846,True,0.8047546179897375,765
Eva2,ems_4hM_2680_0001,True,0.804753569486422,766
Eva2,ems_3hM_3003,True,0.8045005711960981,767
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8043711732917911,768
Longxing,HEEH_24585,True,0.8042410337175542,769
Rocklin,HHH_rd3_0039,True,0.8041117167070653,770
Eva2,ems_4hM_3569_0001,True,0.8039523837953721,771
Eva1,ems_4hM_720_0002,True,0.8039517456618586,772
Eva1,ems_4hM_4819,True,0.8036528637605833,773
Eva2,ems_3hM_446,True,0.8035031803361375,774
Rocklin,EHEE_rd4_0688,True,0.8034829068573944,775
Eva2,ems_3hM_1081,True,0.8033829049156688,776
Rocklin,EEHEE_rd4_0320,True,0.8032570446129876,777
Rocklin,HHH_rd3_0001,True,0.8031423808574645,778
Rocklin,EEHEE_rd4_0118,True,0.8030191900544427,779
Longxing,HEEH_06955,True,0.8029976290105387,780
Rocklin,EHEE_rd4_0081,True,0.8019996109944654,781
Eva2,ems_3hM_3454,True,0.8019881320764016,782
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.801963652332196,783
Eva2,ems_3hM_2892,True,0.8019496082300096,784
Rocklin,HHH_rd1_0160,True,0.8019273194006955,785
Eva2,ems_3hM_977,True,0.8019246261068428,786
Eva2,ems_3hM_759,True,0.8014960359230567,787
Eva2,ems_3hM_2014,True,0.8008548820819436,788
Rocklin,HHH_rd2_0090,True,0.8008242422667331,789
Eva2,ems_3hC_392_0002,True,0.8005112058350623,790
Eva2,ems_4hM_5359_0001,True,0.8004692753039047,791
Rocklin,HHH_rd3_0080,True,0.8003724063434297,792
Eva2,ems_3hM_1116,True,0.8002541470403824,793
Rocklin,EEHEE_rd4_0278,True,0.7995055979744994,794
Eva2,ems_3hM_3395,True,0.7994717715588753,795
Rocklin,EEHEE_rd4_0230,True,0.7993670962995711,796
Eva2,ems_coilM_104_0001,True,0.7992718632766702,797
Eva2,ems_3hM_2919,True,0.799179333449053,798
Rocklin,EHEE_rd4_0677,True,0.7986297767864883,799
Rocklin,HHH_rd3_0106,True,0.7985895456434807,800
Rocklin,HHH_rd2_0204,True,0.798385018982383,801
Eva2,ems_3hM_3499,True,0.7978432853500808,802
Eva2,ems_4hC_2395,True,0.7978226808794557,803
Eva2,ems_3hM_1757,True,0.7970617793601115,804
Eva2,ems_3hM_178,True,0.7970448612724736,805
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7968714199821476,806
Eva2,ems_3hM_1902,True,0.7965820241452062,807
Eva2,ems_3hM_334,True,0.796204495080061,808
Eva2,ems_3hM_2504,True,0.7959648361925947,809
Rocklin,HHH_rd2_0073,True,0.7959254590910672,810
Rocklin,EHEE_rd4_0742,True,0.7958302090979544,811
Eva2,ems_3hC_162,True,0.7957610797358475,812
Rocklin,EHEE_rd4_0327,True,0.79570179512476,813
Eva1,ems_4hM_5217,True,0.7956469516347875,814
Longxing,HEEH_06596,True,0.7956190866339359,815
Rocklin,HHH_rd3_0157,True,0.7953940639324537,816
Eva2,ems_3hC_1549_0001,True,0.7953908735336813,817
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7951859864925783,818
Rocklin,EEHEE_rd4_0513,True,0.7950504645639097,819
Longxing,HEEH_05755,True,0.7947202893472721,820
Eva2,ems_3hM_425,True,0.7946881220187585,821
Rocklin,EHEE_rd4_0467,True,0.7942018895974412,822
Eva2,ems_3hC_1794_0002,True,0.7941940673316764,823
Longxing,HEEH_02831,True,0.79396085892899,824
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7938616460222824,825
Rocklin,HHH_rd1_0088,True,0.7936606085410058,826
Longxing,HEEH_18691,True,0.7936457222919467,827
Eva2,ems_3hC_119,True,0.7935915557796094,828
Eva2,ems_3hM_3610,True,0.7934372181810267,829
Eva1,ems_4hM_2000,True,0.7934342872431989,830
Rocklin,HHH_rd2_0018,True,0.7933649782222435,831
Eva2,ems_3hM_3033,True,0.7932672288840713,832
Eva2,ems_3hM_341,True,0.7929803527146146,833
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7928585551309273,834
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.792856924341832,835
Eva2,ems_3hM_1602,True,0.7927610942736065,836
Rocklin,HHH_rd3_0144,True,0.7926351224181367,837
Eva2,ems_ferrM_5455,True,0.7923517014106404,838
Eva2,ems_3hM_925,True,0.7923004994511257,839
Eva2,ems_ferrM_6053_0002,True,0.7920966079412342,840
