dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_2513_0001,True,0.6200364176763984,1831
Eva2,ems_4hM_1525,True,0.6195924988427683,1832
Longxing,HEEH_16670,True,0.619564066188283,1833
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6194560456535215,1834
Eva1,ems_ferrM_4230,True,0.6192814354315053,1835
Longxing,HEEH_00797,True,0.6191380109700898,1836
Rocklin,EEHEE_rd4_0885,True,0.6191313210030628,1837
Rocklin,HHH_rd1_0817,True,0.6190330407184205,1838
Rocklin,EEHEE_rd3_0929,True,0.6188128370922136,1839
Eva1,ems_ferrM_3728,True,0.618802292667034,1840
Eva1,ems_ferrM_7411_0002,True,0.618502275440511,1841
Eva2,ems_4hM_4599_0001,True,0.618351752870269,1842
Rocklin,HHH_rd1_0190,True,0.6183455270379322,1843
Longxing,HEEH_20125,True,0.6183205715483535,1844
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.6182208202920279,1845
Longxing,HEEH_20353,True,0.6182059482525136,1846
Rocklin,HHH_rd1_0323,True,0.6179885322033107,1847
Rocklin,EHEE_rd4_0363,True,0.6178530420990982,1848
Eva1,ems_4hM_1789,True,0.6178466262677303,1849
Eva2,ems_3hM_3128,True,0.6178049259866251,1850
Longxing,HEEH_00857,True,0.617513347360699,1851
Eva2,ems_4hM_315_0001,True,0.6174972412147071,1852
Longxing,HEEH_22804,True,0.6173962017892949,1853
Longxing,HEEH_05401,True,0.6173621098450951,1854
Eva2,ems_ferrM_1722_0002,True,0.6171974830974097,1855
Longxing,HEEH_21250,True,0.6170931449112466,1856
Longxing,HEEH_11086,True,0.6170325758369436,1857
Rocklin,HHH_rd1_0545,True,0.6170088543995775,1858
Eva2,ems_3hM_2787,True,0.6170069852850903,1859
Longxing,HEEH_02927,True,0.616969170284471,1860
Eva2,ems_4hM_2196,True,0.6169079165919845,1861
Rocklin,HHH_rd1_0140,True,0.6168840216986884,1862
Rocklin,HHH_rd1_0485,True,0.6166161399374319,1863
Rocklin,HHH_rd3_0246,True,0.6164946642628267,1864
Rocklin,EEHEE_rd4_0442,True,0.6163326780945795,1865
Eva2,ems_3hC_131_0002,True,0.616328410223027,1866
Longxing,HEEH_22648,True,0.6160232950565396,1867
Rocklin,EHEE_rd4_0737,True,0.6160111100633245,1868
Longxing,HEEH_21990,True,0.6159658819742121,1869
Eva2,ems_3hM_2645,True,0.6158639819781333,1870
Longxing,EHEE_06438,True,0.6158127641785963,1871
Longxing,HEEH_00387,True,0.6157891373477186,1872
Eva2,ems_3hC_53,True,0.6155536017710151,1873
Rocklin,HHH_rd1_0445,True,0.615518797151054,1874
Eva2,ems_3hC_1508,True,0.6154585180204946,1875
Rocklin,EHEE_rd4_0251,True,0.6153889635146363,1876
Rocklin,HHH_rd2_0091,True,0.6153265476376416,1877
Longxing,EHEE_08380,True,0.6153031190179453,1878
Longxing,EHEE_12908,True,0.6152005584652328,1879
Longxing,HEEH_06216,True,0.6151940910272176,1880
Eva2,ems_3hM_2922,True,0.6151425791438266,1881
Eva2,ems_4hM_4880_0002,True,0.6151417816509278,1882
Eva1,ems_4hM_2978,True,0.615109907973212,1883
Eva1,ems_ferrC_546,True,0.6149778112331694,1884
Eva2,ems_3hM_357,True,0.6146947125218051,1885
Rocklin,HHH_rd2_0200,True,0.6146834842812351,1886
Longxing,HEEH_01436,True,0.6146186219476177,1887
Eva2,ems_3hM_2280,True,0.6145679243111167,1888
Eva1,ems_4hM_3878,True,0.6145651946374716,1889
Longxing,HEEH_02707,True,0.6145484016496434,1890
Eva2,ems_3hC_647_0002,True,0.6143031451277888,1891
Eva1,ems_4hM_5521,True,0.614130666577605,1892
Rocklin,EEHEE_rd4_0710,True,0.6139173257431856,1893
Eva2,ems_3hC_475,True,0.6138900212706704,1894
Longxing,HEEH_19126,True,0.6138339957559734,1895
Longxing,EHEE_04360,True,0.6138032588688512,1896
Longxing,HEEH_07882,True,0.6137887284209206,1897
Longxing,HEEH_03232,True,0.6135565937554666,1898
Eva2,ems_3hC_570_0001,True,0.6135541398783014,1899
Eva1,ems_4hM_2908,True,0.6134014541231255,1900
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.6131688620222374,1901
Eva2,ems_3hC_787,True,0.61285414862501,1902
Eva2,ems_4hM_3574_0001,True,0.6126757627179001,1903
Longxing,HEEH_02180,True,0.6126251451273746,1904
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.6124475730249134,1905
Rocklin,EEHEE_rd4_0974,True,0.6121972160952157,1906
Longxing,HEEH_05602,True,0.6121633063295148,1907
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.6121403413479888,1908
Longxing,HEEH_03030,True,0.6119044646330466,1909
Eva2,ems_4hM_4001_0001,True,0.6117894730792008,1910
Longxing,HEEH_23161,True,0.6112092171853867,1911
Eva2,ems_3hC_589,True,0.6108147325402176,1912
Rocklin,HHH_rd1_0763,True,0.6107795946403576,1913
Longxing,HEEH_24825,True,0.6105990297522842,1914
Eva2,ems_3hM_2223,True,0.6105959725914435,1915
Longxing,EHEE_13401,True,0.6105168769864185,1916
Longxing,EHEE_02351,True,0.6105009454128476,1917
Eva2,ems_4hM_3586_0001,True,0.6104370089955701,1918
Rocklin,EEHEE_rd4_0980,True,0.6104111310709012,1919
Longxing,HEEH_23944,True,0.610302901793789,1920
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6102763611152136,1921
Eva2,ems_3hC_1385,True,0.6101844778656215,1922
Longxing,HEEH_09741,True,0.6101752514710194,1923
Eva2,ems_4hM_2321,True,0.609797322804653,1924
Eva1,ems_4hM_2201,True,0.6097264466709285,1925
Longxing,HEEH_05168,True,0.609716169756895,1926
Eva2,ems_3hM_1163,True,0.609546965313448,1927
Eva1,ems_4hM_4254,True,0.6091704529135624,1928
Eva1,ems_4hM_3201,True,0.6089937605509393,1929
Rocklin,EEHEE_rd4_0761,True,0.6086554341460904,1930
Longxing,HEEH_08864,True,0.6085798674999384,1931
Eva2,ems_3hM_2165,True,0.6082891745268126,1932
Eva2,ems_4hM_4869_0002,True,0.6082457419223033,1933
Longxing,EHEE_03190,True,0.6081776124206774,1934
Longxing,HEEH_02176,True,0.6081378046718656,1935
Longxing,HEEH_13804,True,0.6079502386715778,1936
Rocklin,EEHEE_rd4_0311,True,0.6079148227652728,1937
Eva1,ems_4hM_4690,True,0.6078901875000824,1938
Longxing,HEEH_22491,True,0.6077740907070512,1939
Eva2,ems_4hM_2806,True,0.6076976177024733,1940
Eva2,ems_4hM_3654_0001,True,0.6074445837716484,1941
Rocklin,EEHEE_rd4_0207,True,0.6073847374232849,1942
Eva1,ems_ferrM_2528,True,0.6073695971831602,1943
Longxing,HEEH_21402,True,0.6071700920777108,1944
Rocklin,EHEE_rd4_0233,True,0.6069405826364,1945
Rocklin,EHEE_rd4_0485,True,0.6067062203383965,1946
Eva2,ems_ferrM_4846_0002,True,0.6064654833991755,1947
Longxing,HEEH_24869,True,0.606286595394011,1948
Rocklin,EEHEE_rd4_0768,True,0.6061070190905868,1949
Rocklin,EHEE_rd4_0432,True,0.6059488384062344,1950
Eva2,ems_3hC_1680_0002,True,0.6057810952874235,1951
Eva2,ems_3hM_1583,True,0.6055388392482752,1952
Eva1,ems_4hM_2386,True,0.6054173701565241,1953
Longxing,HEEH_20232,True,0.6052221068040491,1954
Longxing,HEEH_08106,True,0.604773961936296,1955
Eva1,ems_ferrM_6325,True,0.6046941256780256,1956
Eva1,ems_ferrM_5682,True,0.604503193612472,1957
Eva2,ems_4hM_2870_0001,True,0.6044764922987198,1958
Longxing,HEEH_00608,True,0.6044417692834182,1959
Eva1,ems_4hM_243_0002,True,0.6043482839716013,1960
Eva2,ems_ferrM_5329,True,0.6042468466345885,1961
Eva2,ems_3hM_2431,True,0.6040673157848188,1962
Rocklin,EHEE_rd4_0453,True,0.6040516147219327,1963
Eva2,ems_3hC_476_0002,True,0.6040229827971704,1964
Eva2,ems_3hM_1984,True,0.6039214940225596,1965
Eva2,ems_3hM_856,True,0.6038467675294514,1966
Eva2,ems_4hM_3225_0002,True,0.6037754422750222,1967
Longxing,EHEE_03094,True,0.6037709713381942,1968
Eva1,ems_ferrM_1144_0002,True,0.6033191448947945,1969
Longxing,HEEH_12801,True,0.6030142406191485,1970
Eva1,ems_ferrM_3541,True,0.6027995446592146,1971
Eva1,ems_4hM_5348,True,0.6027892017789648,1972
Eva2,ems_3hC_563,True,0.6027145545165965,1973
Rocklin,EHEE_rd4_0417,True,0.602693213500863,1974
Eva2,ems_3hC_952_0002,True,0.6019764866626388,1975
Eva2,ems_3hM_908,True,0.6015961911493152,1976
Eva1,ems_4hM_5511,True,0.6014229515210479,1977
Eva2,ems_4hM_2112_0002,True,0.6013706565399566,1978
Eva1,ems_4hC_3030,True,0.6012596535650059,1979
Rocklin,EHEE_rd4_0958,True,0.601121186568922,1980
Eva2,ems_3hM_2639,True,0.601022577287842,1981
Eva2,ems_ferrM_7254,True,0.6009651607561235,1982
Longxing,HEEH_20524,True,0.6009356551530974,1983
Longxing,HEEH_04937,True,0.6009223518042626,1984
Longxing,HEEH_11253,True,0.6005608485749986,1985
Longxing,HEEH_12131,True,0.6005229010253247,1986
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6004050218293392,1987
Eva1,ems_ferrC_338,True,0.6003369735213859,1988
Eva2,ems_3hM_1054,True,0.6002846555930399,1989
Eva2,ems_3hC_821_0001,True,0.6002599914531609,1990
Longxing,EHEE_04682,True,0.5999536699669428,1991
Eva2,ems_4hM_4679_0002,True,0.5999430726354829,1992
Eva1,ems_fer_extC_113,True,0.5997356539271158,1993
Eva2,ems_3hM_971,True,0.599617762559107,1994
Longxing,EHEE_04751,True,0.5995933121590208,1995
Rocklin,EEHEE_rd4_0964,True,0.5994866128301661,1996
Eva1,ems_4hM_3641,True,0.5993883523948368,1997
Eva1,ems_ferrM_4006,True,0.5993543177611167,1998
Eva2,ems_3hM_1507,True,0.599346246810862,1999
Eva2,ems_4hM_2636_0001,True,0.5993057591992945,2000
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5992807964321281,2001
Eva2,ems_3hM_2323,True,0.599214325065747,2002
Eva2,ems_3hM_514,True,0.599080681500848,2003
Longxing,HEEH_06581,True,0.5989284384480411,2004
Longxing,EHEE_01487,True,0.5987289211611113,2005
Eva2,ems_4hM_994_0001,True,0.5985547389481675,2006
Longxing,HEEH_01386,True,0.5985303874396595,2007
Rocklin,HHH_rd3_0033,True,0.597801993247278,2008
Rocklin,EEHEE_rd4_0483,True,0.597726838879518,2009
Longxing,HEEH_13468,True,0.5976039535479881,2010
Eva1,ems_4hM_4482_0002,True,0.5974935027541349,2011
Rocklin,EHEE_rd4_0281,True,0.5971198066910036,2012
Eva1,ems_4hM_4887_0002,True,0.5969602257208203,2013
Longxing,HEEH_12883,True,0.5967954121019361,2014
Eva2,ems_3hC_182,True,0.5966257677930952,2015
Eva2,ems_3hC_533,True,0.5966214921336435,2016
Eva1,ems_ferrC_280,True,0.5966100356833577,2017
Longxing,HEEH_08473,True,0.5964229406013642,2018
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.596386605658547,2019
Eva2,ems_3hM_2984,True,0.5961872426442011,2020
Longxing,HEEH_21251,True,0.5960654879952983,2021
Longxing,HEEH_23461,True,0.5958360971058102,2022
Eva2,ems_3hC_784_0002,True,0.5956611922082011,2023
Eva2,ems_3hM_2372,True,0.5956336215675171,2024
Rocklin,EHEE_rd4_0909,True,0.595557225744966,2025
Eva1,ems_4hM_3319,True,0.5955188774209038,2026
Eva1,ems_4hM_5000,True,0.5954777194702592,2027
Rocklin,EEHEE_rd4_0943,True,0.5953744009133979,2028
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5953573763590677,2029
Eva1,ems_ferrM_4282,True,0.5952042321307497,2030
Eva2,ems_3hM_1977,True,0.5951307449688142,2031
Longxing,HEEH_21648,True,0.5950152917724586,2032
Longxing,HEEH_15491,True,0.5950062988077028,2033
Eva1,ems_4hM_3837,True,0.5946521985869108,2034
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.5945159758945416,2035
Eva2,ems_ferrM_4801_0001,True,0.5945023545093082,2036
Rocklin,EEHEE_rd4_0947,True,0.5944930399698705,2037
Eva2,ems_4hM_4255,True,0.5944228137586857,2038
Rocklin,HHH_rd1_0677,True,0.59407273500048,2039
Eva2,ems_ferrM_5148_0002,True,0.5940196636950572,2040
Eva2,ems_3hM_1968,True,0.593814598459999,2041
Eva2,ems_3hM_1554,True,0.5936514501779007,2042
Longxing,HEEH_18003,True,0.5934485651914876,2043
Eva2,ems_ferrM_6594_0001,True,0.593278861112814,2044
Rocklin,EEHEE_rd4_0465,True,0.5932660514170484,2045
Longxing,HEEH_06931,True,0.593251510793523,2046
Eva2,ems_3hC_660_0001,True,0.59312747835674,2047
Rocklin,HHH_rd3_0063,True,0.5929048516944617,2048
Eva2,ems_3hM_2035,True,0.5928696693990965,2049
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5925699874715094,2050
Eva2,ems_thioFL2_283,True,0.5924774082022097,2051
Eva2,ems_3hC_981,True,0.5924506654873376,2052
Longxing,HEEH_08988,True,0.5922884579951779,2053
Eva2,ems_4hC_1402_0001,True,0.5919205055561155,2054
Longxing,HEEH_14405,True,0.591649546805556,2055
Rocklin,HHH_rd1_0037,True,0.5916072649838561,2056
Eva1,ems_4hM_5032,True,0.5915363362853759,2057
Longxing,EHEE_09720,True,0.5914868365338138,2058
Longxing,HEEH_02526,True,0.5914565186951197,2059
Longxing,EHEE_03236,True,0.5913861643096993,2060
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5912787748347876,2061
Eva2,ems_4hM_4892_0001,True,0.5911872864540341,2062
Longxing,HEEH_21732,True,0.5908253971947278,2063
Eva1,ems_4hM_773,True,0.590667646203272,2064
Longxing,HEEH_04911,True,0.5906026329145059,2065
Eva2,ems_3hM_1736,True,0.5905848176473432,2066
Rocklin,EHEE_rd2_0825,True,0.5903875614267011,2067
Longxing,HEEH_06268,True,0.590229923895568,2068
Eva2,ems_3hM_1828,True,0.5902085936218208,2069
Eva1,ems_ferrM_2343,True,0.5902073148094072,2070
Eva2,ems_3hM_1839,True,0.5901146347370174,2071
Eva2,ems_3hM_3020,True,0.5901096630004103,2072
Eva2,ems_4hM_5259,True,0.5899132033219164,2073
Eva2,ems_3hC_501_0001,True,0.5898767011121966,2074
Longxing,HEEH_07612,True,0.5898338592045167,2075
Rocklin,EHEE_rd4_0499,True,0.5894486970401208,2076
Longxing,EHEE_10911,True,0.5892042714652005,2077
Eva1,ems_4hC_806_0002,True,0.5891819851827795,2078
Longxing,HEEH_17842,True,0.5891639940652572,2079
Eva2,ems_3hM_2309,True,0.5888163365700919,2080
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.5886756985285455,2081
Eva2,ems_4hM_2347,True,0.5885679879759234,2082
Eva1,ems_4hM_1901,True,0.5885177545605914,2083
Longxing,HEEH_10368,True,0.5882641069569471,2084
Eva1,ems_ferrC_384,True,0.5878871133359219,2085
Rocklin,EEHEE_rd4_0859,True,0.5878247678476183,2086
Longxing,HEEH_03551,True,0.5877976642067745,2087
Eva1,ems_4hC_2720_0002,True,0.5876239746904101,2088
Longxing,HEEH_23437,True,0.5875753207404586,2089
Longxing,HEEH_02192,True,0.5870427540313287,2090
Eva1,ems_ferrM_3614_0002,True,0.5869241694369268,2091
Longxing,HEEH_10041,True,0.5868656455988708,2092
Longxing,HEEH_11324,True,0.5867028948713598,2093
Eva2,ems_3hM_91,True,0.5864623188856588,2094
Longxing,HEEH_14533,True,0.5863175111756949,2095
Eva2,ems_3hM_1301,True,0.5860838797523494,2096
Longxing,HEEH_09799,True,0.5859538686699239,2097
Rocklin,EEHEE_rd4_0683,True,0.5857430358227471,2098
Longxing,HEEH_06050,True,0.5857205952254456,2099
Eva2,ems_4hM_2906,True,0.5854803256377812,2100
Eva2,ems_3hC_1260,True,0.5851284074805888,2101
Eva2,ems_3hC_845_0002,True,0.5851064221555673,2102
Eva1,ems_ferrC_569,True,0.5847347616839268,2103
Eva1,ems_ferrM_6052,True,0.5845013989950998,2104
Eva2,ems_4hC_905_0001,True,0.5842719519210968,2105
Rocklin,EEHEE_rd4_0526,True,0.5841948073350527,2106
Longxing,HEEH_17132,True,0.5839545546088235,2107
Longxing,HEEH_20754,True,0.5838704411652282,2108
Rocklin,EEHEE_rd4_0887,True,0.583585541732746,2109
Eva1,ems_4hM_3130,True,0.5835291439197701,2110
Eva1,ems_ferrM_6810_0002,True,0.5834608204918652,2111
Rocklin,HHH_rd1_0684,True,0.5832876376193705,2112
Longxing,EHEE_05459,True,0.5831340639093102,2113
Eva1,ems_ferrC_607,True,0.5830175306772373,2114
Eva2,ems_3hC_1465_0002,True,0.5828877340876993,2115
Eva2,ems_4hM_4061_0001,True,0.5826581893741516,2116
Eva1,ems_4hM_3654_0002,True,0.5823831058668658,2117
Longxing,HEEH_05773,True,0.5822795366367144,2118
Rocklin,HHH_rd1_0024,True,0.5822323571910746,2119
Eva1,ems_4hM_3897,True,0.582169350747873,2120
Eva2,ems_3hC_188_0002,True,0.5821660235034836,2121
Eva1,ems_4hM_3404,True,0.582001506754049,2122
Eva2,ems_3hM_842,True,0.581742173779701,2123
Eva2,ems_3hM_2534,True,0.5817331651427317,2124
Eva2,ems_3hM_158,True,0.5816860427574225,2125
Eva1,ems_4hM_2543,True,0.5814221575041336,2126
Eva2,ems_3hM_3244,True,0.5812362587382959,2127
Eva2,ems_3hC_954_0001,True,0.5811609898665708,2128
Eva2,ems_3hM_3493,True,0.5810624334516084,2129
Eva2,ems_3hM_2960,True,0.5810588399735538,2130
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5808808519130049,2131
Eva2,ems_3hM_583,True,0.5808067659882947,2132
Longxing,HEEH_20071,True,0.5807662178377735,2133
Eva2,ems_3hC_359_0002,True,0.5804892333194277,2134
Rocklin,EHEE_rd4_0210,True,0.5803486917578072,2135
Longxing,EHEE_04246,True,0.5802928441878782,2136
Eva1,ems_4hM_4874,True,0.5801065568309356,2137
Eva2,ems_ferrM_2168,True,0.5800183769599659,2138
Eva2,ems_3hC_1385_0001,True,0.5798542140557239,2139
Eva1,ems_ferrM_6547,True,0.5796479799687565,2140
Longxing,HEEH_14238,True,0.5793071399856142,2141
Eva2,ems_4hM_4642_0002,True,0.5792866955244429,2142
Eva1,ems_ferrM_1811,True,0.5791682592289746,2143
Eva2,ems_4hM_5184,True,0.5790315837337058,2144
Rocklin,EHEE_rd2_0772,True,0.5789563635724543,2145
Longxing,EHEE_04383,True,0.578710843012406,2146
Eva1,ems_4hM_974,True,0.578672522023132,2147
Eva1,ems_ferrM_6953,True,0.5786716287302209,2148
Longxing,HEEH_11072,True,0.5786283086718839,2149
Longxing,HEEH_21124,True,0.578380869411523,2150
Eva1,ems_coilC_95,True,0.578188986650554,2151
Longxing,EHEE_03296,True,0.5779645673031825,2152
Eva1,ems_4hM_4859,True,0.5778362687142373,2153
Eva1,ems_4hM_4595,True,0.5777075349648052,2154
Longxing,EHEE_11888,True,0.5775708183310977,2155
Longxing,HEEH_12000,True,0.5775170550395045,2156
Longxing,HEEH_11244,True,0.5773609821252904,2157
Eva2,ems_3hM_993,True,0.5773575933132661,2158
Longxing,HEEH_07568,True,0.5771532342896828,2159
Eva2,ems_4hM_4679_0001,True,0.5768108134798745,2160
Rocklin,EEHEE_rd4_0752,True,0.5767983686296319,2161
Rocklin,EEHEE_rd4_0966,True,0.5767277483556362,2162
Eva2,ems_ferrM_5950,True,0.5766176149420403,2163
Rocklin,EEHEE_rd4_0690,True,0.5765482744339455,2164
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5763867842344504,2165
Eva2,ems_3hC_975,True,0.5761862210295602,2166
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.5761379362136296,2167
Eva2,ems_3hC_884,True,0.5758664371704657,2168
Longxing,EHEE_02254,True,0.5757646822699394,2169
Eva1,ems_4hM_4509_0002,True,0.5756965730360855,2170
Longxing,HEEH_22620,True,0.5756313942313058,2171
Rocklin,EEHEE_rd4_0783,True,0.5755787773583865,2172
Eva2,ems_3hC_1789,True,0.5755248654861718,2173
Rocklin,HHH_rd2_0053,True,0.5755063804727647,2174
Eva1,bGM_518_0002,True,0.5754727082256046,2175
Longxing,HEEH_15043,True,0.5754232846355654,2176
Eva1,ems_4hM_3886,True,0.5753943619844887,2177
Longxing,HEEH_04584,True,0.5753605760627907,2178
Eva1,ems_4hM_5352,True,0.575357235611871,2179
Eva1,ems_ferrM_2976,True,0.5750549362998035,2180
Eva1,ems_4hM_3547,True,0.574572287158962,2181
Eva2,ems_3hM_1713,True,0.5741484107734671,2182
Eva1,ems_4hM_2247,True,0.5740820312363006,2183
Longxing,HEEH_10181,True,0.5739985084362492,2184
Longxing,HEEH_11927,True,0.573876347625804,2185
Eva2,ems_3hM_605,True,0.5738203661588234,2186
Rocklin,EHEE_rd4_0902,True,0.5736611113932587,2187
Eva2,ems_ferrC_731,True,0.5735703608368211,2188
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5734851059402671,2189
Longxing,HEEH_07223,True,0.5732508622889846,2190
Longxing,HEEH_15865,True,0.5729379901694978,2191
Eva2,ems_3hC_559,True,0.5727759841391881,2192
Longxing,HEEH_22391,True,0.5726487893948968,2193
Longxing,HEEH_02821,True,0.5724524802670335,2194
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5721469385246384,2195
Eva1,ems_thioM_642_0002,True,0.5721072303057528,2196
Eva2,ems_3hM_125,True,0.5719343525820397,2197
Eva2,ems_ferrM_3151,True,0.57191819457946,2198
Longxing,HEEH_22262,True,0.5717833084641102,2199
Eva2,ems_3hC_1310_0001,True,0.5714702212336191,2200
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5713486474881261,2201
Eva2,ems_ferrM_6675,True,0.571257081377447,2202
Longxing,EHEE_07683,True,0.5712367269001615,2203
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5711986925288656,2204
Eva2,ems_coilC_108_0001,True,0.5710580579429227,2205
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5708877503182624,2206
Eva2,ems_3hC_489,True,0.5707000129000533,2207
Eva2,ems_f4m_255,True,0.5706621016392642,2208
Eva1,ems_4hM_4625,True,0.5706553204661302,2209
Longxing,HEEH_17193,True,0.5705587781792926,2210
Rocklin,EHEE_rd4_0255,True,0.5704641585499918,2211
Longxing,HEEH_20633,True,0.5697900195161258,2212
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5697519706124338,2213
Rocklin,EEHEE_rd4_0186,True,0.5697422796749488,2214
Longxing,EHEE_01616,True,0.5694962271467277,2215
Eva1,ems_4hM_3008_0002,True,0.5694603409806067,2216
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5691382874766472,2217
Longxing,HEEH_14885,True,0.5690425600535389,2218
Eva2,ems_3hC_1603,True,0.5690122056409761,2219
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5688896873948494,2220
Longxing,HEEH_00063,True,0.568822947369844,2221
Eva1,ems_4hM_1695,True,0.5687402487179095,2222
Longxing,HEEH_08316,True,0.5677825902405951,2223
Eva2,ems_3hM_1001,True,0.5677634304041442,2224
Eva1,ems_ferrM_5759,True,0.5676825034675589,2225
Longxing,HEEH_11179,True,0.5675793196948339,2226
Longxing,HEEH_06679,True,0.5675191505264893,2227
Eva1,ems_4hM_4089,True,0.5674540494302392,2228
Longxing,HEEH_09007,True,0.5672732195459994,2229
Rocklin,EEHEE_rd4_0604,True,0.567067609279813,2230
Longxing,HEEH_12188,True,0.5670675943626585,2231
Eva1,ems_f2_69,True,0.5669454840798966,2232
Eva2,ems_3hC_1347,True,0.5668989318415165,2233
Longxing,HEEH_23548,True,0.5668453772497217,2234
Eva1,ems_4hM_3818,True,0.5667823372394963,2235
Longxing,HEEH_05728,True,0.5664537853507716,2236
Longxing,HEEH_23122,True,0.566417808676131,2237
Eva2,ems_3hC_139_0002,True,0.5664103930846748,2238
Eva2,ems_3hC_1247_0001,True,0.5662572738816384,2239
Eva1,ems_ferrM_1163_0002,True,0.5659685179422317,2240
Eva2,ems_ferrM_5120_0001,True,0.5658301723418311,2241
Rocklin,EHEE_rd4_0885,True,0.5658152467351018,2242
Eva2,ems_4hM_4759_0001,True,0.5657884967566952,2243
Longxing,HEEH_20169,True,0.5657532658318243,2244
Eva2,ems_f2_731,True,0.5655341056279916,2245
Eva2,ems_3hM_3698,True,0.5655219312933507,2246
Eva1,ems_4hM_3876_0002,True,0.5651814015003898,2247
Eva2,ems_3hM_1990,True,0.5650095924355103,2248
Eva2,ems_ferrM_4514_0001,True,0.5649646942807404,2249
Longxing,HEEH_04866,True,0.5649290344528497,2250
Longxing,HEEH_03901,True,0.5648236393419579,2251
Longxing,HEEH_11985,True,0.5648163921257447,2252
Rocklin,EEHEE_rd4_0994,True,0.5647440200216626,2253
Eva1,ems_4hM_2794_0002,True,0.5644818813528651,2254
Eva1,ems_4hM_2842_0002,True,0.5643743793740275,2255
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.5642289927703696,2256
Longxing,HEEH_06047,True,0.5640762130593585,2257
Eva2,ems_3hC_909_0002,True,0.5640558553808604,2258
Eva1,ems_4hC_2979,True,0.5640455230679908,2259
Longxing,HEEH_16000,True,0.5635066235681268,2260
Eva1,ems_4hM_3072,True,0.5634407281049089,2261
Eva2,ems_4hM_5259_0001,True,0.5633951269571172,2262
Eva2,ems_3hM_1793,True,0.56326174929778,2263
Longxing,HEEH_00219,True,0.563083371773532,2264
Rocklin,EEHEE_rd4_0962,True,0.5630570205270666,2265
Eva1,ems_ferrM_1816,True,0.5629574709794685,2266
Eva2,ems_3hC_855_0001,True,0.5627795327273036,2267
