dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8774213106455236,416
Eva2,ems_3hM_1592,True,0.8769621944829515,417
Eva2,ems_3hM_3204,True,0.8766344625588263,418
Eva2,ems_3hM_3326,True,0.8757449828791897,419
Rocklin,EEHEE_rd4_0182,True,0.8755980147235979,420
Eva2,ems_3hM_3110,True,0.8752664204784314,421
Longxing,EHEE_11486,True,0.875196481902693,422
Eva1,ems_4hM_3076_0002,True,0.875189618163376,423
Eva2,ems_3hC_414_0001,True,0.8749893136081439,424
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8749039238561251,425
Eva2,ems_3hM_2861,True,0.8746067500927691,426
Rocklin,HHH_rd4_0493,True,0.8745937692141141,427
Rocklin,HHH_rd3_0138,True,0.873978947857289,428
Eva2,ems_3hM_2425,True,0.8734984607060441,429
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8728291985799995,430
Eva2,ems_3hM_1119,True,0.8724994777944762,431
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.872422837184311,432
Eva2,ems_3hM_3001,True,0.8723773571914434,433
Rocklin,HHH_rd4_0561,True,0.8718953326531237,434
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8716466836576405,435
Rocklin,EEHEE_rd4_0064,True,0.8710212164066315,436
Eva1,ems_4hM_2834_0002,True,0.8707318246203364,437
Inna,p1-15H-GABBL-16H-GABBL-16H_0348_0001_0001,True,0.8705107636502428,438
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.870426966208652,439
Eva2,ems_3hM_1093,True,0.8702618481708988,440
Eva2,ems_3hM_3525,True,0.869893269213483,441
Eva2,ems_3hM_2603,True,0.8696708584079309,442
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8696405527367834,443
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8696015296590829,444
Rocklin,HHH_rd3_0146,True,0.8693439545472527,445
Eva2,ems_3hM_155,True,0.8690969114667257,446
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8686139333271709,447
Eva2,ems_3hM_2803,True,0.8681124291434843,448
Rocklin,EHEE_rd4_0960,True,0.8677832868651078,449
Rocklin,EHEE_rd4_0325,True,0.8676795281683538,450
Longxing,HEEH_17012,True,0.8670931812140221,451
Eva1,ems_4hM_3917_0002,True,0.8666359750413705,452
Rocklin,EHEE_rd4_0021,True,0.866450094052734,453
Rocklin,EEHEE_rd4_0019,True,0.8661548737902679,454
Rocklin,HHH_rd2_0119,True,0.8658022840663983,455
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8654329122048481,456
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8653593922983802,457
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8650094031569184,458
Eva2,ems_3hM_2999,True,0.8647370247845573,459
Rocklin,HHH_rd4_0895,True,0.8646779830988048,460
Eva1,ems_4hM_3793,True,0.8645051736915589,461
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8642472962752374,462
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8640271657967358,463
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8637820726910608,464
Eva2,ems_3hM_2328,True,0.8635064614775294,465
Rocklin,EHEE_rd4_0151,True,0.8633183642782357,466
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8632970707994532,467
Rocklin,HHH_rd3_0005,True,0.8632566893155641,468
Eva2,ems_3hM_3023,True,0.8624239698120119,469
Eva2,ems_3hM_3108,True,0.8623137635047889,470
Rocklin,HHH_rd3_0032,True,0.8617929974798557,471
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8617418624915743,472
Longxing,HEEH_22022,True,0.8616574552224802,473
Eva2,ems_3hM_1055,True,0.861377086702053,474
Eva2,ems_3hM_1624,True,0.8608790581767604,475
Rocklin,HHH_rd4_0608,True,0.86062299146757,476
Rocklin,EEHEE_rd4_0083,True,0.8604294367776388,477
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.860401599206383,478
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8602298503700293,479
Eva2,ems_3hM_2546,True,0.860009974637884,480
Eva2,ems_3hM_106,True,0.8594799737355678,481
Rocklin,EEHEE_rd4_0391,True,0.8594079134490573,482
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8592727717241624,483
Eva1,ems_4hM_2364,True,0.8588187023800323,484
Eva2,ems_3hM_1242,True,0.8587447974758445,485
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8586883183375171,486
Eva2,ems_3hM_181,True,0.8583790200787934,487
Eva2,ems_3hC_387,True,0.8583348912392831,488
Rocklin,EEHEE_rd4_0376,True,0.8581471487540648,489
Eva1,ems_4hM_4540,True,0.8578426790626126,490
Rocklin,EHEE_rd4_0524,True,0.857634519742073,491
Eva2,ems_4hM_4735_0001,True,0.8575745705185155,492
Eva2,ems_3hC_772,True,0.8574680059814707,493
Rocklin,EHEE_rd4_0200,True,0.8570691689505848,494
Rocklin,HHH_rd4_0729,True,0.8566019269392889,495
Longxing,HEEH_15777,True,0.8564435586333692,496
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8564365211981788,497
Rocklin,HHH_rd1_0247,True,0.856399505110899,498
Eva2,ems_3hM_3301,True,0.8562368596394816,499
Eva2,ems_3hM_3131,True,0.8560867620045275,500
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8557952906892707,501
Eva2,ems_3hM_285,True,0.855682300364114,502
Rocklin,HHH_rd3_0143,True,0.8555231166341413,503
Rocklin,HHH_rd2_0063,True,0.8553713665042911,504
Rocklin,EHEE_rd4_0375,True,0.8552476436317484,505
Eva2,ems_3hC_1249,True,0.8551913213649659,506
Eva2,ems_3hM_3338,True,0.8551793450319545,507
Rocklin,EHEE_rd4_0782,True,0.8550610169312104,508
Eva2,ems_3hM_1588,True,0.8550587409684235,509
Eva2,ems_3hM_2630,True,0.8548267796746696,510
Rocklin,EHEE_rd4_0306,True,0.8547835437135016,511
Rocklin,HHH_rd2_0092,True,0.8546224662367004,512
Rocklin,HHH_rd2_0165,True,0.8540524839443271,513
Rocklin,EHEE_rd4_0622,True,0.8539152910883849,514
Rocklin,EHEE_rd4_0263,True,0.8537425888969601,515
Eva2,ems_3hM_3705,True,0.8533925008502636,516
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8533868890964436,517
Rocklin,EHEE_rd4_0110,True,0.8533787274408555,518
Eva2,ems_3hM_1829,True,0.8532521921691112,519
Rocklin,EHEE_rd4_0022,True,0.853223910179486,520
Rocklin,EHEE_rd4_0429,True,0.8532231911827567,521
Rocklin,EEHEE_rd4_0066,True,0.8531161438403716,522
Eva2,ems_3hM_1813,True,0.8528558681529793,523
Eva2,ems_3hM_1846,True,0.8517970028551998,524
Eva2,ems_3hC_919_0001,True,0.8516189006601543,525
Rocklin,EEHEE_rd4_0005,True,0.851220795535013,526
Eva2,ems_3hC_505_0001,True,0.8510649809006807,527
Eva2,ems_3hM_795,True,0.8508037745707197,528
Eva2,ems_3hC_1549_0002,True,0.8505914617542297,529
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8505684292794886,530
Eva2,ems_3hM_2721,True,0.8504351720862297,531
Rocklin,EEHEE_rd4_0237,True,0.8504344265153044,532
Eva2,ems_3hM_3410,True,0.8502881718467392,533
Rocklin,HHH_rd2_0224,True,0.8501528262280148,534
Rocklin,HHH_rd3_0188,True,0.8500352818183308,535
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8499825097771079,536
Rocklin,HHH_rd4_0519,True,0.8498060642312909,537
Eva2,ems_4hM_4756,True,0.8492400526636841,538
Eva2,ems_3hM_1818,True,0.8489807344939285,539
Longxing,HEEH_00404,True,0.8485642955258041,540
Eva2,ems_3hM_1876,True,0.8485339905506457,541
Eva2,ems_3hM_1075,True,0.8481551438133507,542
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8468523831646436,543
Rocklin,EEHEE_rd4_0388,True,0.8465781506077266,544
Rocklin,EHEE_rd4_0404,True,0.8463582498989171,545
Rocklin,EEHEE_rd4_0055,True,0.8461568178318709,546
Eva1,ems_4hM_4599,True,0.8461550731748398,547
Eva2,ems_4hM_4308,True,0.8457358983239431,548
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8457062627227143,549
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8456572100586274,550
Rocklin,EHEE_rd4_0213,True,0.8453372044652923,551
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8450170059635709,552
Rocklin,EHEE_rd4_0388,True,0.8449649886624179,553
Eva2,ems_3hM_3499,True,0.8449066940237514,554
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.844791761792924,555
Rocklin,EHEE_rd4_0097,True,0.8446757816179244,556
Eva2,ems_3hM_436,True,0.8445302991325156,557
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8444779357099327,558
Rocklin,EEHEE_rd4_0112,True,0.8442201516168952,559
Longxing,HEEH_09766,True,0.8436863176865047,560
Eva2,ems_3hM_2731,True,0.8432471078633298,561
Eva2,ems_3hC_1397_0001,True,0.8432085751142435,562
Eva2,ems_3hC_1017,True,0.8428838917221975,563
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8427933053075697,564
Rocklin,HHH_rd3_0058,True,0.8422639497172586,565
Rocklin,HHH_rd3_0119,True,0.8421786464493541,566
Eva2,ems_3hM_1688,True,0.8421743493713508,567
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8418738488520257,568
Eva2,ems_4hM_2759_0001,True,0.8416802690760931,569
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.841611555796268,570
Eva1,ems_4hM_5359,True,0.8415170177541352,571
Eva2,ems_3hM_1271,True,0.8414810140838332,572
Rocklin,EEHEE_rd4_0704,True,0.8412687509176239,573
Rocklin,EHEE_rd4_0252,True,0.8411362938267298,574
Rocklin,HHH_rd1_0322,True,0.8408946188052479,575
Eva2,ems_3hC_719_0001,True,0.8408062869804686,576
Eva2,ems_3hM_3272,True,0.8407648807224506,577
Eva2,ems_3hM_2326,True,0.8405869379634557,578
Rocklin,HHH_rd2_0238,True,0.8404401824212695,579
Rocklin,EHEE_rd4_0480,True,0.8400841539418483,580
Eva2,ems_3hM_826,True,0.8399786930607208,581
Eva2,ems_4hM_2675_0001,True,0.8399110532580841,582
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8397036362677658,583
Eva2,ems_3hM_2123,True,0.839356947635646,584
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8386457329928754,585
Eva2,ems_3hM_1022,True,0.8385474442195905,586
Rocklin,EHEE_rd4_0087,True,0.8384547515449273,587
Eva2,ems_3hM_2410,True,0.8383922465993907,588
Rocklin,HHH_rd4_0986,True,0.8383642697764103,589
Rocklin,EHEE_rd4_0875,True,0.8383129087759095,590
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8381323366776428,591
Eva1,ems_ferrM_1752_0002,True,0.8373160541083503,592
Rocklin,EEHEE_rd4_0241,True,0.8371452223679106,593
Rocklin,EEHEE_rd4_0275,True,0.8368318291059673,594
Rocklin,EHEE_rd4_0327,True,0.8367082379346709,595
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8361278960219307,596
Eva2,ems_3hM_2379,True,0.8360606393636529,597
Rocklin,HHH_rd2_0060,True,0.8358912781503357,598
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8357898777138805,599
Rocklin,HHH_rd2_0202,True,0.8355664365951775,600
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8355658299867126,601
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8355083524444162,602
Eva2,ems_3hM_3193,True,0.8354401376906087,603
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8352337696488403,604
Rocklin,HHH_rd3_0121,True,0.8344107231257759,605
Eva2,ems_3hM_2712,True,0.8343721720394961,606
Eva2,ems_3hM_2264,True,0.8342144427117655,607
Rocklin,EHEE_rd4_0657,True,0.833438469801781,608
Rocklin,EHEE_rd4_0565,True,0.8333837119670823,609
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8331896861649462,610
Rocklin,HHH_rd3_0034,True,0.832928782322882,611
Eva1,ems_4hM_4290,True,0.8329236879743251,612
Rocklin,HHH_rd3_0215,True,0.8329223140157548,613
Eva2,ems_3hM_1996,True,0.8327662730624702,614
Eva2,ems_3hM_1202,True,0.832374338955402,615
Eva1,ems_4hC_23,True,0.8321024022669178,616
Eva2,ems_3hC_1014,True,0.8319314770682809,617
Eva2,ems_3hM_1014,True,0.8317529421328507,618
Eva2,ems_3hM_3406,True,0.8309998832395223,619
Eva1,ems_4hM_2451,True,0.8303603295145973,620
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8302794008752447,621
Eva2,ems_3hC_965,True,0.8301974254288659,622
Rocklin,HHH_rd4_0909,True,0.8300513425386692,623
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8300000416578339,624
Eva2,ems_4hM_4034_0001,True,0.8298900090112293,625
Rocklin,EEHEE_rd4_0409,True,0.8297757777700436,626
Rocklin,EEHEE_rd4_0125,True,0.8297652734115907,627
Eva2,ems_3hM_2102,True,0.8296565256186292,628
Eva2,ems_3hM_3096,True,0.8296289972236662,629
Rocklin,EHEE_rd4_0778,True,0.8295371299592172,630
Rocklin,EHEE_rd4_0058,True,0.8294359968499927,631
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8283930536244117,632
Eva2,ems_3hM_3010,True,0.8279752612526144,633
Eva2,ems_coilM_45,True,0.8279121399282799,634
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8278280047878889,635
Rocklin,EHEE_rd4_0132,True,0.8278260255440533,636
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8277853924332023,637
Rocklin,EEHEE_rd4_0004,True,0.8274963383512268,638
Rocklin,HHH_rd3_0042,True,0.8271485185119393,639
Eva2,ems_3hM_1138,True,0.8271418972398134,640
Eva2,ems_3hC_414,True,0.8269617867615693,641
Eva2,ems_3hM_139,True,0.826765510857075,642
Eva2,ems_4hM_4412,True,0.8265151927697691,643
Eva2,ems_4hM_3244,True,0.8264782923316745,644
Rocklin,HHH_rd3_0076,True,0.8263401635700972,645
Rocklin,HHH_rd3_0144,True,0.8262951914859274,646
Eva2,ems_3hC_356_0002,True,0.8262196384427297,647
Rocklin,EEHEE_rd4_0324,True,0.8257338462160777,648
Eva2,ems_3hM_2082,True,0.8256802502280137,649
Rocklin,EEHEE_rd4_0109,True,0.8255442597090857,650
Eva1,ems_4hM_4200_0002,True,0.8253637571928697,651
Eva2,ems_3hM_1995,True,0.8252758067550645,652
Eva2,ems_3hM_446,True,0.8252472409507963,653
Eva2,ems_3hM_3602,True,0.8251361513713271,654
Rocklin,EHEE_rd4_0952,True,0.8243644991154678,655
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8243275681262745,656
Rocklin,EHEE_rd4_0767,True,0.8241138494564809,657
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8237987089510562,658
Rocklin,EEHEE_rd4_0306,True,0.8237521955127789,659
Eva1,ems_4hM_4034,True,0.8237017550456215,660
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8231122474032304,661
Eva1,ems_4hM_4819,True,0.8229668396195952,662
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8229284860479393,663
Rocklin,EEHEE_rd4_0034,True,0.8227935255966455,664
Rocklin,EHEE_rd4_0989,True,0.822641339728754,665
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8226112176198261,666
Eva2,ems_3hC_104,True,0.8224148738058003,667
Eva2,ems_3hM_2785,True,0.8223619021700768,668
Rocklin,HHH_rd3_0019,True,0.822183409066323,669
Rocklin,HHH_rd1_0470,True,0.8220045748195233,670
Rocklin,EEHEE_rd4_0515,True,0.8219836768114901,671
Rocklin,EEHEE_rd4_0217,True,0.8207048342045411,672
Rocklin,EHEE_rd4_0543,True,0.8204924948699571,673
Rocklin,EEHEE_rd4_0052,True,0.8204902385855312,674
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.820358723361733,675
Rocklin,EHEE_rd4_0922,True,0.8203178880336365,676
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8202500465465676,677
Rocklin,HHH_rd3_0133,True,0.8195864181934776,678
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8195476687539825,679
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8193653080348853,680
Eva2,ems_3hM_2741,True,0.8191910888575766,681
Rocklin,HHH_rd2_0017,True,0.8191774310177309,682
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8191715268911158,683
Eva2,ems_3hM_979,True,0.8190399879419362,684
Rocklin,EEHEE_rd4_0320,True,0.8187291956878661,685
Longxing,HEEH_16206,True,0.818260525594297,686
Rocklin,EHEE_rd4_0302,True,0.8179865271251486,687
Eva2,ems_4hM_3569_0001,True,0.8179130455368481,688
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8178384107412393,689
Eva2,ems_3hM_3409,True,0.8176595428336277,690
Rocklin,HHH_rd2_0094,True,0.8175098751597087,691
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8173752215604307,692
Eva2,ems_3hM_2289,True,0.8172089672251008,693
Eva2,ems_3hM_2131,True,0.8169588898793373,694
Eva2,ems_3hM_2009,True,0.8168636100562207,695
Rocklin,EEHEE_rd4_0407,True,0.8168422488639207,696
Eva2,ems_3hM_2542,True,0.816668873910813,697
Longxing,HEEH_24416,True,0.8165644708138969,698
Rocklin,EEHEE_rd4_0327,True,0.816396249154648,699
Eva1,ems_4hM_3508,True,0.8162072274223973,700
Eva2,ems_3hM_1738,True,0.8158002116775374,701
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8156168243554609,702
Rocklin,EEHEE_rd4_0513,True,0.8155704740110289,703
Eva2,ems_3hM_1236,True,0.814829601843835,704
Longxing,HEEH_18691,True,0.8147629589519483,705
Eva2,ems_3hC_921_0001,True,0.8147269951639058,706
Eva2,ems_3hM_2014,True,0.8147011338556659,707
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.814383339159856,708
Rocklin,HHH_rd3_0053,True,0.8143451059860297,709
Eva2,ems_ferrM_5455,True,0.813866909322478,710
Rocklin,EEHEE_rd4_0348,True,0.8136097011107924,711
Rocklin,HHH_rd1_0088,True,0.8135506816022716,712
Rocklin,HHH_rd2_0205,True,0.813549951790538,713
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8134672794799634,714
Longxing,HEEH_05755,True,0.813280643861596,715
Eva2,ems_3hM_988,True,0.8132652368092834,716
Eva2,ems_4hM_2680_0001,True,0.8130033902876941,717
Eva1,ems_4hM_2420,True,0.8129653502531716,718
Rocklin,EHEE_rd4_0578,True,0.8123061866767318,719
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.812088742666205,720
Eva2,ems_3hM_3438,True,0.8119953618480539,721
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8118859347977364,722
Eva2,ems_3hM_1262,True,0.8116978283774189,723
Eva2,ems_3hM_3003,True,0.8115977527102289,724
Eva2,ems_3hC_1794_0002,True,0.8114834998373434,725
Eva2,ems_4hM_3961_0002,True,0.8114760469191967,726
Rocklin,HHH_rd3_0003,True,0.8112152756773084,727
Eva2,ems_3hM_1122,True,0.8112144628286294,728
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8110393899096399,729
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8107413786823684,730
Eva2,ems_4hC_2395,True,0.8103559291603464,731
Eva2,ems_3hC_646_0002,True,0.8103230569969998,732
Eva2,ems_3hM_1808,True,0.8102022134945496,733
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8098304648014845,734
Rocklin,EHEE_rd4_0467,True,0.8097621155919412,735
Rocklin,EEHEE_rd4_0044,True,0.8093648582872832,736
Rocklin,HHH_rd2_0018,True,0.8091511807255284,737
Rocklin,EEHEE_rd4_0258,True,0.8089974647136721,738
Rocklin,EHEE_rd4_0169,True,0.8089711381599568,739
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8088895790329179,740
Eva2,ems_3hM_2892,True,0.8085601529853531,741
Eva2,ems_3hM_3033,True,0.8085414614077475,742
Rocklin,HHH_rd1_0048,True,0.8085121006988321,743
Rocklin,EHEE_rd4_0018,True,0.8083267639006175,744
Eva2,ems_3hC_1130_0001,True,0.8081346388270797,745
Rocklin,EEHEE_rd4_0152,True,0.8080571750828325,746
Rocklin,EEHEE_rd4_0168,True,0.808036099459163,747
Eva2,ems_3hM_977,True,0.8080004389563424,748
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8074524532873106,749
Eva1,ems_4hM_4138,True,0.8071560026374656,750
Eva2,ems_4hC_3235,True,0.807132724672577,751
Rocklin,HHH_rd3_0039,True,0.8068529738172763,752
Eva2,ems_3hM_433,True,0.8063511610792586,753
Rocklin,HHH_rd3_0157,True,0.8062165622676943,754
Rocklin,EEHEE_rd4_0198,True,0.8061675329618821,755
Rocklin,EEHEE_rd4_0111,True,0.8060832888278265,756
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8057646736750911,757
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8056634324937014,758
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8053881232583415,759
Eva2,ems_3hM_1373,True,0.8049786327205724,760
Rocklin,EEHEE_rd4_0283,True,0.8049321752637093,761
Rocklin,EHEE_rd4_0688,True,0.8048831660476478,762
Eva2,ems_3hM_2544,True,0.8048754144556843,763
Rocklin,HHH_rd2_0187,True,0.8048662257641003,764
Rocklin,HHH_rd4_1000,True,0.8047399203705752,765
Eva1,ems_4hM_4599_0002,True,0.8043348345576413,766
Longxing,HEEH_24403,True,0.8042911380778902,767
Rocklin,EEHEE_rd4_0230,True,0.8042704980164419,768
Rocklin,EEHEE_rd4_0199,True,0.8041151374200748,769
Rocklin,EEHEE_rd4_0260,True,0.8041077930795797,770
Longxing,HEEH_22376,True,0.8040757868263572,771
Eva2,ems_3hM_2621,True,0.8039717685547114,772
Eva2,ems_3hM_1902,True,0.8036741165877355,773
Rocklin,HHH_rd2_0204,True,0.8032482322840502,774
Rocklin,EHEE_rd4_0362,True,0.8032466858757501,775
Rocklin,EHEE_rd4_0081,True,0.8032101461013617,776
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8030905301431431,777
Rocklin,EEHEE_rd4_0310,True,0.8028648855160913,778
Eva2,ems_3hM_822,True,0.8026665778271378,779
Eva2,ems_3hM_1116,True,0.8019665211576261,780
Rocklin,HHH_rd1_0160,True,0.8019461539260521,781
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8017714767970004,782
Eva2,ems_4hM_5359_0001,True,0.8016310146218707,783
Eva2,ems_3hM_341,True,0.8013781910987003,784
Rocklin,EEHEE_rd4_0118,True,0.8012930070423074,785
Rocklin,EHEE_rd4_0027,True,0.8012771636801366,786
Eva2,ems_3hM_570,True,0.8011111254862863,787
Eva2,ems_3hM_1946,True,0.8008522810991586,788
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8002510598420545,789
Eva2,ems_3hC_1732_0002,True,0.7997603209661386,790
Eva2,ems_3hC_1549_0001,True,0.799722757166885,791
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.7995763359441327,792
Rocklin,EHEE_rd4_0677,True,0.7995168978301824,793
Eva2,ems_3hM_3682,True,0.7993165071550157,794
Eva2,ems_3hM_1081,True,0.7993050509378202,795
Eva2,ems_3hM_2241,True,0.7992055213340209,796
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7988671924631954,797
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.798819065386405,798
Eva2,ems_3hC_649,True,0.7987546616861857,799
Eva2,ems_3hM_2817,True,0.7982098113777534,800
Rocklin,HHH_rd2_0102,True,0.7980068955708602,801
Eva2,ems_3hM_1018,True,0.7978282000786465,802
Eva2,ems_3hM_929,True,0.7975297231200573,803
Eva2,ems_3hM_2182,True,0.7974046716170141,804
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7973989732835297,805
Eva2,ems_3hM_3395,True,0.7972684925094381,806
Rocklin,EEHEE_rd4_0721,True,0.7971387883249939,807
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7970533705871383,808
Rocklin,HHH_rd2_0098,True,0.7969928354736875,809
Eva2,ems_3hM_3173,True,0.7969376932716853,810
Eva2,ems_3hM_3454,True,0.7968618633605453,811
Eva1,ems_4hM_5250,True,0.7968067197280294,812
Rocklin,EHEE_rd4_0808,True,0.796529081124032,813
Longxing,HEEH_04144,True,0.7960338439266937,814
Rocklin,HHH_rd2_0186,True,0.7959983333431517,815
Eva2,ems_3hC_392_0002,True,0.7956999249336879,816
Longxing,HEEH_06955,True,0.795268100192614,817
Longxing,HEEH_06596,True,0.7951487360777425,818
Eva2,ems_4hM_2388_0001,True,0.7951421690976379,819
Eva2,ems_3hC_162,True,0.7950344898946662,820
Rocklin,EEHEE_rd4_0219,True,0.7950343926850617,821
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7948049743821857,822
Rocklin,HHH_rd2_0041,True,0.7945997071254511,823
Eva2,ems_3hM_492,True,0.7944716418785245,824
Eva2,ems_3hC_119,True,0.7944510804348428,825
Longxing,HEEH_02831,True,0.7943418079150827,826
Rocklin,HHH_rd3_0080,True,0.794294741543782,827
Eva2,ems_3hM_1413,True,0.7941641322989477,828
Eva2,ems_3hM_2918,True,0.7939162240176744,829
Longxing,HEEH_01238,True,0.7937239260346846,830
Eva1,ems_ferrM_2938_0002,True,0.7935763517509482,831
Eva2,ems_3hM_1757,True,0.7935465398948857,832
Longxing,HEEH_00953,True,0.7934133995809008,833
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7933315460773745,834
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.7932710487841738,835
Rocklin,HHH_rd3_0106,True,0.7931036562960938,836
Eva2,ems_coilM_104_0001,True,0.7929168031044218,837
Eva2,ems_3hM_3610,True,0.7927978208078964,838
Eva2,ems_3hM_425,True,0.7927834402423456,839
