dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1467_0001,True,0.8813035966531864,415
Rocklin,EHEE_rd4_0519,True,0.881100447560022,416
Eva2,ems_3hM_3001,True,0.880949316253929,417
Eva2,ems_4hM_4735_0001,True,0.8806742543658543,418
Rocklin,EHEE_rd4_0429,True,0.8803262853591104,419
Eva1,ems_4hM_3917_0002,True,0.8802708262642701,420
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8797206138426211,421
Eva2,ems_3hM_1725,True,0.8797120157679004,422
Rocklin,HHH_rd2_0058,True,0.8796306024997496,423
Eva2,ems_3hM_2328,True,0.8795930155713516,424
Eva2,ems_3hM_1592,True,0.8791921651533741,425
Eva2,ems_3hM_2156,True,0.8790966794464896,426
Rocklin,HHH_rd1_0075,True,0.8788651612221209,427
Eva1,ems_4hM_2364,True,0.8787860641037529,428
Rocklin,HHH_rd2_0123,True,0.8787712865115622,429
Eva1,ems_4hM_4599,True,0.8785027091649696,430
Rocklin,EHEE_rd4_0524,True,0.8781220863880379,431
Eva2,ems_3hM_1818,True,0.8780531633475805,432
Eva1,ems_4hC_3014,True,0.8779020304479603,433
Eva2,ems_3hM_2803,True,0.8778391782614705,434
Rocklin,EEHEE_rd4_0024,True,0.8778046672170088,435
Eva2,ems_3hM_2609,True,0.877643262625119,436
Eva1,ems_4hM_3076_0002,True,0.8769238808854929,437
Eva2,ems_3hM_2071,True,0.8767941847091262,438
Eva2,ems_3hM_3059,True,0.8765937685345795,439
Inna,p1-16H-GABBL-15H-GBL-14H_0091_0001_0001,True,0.8762581021099523,440
Eva2,ems_3hM_436,True,0.8762432777732019,441
Eva2,ems_3hM_1276,True,0.8761415807814205,442
Eva2,ems_3hM_2425,True,0.8753850036084857,443
Rocklin,HHH_rd4_0493,True,0.8752597136466319,444
Eva2,ems_3hM_2938,True,0.875101245457411,445
Eva2,ems_3hM_3110,True,0.8746366978711738,446
Eva2,ems_3hM_2264,True,0.8744399953487495,447
Eva2,ems_3hM_2951,True,0.8737670785978601,448
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8734567813916161,449
Eva2,ems_3hM_1119,True,0.8732852823104403,450
Rocklin,EEHEE_rd4_0083,True,0.8729078427295888,451
Eva2,ems_3hM_3461,True,0.8725874261212565,452
Eva2,ems_3hM_3385,True,0.8724879706277324,453
Longxing,HEEH_17012,True,0.8724297071580747,454
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.87206721408635,455
Rocklin,EEHEE_rd4_0182,True,0.8718932151356465,456
Longxing,HEEH_15777,True,0.8718599054198931,457
Eva2,ems_3hC_414_0001,True,0.8714165281760268,458
Longxing,HEEH_22022,True,0.8709321654958545,459
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8708856105825403,460
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8704300684414498,461
Rocklin,HHH_rd4_0561,True,0.8703399005502418,462
Rocklin,HHH_rd4_0986,True,0.8701444982527797,463
Eva2,ems_3hM_2326,True,0.8695137912705113,464
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8689107311775335,465
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8685251818558676,466
Eva1,ems_4hM_2834_0002,True,0.8684858368863473,467
Rocklin,HHH_rd2_0241,True,0.8675152818676134,468
Longxing,EHEE_11486,True,0.8674549769498114,469
Rocklin,EHEE_rd4_0252,True,0.8670597016060633,470
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8669028710033652,471
Eva2,ems_3hM_442,True,0.8666424187860495,472
Eva2,ems_3hM_3108,True,0.8663372443375775,473
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8658799428042029,474
Eva1,ems_4hM_3793,True,0.8654747667182863,475
Eva2,ems_3hM_1624,True,0.8652328981264932,476
Eva2,ems_3hM_285,True,0.8643283531956378,477
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8640055746687461,478
Rocklin,EHEE_rd4_0404,True,0.8637838585493421,479
Rocklin,HHH_rd2_0238,True,0.8635832478883321,480
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.863505653785198,481
Eva2,ems_3hM_795,True,0.8630923555250897,482
Longxing,HEEH_00404,True,0.8627280992761626,483
Rocklin,EHEE_rd4_0058,True,0.8625611116599494,484
Eva2,ems_3hM_3705,True,0.8622153213397238,485
Eva2,ems_3hM_1876,True,0.8621741669622242,486
Rocklin,EHEE_rd4_0960,True,0.8621151553711894,487
Eva2,ems_3hM_3406,True,0.8620764348978662,488
Rocklin,EEHEE_rd4_0125,True,0.8616708115524371,489
Eva2,ems_3hM_1022,True,0.861621557742474,490
Rocklin,HHH_rd2_0165,True,0.861586786098383,491
Eva2,ems_3hM_1829,True,0.8614454250841248,492
Rocklin,HHH_rd1_0322,True,0.8609981526769482,493
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8607973874692506,494
Rocklin,EEHEE_rd4_0112,True,0.8606027138824108,495
Rocklin,EEHEE_rd4_0388,True,0.8605016097155846,496
Eva2,ems_3hM_1055,True,0.8604406292811192,497
Rocklin,EHEE_rd4_0110,True,0.8604042131502372,498
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8602925138590152,499
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8596297366733312,500
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8593276426628128,501
Rocklin,EEHEE_rd4_0005,True,0.8591335012365434,502
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.859055415343754,503
Eva2,ems_3hM_2131,True,0.8590187592141434,504
Rocklin,EHEE_rd4_0087,True,0.8587283325030091,505
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8586603792931694,506
Eva2,ems_3hC_505_0001,True,0.8585531356104025,507
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8582560207199107,508
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8580990829100202,509
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8579711148418673,510
Eva2,ems_3hM_3193,True,0.8578307396229032,511
Rocklin,EEHEE_rd4_0066,True,0.8577229611729832,512
Rocklin,EEHEE_rd4_0064,True,0.8576122987110548,513
Rocklin,EEHEE_rd4_0376,True,0.8575999821730713,514
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8573808621580388,515
Eva2,ems_3hM_3301,True,0.8572513094719362,516
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8566073941806573,517
Eva2,ems_3hM_1271,True,0.856606667843629,518
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.856597654990041,519
Eva2,ems_3hM_2712,True,0.8559442682670688,520
Rocklin,HHH_rd3_0121,True,0.8557325803908784,521
Rocklin,HHH_rd3_0215,True,0.8556586893817508,522
Rocklin,EHEE_rd4_0021,True,0.855519430244917,523
Eva2,ems_3hC_1014,True,0.855503828597002,524
Rocklin,HHH_rd2_0063,True,0.8553511950350164,525
Rocklin,EEHEE_rd4_0228,True,0.855338232926661,526
Eva2,ems_3hM_2999,True,0.8551572364852036,527
Eva2,ems_3hC_1017,True,0.8550405876829625,528
Longxing,HEEH_09766,True,0.8548901026166343,529
Eva2,ems_3hM_3410,True,0.854736412343208,530
Rocklin,EEHEE_rd4_0217,True,0.854727178459788,531
Eva2,ems_3hC_1549_0002,True,0.8543930241697646,532
Eva2,ems_3hM_1813,True,0.8535700818501221,533
Rocklin,EEHEE_rd4_0004,True,0.8535611421531265,534
Eva2,ems_3hM_155,True,0.8535363477367122,535
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8535290305809183,536
Rocklin,HHH_rd4_0519,True,0.8535044859842175,537
Rocklin,EHEE_rd4_0565,True,0.8528721262728217,538
Eva1,ems_4hM_4034,True,0.8526402225027375,539
Rocklin,EEHEE_rd4_0391,True,0.8524103927717596,540
Eva2,ems_3hM_3272,True,0.8523821557761552,541
Eva2,ems_4hM_2675_0001,True,0.8521665432413561,542
Rocklin,HHH_rd2_0092,True,0.8520444955680712,543
Rocklin,EEHEE_rd4_0237,True,0.8519783857668165,544
Rocklin,EEHEE_rd4_0055,True,0.8517525335084962,545
Rocklin,EHEE_rd4_0263,True,0.8516315160108817,546
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8515767916344562,547
Rocklin,HHH_rd1_0470,True,0.8515449442710409,548
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8515435382469156,549
Rocklin,EHEE_rd4_0388,True,0.8511922179280887,550
Eva2,ems_3hM_3131,True,0.8510022866022526,551
Eva2,ems_3hM_3602,True,0.8507985214136435,552
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8507750552118676,553
Eva2,ems_3hM_2630,True,0.8504790779465174,554
Eva2,ems_3hC_387,True,0.8495132750400518,555
Eva2,ems_3hM_1242,True,0.8491432161215491,556
Eva1,ems_ferrM_1752_0002,True,0.8488965799592925,557
Eva2,ems_3hC_919_0001,True,0.84868206152849,558
Eva2,ems_3hM_2785,True,0.84863351579225,559
Rocklin,EHEE_rd4_0782,True,0.8485442123329909,560
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8481435257333234,561
Eva2,ems_3hM_1202,True,0.8477814700337017,562
Eva2,ems_3hM_2123,True,0.8477112766800957,563
Eva1,ems_4hM_4290,True,0.8471988498810221,564
Eva1,ems_4hM_5359,True,0.8468907034507974,565
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8467953627123446,566
Rocklin,HHH_rd2_0202,True,0.8466480968110791,567
Eva2,ems_3hM_2731,True,0.8465809815095932,568
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8465154229961093,569
Rocklin,HHH_rd3_0119,True,0.8463148044708823,570
Longxing,HEEH_24403,True,0.8459582234385952,571
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8458963671230897,572
Rocklin,HHH_rd3_0076,True,0.8453541314418643,573
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8451764773928975,574
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8450212658739255,575
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8444682134500975,576
Eva2,ems_3hM_2546,True,0.8440027566576708,577
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8437132782087462,578
Rocklin,EHEE_rd4_0213,True,0.843554499256579,579
Rocklin,EHEE_rd4_0622,True,0.842927729666191,580
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8424066833144787,581
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8423555964266797,582
Eva2,ems_4hM_3244,True,0.8422637206740897,583
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8418753324565982,584
Eva2,ems_3hC_772,True,0.8417388140687797,585
Eva2,ems_3hM_826,True,0.8417052347926781,586
Eva2,ems_3hM_1138,True,0.8414465736594356,587
Rocklin,HHH_rd3_0058,True,0.8411617499730119,588
Eva2,ems_3hM_106,True,0.8410479110276533,589
Rocklin,EHEE_rd4_0306,True,0.8409688754525682,590
Longxing,HEEH_16206,True,0.8406310215251193,591
Rocklin,EEHEE_rd4_0275,True,0.8404680054095248,592
Eva2,ems_3hM_1373,True,0.8404193512124155,593
Rocklin,HHH_rd3_0188,True,0.8404185689151009,594
Eva2,ems_3hM_3525,True,0.8401085330118052,595
Eva2,ems_3hC_1249,True,0.840093972079476,596
Eva2,ems_3hM_2410,True,0.8398617569661122,597
Eva2,ems_3hM_2102,True,0.8397263960604922,598
Eva1,ems_4hM_4540,True,0.83972042164421,599
Rocklin,HHH_rd2_0017,True,0.8395320148824931,600
Eva2,ems_3hM_1846,True,0.839262159912684,601
Eva2,ems_3hM_3438,True,0.8385765619744554,602
Rocklin,EHEE_rd4_0200,True,0.838464211140659,603
Rocklin,EHEE_rd4_0767,True,0.8374874015793643,604
Rocklin,EEHEE_rd4_0515,True,0.8374827727258496,605
Rocklin,EHEE_rd4_0480,True,0.837289389140615,606
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8371769856124124,607
Eva2,ems_3hM_2544,True,0.8371255343129637,608
Rocklin,HHH_rd2_0060,True,0.8370872036725563,609
Eva2,ems_3hM_3682,True,0.8370394551375676,610
Rocklin,HHH_rd1_0247,True,0.8366415248137087,611
Eva2,ems_3hM_2082,True,0.8363991699286534,612
Eva2,ems_3hC_1397_0001,True,0.8361105395807019,613
Rocklin,EEHEE_rd4_0241,True,0.8357551135638072,614
Longxing,HEEH_06596,True,0.8357499427949469,615
Eva2,ems_3hM_2953,True,0.8357069722493186,616
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8356019464498164,617
Eva2,ems_4hC_2395,True,0.8353425895928293,618
Eva2,ems_3hM_3338,True,0.8351843091973856,619
Rocklin,HHH_rd2_0094,True,0.834728464740067,620
Eva2,ems_3hM_3096,True,0.8344443281997596,621
Rocklin,EEHEE_rd4_0026,True,0.8344119228986273,622
Eva2,ems_3hM_2721,True,0.834354272981704,623
Eva2,ems_3hM_3023,True,0.8338063456240029,624
Rocklin,EEHEE_rd4_0306,True,0.8336736845813593,625
Rocklin,EHEE_rd4_0022,True,0.8336667189205241,626
Eva2,ems_3hM_1808,True,0.8333313640452623,627
Rocklin,EHEE_rd4_0543,True,0.8333305460928472,628
Eva2,ems_3hM_3499,True,0.8332559534570292,629
Eva2,ems_4hM_4034_0001,True,0.8327399560945002,630
Rocklin,EEHEE_rd4_0198,True,0.8326511593348676,631
Rocklin,HHH_rd2_0205,True,0.8321953157392972,632
Longxing,HEEH_06955,True,0.831962782408084,633
Rocklin,EHEE_rd4_0578,True,0.8317413006891231,634
Eva2,ems_3hM_492,True,0.8315281414573341,635
Eva1,ems_4hM_5250,True,0.8314463484859759,636
Eva2,ems_3hM_1236,True,0.8311147199057377,637
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8304024207951053,638
Eva2,ems_3hM_2009,True,0.8302586997389384,639
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8300710472004612,640
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8300169992020621,641
Rocklin,EEHEE_rd4_0310,True,0.8294378492384614,642
Rocklin,HHH_rd4_0729,True,0.8294142742924603,643
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8293004883704339,644
Rocklin,EHEE_rd4_0132,True,0.8291096207047108,645
Eva2,ems_3hM_1588,True,0.8289331262285824,646
Eva2,ems_3hM_1075,True,0.8288786260405604,647
Longxing,HEEH_24416,True,0.8283331571158588,648
Eva2,ems_3hM_1946,True,0.8282089717995091,649
Eva1,ems_4hM_2451,True,0.8280306012666981,650
Longxing,HEEH_04144,True,0.8280219120020009,651
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8278872071466556,652
Eva2,ems_4hC_3235,True,0.8278807614001692,653
Eva2,ems_4hM_3569_0001,True,0.8278268472336829,654
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8278092633430115,655
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8277819074071137,656
Eva2,ems_3hM_2892,True,0.8275872642251243,657
Eva2,ems_3hM_570,True,0.8273841288103301,658
Longxing,HEEH_18691,True,0.8273410688653884,659
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8273244844446406,660
Rocklin,HHH_rd3_0143,True,0.8271455498984861,661
Eva2,ems_3hM_1122,True,0.8271303706664066,662
Eva2,ems_3hM_2182,True,0.8269750732178447,663
Eva2,ems_3hM_1018,True,0.8269604729188872,664
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8267722933627352,665
Rocklin,EHEE_rd4_0677,True,0.8266579651056801,666
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8266320875191608,667
Rocklin,EHEE_rd4_0097,True,0.8266122988204228,668
Eva2,ems_3hM_1738,True,0.826304704915971,669
Eva2,ems_4hM_2680_0001,True,0.8262771250726906,670
Rocklin,HHH_rd2_0187,True,0.8261950278690029,671
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8261843546141122,672
Rocklin,EEHEE_rd4_0407,True,0.825745561423653,673
Eva1,ems_4hM_4599_0002,True,0.8256034840936516,674
Longxing,HEEH_24585,True,0.8255235698201913,675
Rocklin,HHH_rd3_0034,True,0.8254734071769615,676
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8253102623689466,677
Eva2,ems_3hM_2741,True,0.825198862700911,678
Rocklin,EEHEE_rd4_0044,True,0.8251330332964507,679
Eva2,ems_4hM_4308,True,0.8250295820976123,680
Eva2,ems_3hM_1014,True,0.8247948731880609,681
Rocklin,HHH_rd3_0042,True,0.8246685566256322,682
Eva2,ems_3hC_719_0001,True,0.8245610515124541,683
Eva2,ems_3hC_965,True,0.8244443849991361,684
Rocklin,EEHEE_rd4_0704,True,0.8243946743076538,685
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8243238734418531,686
Rocklin,EHEE_rd4_0989,True,0.8242784361128752,687
Eva1,ems_4hM_4138,True,0.8241622240790779,688
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.824122835871788,689
Eva1,ems_4hC_23,True,0.8238617295216276,690
Eva2,ems_3hM_446,True,0.8236152659417995,691
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.823519911252232,692
Eva2,ems_3hC_104,True,0.823279030606122,693
Eva2,ems_coilM_45,True,0.8227191338154243,694
Eva2,ems_3hM_1995,True,0.822215148410375,695
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8222148485100362,696
Rocklin,EHEE_rd4_0081,True,0.822161128512875,697
Eva2,ems_3hM_3010,True,0.8221030047360488,698
Eva2,ems_4hM_2388_0001,True,0.8219996757235156,699
Rocklin,HHH_rd3_0019,True,0.8218193401989843,700
Rocklin,EEHEE_rd4_0168,True,0.8217526258523096,701
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8212797973835568,702
Eva2,ems_4hM_4756,True,0.8211006009369489,703
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8209760099397657,704
Rocklin,HHH_rd2_0186,True,0.8209014970440358,705
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8206487564177322,706
Rocklin,HHH_rd3_0144,True,0.8205820639975385,707
Rocklin,HHH_rd2_0098,True,0.8205670090107959,708
Rocklin,EEHEE_rd4_0260,True,0.8204163067771879,709
Rocklin,EEHEE_rd4_0052,True,0.8202794496459607,710
Eva1,ems_4hM_4200_0002,True,0.8200927112522938,711
Rocklin,EHEE_rd4_0169,True,0.820068479749603,712
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8200565692083482,713
Rocklin,EEHEE_rd4_0324,True,0.8197158366793516,714
Rocklin,EEHEE_rd4_0348,True,0.8196632016758312,715
Rocklin,EEHEE_rd4_0160,True,0.8196608438453497,716
Eva2,ems_3hM_1892,True,0.8194919747451526,717
Eva2,ems_3hM_139,True,0.819479284476235,718
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8190957057568682,719
Eva2,ems_3hM_2014,True,0.8184960346452029,720
Rocklin,EEHEE_rd4_0320,True,0.8184826063389267,721
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8180587208761071,722
Eva2,ems_3hM_1688,True,0.8180299687825612,723
Eva2,ems_3hM_2379,True,0.8180188063095694,724
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8179908132100925,725
Rocklin,EHEE_rd4_0327,True,0.8178271046885293,726
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8177816766269049,727
Eva2,ems_ferrM_5455,True,0.8177390447564278,728
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8176506865336148,729
Longxing,HEEH_18660,True,0.8174545304500583,730
Rocklin,HHH_rd2_0102,True,0.8172076247797385,731
Rocklin,EEHEE_rd4_0523,True,0.8168315730606035,732
Eva2,ems_3hM_3454,True,0.8167035789128333,733
Eva2,ems_3hC_1732_0002,True,0.8163378148882212,734
Eva2,ems_3hM_759,True,0.8159838537507453,735
Rocklin,EHEE_rd4_0688,True,0.8154572026547389,736
Rocklin,EHEE_rd4_0912,True,0.8154084954575944,737
Rocklin,HHH_rd4_1000,True,0.8153631659364977,738
Rocklin,EEHEE_rd4_0199,True,0.815288558340455,739
Rocklin,HHH_rd2_0224,True,0.8152495307861504,740
Rocklin,EHEE_rd4_0922,True,0.8148821800704326,741
Eva2,ems_4hM_5359_0001,True,0.8147949916918849,742
Rocklin,EEHEE_rd4_0034,True,0.8145957765013863,743
Rocklin,EEHEE_rd4_0040,True,0.8143922525626605,744
Eva2,ems_3hM_1262,True,0.8143637087309005,745
Eva2,ems_3hM_2289,True,0.8143350209941422,746
Rocklin,HHH_rd3_0133,True,0.814179201396311,747
Rocklin,EHEE_rd4_0302,True,0.8140332962416083,748
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.814017592265094,749
Rocklin,HHH_rd4_0909,True,0.8134465949911995,750
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8132863773486378,751
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8121017998443573,752
Eva2,ems_3hM_3173,True,0.8116895574445548,753
Eva2,ems_3hC_162,True,0.8115817043768366,754
Rocklin,HHH_rd1_0160,True,0.8115551636953839,755
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8115455490738159,756
Eva2,ems_3hM_2918,True,0.8113126842406461,757
Rocklin,EEHEE_rd4_0152,True,0.8111511407932013,758
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.811000642355386,759
Eva2,ems_3hM_925,True,0.8109578902754478,760
Eva2,ems_3hM_1116,True,0.8107034270075981,761
Eva2,ems_3hM_1081,True,0.8105799042846629,762
Eva2,ems_3hM_979,True,0.8105252173825583,763
Eva1,ems_ferrM_938,True,0.8104222450866843,764
Eva2,ems_3hM_977,True,0.8100430766426016,765
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8099005944310822,766
Rocklin,EEHEE_rd4_0392,True,0.8096141843078055,767
Eva1,ems_4hM_2420,True,0.8093322644020674,768
Eva2,ems_3hM_317,True,0.809192519336868,769
Rocklin,HHH_rd2_0018,True,0.8090860940122107,770
Eva1,ems_4hM_2000,True,0.8089737769334121,771
Rocklin,EEHEE_rd4_0109,True,0.8086713263731711,772
Eva2,ems_3hM_3003,True,0.8086345041060528,773
Eva2,ems_3hC_1130_0001,True,0.8085991603852208,774
Longxing,HEEH_05755,True,0.8085179202369613,775
Longxing,HEEH_14164,True,0.808509239339069,776
Eva2,ems_4hM_2759_0001,True,0.8081085979430018,777
Rocklin,EHEE_rd4_0467,True,0.8080107942544363,778
Rocklin,EHEE_rd4_0778,True,0.8079106186332347,779
Longxing,HEEH_20626,True,0.8076670643992637,780
Longxing,HEEH_22376,True,0.807533057062055,781
Eva2,ems_3hC_1549_0001,True,0.8071567983437401,782
Eva2,ems_3hM_3395,True,0.8071375426173822,783
Eva2,ems_3hC_649,True,0.8070979197370938,784
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8069571971406334,785
Rocklin,HHH_rd2_0041,True,0.8067244656334884,786
Eva2,ems_3hM_2831,True,0.806676120220568,787
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8065768590339285,788
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8063172883885021,789
Rocklin,EEHEE_rd4_0332,True,0.806255249752931,790
Eva1,ems_4hM_720_0002,True,0.8062342243366322,791
Eva2,ems_coilM_104_0001,True,0.8059808910190364,792
Rocklin,EEHEE_rd4_0278,True,0.8059794235553263,793
Rocklin,HHH_rd3_0080,True,0.8058368193462406,794
Eva2,ems_3hM_3409,True,0.8057659261697447,795
Eva1,ems_4hM_4819,True,0.8056520187915898,796
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8055947998595063,797
Rocklin,EEHEE_rd4_0409,True,0.8054600772909442,798
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8053948150435357,799
Eva2,ems_3hC_356_0002,True,0.8051221886270907,800
Eva2,ems_3hM_433,True,0.8046118529643995,801
Rocklin,EHEE_rd4_0875,True,0.8042166539930073,802
Eva2,ems_3hC_646_0002,True,0.8041868511246628,803
Rocklin,EHEE_rd4_0657,True,0.8038452430335452,804
Eva2,ems_3hM_341,True,0.8037421285724805,805
Eva2,ems_3hM_781,True,0.8036083201158172,806
Eva2,ems_3hM_2067,True,0.8032820521984858,807
Rocklin,HHH_rd3_0233,True,0.8025826126964923,808
Eva1,ems_4hM_3508,True,0.8024010312944829,809
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8023360613305153,810
Rocklin,HHH_rd3_0157,True,0.8022576564924994,811
Rocklin,EEHEE_rd4_0333,True,0.8021483040264253,812
Eva2,ems_3hM_1564,True,0.8018950781042594,813
Rocklin,HHH_rd1_0048,True,0.8016765212169086,814
Eva2,ems_3hM_1902,True,0.8016545149334885,815
Eva2,ems_3hM_2241,True,0.8015263081314514,816
Eva2,ems_4hM_4412,True,0.8013405263705613,817
Rocklin,EHEE_rd4_0971,True,0.8012391132077483,818
Eva2,ems_3hM_2542,True,0.8010735869811723,819
Eva2,ems_3hM_1533,True,0.800862686624639,820
Rocklin,HHH_rd3_0071,True,0.8004664704874301,821
Eva2,ems_3hM_1619,True,0.8003198966558235,822
Longxing,HEEH_00953,True,0.7999982646386419,823
Eva2,ems_3hC_392_0002,True,0.7998268500511755,824
Eva2,ems_3hC_414,True,0.7998079365595179,825
Rocklin,EHEE_rd4_0846,True,0.7996786283457441,826
Eva2,ems_3hC_119,True,0.7996570338186433,827
Rocklin,EEHEE_rd4_0111,True,0.7988328462742622,828
Eva2,ems_3hM_334,True,0.7987223172431656,829
Eva2,ems_ferrM_6460_0001,True,0.7983499779299406,830
Rocklin,EEHEE_rd4_0721,True,0.7982994284877102,831
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7982633561823698,832
Eva2,ems_3hC_105_0002,True,0.7979430891656563,833
Rocklin,HHH_rd3_0039,True,0.7977523442967211,834
Rocklin,EEHEE_rd4_0099,True,0.7977320461299037,835
Rocklin,HHH_rd3_0003,True,0.7976508401823011,836
Rocklin,HHH_rd3_0093,True,0.7975865566559585,837
Eva2,ems_3hM_425,True,0.7974486348362585,838
Inna,p1-14H-GBL-16H-GABBL-15H_0040_0001,True,0.7974135907239603,839
Rocklin,EEHEE_rd4_0283,True,0.7973153847349597,840
Rocklin,HHH_rd3_0051,True,0.7971756706694614,841
Rocklin,HHH_rd3_0069,True,0.797063050235991,842
Eva2,ems_3hC_778,True,0.7969723193945912,843
