dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2803,True,0.8819179114818723,415
Eva2,ems_3hM_442,True,0.8807211105588345,416
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8806481426152999,417
Eva2,ems_3hM_1776,True,0.8802769272563626,418
Rocklin,EHEE_rd4_0524,True,0.8800389050079945,419
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8799602652807703,420
Eva2,ems_3hM_2521,True,0.8796931997831292,421
Rocklin,HHH_rd4_0608,True,0.8795177987848907,422
Eva1,ems_4hM_3793,True,0.8790508947467371,423
Rocklin,EHEE_rd4_0325,True,0.8789299451018444,424
Eva2,ems_3hM_3461,True,0.8784598802190237,425
Rocklin,EHEE_rd4_0021,True,0.8783951528921048,426
Rocklin,HHH_rd2_0123,True,0.8783688509438885,427
Rocklin,EHEE_rd4_0394,True,0.878201367195569,428
Eva2,ems_3hM_3301,True,0.8781837968853041,429
Eva2,ems_3hM_2938,True,0.8779594643912779,430
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8775474613278567,431
Eva2,ems_3hC_414_0001,True,0.8773071964163948,432
Eva2,ems_3hM_1351,True,0.8766206066066708,433
Rocklin,HHH_rd3_0146,True,0.8765703587993678,434
Eva2,ems_3hM_1119,True,0.8765432394193723,435
Eva2,ems_3hM_73,True,0.8763169619096512,436
Rocklin,HHH_rd3_0005,True,0.8756780334443719,437
Rocklin,HHH_rd2_0165,True,0.8755173264923476,438
Longxing,EHEE_11486,True,0.875504889260873,439
Rocklin,EHEE_rd4_0519,True,0.8751607939092672,440
Rocklin,EEHEE_rd4_0057,True,0.875054527924137,441
Rocklin,HHH_rd4_0848,True,0.8749406956070158,442
Eva2,ems_3hM_1725,True,0.8746840371390924,443
Eva2,ems_3hM_2609,True,0.8746024895329322,444
Eva2,ems_3hM_2425,True,0.8742952174663401,445
Rocklin,EEHEE_rd4_0206,True,0.8736049658113454,446
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8731930196052148,447
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8731266505736387,448
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8728464423124364,449
Rocklin,EEHEE_rd4_0376,True,0.8726451041693403,450
Longxing,HEEH_00404,True,0.8725010968089242,451
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.872438052711967,452
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.871710581123272,453
Rocklin,HHH_rd2_0241,True,0.8713397241573966,454
Eva2,ems_3hM_490,True,0.8712380142170155,455
Eva2,ems_3hM_3110,True,0.871216485584869,456
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8710944529325731,457
Eva2,ems_3hC_1549_0002,True,0.8708169149567088,458
Eva1,ems_4hM_4599,True,0.8707029158831497,459
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8702402267302076,460
Longxing,HEEH_09766,True,0.8700325427068312,461
Rocklin,EEHEE_rd4_0388,True,0.8699178394036718,462
Eva2,ems_3hM_3385,True,0.8692673400043999,463
Eva2,ems_3hM_3108,True,0.8683789946402386,464
Longxing,HEEH_15777,True,0.8683295439368411,465
Rocklin,HHH_rd2_0119,True,0.8682071070888904,466
Rocklin,EEHEE_rd4_0228,True,0.8680295559486657,467
Eva2,ems_3hM_2646,True,0.8679412128983349,468
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8679150586831712,469
Rocklin,EEHEE_rd4_0005,True,0.8671321018895355,470
Eva2,ems_3hM_2328,True,0.8668517164777257,471
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.866811354783435,472
Eva2,ems_3hM_3410,True,0.8668081187614823,473
Rocklin,HHH_rd4_0986,True,0.8665541839654557,474
Eva2,ems_3hM_1624,True,0.8662509703463513,475
Rocklin,EEHEE_rd4_0064,True,0.8660458327431972,476
Eva2,ems_3hM_3272,True,0.8658344474397764,477
Eva2,ems_3hM_795,True,0.8655406561977905,478
Rocklin,EEHEE_rd4_0055,True,0.8654818265666467,479
Eva2,ems_3hC_387,True,0.8654653123341788,480
Eva2,ems_3hM_285,True,0.864825290870507,481
Rocklin,EEHEE_rd4_0237,True,0.8646661745592953,482
Rocklin,HHH_rd3_0143,True,0.86428753281804,483
Rocklin,EHEE_rd4_0388,True,0.864204120041164,484
Eva2,ems_3hM_3131,True,0.8641789139219959,485
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8637859655663778,486
Eva2,ems_3hM_3705,True,0.8636353661957138,487
Rocklin,EHEE_rd4_0565,True,0.8634030226573942,488
Rocklin,EEHEE_rd4_0004,True,0.8632740509646238,489
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8625065695826029,490
Eva2,ems_3hM_2546,True,0.8623932414205,491
Eva2,ems_3hM_1271,True,0.862215739116881,492
Eva2,ems_3hM_3406,True,0.8621844673915063,493
Rocklin,EHEE_rd4_0429,True,0.8619730218946694,494
Eva2,ems_3hM_2264,True,0.8619530064816547,495
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8619400914106856,496
Eva2,ems_3hM_1829,True,0.8618294854205572,497
Eva2,ems_3hC_772,True,0.861153787905014,498
Rocklin,HHH_rd1_0470,True,0.8605785416532695,499
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.860458016960458,500
Longxing,HEEH_22022,True,0.8603879282019357,501
Rocklin,EEHEE_rd4_0083,True,0.8601500466165108,502
Eva2,ems_3hM_2123,True,0.8600957408153908,503
Rocklin,HHH_rd2_0060,True,0.8599995979839726,504
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.85967148186313,505
Eva2,ems_3hM_2603,True,0.8596121812460563,506
Eva2,ems_3hC_1249,True,0.8595033105166099,507
Rocklin,HHH_rd4_0561,True,0.8593326295554434,508
Rocklin,EHEE_rd4_0132,True,0.8591567458854972,509
Eva2,ems_3hC_919_0001,True,0.8591323265407781,510
Rocklin,EHEE_rd4_0306,True,0.8590917489885199,511
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8587556200086649,512
Rocklin,HHH_rd3_0119,True,0.8579804756231442,513
Eva2,ems_3hM_436,True,0.8579202116572862,514
Rocklin,EHEE_rd4_0213,True,0.8578946894174491,515
Eva2,ems_3hM_3023,True,0.857658743821716,516
Rocklin,EHEE_rd4_0622,True,0.8575569016405188,517
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8573754881700862,518
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8558642983549747,519
Eva2,ems_3hM_1055,True,0.8556349914608191,520
Eva2,ems_3hM_3193,True,0.8552195770269791,521
Rocklin,HHH_rd3_0121,True,0.8551483726298753,522
Rocklin,HHH_rd4_0493,True,0.8549980585008001,523
Rocklin,EHEE_rd4_0782,True,0.8547041994280415,524
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8543465562446572,525
Eva2,ems_3hM_1588,True,0.8538474789339533,526
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8536745213956185,527
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8535998118099444,528
Eva1,ems_4hC_23,True,0.8535794823635335,529
Eva2,ems_3hM_155,True,0.8532727094086104,530
Rocklin,EHEE_rd4_0263,True,0.8530877787590927,531
Eva2,ems_3hC_1017,True,0.8530484739964513,532
Eva1,ems_4hM_4540,True,0.8530236719782687,533
Eva2,ems_3hM_3338,True,0.8529390707069622,534
Eva2,ems_4hM_4735_0001,True,0.85270472521177,535
Eva2,ems_4hM_4308,True,0.8523388793059906,536
Eva2,ems_3hM_1202,True,0.852262547984091,537
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8522365041486752,538
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8521997722276193,539
Rocklin,EHEE_rd4_0110,True,0.851593893593904,540
Eva2,ems_3hM_2721,True,0.8515223826058821,541
Eva1,ems_4hM_4034,True,0.8513259124323623,542
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8512395234605177,543
Eva2,ems_3hC_104,True,0.8512098511144347,544
Eva2,ems_3hM_3525,True,0.8510966573176699,545
Rocklin,HHH_rd4_0729,True,0.8509161257511,546
Eva2,ems_3hC_1014,True,0.8508920167380456,547
Eva1,ems_4hM_4290,True,0.8508151678224812,548
Eva2,ems_4hM_2675_0001,True,0.8507324370060053,549
Eva1,ems_4hM_2834_0002,True,0.8507047166070235,550
Eva1,ems_ferrM_1752_0002,True,0.8500306799716714,551
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8500264731127452,552
Eva2,ems_3hC_505_0001,True,0.8495926144013665,553
Rocklin,HHH_rd2_0063,True,0.8495614594271884,554
Eva2,ems_3hM_2785,True,0.8495149140741153,555
Rocklin,EEHEE_rd4_0125,True,0.8494669776273651,556
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8492926998606124,557
Eva2,ems_3hM_3096,True,0.8492096713499104,558
Rocklin,HHH_rd4_0519,True,0.8491311262037776,559
Eva2,ems_3hM_1373,True,0.8490866953178416,560
Eva2,ems_3hM_826,True,0.8485822887801477,561
Rocklin,EEHEE_rd4_0112,True,0.8482899598878715,562
Eva2,ems_3hM_2999,True,0.8478416522240335,563
Rocklin,EHEE_rd4_0404,True,0.8476598140541297,564
Eva2,ems_3hM_1813,True,0.8475425805740218,565
Eva2,ems_3hM_1022,True,0.8474631948848577,566
Rocklin,HHH_rd2_0092,True,0.8472817393814395,567
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.847156008913966,568
Eva2,ems_3hM_2326,True,0.846775292751542,569
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8467650634586618,570
Eva2,ems_3hM_1818,True,0.8465612431120942,571
Eva2,ems_3hM_1236,True,0.8464283637343389,572
Rocklin,EHEE_rd4_0058,True,0.8461784403594153,573
Rocklin,EHEE_rd4_0097,True,0.8461125482190075,574
Rocklin,HHH_rd1_0247,True,0.8458619636298209,575
Eva2,ems_3hM_3682,True,0.8450116000671811,576
Eva2,ems_3hM_2542,True,0.8448036819205418,577
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8445770742258957,578
Rocklin,HHH_rd3_0188,True,0.8444783405544503,579
Rocklin,EHEE_rd4_0960,True,0.8444532635373899,580
Rocklin,HHH_rd1_0322,True,0.8434880416779633,581
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8434122780976364,582
Eva2,ems_3hM_2379,True,0.8432165512655403,583
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8429771434315372,584
Rocklin,HHH_rd2_0205,True,0.8429578709892154,585
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8428558231639122,586
Eva2,ems_3hM_2102,True,0.842561325596329,587
Rocklin,HHH_rd2_0238,True,0.8423191139518386,588
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8421219853826089,589
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.84156637972431,590
Rocklin,EHEE_rd4_0169,True,0.8415023268957534,591
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8414992819769181,592
Rocklin,HHH_rd3_0215,True,0.8414966909609184,593
Eva2,ems_3hM_1738,True,0.8413698584943042,594
Rocklin,EHEE_rd4_0087,True,0.8410041396946853,595
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.840705160788255,596
Eva2,ems_3hM_1846,True,0.8404948804533274,597
Rocklin,EHEE_rd4_0022,True,0.8402273848036604,598
Eva2,ems_3hM_2014,True,0.8400686597173337,599
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8399334145562922,600
Eva1,ems_4hM_5359,True,0.8399023077312107,601
Rocklin,EHEE_rd4_0767,True,0.8397764197009214,602
Rocklin,HHH_rd2_0017,True,0.839474005171054,603
Eva2,ems_3hM_3602,True,0.8394690143834035,604
Rocklin,EHEE_rd4_0200,True,0.8393862993062933,605
Eva2,ems_3hM_570,True,0.8391887497524733,606
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8390879951890672,607
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8389849155315876,608
Eva2,ems_4hC_2395,True,0.838896493343102,609
Eva2,ems_3hM_1876,True,0.8386739020511591,610
Eva2,ems_3hM_2410,True,0.8381447334034142,611
Eva2,ems_3hC_1732_0002,True,0.838110680193068,612
Eva2,ems_3hM_3010,True,0.8379687993503478,613
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8378655134556153,614
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8376506954761965,615
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.837639891291282,616
Rocklin,EEHEE_rd4_0066,True,0.837553933183705,617
Eva2,ems_3hC_1397_0001,True,0.8375087995541766,618
Eva2,ems_3hM_2544,True,0.8374313014916633,619
Eva2,ems_3hM_2630,True,0.8373589726599512,620
Eva2,ems_3hM_1075,True,0.8368705922849341,621
Eva2,ems_3hM_3499,True,0.836829433491762,622
Rocklin,EEHEE_rd4_0044,True,0.836827465906199,623
Eva2,ems_4hM_4756,True,0.8366852078145202,624
Rocklin,EEHEE_rd4_0052,True,0.8366712845305555,625
Rocklin,HHH_rd2_0202,True,0.836172473430935,626
Eva2,ems_3hC_719_0001,True,0.8361444549389467,627
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8360867151775623,628
Rocklin,HHH_rd3_0076,True,0.8360772430895085,629
Eva1,ems_4hM_3508,True,0.8360198274630483,630
Eva2,ems_3hM_1242,True,0.8357429179540976,631
Eva2,ems_3hM_1081,True,0.835678938335682,632
Rocklin,EEHEE_rd4_0217,True,0.8355885845351981,633
Rocklin,EEHEE_rd4_0391,True,0.8354893399000654,634
Eva2,ems_3hM_1122,True,0.8343835385829341,635
Eva2,ems_3hM_106,True,0.8342224459631471,636
Longxing,HEEH_16206,True,0.8341738907269756,637
Rocklin,HHH_rd3_0019,True,0.8340587853822715,638
Rocklin,EHEE_rd4_0922,True,0.833979779063136,639
Eva2,ems_3hM_2082,True,0.8337080089157237,640
Rocklin,HHH_rd3_0058,True,0.8337045993764375,641
Rocklin,EEHEE_rd4_0241,True,0.8336599569290059,642
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8336329521171281,643
Rocklin,HHH_rd3_0034,True,0.8334638161167109,644
Eva2,ems_3hM_1018,True,0.8332907707546288,645
Rocklin,EHEE_rd4_0252,True,0.8332816356325181,646
Rocklin,HHH_rd4_0909,True,0.8332072657677767,647
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8331401592632937,648
Rocklin,EHEE_rd4_0989,True,0.8328250754417442,649
Rocklin,HHH_rd4_1000,True,0.8325794574633569,650
Eva2,ems_3hM_781,True,0.8323891616933393,651
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8323181353218854,652
Eva2,ems_4hM_3244,True,0.8322684171562343,653
Rocklin,EEHEE_rd4_0026,True,0.8321807966904624,654
Rocklin,EEHEE_rd4_0407,True,0.8320470744896303,655
Eva2,ems_3hM_1995,True,0.8319750383381037,656
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8318802157393094,657
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.831470569333774,658
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8308725451421067,659
Eva2,ems_3hM_1996,True,0.8308541190960689,660
Eva1,ems_4hM_4200_0002,True,0.830753405330802,661
Eva2,ems_3hC_356_0002,True,0.8305585578597678,662
Eva2,ems_3hM_2953,True,0.8305232073079382,663
Eva2,ems_3hM_2182,True,0.8301753184354637,664
Eva2,ems_4hC_3235,True,0.8301472631568612,665
Eva2,ems_4hM_2388_0001,True,0.8300190031429778,666
Rocklin,EEHEE_rd4_0198,True,0.829714846964834,667
Rocklin,EEHEE_rd4_0275,True,0.8295222344338046,668
Rocklin,HHH_rd2_0094,True,0.8293694308612832,669
Eva2,ems_ferrM_6053_0002,True,0.8292804473348013,670
Eva2,ems_4hM_4034_0001,True,0.8291887827162916,671
Eva2,ems_3hM_446,True,0.8287545824215373,672
Longxing,HEEH_24403,True,0.828385475648093,673
Rocklin,EHEE_rd4_0578,True,0.828269547703861,674
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8281310183487762,675
Rocklin,EEHEE_rd4_0109,True,0.8278831435946084,676
Rocklin,EEHEE_rd4_0324,True,0.8278628877984872,677
Longxing,HEEH_04144,True,0.8278546719476059,678
Eva2,ems_3hM_1688,True,0.8274547735595601,679
Eva2,ems_3hM_925,True,0.8272153644080372,680
Rocklin,EEHEE_rd4_0392,True,0.8270758706183505,681
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8269778439896075,682
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8268697017276174,683
Eva2,ems_3hC_119,True,0.8267257950826705,684
Eva2,ems_3hM_2241,True,0.8266928188547712,685
Rocklin,HHH_rd3_0042,True,0.826668042130403,686
Eva2,ems_3hM_1116,True,0.826563422750483,687
Eva2,ems_3hM_1946,True,0.8263782649108176,688
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8263160141849795,689
Eva2,ems_3hM_425,True,0.8261035622800466,690
Eva1,ems_4hM_4599_0002,True,0.8260229576691208,691
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8257722418016457,692
Rocklin,EEHEE_rd4_0111,True,0.8256132162626703,693
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8253673892723618,694
Rocklin,HHH_rd3_0144,True,0.8252726623116945,695
Eva2,ems_4hM_4412,True,0.8251709836229273,696
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8248672419408886,697
Rocklin,HHH_rd2_0187,True,0.8246914819510925,698
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8246373151193583,699
Eva2,ems_4hM_2680_0001,True,0.8244758498209926,700
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8243233208395594,701
Rocklin,EEHEE_rd4_0034,True,0.824301382683869,702
Eva2,ems_3hM_139,True,0.8241680891818962,703
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8240939891327471,704
Rocklin,HHH_rd3_0003,True,0.8234263145522557,705
Rocklin,HHH_rd2_0041,True,0.8228210649851506,706
Longxing,HEEH_06596,True,0.8226284232880762,707
Rocklin,EHEE_rd4_0657,True,0.8225666554580459,708
Rocklin,EHEE_rd4_0480,True,0.8225405807246606,709
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8224821366408204,710
Eva2,ems_3hM_1014,True,0.8224706889841901,711
Rocklin,HHH_rd2_0224,True,0.8219100066123375,712
Longxing,HEEH_05755,True,0.8217306676855844,713
Rocklin,EEHEE_rd4_0168,True,0.8212811234074744,714
Eva1,ems_4hM_4819,True,0.8205215658287774,715
Eva2,ems_3hM_1138,True,0.8200111702902612,716
Longxing,HEEH_22376,True,0.8198009710550186,717
Eva2,ems_4hM_2759_0001,True,0.8197304529259841,718
Eva1,ems_ferrM_938,True,0.8193278808689934,719
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8192064517371552,720
Rocklin,EEHEE_rd4_0515,True,0.8191735836037588,721
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8191604560562413,722
Rocklin,EHEE_rd4_0677,True,0.8189429061884784,723
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8187334498891793,724
Rocklin,EEHEE_rd4_0320,True,0.8181860038302868,725
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8181207670970416,726
Rocklin,EHEE_rd4_0543,True,0.8179984915219896,727
Eva2,ems_coilM_45,True,0.8179253444864315,728
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8176986308608557,729
Eva2,ems_3hM_2523,True,0.8176960977935536,730
Eva2,ems_3hM_1413,True,0.8176907059881515,731
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8175511555599116,732
Eva2,ems_3hM_492,True,0.8174561428807826,733
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8174506636579003,734
Longxing,HEEH_18691,True,0.8173741356129345,735
Eva2,ems_3hM_2289,True,0.8171683910067079,736
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8169663787177115,737
Eva2,ems_3hM_1892,True,0.8169529299507602,738
Eva2,ems_3hM_2712,True,0.8169285632227468,739
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8166791007879401,740
Eva2,ems_3hM_2009,True,0.8166561601037169,741
Eva1,ems_4hM_2000,True,0.8164271375977566,742
Longxing,HEEH_24585,True,0.8158076518533346,743
Eva2,ems_3hM_2741,True,0.8157623459063537,744
Eva2,ems_3hM_979,True,0.8154407534280803,745
Rocklin,EEHEE_rd4_0230,True,0.8150705670759779,746
Eva2,ems_3hM_3409,True,0.8150307121763377,747
Eva2,ems_3hC_223,True,0.8148746777975275,748
Eva2,ems_3hC_965,True,0.8146561247784698,749
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8146389705424446,750
Eva2,ems_3hM_1262,True,0.8146332011912656,751
Rocklin,HHH_rd3_0080,True,0.814444527943559,752
Rocklin,EEHEE_rd4_0310,True,0.814412667717573,753
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8139437449451576,754
Eva1,ems_4hM_5250,True,0.8136624658846405,755
Rocklin,HHH_rd3_0051,True,0.8135749346484806,756
Rocklin,EEHEE_rd4_0152,True,0.8134569322930537,757
Eva2,ems_3hC_649,True,0.8132468603588318,758
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.813049477090826,759
Rocklin,EHEE_rd4_0327,True,0.81285263713547,760
Rocklin,EHEE_rd4_0875,True,0.8125464219699922,761
Eva2,ems_3hM_2131,True,0.8125342902354813,762
Eva1,ems_4hM_2451,True,0.8124815807887131,763
Eva2,ems_3hM_1629,True,0.8122775038302816,764
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8121910248445635,765
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8120385688647566,766
Eva2,ems_3hC_162,True,0.8118198180120251,767
Eva2,ems_3hM_3454,True,0.8116254534141598,768
Longxing,HEEH_06955,True,0.8115328889158792,769
Rocklin,EEHEE_rd4_0027,True,0.8114664262996492,770
Rocklin,EEHEE_rd4_0040,True,0.8114137691191389,771
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8113568039711352,772
Rocklin,EHEE_rd4_0467,True,0.8112138719962212,773
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8111062572680409,774
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8109941133576514,775
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8108879387194917,776
Rocklin,EEHEE_rd4_0306,True,0.8108033038906804,777
Eva2,ems_3hC_1549_0001,True,0.8107380496119273,778
Rocklin,EHEE_rd4_0600,True,0.8101650354854213,779
Eva2,ems_3hM_276,True,0.8101146108509483,780
Eva1,ems_ferrM_2938_0002,True,0.8100153035198387,781
Rocklin,EHEE_rd4_0983,True,0.8099867411971516,782
Eva2,ems_3hM_1808,True,0.8099699524371777,783
Eva2,ems_3hM_3395,True,0.809953699516758,784
Eva2,ems_3hC_921_0001,True,0.8090093566757915,785
Eva1,ems_4hM_2420,True,0.8088964541510351,786
Eva2,ems_3hC_646_0002,True,0.8087493371986968,787
Longxing,HEEH_00953,True,0.8085680148401029,788
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8082790416467199,789
Rocklin,EHEE_rd4_0081,True,0.8080326087822846,790
Rocklin,HHH_rd3_0239,True,0.8079562575274579,791
Eva2,ems_3hM_2817,True,0.8076814415278541,792
Rocklin,EEHEE_rd4_0278,True,0.8073558924740274,793
Eva2,ems_3hM_1602,True,0.8071857076899519,794
Longxing,HEEH_02831,True,0.8071608542215813,795
Eva1,ems_4hM_5217,True,0.8070983758249382,796
Longxing,HEEH_24416,True,0.8069838916952161,797
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8068774251719889,798
Rocklin,EEHEE_rd4_0160,True,0.8067535184213623,799
Eva2,ems_3hM_2831,True,0.8066841056938026,800
Eva2,ems_3hC_997_0001,True,0.8063600571873976,801
Rocklin,EEHEE_rd4_0513,True,0.8062895675375832,802
Rocklin,HHH_rd2_0043,True,0.8059644893848297,803
Rocklin,HHH_rd3_0133,True,0.8056690421944507,804
Eva1,ems_4hM_720_0002,True,0.8056222899383753,805
Eva2,ems_3hM_3003,True,0.805257106920178,806
Longxing,HEEH_20626,True,0.8048846199360954,807
Rocklin,EHEE_rd4_0302,True,0.8047099932566314,808
Eva2,ems_3hC_414,True,0.8045367384117942,809
Rocklin,HHH_rd2_0102,True,0.8042651865376703,810
Eva2,ems_ferrM_5455,True,0.8042327095557363,811
Rocklin,EEHEE_rd4_0721,True,0.8042202820184274,812
Longxing,HEEH_14255,True,0.8040711065445474,813
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8038586256675474,814
Eva2,ems_3hM_2494,True,0.8037538015264346,815
Rocklin,HHH_rd3_0233,True,0.8037185146036239,816
Rocklin,HHH_rd3_0001,True,0.8036972211322275,817
Rocklin,EEHEE_rd4_0409,True,0.8036954055006538,818
Rocklin,HHH_rd1_0160,True,0.803667241921786,819
Rocklin,HHH_rd2_0098,True,0.8032911046030652,820
Rocklin,EHEE_rd4_0971,True,0.8030888360147782,821
Rocklin,HHH_rd3_0157,True,0.8029382915464491,822
Rocklin,HHH_rd2_0186,True,0.8025492195049853,823
Eva2,ems_3hM_2892,True,0.8022242381622199,824
Rocklin,EEHEE_rd4_0704,True,0.8019497323626215,825
Eva2,ems_4hM_3569_0001,True,0.8018710898673396,826
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8016427798221194,827
Eva2,ems_3hM_2731,True,0.8015024681275875,828
Rocklin,EEHEE_rd4_0118,True,0.8011576087019305,829
Rocklin,EEHEE_rd4_0348,True,0.8007523266309906,830
Longxing,HEEH_07631,True,0.8007516384517482,831
Eva2,p1-14H-GBL-14H-GBL-16H_0326_0001_0001_0002,True,0.800404816346795,832
Eva2,ems_3hC_392_0002,True,0.8003547272487708,833
Eva2,ems_3hM_2067,True,0.8003088027107608,834
Rocklin,EEHEE_rd4_0381,True,0.8001847174937998,835
Eva2,ems_3hM_433,True,0.7999834826787475,836
Rocklin,HHH_rd3_0039,True,0.7998197365247846,837
Rocklin,HHH_rd3_0053,True,0.7994949354056388,838
Rocklin,EHEE_rd4_0778,True,0.7993502882772731,839
