dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-16H_0385_0001_0001,True,0.8808417128402166,415
Eva2,ems_3hM_1093,True,0.8808152395105401,416
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8805265374921727,417
Eva2,ems_3hM_1725,True,0.8801841660780811,418
Eva2,ems_3hM_1776,True,0.879838526473999,419
Rocklin,EEHEE_rd4_0024,True,0.8795530143921032,420
Eva2,ems_3hM_2264,True,0.8785798738952527,421
Eva2,ems_3hM_1119,True,0.8783095340960898,422
Eva1,ems_4hM_3793,True,0.8781520757453557,423
Rocklin,EEHEE_rd4_0057,True,0.8775103651232592,424
Rocklin,HHH_rd2_0058,True,0.8774379632340915,425
Rocklin,EHEE_rd4_0151,True,0.8773167358731492,426
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8773023310301256,427
Rocklin,HHH_rd3_0005,True,0.8770877687895858,428
Rocklin,HHH_rd3_0139,True,0.876924826714226,429
Eva2,ems_3hM_2328,True,0.8769035450760325,430
Rocklin,EHEE_rd4_0021,True,0.8767652853259604,431
Rocklin,HHH_rd3_0059,True,0.8766476975218539,432
Rocklin,HHH_rd2_0227,True,0.8766063934677955,433
Rocklin,HHH_rd1_0075,True,0.8757328693126577,434
Eva2,ems_3hM_1624,True,0.8752636734441089,435
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8748119819736565,436
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8746637487268227,437
Eva2,ems_3hC_414_0001,True,0.8744090844659184,438
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8743787391780168,439
Eva2,ems_3hM_1592,True,0.8739072000778552,440
Eva2,ems_3hM_2603,True,0.8737894692861231,441
Eva2,ems_3hM_106,True,0.8734613960839804,442
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.873422115147812,443
Rocklin,EHEE_rd4_0404,True,0.8727978206092353,444
Eva2,ems_3hM_3406,True,0.8727691161431631,445
Eva1,ems_4hM_3076_0002,True,0.8721892602771153,446
Eva2,ems_3hC_505_0001,True,0.8721780121267553,447
Eva2,ems_3hC_1630,True,0.8719041859976782,448
Rocklin,HHH_rd2_0123,True,0.8716007341495757,449
Rocklin,HHH_rd4_0848,True,0.8710275328289514,450
Eva2,ems_3hM_3108,True,0.8709694997848569,451
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8702525270838803,452
Eva2,ems_3hM_3301,True,0.8701209350475047,453
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8698855048804605,454
Eva1,ems_4hM_3917_0002,True,0.8694029851009126,455
Eva2,ems_3hM_442,True,0.8693914772563716,456
Rocklin,HHH_rd4_0519,True,0.8692243037530222,457
Eva2,ems_3hM_2425,True,0.8688836775467953,458
Longxing,EHEE_11486,True,0.8685483095350185,459
Rocklin,HHH_rd4_0493,True,0.8684834003276168,460
Rocklin,EHEE_rd4_0394,True,0.8683191986068907,461
Eva2,ems_4hM_4735_0001,True,0.86787401493251,462
Rocklin,EHEE_rd4_0429,True,0.8675496556731168,463
Eva2,ems_3hC_919_0001,True,0.8674393242455316,464
Eva2,ems_3hM_155,True,0.8669788881041852,465
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8669251396333542,466
Eva1,ems_4hM_4599,True,0.8669238635199072,467
Rocklin,EEHEE_rd4_0388,True,0.8664211873945357,468
Rocklin,HHH_rd2_0165,True,0.8664069356436755,469
Rocklin,EEHEE_rd4_0376,True,0.8662020686883521,470
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8660186339135584,471
Eva2,ems_3hM_1846,True,0.8659238578978693,472
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8658601325532126,473
Rocklin,EEHEE_rd4_0083,True,0.8658125803759859,474
Rocklin,EHEE_rd4_0058,True,0.8658065913068308,475
Rocklin,HHH_rd1_0322,True,0.8651839230688986,476
Rocklin,EHEE_rd4_0325,True,0.8646016896765448,477
Eva1,ems_4hM_2364,True,0.8644983306755336,478
Eva2,ems_3hM_1813,True,0.8641549983250418,479
Eva2,ems_3hM_3272,True,0.8637722992263507,480
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8636345969460275,481
Eva2,ems_3hM_1271,True,0.863371072379629,482
Rocklin,EEHEE_rd4_0005,True,0.8633369933382334,483
Eva1,ems_4hM_4540,True,0.8633118092153406,484
Eva2,ems_3hM_3410,True,0.8633028911955872,485
Rocklin,EEHEE_rd4_0064,True,0.8624277110118193,486
Eva2,ems_3hC_356_0002,True,0.8624260811433443,487
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.862193708573751,488
Eva2,ems_3hM_3385,True,0.8621436038775987,489
Longxing,HEEH_22022,True,0.8619653321035068,490
Rocklin,EHEE_rd4_0306,True,0.8619486255876844,491
Rocklin,EHEE_rd4_0213,True,0.8613095357699371,492
Rocklin,HHH_rd2_0119,True,0.8613025786551967,493
Eva2,ems_3hC_1549_0002,True,0.8612393714822866,494
Longxing,HEEH_09766,True,0.8612310501617053,495
Rocklin,EHEE_rd4_0252,True,0.8611377699667088,496
Rocklin,HHH_rd1_0247,True,0.8611202508102654,497
Rocklin,EHEE_rd4_0960,True,0.8608662611075855,498
Rocklin,EHEE_rd4_0110,True,0.8607277634322587,499
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.860540391272867,500
Eva2,ems_3hM_2938,True,0.8602547877502653,501
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8602537900321682,502
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.860219457815738,503
Eva2,ems_3hM_2546,True,0.8597137089378909,504
Rocklin,EEHEE_rd4_0237,True,0.8595655451053568,505
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8594570880214575,506
Rocklin,HHH_rd4_0729,True,0.8591315048586352,507
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8590314515150012,508
Eva2,ems_3hM_3338,True,0.8589608889904472,509
Eva2,ems_3hM_2410,True,0.8584670837412189,510
Rocklin,HHH_rd4_0986,True,0.8584270401678227,511
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8583031627556305,512
Rocklin,EHEE_rd4_0524,True,0.8581061164604731,513
Rocklin,EEHEE_rd4_0182,True,0.857839288220168,514
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8578311699254725,515
Eva2,ems_3hM_436,True,0.8577761870221808,516
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8577730332001977,517
Eva2,ems_3hC_387,True,0.8577647879624647,518
Rocklin,HHH_rd2_0060,True,0.8575224126666572,519
Eva2,ems_3hM_1055,True,0.8574394606048418,520
Eva2,ems_3hC_1249,True,0.8573350713963639,521
Eva2,ems_3hM_2326,True,0.8571673397268094,522
Eva1,ems_4hM_4290,True,0.8569184258925665,523
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8566853537600623,524
Eva2,ems_3hM_2630,True,0.8564491867838007,525
Rocklin,EEHEE_rd4_0044,True,0.8560588214553498,526
Longxing,HEEH_00404,True,0.8559875412618755,527
Rocklin,EEHEE_rd4_0004,True,0.8555961784414777,528
Rocklin,EHEE_rd4_0388,True,0.8553836067833457,529
Eva1,ems_4hM_3508,True,0.8552568405512864,530
Rocklin,HHH_rd2_0238,True,0.8549062827478525,531
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.85489972732756,532
Eva1,ems_4hM_2834_0002,True,0.854480556856752,533
Eva2,ems_3hM_1818,True,0.8543987466174341,534
Eva2,ems_3hM_1022,True,0.85406655769551,535
Rocklin,EHEE_rd4_0565,True,0.8538955250031006,536
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8537079020574653,537
Longxing,HEEH_16206,True,0.8536676225962003,538
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8532693557877233,539
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8532194190154072,540
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8527566950842252,541
Longxing,HEEH_15777,True,0.8526916892252066,542
Eva2,ems_3hC_772,True,0.8521368354564769,543
Rocklin,HHH_rd3_0146,True,0.8520999065078115,544
Rocklin,EHEE_rd4_0767,True,0.851150220403304,545
Eva2,ems_3hM_1829,True,0.8509249859676455,546
Eva2,ems_3hM_3525,True,0.8507425433152406,547
Eva2,ems_3hM_826,True,0.8505916643892589,548
Eva2,ems_3hM_1995,True,0.8505649425468883,549
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8502774086810931,550
Eva2,ems_3hM_285,True,0.8500394819755216,551
Longxing,HEEH_17012,True,0.849958439470004,552
Rocklin,EHEE_rd4_0263,True,0.8496826294280105,553
Rocklin,EHEE_rd4_0543,True,0.849614199836671,554
Eva2,ems_4hM_4308,True,0.8495598698906561,555
Rocklin,HHH_rd3_0215,True,0.8494552686276344,556
Rocklin,EEHEE_rd4_0111,True,0.8484256252385526,557
Rocklin,EEHEE_rd4_0217,True,0.8483690167183772,558
Eva2,ems_3hM_1242,True,0.8480607819409677,559
Eva2,ems_3hM_2131,True,0.8479068260466839,560
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8477746267638915,561
Eva2,ems_4hM_4756,True,0.8477093437450482,562
Rocklin,HHH_rd1_0470,True,0.8475649423605677,563
Eva2,ems_3hM_2785,True,0.8471865211668396,564
Rocklin,EEHEE_rd4_0228,True,0.8471193105044714,565
Eva2,ems_3hM_2521,True,0.8470402548891334,566
Eva2,ems_3hM_3131,True,0.8469804219920875,567
Eva2,ems_3hC_1397_0001,True,0.846898776966955,568
Rocklin,EHEE_rd4_0622,True,0.8462307043752006,569
Longxing,HEEH_24403,True,0.846072295305015,570
Eva2,ems_3hM_1014,True,0.846055292267785,571
Eva2,ems_3hM_2123,True,0.8458892070741227,572
Longxing,HEEH_04144,True,0.8456907635720492,573
Rocklin,EEHEE_rd4_0055,True,0.845503799912166,574
Rocklin,EHEE_rd4_0782,True,0.8453194155802551,575
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8450706473989933,576
Eva2,ems_3hC_1017,True,0.8448168308164546,577
Eva2,ems_3hM_1876,True,0.8447536243224758,578
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8445774308319564,579
Rocklin,EEHEE_rd4_0052,True,0.8445430113868009,580
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8443679888871997,581
Rocklin,HHH_rd2_0224,True,0.8442321495478784,582
Rocklin,HHH_rd3_0143,True,0.8437289598273746,583
Eva2,ems_3hM_1202,True,0.8437240620510335,584
Rocklin,HHH_rd2_0063,True,0.843611532531215,585
Rocklin,EHEE_rd4_0132,True,0.843353628901839,586
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8432419128729423,587
Rocklin,HHH_rd3_0119,True,0.8432210580479877,588
Rocklin,HHH_rd3_0188,True,0.8431044628342715,589
Rocklin,HHH_rd2_0241,True,0.8430028345027786,590
Eva2,ems_3hM_1738,True,0.8429251944864781,591
Eva2,ems_3hM_1946,True,0.8427421232266988,592
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8425512182058262,593
Eva1,ems_ferrM_1752_0002,True,0.842509875329952,594
Eva1,ems_4hM_5359,True,0.8421942579150552,595
Rocklin,EHEE_rd4_0657,True,0.8419576172242872,596
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.841938299767515,597
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8418924578873559,598
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8418389834282577,599
Eva2,ems_3hM_795,True,0.8414365734694256,600
Eva2,ems_3hC_1014,True,0.8409877478536061,601
Eva2,ems_3hM_139,True,0.8405867150001483,602
Rocklin,HHH_rd3_0076,True,0.8401828678361444,603
Rocklin,EHEE_rd4_0097,True,0.8400940978304358,604
Eva2,ems_4hC_2395,True,0.8400705602413783,605
Eva2,ems_3hM_3010,True,0.8400311730524079,606
Rocklin,HHH_rd2_0094,True,0.8399866967798022,607
Eva2,ems_3hM_3023,True,0.8399473537896647,608
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8398481168899271,609
Eva2,ems_3hM_1262,True,0.8398012334803437,610
Rocklin,EEHEE_rd4_0241,True,0.8396149517734223,611
Rocklin,HHH_rd2_0202,True,0.8395828221962852,612
Eva2,ems_4hM_4412,True,0.8392579514865468,613
Eva1,ems_4hM_4200_0002,True,0.8385774439180461,614
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8384723935581792,615
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8384028376695086,616
Eva2,ems_3hM_3499,True,0.8383811643603446,617
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8383254826370685,618
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8381903878222354,619
Eva2,ems_3hM_3602,True,0.8380704815933873,620
Eva2,ems_3hM_781,True,0.8379799300705155,621
Rocklin,EEHEE_rd4_0704,True,0.8374936138795994,622
Rocklin,EEHEE_rd4_0066,True,0.8371140413944171,623
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8370015560368931,624
Eva1,ems_4hM_4034,True,0.8369415183050047,625
Rocklin,EHEE_rd4_0022,True,0.8368732664392311,626
Eva2,ems_3hM_446,True,0.8365325118489451,627
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8364269248957608,628
Rocklin,EEHEE_rd4_0275,True,0.8363465222651685,629
Eva1,ems_4hC_23,True,0.8362447640163803,630
Eva2,ems_4hM_2680_0001,True,0.8362221482144055,631
Eva2,ems_3hM_3096,True,0.8354077235162527,632
Eva2,ems_3hM_1138,True,0.8350827854765083,633
Eva2,ems_3hM_1075,True,0.834973845264902,634
Rocklin,HHH_rd3_0053,True,0.8347562315810777,635
Rocklin,HHH_rd2_0102,True,0.8346851527472833,636
Rocklin,HHH_rd2_0092,True,0.8344710670460284,637
Rocklin,EHEE_rd4_0875,True,0.8340830135331787,638
Rocklin,HHH_rd3_0058,True,0.833580539255279,639
Rocklin,HHH_rd3_0121,True,0.8333066982687694,640
Rocklin,EEHEE_rd4_0125,True,0.8332330541657068,641
Eva2,ems_3hC_104,True,0.8331990549454485,642
Eva2,ems_3hM_2999,True,0.8331938140231415,643
Rocklin,EEHEE_rd4_0407,True,0.8331373836242849,644
Eva2,ems_3hM_2102,True,0.8329489457466698,645
Longxing,HEEH_06955,True,0.8328178614549487,646
Eva2,ems_3hM_1588,True,0.8327377156767531,647
Rocklin,EHEE_rd4_0578,True,0.8324857403237494,648
Rocklin,EEHEE_rd4_0112,True,0.8323097682352938,649
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8322358866326672,650
Rocklin,EEHEE_rd4_0515,True,0.8318219785938459,651
Rocklin,EHEE_rd4_0989,True,0.8318005380753963,652
Eva1,ems_4hM_2451,True,0.8317700652964093,653
Eva2,ems_3hC_1130_0001,True,0.8317214906577792,654
Rocklin,HHH_rd2_0017,True,0.8316791997595767,655
Eva2,ems_3hM_2182,True,0.8315920966630218,656
Eva2,ems_3hM_988,True,0.8310460956055848,657
Rocklin,HHH_rd2_0187,True,0.8310243149848329,658
Rocklin,EHEE_rd4_0200,True,0.8306746501409276,659
Rocklin,EEHEE_rd4_0034,True,0.8306500659973186,660
Eva2,ems_4hM_2759_0001,True,0.8306003961756442,661
Rocklin,HHH_rd3_0144,True,0.8303452762562417,662
Rocklin,EHEE_rd4_0922,True,0.8298994343887529,663
Eva2,ems_3hM_2721,True,0.8297191023085569,664
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8295463166479176,665
Eva2,ems_3hM_1236,True,0.8291774375897017,666
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8289347156486263,667
Rocklin,HHH_rd3_0019,True,0.8285192033873133,668
Eva2,ems_4hM_3244,True,0.8284311426361803,669
Rocklin,EEHEE_rd4_0198,True,0.8284212198852906,670
Eva2,ems_3hM_433,True,0.8283446097403329,671
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8282573722669265,672
Rocklin,EEHEE_rd4_0409,True,0.8281866329255351,673
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8280715801818106,674
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.827945546105758,675
Eva2,ems_3hM_2544,True,0.8278401180013735,676
Eva2,ems_3hM_3682,True,0.827818027607529,677
Eva2,ems_3hM_1373,True,0.8275762355830287,678
Rocklin,HHH_rd2_0205,True,0.827356257520495,679
Rocklin,EHEE_rd4_0087,True,0.8272712089829196,680
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8272419022631509,681
Eva2,ems_3hM_492,True,0.8271602040190633,682
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8270592083904658,683
Longxing,HEEH_22376,True,0.8269515394604545,684
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8267781475210412,685
Rocklin,EHEE_rd4_0169,True,0.8267417089745107,686
Eva2,ems_3hM_1122,True,0.8267250503847027,687
Rocklin,EHEE_rd4_0480,True,0.8266435277133184,688
Rocklin,EHEE_rd4_0081,True,0.8265782364253512,689
Eva1,ems_4hM_5250,True,0.8262627908035554,690
Eva1,ems_4hM_4599_0002,True,0.8259006713544066,691
Eva2,ems_3hC_414,True,0.82577786753803,692
Eva2,ems_4hM_3569_0001,True,0.8257170552765611,693
Eva2,ems_4hM_2675_0001,True,0.8256681605500071,694
Rocklin,EEHEE_rd4_0230,True,0.8256125355530123,695
Rocklin,EEHEE_rd4_0026,True,0.82545963648146,696
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8253847100513672,697
Rocklin,EEHEE_rd4_0391,True,0.8252949654725882,698
Eva2,ems_3hM_3395,True,0.8250901277747809,699
Eva2,ems_3hM_2082,True,0.8249849303825224,700
Eva2,ems_3hC_119,True,0.8245412753339867,701
Eva2,ems_3hM_3409,True,0.824159622711167,702
Longxing,HEEH_20626,True,0.8239977888227547,703
Longxing,HEEH_18691,True,0.8238153755593437,704
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8237613692962504,705
Eva2,ems_3hM_2731,True,0.8236812987569938,706
Eva2,ems_coilM_45,True,0.8228499426466943,707
Rocklin,EEHEE_rd4_0320,True,0.8225041454645144,708
Rocklin,EHEE_rd4_0778,True,0.8221699789336125,709
Longxing,HEEH_24585,True,0.8211041988579085,710
Eva2,ems_ferrM_6053_0002,True,0.8209312146321704,711
Eva2,ems_3hM_2712,True,0.8207273870136826,712
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8205491283873126,713
Rocklin,HHH_rd3_0042,True,0.8204542510861869,714
Rocklin,HHH_rd4_1000,True,0.820230658133136,715
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8199397052176608,716
Eva2,ems_3hM_925,True,0.8198562000417623,717
Rocklin,EEHEE_rd4_0513,True,0.8196164021531938,718
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8195890587427738,719
Longxing,HEEH_14164,True,0.8194438273347667,720
Eva2,ems_3hC_1732_0002,True,0.8191792434205236,721
Eva2,ems_3hM_2014,True,0.8190598015890246,722
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8187036914529279,723
Eva2,ems_3hM_2241,True,0.8186872989751595,724
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.818354594164055,725
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8182799939811466,726
Eva2,ems_4hC_3235,True,0.8181150514297004,727
Eva2,ems_3hC_162,True,0.8181128722275245,728
Eva2,ems_3hM_2523,True,0.8180397096337021,729
Rocklin,EEHEE_rd4_0324,True,0.8179735154434279,730
Eva2,ems_4hM_2388_0001,True,0.8179281042889314,731
Eva2,ems_3hM_1018,True,0.8178863182786871,732
Eva2,ems_3hC_646_0002,True,0.8178469185079428,733
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8177090954987578,734
Rocklin,EEHEE_rd4_0278,True,0.8176953077351102,735
Eva2,ems_3hM_979,True,0.8176829131509921,736
Eva2,ems_3hM_2379,True,0.817675033762958,737
Rocklin,EEHEE_rd4_0260,True,0.8174365514430987,738
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8174175467353569,739
Eva2,ems_4hM_5359_0001,True,0.8174143284674246,740
Rocklin,EEHEE_rd4_0027,True,0.8169445969977194,741
Rocklin,EHEE_rd4_0467,True,0.816861028433568,742
Eva2,ems_4hM_4034_0001,True,0.816154880244498,743
Eva2,ems_3hC_965,True,0.8161062933743914,744
Rocklin,EHEE_rd4_0018,True,0.8160743565245845,745
Rocklin,HHH_rd3_0133,True,0.8159770717267053,746
Rocklin,EEHEE_rd4_0310,True,0.8159226547245388,747
Rocklin,HHH_rd3_0039,True,0.8155689818274093,748
Eva2,ems_3hM_317,True,0.8154289061582405,749
Eva2,ems_3hM_2831,True,0.8154116630663513,750
Eva2,ems_3hM_570,True,0.8153541752758704,751
Eva2,ems_3hM_1688,True,0.8151939761951386,752
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8151830501808567,753
Eva1,ems_ferrM_938,True,0.8149761292828551,754
Eva2,ems_3hM_2892,True,0.81483809491855,755
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8144618248614766,756
Eva2,ems_3hM_3438,True,0.8143552849292436,757
Eva2,ems_3hM_3454,True,0.8142163184884841,758
Eva1,ems_ferrM_2938_0002,True,0.8136290996720816,759
Eva2,ems_3hM_2009,True,0.8134713379107918,760
Eva2,ems_3hM_425,True,0.8133082721902999,761
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.813102443728469,762
Eva2,ems_3hM_1808,True,0.8130623728058056,763
Eva2,ems_3hM_1892,True,0.8129439078868029,764
Rocklin,EEHEE_rd4_0109,True,0.8128587453790502,765
Rocklin,EHEE_rd4_0677,True,0.8127199078257527,766
Longxing,HEEH_01238,True,0.8126151622685731,767
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.812530327404932,768
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8123852633747446,769
Rocklin,HHH_rd2_0041,True,0.8121356599953339,770
Eva2,ems_3hC_719_0001,True,0.8119924110445423,771
Eva2,ems_3hM_2621,True,0.8116657685640407,772
Eva2,ems_3hC_778,True,0.811514890133711,773
Rocklin,EHEE_rd4_0327,True,0.8115116836645688,774
Eva2,ems_3hC_223,True,0.811402864664106,775
Longxing,HEEH_24416,True,0.8109334923437732,776
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8107796392434883,777
Longxing,HEEH_05755,True,0.8096327474002044,778
Eva2,ems_3hM_1081,True,0.8092955742654777,779
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.809071963303893,780
Rocklin,HHH_rd3_0034,True,0.8086733978092737,781
Eva2,ems_3hM_822,True,0.8082708834836878,782
Eva2,ems_3hM_2918,True,0.8075679316108195,783
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8075672094658688,784
Rocklin,EEHEE_rd4_0392,True,0.8075578648331377,785
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.806724081206839,786
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8066493291412903,787
Rocklin,HHH_rd1_0048,True,0.8065841152463428,788
Eva2,ems_3hC_1549_0001,True,0.80647398002086,789
Eva2,ems_3hM_1902,True,0.8063604277827072,790
Eva1,ems_4hM_4819,True,0.8062642320856768,791
Rocklin,HHH_rd2_0018,True,0.8062122018840097,792
Eva2,ems_3hM_2289,True,0.8060915496747887,793
Eva2,ems_3hM_2542,True,0.8060443380028489,794
Eva2,ems_3hM_3173,True,0.8058765218157357,795
Rocklin,EHEE_rd4_0600,True,0.8055854212936207,796
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8055369977260396,797
Longxing,HEEH_07631,True,0.8049846268292796,798
Rocklin,HHH_rd3_0157,True,0.804644682943023,799
Eva2,ems_3hM_3197,True,0.8045873255610223,800
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8042575650696893,801
Rocklin,HHH_rd2_0043,True,0.8042537726291525,802
Eva2,ems_3hM_1413,True,0.8040061828470488,803
Eva2,ems_3hM_929,True,0.803712423789627,804
Rocklin,EEHEE_rd4_0920,True,0.8035267959104784,805
Rocklin,EEHEE_rd4_0306,True,0.8030035235463181,806
Rocklin,HHH_rd2_0186,True,0.8029767924990161,807
Rocklin,HHH_rd1_0083,True,0.8026294984744637,808
Rocklin,EEHEE_rd4_0168,True,0.8021267113726598,809
Eva2,ems_ferrM_5455,True,0.8020325005682164,810
Longxing,HEEH_19704,True,0.8018041432949412,811
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8018040646163993,812
Rocklin,EEHEE_rd4_0327,True,0.8010244459844881,813
Eva2,ems_3hM_2817,True,0.8000914031914533,814
Rocklin,HHH_rd1_0088,True,0.8000070611326882,815
Eva2,ems_3hM_2504,True,0.799976408958052,816
Eva1,ems_4hM_2420,True,0.7999028810834766,817
Rocklin,HHH_rd2_0098,True,0.7998857579961324,818
Eva1,ems_4hM_720_0002,True,0.7997997187451067,819
Rocklin,HHH_rd3_0233,True,0.7993489324863342,820
Rocklin,EHEE_rd4_0302,True,0.7992461278029047,821
Eva2,ems_3hM_1648,True,0.799212230874485,822
Rocklin,HHH_rd3_0003,True,0.7987370488758511,823
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7984517203866434,824
Longxing,HEEH_06596,True,0.7977411699210684,825
Eva1,ems_ferrM_2126,True,0.7973711664909702,826
Rocklin,EHEE_rd4_0846,True,0.7973210778292673,827
Rocklin,EEHEE_rd4_0348,True,0.7971149445279646,828
Eva2,ems_3hC_997_0001,True,0.7970222896185699,829
Eva2,ems_3hM_1200,True,0.7969062759137246,830
Rocklin,EEHEE_rd4_0329,True,0.7968784373326148,831
Eva2,ems_3hM_2953,True,0.796875348976077,832
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.796792112434817,833
Rocklin,EHEE_rd4_0952,True,0.7967901551509993,834
Eva2,ems_3hM_1602,True,0.7965421701513921,835
Eva1,ems_4hM_5217,True,0.7965105115684122,836
Rocklin,EHEE_rd4_0983,True,0.7962222324695202,837
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7960192565631761,838
Rocklin,EEHEE_rd4_0140,True,0.7950922919517069,839
Rocklin,EEHEE_rd4_0040,True,0.7947641081544763,840
Eva2,ems_3hM_977,True,0.7947329584251918,841
Eva2,ems_3hM_2331,True,0.7944672135783394,842
