dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8791050232224765,416
Eva2,ems_3hM_2609,True,0.8782277287797753,417
Eva2,ems_3hM_1725,True,0.8779821428844987,418
Rocklin,HHH_rd4_0895,True,0.8778948907786043,419
Rocklin,EHEE_rd4_0519,True,0.8777614892326416,420
Rocklin,EEHEE_rd4_0206,True,0.8772739740386375,421
Eva2,ems_3hM_3326,True,0.8769752044309014,422
Rocklin,EHEE_rd4_0021,True,0.876244479901798,423
Eva2,ems_3hM_2803,True,0.8761367060889523,424
Eva2,ems_3hC_895_0002,True,0.8759841632281138,425
Eva2,ems_3hM_106,True,0.8757938018666932,426
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8756131212437761,427
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8750169392386138,428
Eva2,ems_3hM_2264,True,0.8749981004263084,429
Inna,p1-15H-GBL-16H-GBL-16H_0385_0001_0001,True,0.8746025151700431,430
Eva2,ems_3hM_490,True,0.8740475097782461,431
Eva2,ems_3hC_414_0001,True,0.8740166752168023,432
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8735889273194646,433
Longxing,HEEH_00404,True,0.8735227538098624,434
Eva2,ems_3hM_2437,True,0.8734784819438903,435
Eva2,ems_3hM_3385,True,0.8733912767189758,436
Eva2,ems_3hC_919_0001,True,0.8731972092157118,437
Eva1,ems_4hM_3917_0002,True,0.8724993652416981,438
Eva2,ems_3hM_2425,True,0.8720313838342467,439
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8719346549891438,440
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8718881029031756,441
Eva2,ems_4hM_4735_0001,True,0.8718103378373863,442
Eva2,ems_3hM_3705,True,0.8714733237728585,443
Rocklin,HHH_rd3_0005,True,0.8712089469067946,444
Rocklin,HHH_rd4_0848,True,0.870751403105505,445
Rocklin,EHEE_rd4_0110,True,0.8696014674472599,446
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.869435217444963,447
Rocklin,EHEE_rd4_0213,True,0.8693254682573401,448
Rocklin,HHH_rd2_0241,True,0.8691587601436662,449
Eva2,ems_3hM_1093,True,0.8683442425329241,450
Rocklin,HHH_rd4_0608,True,0.8678573799810396,451
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8675733501877444,452
Eva2,ems_3hM_1055,True,0.8673413819100714,453
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8672382141308748,454
Rocklin,EHEE_rd4_0325,True,0.8662171768444153,455
Eva2,ems_3hM_1818,True,0.8658839677225248,456
Rocklin,HHH_rd3_0146,True,0.8658120363337564,457
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8658028380897568,458
Rocklin,HHH_rd3_0032,True,0.8657970865297441,459
Rocklin,HHH_rd4_0729,True,0.8654426567942969,460
Rocklin,HHH_rd2_0224,True,0.8652592078832086,461
Eva2,ems_3hM_2521,True,0.8647080217477965,462
Eva2,ems_3hM_1813,True,0.8642607601498238,463
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8642333247564732,464
Eva2,ems_3hC_1014,True,0.86414009408946,465
Eva2,ems_3hM_2938,True,0.8641095692366358,466
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.864089937265398,467
Rocklin,EHEE_rd4_0565,True,0.8640587497295696,468
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8634682509155002,469
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8630142788024683,470
Eva2,ems_3hM_1022,True,0.8627990115908072,471
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8621309890240358,472
Longxing,HEEH_17012,True,0.8617702867958286,473
Eva1,ems_4hM_5359,True,0.8616826955242066,474
Eva2,ems_3hM_3001,True,0.8615706420996819,475
Rocklin,EEHEE_rd4_0116,True,0.8612364515093411,476
Eva2,ems_3hM_1645,True,0.8611757364017687,477
Rocklin,HHH_rd2_0165,True,0.8611640587891009,478
Rocklin,HHH_rd4_0519,True,0.8609749294264468,479
Eva1,ems_4hM_4290,True,0.8608550234846933,480
Rocklin,HHH_rd1_0247,True,0.8603010628758415,481
Eva2,ems_3hM_2721,True,0.8595448098394867,482
Eva1,ems_4hM_3793,True,0.8594994843300849,483
Rocklin,HHH_rd4_0493,True,0.8590852192975488,484
Eva2,ems_3hM_2546,True,0.8588868374695363,485
Eva2,ems_3hM_3193,True,0.8588225136743348,486
Eva1,ems_4hM_2364,True,0.8586048375718995,487
Eva2,ems_3hM_1271,True,0.8585233713797117,488
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8584869188707851,489
Eva2,ems_3hM_3131,True,0.8583426244802033,490
Rocklin,EEHEE_rd4_0228,True,0.8582574925149696,491
Eva2,ems_3hC_1017,True,0.8581730764887833,492
Eva2,ems_3hC_1397_0001,True,0.8580279784631937,493
Rocklin,EHEE_rd4_0960,True,0.8578560438549426,494
Eva2,ems_3hM_1624,True,0.8577509322541594,495
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8576884858300093,496
Rocklin,EHEE_rd4_0429,True,0.8576407109982758,497
Eva2,ems_3hM_3525,True,0.8574779308105533,498
Eva1,ems_4hM_3076_0002,True,0.8574021647698862,499
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.857355902762639,500
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.857227019176981,501
Rocklin,EHEE_rd4_0306,True,0.8571549119598513,502
Longxing,HEEH_15777,True,0.8566617196818631,503
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8562282107917975,504
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8555440474303595,505
Eva2,ems_3hM_1119,True,0.8554915426298517,506
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8553410356861606,507
Rocklin,EEHEE_rd4_0217,True,0.8553234046230908,508
Rocklin,EHEE_rd4_0524,True,0.8550963293466817,509
Eva2,ems_3hM_2410,True,0.8549927756901575,510
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8549192694843193,511
Eva2,ems_3hM_2630,True,0.8543361340599503,512
Rocklin,EHEE_rd4_0543,True,0.8541661402774748,513
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8538763133112902,514
Rocklin,EEHEE_rd4_0083,True,0.8538707289339579,515
Eva2,ems_3hM_795,True,0.8538644339680588,516
Eva2,ems_3hM_436,True,0.8538464274058291,517
Rocklin,HHH_rd2_0119,True,0.8533288775651275,518
Eva1,ems_4hM_4540,True,0.8532482795316036,519
Eva2,ems_3hM_155,True,0.8532417751814414,520
Eva2,ems_3hM_2999,True,0.8530174238998289,521
Rocklin,HHH_rd3_0121,True,0.8528940485402924,522
Eva1,ems_4hM_2834_0002,True,0.8527448909747595,523
Rocklin,HHH_rd3_0188,True,0.8524965576911729,524
Eva1,ems_4hM_4599,True,0.8524240987719716,525
Rocklin,HHH_rd1_0470,True,0.8523240104452462,526
Eva2,ems_3hM_2123,True,0.8522723992168563,527
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8521840721638695,528
Eva2,ems_3hM_1829,True,0.8521386023174717,529
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8521233316603771,530
Eva2,ems_3hM_2326,True,0.851847868207974,531
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8517272294887566,532
Rocklin,HHH_rd3_0119,True,0.8508339115729204,533
Rocklin,EHEE_rd4_0388,True,0.8498611792305645,534
Rocklin,EEHEE_rd4_0376,True,0.8498577217442341,535
Rocklin,HHH_rd2_0202,True,0.8493110088795015,536
Rocklin,EEHEE_rd4_0066,True,0.8492660614681589,537
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.849132075710187,538
Eva2,ems_4hM_2675_0001,True,0.8490013823988737,539
Rocklin,EHEE_rd4_0263,True,0.84888452054177,540
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8488463326714353,541
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8480280185895817,542
Longxing,HEEH_16206,True,0.8480276887439815,543
Rocklin,EEHEE_rd4_0515,True,0.8477010194743767,544
Eva2,ems_3hM_3108,True,0.8467720500443553,545
Eva2,ems_3hM_181,True,0.8467241046032851,546
Rocklin,EHEE_rd4_0132,True,0.846535458001619,547
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8464236653868078,548
Rocklin,EEHEE_rd4_0388,True,0.8459118811448073,549
Eva2,ems_3hM_3410,True,0.8457547668443426,550
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8455817957499397,551
Eva2,ems_3hC_505_0001,True,0.8454292679658658,552
Eva2,ems_3hM_3272,True,0.8453167807138261,553
Eva2,ems_3hM_1876,True,0.8452758338801103,554
Rocklin,EEHEE_rd4_0055,True,0.8451126127741606,555
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8451055371265588,556
Rocklin,EEHEE_rd4_0064,True,0.8450139123305511,557
Eva2,ems_3hC_387,True,0.8447157046542428,558
Eva2,ems_3hC_1549_0002,True,0.8445848402075186,559
Longxing,HEEH_09766,True,0.8445428982113132,560
Rocklin,EHEE_rd4_0404,True,0.8445397084357943,561
Eva2,ems_3hM_1373,True,0.8441098649320039,562
Rocklin,EHEE_rd4_0200,True,0.8440594429357047,563
Eva2,ems_3hM_3602,True,0.8439868086088567,564
Eva2,ems_3hM_3406,True,0.8439092476055053,565
Rocklin,EHEE_rd4_0151,True,0.843889681766213,566
Rocklin,EEHEE_rd4_0004,True,0.8436879662523509,567
Eva2,ems_3hM_2785,True,0.8433953012159238,568
Rocklin,EEHEE_rd4_0391,True,0.8433339145106903,569
Rocklin,EEHEE_rd4_0237,True,0.8431815205266434,570
Rocklin,EHEE_rd4_0097,True,0.8430426889620005,571
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8427781094048257,572
Eva2,ems_3hM_3023,True,0.8427252622855139,573
Rocklin,HHH_rd1_0322,True,0.8426822415245869,574
Eva2,ems_3hM_1846,True,0.8425969256654291,575
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8423186258912739,576
Rocklin,HHH_rd2_0238,True,0.842171109884277,577
Rocklin,HHH_rd3_0058,True,0.8420456583250334,578
Longxing,EHEE_11486,True,0.84165155438749,579
Eva2,ems_4hM_4412,True,0.8416073216800825,580
Rocklin,EHEE_rd4_0252,True,0.8406204140131488,581
Rocklin,EEHEE_rd4_0026,True,0.8404897010167006,582
Rocklin,HHH_rd2_0063,True,0.8404247993413246,583
Rocklin,EEHEE_rd4_0407,True,0.840267402468759,584
Eva1,ems_4hM_4034,True,0.8401631726364319,585
Rocklin,HHH_rd3_0215,True,0.8401543823654448,586
Rocklin,HHH_rd2_0205,True,0.840097320458874,587
Eva2,ems_3hM_3682,True,0.8400579217149987,588
Eva2,ems_3hM_285,True,0.8398227218332088,589
Eva2,ems_3hM_139,True,0.8397152846565771,590
Rocklin,HHH_rd3_0143,True,0.8396577553524612,591
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8394856173078362,592
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8391051544258401,593
Rocklin,HHH_rd2_0092,True,0.8381919397149541,594
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8379951281246686,595
Rocklin,HHH_rd4_0986,True,0.837874369109745,596
Eva2,ems_3hM_826,True,0.8373143122519041,597
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8371780023184598,598
Eva1,ems_4hM_2420,True,0.8367847896143628,599
Rocklin,HHH_rd3_0019,True,0.8367028574488357,600
Eva2,ems_3hM_1588,True,0.8366365325446101,601
Eva1,ems_ferrM_1752_0002,True,0.8365811594628855,602
Rocklin,HHH_rd3_0034,True,0.8365399092876671,603
Rocklin,EEHEE_rd4_0112,True,0.8361019379939217,604
Eva2,ems_3hM_1995,True,0.836040879992977,605
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8357560293609961,606
Rocklin,EEHEE_rd4_0125,True,0.8352195953706069,607
Eva2,ems_3hM_2731,True,0.8349773911925327,608
Eva2,ems_3hM_1242,True,0.8348047820701808,609
Rocklin,EHEE_rd4_0782,True,0.834745588856909,610
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8343936214231226,611
Eva2,ems_3hM_2379,True,0.83436631321396,612
Eva2,ems_3hM_1138,True,0.8341948845577475,613
Rocklin,EHEE_rd4_0622,True,0.8341651648680718,614
Eva2,ems_3hM_446,True,0.8338027789469395,615
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8332553631002486,616
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8332355872826575,617
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8329659100360717,618
Eva2,ems_3hM_3010,True,0.8329099555965646,619
Eva2,ems_3hM_2182,True,0.8327811558724583,620
Rocklin,EHEE_rd4_0022,True,0.8327610401380315,621
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8324744176234264,622
Eva1,ems_4hM_2451,True,0.8324249753582981,623
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8321895913732676,624
Eva2,ems_4hM_4308,True,0.831845754014923,625
Eva2,ems_3hM_1236,True,0.8315073989614801,626
Rocklin,EEHEE_rd4_0704,True,0.8307803525878084,627
Longxing,HEEH_24585,True,0.8306279695741882,628
Rocklin,HHH_rd3_0076,True,0.830476743936915,629
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8303901044985695,630
Rocklin,EEHEE_rd4_0241,True,0.8300002117175368,631
Eva2,ems_3hM_2009,True,0.8299370715023149,632
Longxing,HEEH_04144,True,0.8297200527664839,633
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8297148094349335,634
Rocklin,EEHEE_rd4_0275,True,0.8295050768314505,635
Eva2,ems_3hM_2102,True,0.8294146472766067,636
Eva2,ems_3hM_1946,True,0.8294044356434699,637
Rocklin,EEHEE_rd4_0044,True,0.8288129251603887,638
Rocklin,EEHEE_rd4_0052,True,0.8282830243075157,639
Eva2,ems_3hM_1075,True,0.8280173252106845,640
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8278848277461894,641
Eva2,ems_3hC_104,True,0.8276959135428114,642
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8275737550254171,643
Eva2,ems_3hC_1249,True,0.8272903102882799,644
Rocklin,HHH_rd4_1000,True,0.8272836718461829,645
Rocklin,HHH_rd2_0098,True,0.8272348711220109,646
Eva2,ems_3hC_719_0001,True,0.8272319241816904,647
Eva2,ems_3hC_965,True,0.8272283988951462,648
Eva2,ems_4hC_3235,True,0.8270447013911081,649
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8265605622225641,650
Eva1,ems_4hM_4819,True,0.8265240127990262,651
Rocklin,EHEE_rd4_0327,True,0.8264156456388438,652
Rocklin,EHEE_rd4_0922,True,0.8258072022885702,653
Eva2,ems_3hM_2712,True,0.8256670805991804,654
Eva2,ems_3hC_772,True,0.8253458488684288,655
Eva2,ems_3hM_570,True,0.8252546346257371,656
Rocklin,EHEE_rd4_0875,True,0.8249320544515862,657
Longxing,HEEH_24403,True,0.8247438429071634,658
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.824614461564781,659
Rocklin,EEHEE_rd4_0111,True,0.8244715964620161,660
Eva1,ems_4hC_23,True,0.824393352771221,661
Eva2,ems_3hM_2544,True,0.8240214353217741,662
Rocklin,EHEE_rd4_0058,True,0.8239417121808797,663
Eva2,ems_3hM_1202,True,0.8238586145563269,664
Eva2,ems_3hM_1892,True,0.8238202160800975,665
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8237992251591091,666
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8236617749901658,667
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8236477242332725,668
Rocklin,EEHEE_rd4_0168,True,0.8235076515658392,669
Eva2,ems_3hM_1808,True,0.8233142710915873,670
Eva2,ems_4hM_4756,True,0.8233027374041544,671
Eva1,ems_4hM_3508,True,0.8232389781298415,672
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8227728026649961,673
Rocklin,HHH_rd2_0017,True,0.822614276767613,674
Eva2,ems_3hM_2241,True,0.8223323992838133,675
Eva2,ems_3hM_1014,True,0.8220463488149111,676
Eva2,ems_3hM_3096,True,0.8220194270161313,677
Eva2,ems_3hC_356_0002,True,0.8218541345614934,678
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8218453219744757,679
Rocklin,EHEE_rd4_0480,True,0.8215626340284827,680
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8214076970464979,681
Eva2,ems_3hM_1081,True,0.8214073157797803,682
Eva2,ems_4hM_3244,True,0.8211021273949404,683
Eva2,ems_coilM_45,True,0.8208295355461909,684
Eva2,ems_3hM_979,True,0.8208274999322445,685
Eva2,ems_3hM_977,True,0.820629909171185,686
Eva2,ems_3hC_414,True,0.8201280997993085,687
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.81977787468928,688
Rocklin,EHEE_rd4_0087,True,0.8196254960431634,689
Rocklin,HHH_rd3_0042,True,0.8196088532400713,690
Rocklin,HHH_rd4_0909,True,0.8194393597407749,691
Rocklin,EEHEE_rd4_0109,True,0.8192526780840127,692
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8191832150758545,693
Eva2,ems_3hM_3395,True,0.8191070405406318,694
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8190972766434895,695
Eva1,ems_4hM_4200_0002,True,0.8190478990791566,696
Rocklin,EEHEE_rd4_0320,True,0.8188802897519062,697
Rocklin,HHH_rd2_0060,True,0.8186959829655011,698
Eva2,ems_3hM_3499,True,0.818620595792826,699
Rocklin,EHEE_rd4_0767,True,0.8183451221308056,700
Rocklin,EEHEE_rd4_0409,True,0.8179672551578313,701
Rocklin,HHH_rd2_0102,True,0.817806522504432,702
Eva2,ems_4hM_2759_0001,True,0.8177399571888038,703
Rocklin,HHH_rd3_0133,True,0.8174995488761512,704
Rocklin,EEHEE_rd4_0310,True,0.8174028509041105,705
Longxing,HEEH_06955,True,0.8173896310739182,706
Rocklin,HHH_rd3_0053,True,0.8172960784286192,707
Rocklin,EHEE_rd4_0467,True,0.81724924386402,708
Eva2,ems_3hM_1122,True,0.8172290159643566,709
Eva2,ems_3hM_1262,True,0.8170673807522743,710
Longxing,HEEH_18691,True,0.8166634765141177,711
Eva2,ems_4hM_2388_0001,True,0.8165925085453439,712
Eva2,ems_3hM_3438,True,0.8165344691783737,713
Longxing,HEEH_22376,True,0.8161101665448443,714
Eva2,ems_3hM_2542,True,0.8160126005042886,715
Eva1,ems_4hM_4599_0002,True,0.8156824824182687,716
Eva2,ems_3hM_3338,True,0.8153531056809239,717
Rocklin,HHH_rd2_0187,True,0.8151848395979374,718
Rocklin,EEHEE_rd4_0327,True,0.8151643325985902,719
Rocklin,EHEE_rd4_0846,True,0.8148972472935352,720
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8145707556062542,721
Rocklin,EHEE_rd4_0578,True,0.8143235495933875,722
Eva2,ems_4hM_4034_0001,True,0.8142049376847869,723
Rocklin,EEHEE_rd4_0152,True,0.8134711749547577,724
Eva1,ems_4hM_2000,True,0.813385368717157,725
Rocklin,EEHEE_rd4_0199,True,0.8132813571019165,726
Longxing,HEEH_22022,True,0.8131310192636936,727
Rocklin,EHEE_rd4_0169,True,0.8129557183503576,728
Rocklin,EEHEE_rd4_0260,True,0.8126521650773151,729
Eva2,ems_3hM_3003,True,0.8126044378394823,730
Eva2,ems_3hM_929,True,0.8122561889942351,731
Rocklin,HHH_rd2_0018,True,0.8119127603174976,732
Eva2,ems_3hM_2082,True,0.8114854372692402,733
Eva2,ems_4hC_2395,True,0.8114016540024697,734
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8112972203164741,735
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8111752542913508,736
Eva2,ems_3hM_2131,True,0.811015333311859,737
Eva2,ems_3hM_2331,True,0.8106835711286029,738
Rocklin,EHEE_rd4_0989,True,0.8103858966183806,739
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8102951013241574,740
Rocklin,EEHEE_rd4_0324,True,0.8101531506155281,741
Longxing,HEEH_05755,True,0.8097355309134655,742
Eva2,ems_3hC_119,True,0.8097273437425919,743
Rocklin,HHH_rd1_0048,True,0.8096327017041597,744
Eva2,ems_3hM_2892,True,0.8093525678242395,745
Longxing,HEEH_24416,True,0.80873220518604,746
Rocklin,HHH_rd2_0094,True,0.8087153440704352,747
Rocklin,EEHEE_rd4_0392,True,0.8086964954199064,748
Eva2,ems_3hM_492,True,0.8085756610443894,749
Rocklin,EEHEE_rd4_0278,True,0.8082519712867848,750
Rocklin,EEHEE_rd4_0034,True,0.808152129456857,751
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8079686216024177,752
Rocklin,HHH_rd3_0144,True,0.8079192669533588,753
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8076148101767695,754
Rocklin,HHH_rd3_0039,True,0.8071481823083122,755
Rocklin,EHEE_rd4_0600,True,0.8068603851061796,756
Eva2,ems_3hM_425,True,0.8064972280663774,757
Eva2,ems_3hM_1738,True,0.8054076641347984,758
Eva2,ems_3hC_1749,True,0.8050466929241725,759
Eva2,ems_3hM_1018,True,0.8049393274966278,760
Longxing,HEEH_14164,True,0.8047423172537734,761
Eva2,ems_3hM_1413,True,0.8045033469273734,762
Eva2,ems_3hM_1533,True,0.8042887868712314,763
Eva2,ems_3hC_429_0002,True,0.8040543466952875,764
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8040298816934568,765
Eva2,ems_3hM_2817,True,0.8039110524536673,766
Eva2,ems_3hM_3033,True,0.803729733514535,767
Eva2,ems_ferrM_5455,True,0.8035840085526496,768
Eva2,ems_ferrM_6053_0002,True,0.8034344458990746,769
Rocklin,HHH_rd3_0003,True,0.8032791609760028,770
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.803219750263728,771
Rocklin,EEHEE_rd4_0348,True,0.8032037314291613,772
Eva2,ems_4hM_2680_0001,True,0.8023780661064317,773
Eva2,ems_3hC_646_0002,True,0.8020856131029048,774
Rocklin,EHEE_rd4_0677,True,0.8018182496444617,775
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.801754622965887,776
Rocklin,EHEE_rd4_0971,True,0.8012674297449669,777
Rocklin,EEHEE_rd4_0523,True,0.8012361231729629,778
Eva2,ems_3hM_433,True,0.8011998043468059,779
Rocklin,EHEE_rd4_0326,True,0.8010843137630452,780
Eva2,ems_4hM_3569_0001,True,0.8010621811414793,781
Eva2,ems_3hM_3454,True,0.8006355887155894,782
Rocklin,HHH_rd2_0041,True,0.8004143534261441,783
Rocklin,HHH_rd2_0073,True,0.8003452164011878,784
Eva2,ems_3hM_2919,True,0.8000751867960126,785
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7999040639223575,786
Eva2,ems_3hC_1549_0001,True,0.79925272206874,787
Eva2,ems_3hM_2831,True,0.7991087234549618,788
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7990681622018663,789
Eva2,ems_3hM_822,True,0.7989365949385786,790
Eva2,ems_3hM_3409,True,0.7987863334664922,791
Longxing,HEEH_19704,True,0.7987536783336003,792
Eva1,ems_4hM_4138,True,0.7985255079651231,793
Eva2,ems_3hM_1688,True,0.7985111031419659,794
Eva1,ems_4hM_5250,True,0.7984069464574816,795
Rocklin,EHEE_rd4_0952,True,0.7983791473106111,796
Rocklin,EEHEE_rd4_0198,True,0.7980900793639085,797
Rocklin,EHEE_rd4_0027,True,0.7980442436037121,798
Eva2,ems_3hM_1116,True,0.7979377988936134,799
Eva2,ems_3hM_759,True,0.7978841454409428,800
Eva2,ems_3hM_2953,True,0.7976328236883591,801
Eva2,ems_3hM_2289,True,0.7975325292364862,802
Eva2,ems_3hC_1645_0001,True,0.7970015385116812,803
Eva2,ems_3hM_781,True,0.7967018604769118,804
Longxing,HEEH_00953,True,0.7964928205758177,805
Rocklin,EHEE_rd4_0018,True,0.7964888158887687,806
Rocklin,EHEE_rd4_0657,True,0.7964731632014566,807
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7963374928335312,808
Rocklin,EEHEE_rd4_0219,True,0.7962581741747354,809
Eva2,ems_coilM_104_0001,True,0.7961162293584958,810
Rocklin,EHEE_rd4_0688,True,0.7961156510706547,811
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7961072277381591,812
Rocklin,EHEE_rd4_0778,True,0.7960246475295513,813
Eva2,ems_3hM_2014,True,0.7957847685636557,814
Eva2,ems_3hM_2494,True,0.795692662922295,815
Eva2,ems_3hC_1732_0002,True,0.7954505810660594,816
Eva2,ems_3hM_1902,True,0.7951891600055789,817
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7951805843860191,818
Rocklin,EEHEE_rd4_0027,True,0.7950575185186106,819
Rocklin,HHH_rd3_0080,True,0.7949731142085498,820
Eva1,ems_4hM_5217,True,0.7949721348408071,821
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7948898355248528,822
Eva2,ems_3hM_832,True,0.7947876930207882,823
Rocklin,EEHEE_rd4_0118,True,0.7946669517664763,824
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7941466193465786,825
Eva2,ems_3hC_932_0001,True,0.7936088457243571,826
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7932744769243325,827
Eva2,ems_3hM_178,True,0.792833353564829,828
Longxing,HEEH_06596,True,0.7928080911651931,829
Rocklin,EHEE_rd4_0302,True,0.7928020945970122,830
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.7926304402087548,831
Rocklin,EHEE_rd4_0145,True,0.7924316635415248,832
Rocklin,HHH_rd3_0157,True,0.7920993854003434,833
Rocklin,EEHEE_rd4_0920,True,0.7920190895363144,834
Eva1,ems_ferrM_938,True,0.7917407739184957,835
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7916344973327261,836
Eva2,ems_3hM_3610,True,0.7916163702622442,837
Rocklin,HHH_rd3_0233,True,0.7913154013012698,838
Eva2,ems_3hC_1130_0001,True,0.7912505393166791,839
Eva2,ems_3hM_988,True,0.7903321228331756,840
Rocklin,EHEE_rd4_0742,True,0.789834183669584,841
Longxing,HEEH_20626,True,0.7897958767389459,842
