dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd1_0075,True,0.8774797751155499,414
Eva2,ems_3hM_3059,True,0.8770121811656258,415
Eva2,ems_3hM_2646,True,0.8769698358880071,416
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8762451168671704,417
Eva2,ems_3hM_436,True,0.8759471992209739,418
Eva2,ems_3hM_2378,True,0.8756223714729108,419
Rocklin,HHH_rd4_0848,True,0.8753292650744864,420
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.8752288883559736,421
Eva1,ems_4hM_3917_0002,True,0.8751464825152818,422
Rocklin,EHEE_rd4_0375,True,0.8750016591385459,423
Eva1,ems_4hM_3076_0002,True,0.8740039018425482,424
Rocklin,HHH_rd3_0005,True,0.8736182889085736,425
Eva2,ems_3hM_2938,True,0.873247738698066,426
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8729725336559121,427
Eva2,ems_3hM_1592,True,0.8726726754824304,428
Eva2,ems_3hC_505_0001,True,0.8725362776300739,429
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8721315399868054,430
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8717550274278347,431
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8717424973653096,432
Eva1,ems_4hM_2364,True,0.871405481016817,433
Eva2,ems_3hM_1624,True,0.8711091386761451,434
Eva2,ems_3hM_3301,True,0.8710511827053715,435
Rocklin,HHH_rd2_0123,True,0.8708968273935089,436
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8702586622397338,437
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8700079305859185,438
Eva2,ems_3hM_1829,True,0.8698790354832792,439
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8698600847020419,440
Eva2,ems_3hM_3705,True,0.8698104238799855,441
Eva2,ems_3hM_2471,True,0.8697587368227521,442
Rocklin,HHH_rd4_0729,True,0.8693380863166622,443
Rocklin,EHEE_rd4_0524,True,0.8689287529998165,444
Rocklin,HHH_rd3_0059,True,0.8680380710436821,445
Eva2,ems_3hM_1055,True,0.8670396486135811,446
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8666944348612834,447
Rocklin,EEHEE_rd4_0228,True,0.8665407763059177,448
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8664952936379038,449
Rocklin,HHH_rd4_0561,True,0.8662217069545082,450
Eva2,ems_3hM_1725,True,0.8661583731223016,451
Longxing,HEEH_09766,True,0.8661093315538061,452
Rocklin,EHEE_rd4_0213,True,0.8660708172178188,453
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8659505381875656,454
Rocklin,HHH_rd3_0119,True,0.8656303796742322,455
Rocklin,EHEE_rd4_0429,True,0.8655907229360923,456
Eva2,ems_3hM_2927,True,0.8653439255657696,457
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8653401820811563,458
Rocklin,HHH_rd2_0165,True,0.8650946087814471,459
Eva2,ems_3hM_2051,True,0.8647649043035852,460
Eva2,ems_3hM_155,True,0.8647615408552197,461
Rocklin,HHH_rd4_0493,True,0.8645002403855452,462
Eva2,ems_3hM_3001,True,0.8643012617722461,463
Eva1,ems_4hM_4540,True,0.864269022781504,464
Rocklin,EEHEE_rd4_0083,True,0.86381169586496,465
Eva2,ems_3hM_2803,True,0.8636028200139393,466
Rocklin,EHEE_rd4_0519,True,0.8634653231450041,467
Rocklin,EEHEE_rd4_0388,True,0.8631929528353042,468
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8629334092328228,469
Eva2,ems_3hC_919_0001,True,0.8624216248993016,470
Rocklin,EEHEE_rd4_0005,True,0.8623333417168503,471
Rocklin,HHH_rd3_0146,True,0.8621774044772343,472
Eva2,ems_3hM_2603,True,0.8619570716611353,473
Eva1,ems_4hM_5359,True,0.8619550354441828,474
Eva2,ems_3hM_1093,True,0.8619179553455953,475
Rocklin,EHEE_rd4_0021,True,0.861074497673409,476
Rocklin,EEHEE_rd4_0064,True,0.8608188049017085,477
Eva2,ems_3hM_1138,True,0.860774760142177,478
Rocklin,EEHEE_rd4_0182,True,0.8606619760207032,479
Eva2,ems_4hM_4735_0001,True,0.8606578357255567,480
Eva2,ems_3hC_1017,True,0.8605568939976201,481
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8603844461153128,482
Eva2,ems_3hM_2546,True,0.8602437906839244,483
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.859991463751824,484
Eva2,ems_3hM_2328,True,0.8598628092701522,485
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8598565010878123,486
Eva2,ems_3hM_1813,True,0.8593568305921937,487
Eva2,ems_3hM_181,True,0.8592157631476071,488
Eva2,ems_3hM_1818,True,0.8590422668647966,489
Rocklin,HHH_rd4_0519,True,0.8588806286235533,490
Rocklin,HHH_rd3_0058,True,0.8587529299080704,491
Rocklin,EEHEE_rd4_0057,True,0.8586071358914285,492
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8586049756701823,493
Rocklin,EHEE_rd4_0087,True,0.8585532033100264,494
Longxing,EHEE_11486,True,0.8585263802873124,495
Longxing,HEEH_15777,True,0.8584261884846487,496
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8583830504085488,497
Eva1,ems_4hM_3793,True,0.8582589907320596,498
Eva2,ems_4hM_2675_0001,True,0.8581539352115414,499
Rocklin,EEHEE_rd4_0112,True,0.8573069682975665,500
Rocklin,EEHEE_rd4_0004,True,0.8563919499683468,501
Rocklin,HHH_rd3_0188,True,0.8560951229816492,502
Rocklin,EHEE_rd4_0110,True,0.8555469130715333,503
Eva2,ems_3hM_3023,True,0.8554238383033194,504
Eva2,ems_3hM_2425,True,0.8548257559648019,505
Eva2,ems_3hM_2264,True,0.8547987011851783,506
Rocklin,EHEE_rd4_0388,True,0.854329038090908,507
Eva2,ems_3hM_3461,True,0.8536993144313427,508
Rocklin,EEHEE_rd4_0376,True,0.8532202524564048,509
Longxing,HEEH_17012,True,0.8529941680715465,510
Rocklin,EHEE_rd4_0132,True,0.85250267504345,511
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8523457547474161,512
Eva2,ems_3hM_2123,True,0.8521700312802951,513
Eva2,ems_3hM_490,True,0.8521081425953017,514
Eva2,ems_3hM_3131,True,0.851419401245039,515
Eva2,ems_3hM_1271,True,0.8513283043053619,516
Longxing,HEEH_00404,True,0.8512077647713348,517
Rocklin,EHEE_rd4_0565,True,0.8509211444098189,518
Rocklin,HHH_rd2_0202,True,0.8503788231151493,519
Eva2,ems_3hM_2731,True,0.8503727747507965,520
Eva2,ems_3hM_106,True,0.8498039561044609,521
Rocklin,EHEE_rd4_0058,True,0.8492316701908226,522
Rocklin,HHH_rd1_0322,True,0.849098620847518,523
Eva2,ems_3hM_3406,True,0.8490975887444556,524
Rocklin,EHEE_rd4_0960,True,0.8488975561548495,525
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8488525828860847,526
Rocklin,EHEE_rd4_0404,True,0.8488357847410628,527
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8484591310786308,528
Eva2,ems_3hM_2410,True,0.8484044399602653,529
Eva2,ems_3hM_3338,True,0.8481970224468941,530
Rocklin,EEHEE_rd4_0515,True,0.8480088549580478,531
Eva2,ems_3hM_1119,True,0.8479456889517758,532
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8477223696165908,533
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8476893655751403,534
Eva2,ems_3hM_2521,True,0.8473523540145614,535
Rocklin,HHH_rd3_0076,True,0.847243977479937,536
Rocklin,HHH_rd2_0063,True,0.8470586923051994,537
Rocklin,EHEE_rd4_0151,True,0.8470527953923341,538
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8469817074951383,539
Eva2,ems_3hM_3410,True,0.8469661813824122,540
Rocklin,EHEE_rd4_0306,True,0.8468026565359057,541
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8466884549328233,542
Eva2,ems_3hM_3272,True,0.8460793695665372,543
Eva2,ems_3hM_2326,True,0.8460384349833484,544
Rocklin,HHH_rd3_0121,True,0.8458703722316742,545
Rocklin,HHH_rd1_0247,True,0.8456912165813423,546
Eva1,ems_4hC_23,True,0.8455952506895636,547
Eva2,ems_3hM_3096,True,0.8455838741203507,548
Eva2,ems_3hM_1242,True,0.8455370450288627,549
Eva2,ems_3hM_2999,True,0.8453601550713252,550
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8452498009343764,551
Eva1,ems_4hM_4599,True,0.8448995914010398,552
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8445904183917506,553
Eva1,ems_4hM_2834_0002,True,0.8444118471241785,554
Rocklin,HHH_rd2_0092,True,0.8442988485989018,555
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8436032352336541,556
Rocklin,EHEE_rd4_0782,True,0.8435621479684836,557
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8433002498046128,558
Rocklin,EEHEE_rd4_0111,True,0.8431924700455177,559
Eva2,ems_3hM_795,True,0.8431192595900932,560
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8427818655559105,561
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.842597746137271,562
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8425842410744858,563
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8424919334532524,564
Eva2,ems_3hC_1014,True,0.8424681411910079,565
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8423287464069864,566
Eva1,ems_4hM_4034,True,0.8423079013590002,567
Eva2,ems_3hM_2785,True,0.8420705250675299,568
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8419221797363096,569
Rocklin,EHEE_rd4_0263,True,0.8417438216573707,570
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8411439304029116,571
Rocklin,EHEE_rd4_0767,True,0.8409075756152727,572
Eva2,ems_3hM_3108,True,0.8407750354993935,573
Rocklin,HHH_rd2_0224,True,0.8407329684274714,574
Eva2,ems_3hM_1846,True,0.840234420766575,575
Rocklin,EHEE_rd4_0622,True,0.8396773033150668,576
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8394552833627147,577
Rocklin,EEHEE_rd4_0055,True,0.8393026406306957,578
Eva1,ems_ferrM_1752_0002,True,0.8389118270260763,579
Rocklin,EEHEE_rd4_0407,True,0.8385484067242066,580
Rocklin,EEHEE_rd4_0168,True,0.8382321836182061,581
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.838166598080144,582
Eva2,ems_3hM_285,True,0.8380798683443443,583
Eva2,ems_3hM_1018,True,0.8379498027938984,584
Eva2,ems_3hC_1549_0002,True,0.837746678299057,585
Eva1,ems_4hM_2451,True,0.837538871799697,586
Rocklin,HHH_rd3_0019,True,0.8371830007814199,587
Eva2,ems_3hM_3525,True,0.8371073474587951,588
Eva2,ems_3hM_2712,True,0.8369694617709046,589
Eva2,ems_3hM_2630,True,0.8369466544806148,590
Rocklin,EEHEE_rd4_0109,True,0.836908680599007,591
Rocklin,EEHEE_rd4_0241,True,0.8366550474821505,592
Rocklin,HHH_rd2_0238,True,0.8364701564572711,593
Eva1,ems_4hM_4290,True,0.8363659753250687,594
Eva2,ems_3hM_1236,True,0.8362649563802768,595
Eva2,ems_3hM_3193,True,0.8362555389978933,596
Rocklin,EHEE_rd4_0543,True,0.8359936525216092,597
Eva2,ems_3hM_2102,True,0.8359388125968813,598
Rocklin,HHH_rd4_0986,True,0.835869922734665,599
Eva2,ems_3hC_1249,True,0.8355442197026165,600
Longxing,HEEH_04144,True,0.8353730636691972,601
Eva2,ems_3hM_1075,True,0.835263565137708,602
Rocklin,HHH_rd3_0133,True,0.8351798735372934,603
Rocklin,HHH_rd3_0215,True,0.8350968532235922,604
Longxing,HEEH_22022,True,0.8350668385288781,605
Rocklin,EEHEE_rd4_0066,True,0.8346179631405365,606
Rocklin,EHEE_rd4_0875,True,0.834510145610115,607
Rocklin,EEHEE_rd4_0026,True,0.8344596355187544,608
Eva2,ems_3hC_387,True,0.8341686987576783,609
Eva2,ems_4hM_4756,True,0.8339925007523528,610
Rocklin,EHEE_rd4_0922,True,0.833645565566718,611
Eva2,ems_3hM_1202,True,0.8328563784229632,612
Eva2,ems_4hM_2680_0001,True,0.8326720976923865,613
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.832600894572624,614
Longxing,HEEH_14164,True,0.8325859714868991,615
Rocklin,HHH_rd3_0034,True,0.8324901140091073,616
Eva2,ems_3hM_2721,True,0.8322140077366385,617
Eva2,ems_4hM_5359_0001,True,0.8320423694456871,618
Rocklin,EHEE_rd4_0480,True,0.8317226788865671,619
Eva2,ems_4hM_3569_0001,True,0.8313540415090903,620
Eva2,ems_3hM_3602,True,0.8313144322012662,621
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8311796741687841,622
Eva2,ems_3hM_1022,True,0.8302198864494873,623
Rocklin,EEHEE_rd4_0275,True,0.829990743424764,624
Eva2,ems_3hM_3682,True,0.8297991443486423,625
Eva2,ems_3hC_719_0001,True,0.8297963448349654,626
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8297762020697802,627
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8297375485047785,628
Eva2,ems_3hM_2241,True,0.8294556080613912,629
Eva2,ems_ferrM_6053_0002,True,0.8293877296622287,630
Eva2,ems_3hC_414,True,0.8293288053651245,631
Rocklin,EEHEE_rd4_0704,True,0.8289143974237878,632
Eva2,ems_3hM_1014,True,0.8287452230263949,633
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.828728520714786,634
Eva2,ems_3hC_646_0002,True,0.8286554628108935,635
Rocklin,EEHEE_rd4_0324,True,0.8285215557153702,636
Eva2,ems_3hM_3499,True,0.8284976645604677,637
Longxing,HEEH_16206,True,0.8284032123085479,638
Rocklin,EHEE_rd4_0022,True,0.8283140043910455,639
Longxing,HEEH_05755,True,0.828172970650364,640
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8279902310701601,641
Rocklin,HHH_rd2_0098,True,0.8276812696813413,642
Eva2,ems_3hM_1876,True,0.827561089396702,643
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8274077392079485,644
Rocklin,EEHEE_rd4_0260,True,0.8272131609845622,645
Eva2,ems_4hC_3235,True,0.8270591654928637,646
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8268728885451936,647
Eva2,ems_3hM_1081,True,0.8267588665149554,648
Rocklin,HHH_rd2_0060,True,0.8265693330883062,649
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8261933246728175,650
Eva2,ems_3hM_3409,True,0.8261326300593267,651
Rocklin,HHH_rd3_0042,True,0.8260338300674631,652
Eva2,ems_3hM_2131,True,0.8260061344775289,653
Rocklin,EEHEE_rd4_0320,True,0.8253421893206127,654
Rocklin,EEHEE_rd4_0237,True,0.8252166240752078,655
Eva2,ems_3hM_1122,True,0.8246506589091602,656
Rocklin,EHEE_rd4_0252,True,0.8243347799687666,657
Eva2,ems_3hM_2379,True,0.8238603668940482,658
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.823551319115843,659
Eva2,ems_3hM_2182,True,0.8231391221205091,660
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8231302134457942,661
Rocklin,EEHEE_rd4_0327,True,0.8230226867376782,662
Longxing,HEEH_24403,True,0.8227140038116011,663
Rocklin,EHEE_rd4_0169,True,0.8224762593239724,664
Eva2,ems_3hC_104,True,0.8224239758980477,665
Eva2,ems_3hM_2009,True,0.8223122125923616,666
Eva2,ems_ferrM_5455,True,0.8220836603205278,667
Eva2,ems_3hC_772,True,0.8218498190066837,668
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8217267218189026,669
Rocklin,HHH_rd2_0017,True,0.8215428120540083,670
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8209479718430709,671
Eva2,ems_3hM_979,True,0.8208295765906218,672
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8207607701388647,673
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8205028584196437,674
Rocklin,EEHEE_rd4_0391,True,0.8204861787007354,675
Eva1,ems_4hM_4819,True,0.8204062094388103,676
Eva2,ems_3hM_3010,True,0.8203302874262756,677
Rocklin,EHEE_rd4_0600,True,0.8203125429565581,678
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8202836886678191,679
Rocklin,EHEE_rd4_0081,True,0.8202765413118075,680
Eva2,ems_3hM_433,True,0.8202391680858284,681
Rocklin,HHH_rd4_0909,True,0.8199710810802455,682
Eva2,ems_4hM_4308,True,0.8198819067572736,683
Eva2,ems_3hM_1738,True,0.8197696438695754,684
Eva2,ems_3hM_1688,True,0.8192258220914401,685
Eva2,ems_3hM_2542,True,0.8189378832327302,686
Eva2,ems_4hM_4034_0001,True,0.8188591761718576,687
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8188350022450259,688
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8186270953839124,689
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8185191471849071,690
Eva2,ems_coilM_45,True,0.8182012977534893,691
Rocklin,EEHEE_rd4_0409,True,0.8179934721481266,692
Eva2,ems_3hM_2892,True,0.8178947348848814,693
Rocklin,EHEE_rd4_0200,True,0.8178271011412204,694
Eva2,ems_3hM_977,True,0.8173724644802001,695
Eva2,ems_3hM_2289,True,0.8171617512245217,696
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8169101421417158,697
Eva2,ems_3hM_1262,True,0.8168077308067166,698
Eva1,ems_4hM_4200_0002,True,0.8166839738272875,699
Eva2,ems_3hM_492,True,0.8164198183323218,700
Eva2,ems_3hM_1946,True,0.8162722359447557,701
Eva2,ems_3hC_356_0002,True,0.8161702892261967,702
Rocklin,EEHEE_rd4_0052,True,0.8160517824623326,703
Rocklin,EEHEE_rd4_0198,True,0.8155599963954004,704
Eva2,ems_3hM_826,True,0.8152901141521263,705
Rocklin,HHH_rd1_0470,True,0.8149416050357664,706
Rocklin,EHEE_rd4_0327,True,0.8143397528496896,707
Rocklin,EEHEE_rd4_0310,True,0.8140211763036156,708
Eva2,ems_3hC_1397_0001,True,0.8140095697130043,709
Eva2,ems_3hM_425,True,0.8138403035348837,710
Eva2,ems_3hM_988,True,0.8137971847368927,711
Rocklin,EHEE_rd4_0657,True,0.8137525002853451,712
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8135299152856096,713
Rocklin,EHEE_rd4_0097,True,0.8133346137518814,714
Rocklin,HHH_rd4_1000,True,0.8131046092058123,715
Longxing,HEEH_18691,True,0.8129927230386238,716
Rocklin,EHEE_rd4_0302,True,0.8126899332495017,717
Eva2,ems_4hM_3244,True,0.8125363211320287,718
Rocklin,EEHEE_rd4_0044,True,0.8123949059556245,719
Rocklin,HHH_rd3_0233,True,0.8119885643212905,720
Rocklin,HHH_rd2_0205,True,0.8118614357266476,721
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.811686641563414,722
Eva2,ems_3hM_1373,True,0.8115297397986663,723
Eva1,ems_4hM_3508,True,0.8114441170335795,724
Rocklin,EHEE_rd4_0688,True,0.8113773523298443,725
Eva2,ems_3hM_1588,True,0.8113094906972186,726
Eva1,ems_4hM_5250,True,0.8112080400614035,727
Eva2,ems_3hM_2953,True,0.8110832418337496,728
Rocklin,HHH_rd2_0187,True,0.810938319879794,729
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8107233616767369,730
Eva2,ems_3hM_2919,True,0.8104683944818842,731
Rocklin,EHEE_rd4_0989,True,0.8097944464665785,732
Eva2,ems_3hC_965,True,0.8095404144134476,733
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8093001453925969,734
Eva1,ems_4hM_4599_0002,True,0.8089289544407466,735
Rocklin,EEHEE_rd4_0152,True,0.8085169059664639,736
Eva2,ems_3hM_2544,True,0.808504233646973,737
Eva1,ems_4hM_720_0002,True,0.8084330954143707,738
Eva2,ems_3hC_997_0001,True,0.8084324582568343,739
Rocklin,HHH_rd2_0094,True,0.8083808498969031,740
Eva2,ems_3hM_1995,True,0.8082700335545778,741
Eva2,ems_4hM_4412,True,0.8082699021080506,742
Rocklin,EEHEE_rd4_0125,True,0.8080682863234899,743
Rocklin,HHH_rd1_0160,True,0.8080258911143703,744
Eva2,ems_3hC_119,True,0.8079392407291672,745
Rocklin,EHEE_rd4_0586,True,0.8078170369178066,746
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8076928109250888,747
Rocklin,HHH_rd2_0041,True,0.8076920967555455,748
Eva2,ems_3hM_570,True,0.8076386545384362,749
Rocklin,EEHEE_rd4_0199,True,0.8075134499832758,750
Eva2,ems_4hM_2759_0001,True,0.8075024951351469,751
Eva2,ems_3hM_2918,True,0.8074598524748698,752
Rocklin,EHEE_rd4_0952,True,0.8071253213420292,753
Longxing,HEEH_24585,True,0.8068208616419241,754
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8067883727724358,755
Eva2,ems_3hM_3454,True,0.8066710333340726,756
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8066602805175589,757
Longxing,HEEH_06955,True,0.8065981585731639,758
Rocklin,HHH_rd3_0144,True,0.8063231071270646,759
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8062907605565836,760
Rocklin,EEHEE_rd4_0217,True,0.8061650241040017,761
Eva2,ems_3hM_2831,True,0.8057431071726338,762
Eva1,ems_4hM_2420,True,0.8054876936462385,763
Eva2,ems_3hM_334,True,0.8050117554739157,764
Eva2,ems_3hM_759,True,0.8049838695052429,765
Rocklin,HHH_rd3_0143,True,0.8048221552883478,766
Longxing,HEEH_18660,True,0.8045407990329129,767
Eva2,ems_3hM_2817,True,0.8038651318475024,768
Rocklin,HHH_rd2_0102,True,0.8037250555144902,769
Rocklin,EHEE_rd4_0971,True,0.8034135535260111,770
Rocklin,EHEE_rd4_0578,True,0.8029676851360251,771
Eva2,ems_3hM_3395,True,0.8029572747927745,772
Eva2,ems_3hM_1116,True,0.8027847126010413,773
Rocklin,EHEE_rd4_0778,True,0.8023762360041842,774
Rocklin,EEHEE_rd4_0258,True,0.8022314789386235,775
Eva2,ems_3hM_341,True,0.80164172253657,776
Eva2,ems_3hC_347,True,0.8015896252779678,777
Eva2,ems_3hM_2014,True,0.8015858782162729,778
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8014233568742279,779
Eva2,ems_3hC_162,True,0.8012866743310078,780
Rocklin,HHH_rd2_0018,True,0.8009259719970832,781
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8007248208963276,782
Eva2,ems_3hM_3033,True,0.8007128264011563,783
Rocklin,EEHEE_rd4_0278,True,0.8006095718060923,784
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8006049636704522,785
Eva2,ems_3hM_2082,True,0.8001811527243131,786
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7998366800328728,787
Eva2,ems_3hM_1808,True,0.7995895802048381,788
Eva2,ems_3hM_3438,True,0.7995342809137559,789
Eva2,ems_3hM_446,True,0.7995320702998285,790
Eva2,ems_3hC_105_0002,True,0.7995104931164653,791
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.7994759256201969,792
Rocklin,HHH_rd1_0088,True,0.7984772151075313,793
Eva2,ems_3hM_925,True,0.7984472846725245,794
Eva1,ems_ferrM_2938_0002,True,0.7983975436431637,795
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7982076343766413,796
Rocklin,EEHEE_rd4_0431,True,0.7981907170326011,797
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7980830697423437,798
Rocklin,EEHEE_rd4_0034,True,0.7979768591342093,799
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7979592731131187,800
Eva1,ems_4hM_4138,True,0.7975678922299866,801
Rocklin,HHH_rd3_0001,True,0.7973410592472184,802
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.79707672056009,803
Rocklin,HHH_rd3_0157,True,0.7970015568400385,804
Rocklin,EEHEE_rd4_0523,True,0.7968741373615161,805
Eva2,ems_3hM_3512,True,0.7965631491464232,806
Rocklin,EEHEE_rd4_0220,True,0.7959908292207801,807
Rocklin,HHH_rd1_0083,True,0.7956749527099324,808
Eva1,ems_4hM_2000,True,0.795590899069491,809
Eva2,ems_3hM_3003,True,0.7954027073357773,810
Eva2,ems_3hC_1130_0001,True,0.7953945053206977,811
Rocklin,EEHEE_rd4_0721,True,0.795340012174872,812
Eva2,ems_coilM_104_0001,True,0.7951838512637744,813
Eva2,ems_3hM_781,True,0.795087032526955,814
Eva2,ems_3hM_1619,True,0.7949442752350695,815
Rocklin,EEHEE_rd4_0040,True,0.7944287925670774,816
Eva2,ems_3hM_1602,True,0.7943025474578413,817
Longxing,HEEH_24416,True,0.7942614939595184,818
Eva2,ems_3hM_1892,True,0.7941557003296784,819
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7938785829894371,820
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7938259965539848,821
Eva2,ems_3hC_778,True,0.7937893507456486,822
Eva2,ems_3hC_1732_0002,True,0.7937518608984454,823
Eva2,ems_3hM_2504,True,0.7936079605082358,824
Rocklin,HHH_rd3_0175,True,0.7932859660696978,825
Eva2,ems_3hM_2621,True,0.7932746641593075,826
Rocklin,HHH_rd1_0048,True,0.7931670179136241,827
Rocklin,HHH_rd2_0186,True,0.7930003950446772,828
Rocklin,EEHEE_rd4_0099,True,0.7929877020583456,829
Rocklin,HHH_rd3_0106,True,0.7927546513953665,830
Rocklin,HHH_rd3_0053,True,0.7927328829198054,831
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7926309001882955,832
Rocklin,EHEE_rd4_0846,True,0.7924245475517503,833
Rocklin,EEHEE_rd4_0027,True,0.7923710907059337,834
Rocklin,EEHEE_rd4_0392,True,0.7923550682878507,835
Rocklin,EEHEE_rd4_0306,True,0.7923174485985346,836
Eva1,ems_ferrM_938,True,0.7921499135735338,837
Rocklin,EEHEE_rd4_0348,True,0.7915412480410481,838
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7915157364126951,839
Longxing,HEEH_02831,True,0.7911691936745398,840
