dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8754316358844728,416
Rocklin,EHEE_rd4_0002,True,0.8753335572680992,417
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.875240080186952,418
Rocklin,HHH_rd2_0227,True,0.8752118796846718,419
Rocklin,EEHEE_rd4_0210,True,0.875097171965083,420
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8748383847537147,421
Eva2,ems_3hM_1725,True,0.8746665969714276,422
Rocklin,HHH_rd2_0123,True,0.8740401082714728,423
Rocklin,EEHEE_rd4_0182,True,0.8740154609217158,424
Eva2,ems_3hM_3001,True,0.8738411953559324,425
Eva2,ems_3hM_2927,True,0.8738228595406655,426
Eva2,ems_3hM_2378,True,0.8733959543076176,427
Eva2,ems_3hM_3406,True,0.8730079139413346,428
Rocklin,EHEE_rd4_0021,True,0.8728665569094174,429
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8727987133914092,430
Longxing,HEEH_00404,True,0.8726784823734879,431
Rocklin,HHH_rd2_0165,True,0.8726384898767924,432
Rocklin,EEHEE_rd4_0388,True,0.8725633900105795,433
Rocklin,EHEE_rd4_0394,True,0.8724485373603306,434
Eva2,ems_3hM_1119,True,0.8723869474048185,435
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8722204062275672,436
Eva2,ems_3hM_2646,True,0.871959535873491,437
Rocklin,EEHEE_rd4_0055,True,0.8718819305269729,438
Eva2,ems_3hM_3301,True,0.8718296211672901,439
Eva2,ems_3hM_1055,True,0.8709868018612361,440
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8709574349755815,441
Eva2,ems_3hM_2264,True,0.8709411550367304,442
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8707518332992076,443
Eva2,ems_3hM_3193,True,0.8707391146059913,444
Rocklin,HHH_rd3_0059,True,0.8706517925315927,445
Eva2,ems_3hM_1624,True,0.8704176917960407,446
Rocklin,HHH_rd4_0986,True,0.8703939362037248,447
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8703396785772353,448
Eva1,ems_4hM_3793,True,0.870086858873073,449
Eva2,ems_3hM_490,True,0.8698323300814217,450
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8694406376274101,451
Eva1,ems_4hM_3917_0002,True,0.8690735150288689,452
Longxing,HEEH_09766,True,0.8683301214206497,453
Longxing,HEEH_17012,True,0.8678804065602309,454
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8678193593075829,455
Rocklin,EHEE_rd4_0565,True,0.8677199067914529,456
Eva1,ems_4hM_2364,True,0.8670077208508485,457
Eva2,ems_3hC_505_0001,True,0.8669760939700875,458
Eva2,ems_3hM_155,True,0.866927358488002,459
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8666400961524131,460
Rocklin,HHH_rd3_0032,True,0.8663965726661415,461
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8663037705958158,462
Rocklin,HHH_rd3_0146,True,0.8658630473225691,463
Rocklin,HHH_rd4_0519,True,0.8657810277722012,464
Eva2,ems_3hM_1818,True,0.8655921067126094,465
Longxing,HEEH_15777,True,0.8655784106205613,466
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8654729347533732,467
Rocklin,EEHEE_rd4_0066,True,0.8653115919653681,468
Rocklin,HHH_rd1_0247,True,0.8651968304241302,469
Rocklin,EEHEE_rd4_0064,True,0.8651515862328198,470
Eva2,ems_4hM_4735_0001,True,0.865072619630838,471
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8639529357461826,472
Eva2,ems_3hM_2938,True,0.8639403891117776,473
Eva2,ems_3hM_2326,True,0.8637813777809068,474
Rocklin,EEHEE_rd4_0083,True,0.8631950199621502,475
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.862674252353271,476
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8625760411530405,477
Eva2,ems_3hM_1829,True,0.862346276831281,478
Rocklin,HHH_rd4_0561,True,0.8612536591186637,479
Eva2,ems_3hM_795,True,0.8612061067810233,480
Rocklin,EHEE_rd4_0110,True,0.8611187249750337,481
Eva2,ems_3hM_3705,True,0.8605525341099715,482
Rocklin,HHH_rd4_0493,True,0.8602766933761787,483
Eva2,ems_3hM_1271,True,0.8601374730496799,484
Eva1,ems_4hM_5359,True,0.8596328134907043,485
Rocklin,HHH_rd3_0188,True,0.859525012920126,486
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8594024528673243,487
Eva2,ems_3hM_1093,True,0.8591614842950084,488
Rocklin,HHH_rd2_0119,True,0.8586881163373222,489
Eva2,ems_3hM_1813,True,0.85862843446428,490
Eva2,ems_3hM_1846,True,0.8584213444725345,491
Eva2,ems_3hM_1588,True,0.8583561625136387,492
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8582787608274366,493
Rocklin,EHEE_rd4_0429,True,0.8580648184564412,494
Eva2,ems_3hC_414_0001,True,0.8575403458284617,495
Eva2,ems_3hM_1202,True,0.8574694638148745,496
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8573842535598134,497
Rocklin,HHH_rd2_0238,True,0.8571787448065222,498
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.857160041431636,499
Rocklin,EEHEE_rd4_0005,True,0.8570909038889936,500
Eva2,ems_3hC_772,True,0.8569677390946581,501
Rocklin,EHEE_rd4_0097,True,0.8569395629625034,502
Eva1,ems_4hM_4599,True,0.8563238581348405,503
Rocklin,HHH_rd2_0241,True,0.8560824345122899,504
Rocklin,EEHEE_rd4_0004,True,0.8558621843573561,505
Rocklin,EEHEE_rd4_0376,True,0.8558133746340357,506
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8557556153824507,507
Eva2,ems_3hC_1549_0002,True,0.85570728635734,508
Rocklin,EHEE_rd4_0263,True,0.8550548623854,509
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8547998063305613,510
Rocklin,HHH_rd3_0119,True,0.8547328903753356,511
Eva2,ems_3hM_1022,True,0.854219988708387,512
Rocklin,EEHEE_rd4_0391,True,0.8540102509538713,513
Eva2,ems_3hM_2630,True,0.8539229606926805,514
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8538452841651878,515
Rocklin,HHH_rd3_0121,True,0.8536726831465166,516
Eva1,ems_4hM_3076_0002,True,0.8535538912282384,517
Rocklin,EEHEE_rd4_0112,True,0.8533453358316478,518
Eva2,ems_3hM_436,True,0.8531424154413184,519
Rocklin,EEHEE_rd4_0241,True,0.8529921520607187,520
Rocklin,HHH_rd2_0202,True,0.8522125882085775,521
Rocklin,EHEE_rd4_0087,True,0.8519734683677588,522
Eva1,ems_ferrM_1752_0002,True,0.8519135270908671,523
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8519043474316575,524
Eva2,ems_3hM_1738,True,0.851501782967687,525
Eva2,ems_3hM_2521,True,0.851483721324509,526
Longxing,HEEH_22022,True,0.8512287644091858,527
Eva1,ems_4hM_4540,True,0.8511773791457136,528
Rocklin,EHEE_rd4_0022,True,0.8510195624806105,529
Rocklin,EHEE_rd4_0213,True,0.8506272419741561,530
Eva2,ems_3hM_3023,True,0.8505281659052988,531
Eva2,ems_3hC_387,True,0.8503772942181016,532
Eva2,ems_3hM_181,True,0.8498446272325387,533
Eva2,ems_3hM_3131,True,0.8498146607680561,534
Eva2,ems_3hM_1138,True,0.8495917691531919,535
Rocklin,HHH_rd3_0058,True,0.8495619387444453,536
Rocklin,HHH_rd1_0322,True,0.849304574936957,537
Rocklin,EEHEE_rd4_0228,True,0.849116486094732,538
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.849058141151994,539
Eva2,ems_3hM_1242,True,0.8476626910502206,540
Rocklin,EEHEE_rd4_0704,True,0.8473454259802743,541
Eva2,ems_3hM_1876,True,0.8473251858120343,542
Rocklin,HHH_rd3_0042,True,0.8471569129905567,543
Eva2,ems_3hM_2546,True,0.8471172904326072,544
Eva2,ems_3hC_919_0001,True,0.8469643194251684,545
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8468840554296349,546
Rocklin,HHH_rd3_0019,True,0.8467994149493748,547
Rocklin,EHEE_rd4_0524,True,0.8466376855457186,548
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.846553153680015,549
Rocklin,EHEE_rd4_0543,True,0.8463473224207106,550
Eva2,ems_3hM_106,True,0.8462466414980697,551
Rocklin,HHH_rd4_0729,True,0.8462290305232596,552
Eva2,ems_3hM_3338,True,0.846164562071661,553
Eva2,ems_3hC_1014,True,0.8459982121046695,554
Rocklin,EHEE_rd4_0960,True,0.8457829403542022,555
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8457241357050662,556
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8454376756176827,557
Rocklin,EHEE_rd4_0306,True,0.8452776217846527,558
Rocklin,EHEE_rd4_0375,True,0.8450435333508329,559
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.844858294221425,560
Rocklin,EEHEE_rd4_0052,True,0.8448315642519816,561
Eva2,ems_3hM_3410,True,0.8445337444167166,562
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8444496464141827,563
Rocklin,EHEE_rd4_0388,True,0.8443585066907523,564
Eva2,ems_4hM_2675_0001,True,0.8437710747180922,565
Eva1,ems_4hM_4290,True,0.8434726868716267,566
Rocklin,EEHEE_rd4_0237,True,0.8434617324998059,567
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8434160863208314,568
Longxing,EHEE_11486,True,0.8429795581096714,569
Rocklin,EHEE_rd4_0622,True,0.8429019766323607,570
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8425062328752452,571
Eva2,ems_3hC_1017,True,0.8424830370708413,572
Rocklin,EHEE_rd4_0404,True,0.8422628230653268,573
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8421361832295235,574
Eva2,ems_3hM_2123,True,0.8420492565059676,575
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8418656601144945,576
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8418294616016306,577
Rocklin,EEHEE_rd4_0324,True,0.8417620109480163,578
Eva2,ems_3hM_2102,True,0.8415548955329946,579
Rocklin,EHEE_rd4_0132,True,0.8411249813595054,580
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8410960521593766,581
Rocklin,EEHEE_rd4_0275,True,0.840703247989994,582
Eva2,ems_4hM_4308,True,0.8406839376355305,583
Eva2,ems_3hM_2731,True,0.840039333415429,584
Eva2,ems_3hM_2425,True,0.83971757130005,585
Rocklin,HHH_rd2_0092,True,0.8390474770298822,586
Rocklin,EEHEE_rd4_0125,True,0.8385027128435596,587
Eva2,ems_3hM_2241,True,0.8381504545964098,588
Eva2,ems_3hM_3096,True,0.8380969365638176,589
Eva2,ems_3hM_2410,True,0.8380296207836763,590
Eva2,ems_3hM_285,True,0.8373973892439837,591
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8370890929158701,592
Eva2,ems_4hC_2395,True,0.8367544555381989,593
Rocklin,EHEE_rd4_0058,True,0.836598182036488,594
Eva2,ems_3hM_2999,True,0.836542981123874,595
Eva2,ems_3hM_2712,True,0.8364253705241849,596
Eva2,ems_ferrM_5455,True,0.8361922432128547,597
Rocklin,EEHEE_rd4_0217,True,0.8359594735933474,598
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8358854784956283,599
Eva2,ems_3hM_3525,True,0.8357440054935419,600
Rocklin,HHH_rd2_0063,True,0.8354279464877502,601
Rocklin,HHH_rd3_0143,True,0.8349283225503028,602
Rocklin,EEHEE_rd4_0407,True,0.8347753889823464,603
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8343842712333301,604
Rocklin,EHEE_rd4_0151,True,0.834129327973261,605
Eva2,ems_3hM_2785,True,0.8341241947459332,606
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8340879002704045,607
Eva1,ems_4hM_3508,True,0.8334923095573207,608
Eva2,ems_4hM_3244,True,0.8329462441423344,609
Eva2,ems_3hM_3602,True,0.8329436113342317,610
Rocklin,EEHEE_rd4_0044,True,0.832544163960828,611
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8324579783561211,612
Rocklin,EHEE_rd4_0782,True,0.8324024420236894,613
Rocklin,HHH_rd2_0224,True,0.8323165732510796,614
Rocklin,HHH_rd3_0076,True,0.8323102579577428,615
Eva2,ems_3hM_3108,True,0.8321022903672373,616
Eva1,ems_4hM_2451,True,0.8320126510722531,617
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8314882983459304,618
Rocklin,EEHEE_rd4_0152,True,0.8314833663612274,619
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8314229588159632,620
Eva2,ems_3hM_1014,True,0.8313489562545381,621
Eva2,ems_4hM_2759_0001,True,0.8312437846333199,622
Rocklin,HHH_rd1_0470,True,0.8307942094403201,623
Eva2,ems_4hM_4756,True,0.8302993524715293,624
Eva2,ems_3hC_104,True,0.8302851642393392,625
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8302273698180217,626
Longxing,HEEH_16206,True,0.8301025511909357,627
Eva2,ems_3hC_1249,True,0.8300798888440388,628
Rocklin,EHEE_rd4_0767,True,0.8300313237501837,629
Eva1,ems_4hM_5250,True,0.8299499760632545,630
Eva2,ems_3hM_2542,True,0.8298448850995871,631
Rocklin,HHH_rd2_0094,True,0.8298074533785529,632
Eva2,ems_3hM_1373,True,0.8295652298055086,633
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8292891548619346,634
Eva2,ems_3hM_1946,True,0.829180494040018,635
Rocklin,EEHEE_rd4_0258,True,0.8288690072505467,636
Eva2,ems_3hM_3409,True,0.8286147877659544,637
Eva2,ems_3hM_2892,True,0.8282350454822239,638
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8282047942287833,639
Eva1,ems_4hC_23,True,0.827999875049485,640
Rocklin,HHH_rd4_1000,True,0.8279636168238654,641
Longxing,HEEH_05755,True,0.8276086403283796,642
Eva2,ems_3hM_492,True,0.8275078794393241,643
Eva2,ems_3hM_139,True,0.827447553998805,644
Eva2,ems_4hC_3235,True,0.8274168725598217,645
Rocklin,EEHEE_rd4_0515,True,0.827185892188308,646
Eva2,ems_3hM_3499,True,0.8270639854991068,647
Rocklin,EEHEE_rd4_0111,True,0.8267944264227123,648
Rocklin,HHH_rd3_0215,True,0.826663409481503,649
Eva2,ems_3hM_1808,True,0.826303351079954,650
Eva2,ems_3hM_826,True,0.8261920920627536,651
Longxing,HEEH_24416,True,0.8261419703081273,652
Eva2,ems_3hM_2831,True,0.8257330099648951,653
Eva2,ems_3hM_1081,True,0.8252241916968964,654
Eva2,ems_3hM_2328,True,0.8251893815287974,655
Eva2,ems_3hM_979,True,0.8250679891152141,656
Eva2,ems_3hM_2721,True,0.8244579281600288,657
Eva2,ems_3hM_1075,True,0.8243453495725711,658
Rocklin,EEHEE_rd4_0198,True,0.8242474982682779,659
Eva2,ems_3hC_965,True,0.8240131479525272,660
Eva2,ems_4hM_4034_0001,True,0.8230041101395766,661
Rocklin,HHH_rd3_0233,True,0.822944267541341,662
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8228301849436236,663
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8225346834205477,664
Eva2,ems_3hM_1236,True,0.8224859345542764,665
Eva2,ems_3hM_3438,True,0.8222827029053873,666
Rocklin,EHEE_rd4_0252,True,0.8222805218769008,667
Eva2,ems_3hC_719_0001,True,0.8221411093810916,668
Eva2,ems_3hM_2379,True,0.82209151246149,669
Eva2,ems_3hM_3272,True,0.8220182119718275,670
Rocklin,HHH_rd3_0034,True,0.8219939637364576,671
Rocklin,HHH_rd3_0133,True,0.821772364200583,672
Eva2,ems_3hM_2014,True,0.8216911121765162,673
Rocklin,HHH_rd3_0053,True,0.8216381053460156,674
Eva2,ems_3hM_2544,True,0.8216244151002514,675
Eva2,ems_3hM_3003,True,0.8215972217386462,676
Rocklin,EEHEE_rd4_0721,True,0.8215265198688556,677
Longxing,HEEH_22376,True,0.8211634260586272,678
Rocklin,EHEE_rd4_0875,True,0.8211242429030903,679
Eva2,ems_3hC_1397_0001,True,0.8205710521628976,680
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8204004812108806,681
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8203433820435081,682
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8202381938690835,683
Rocklin,HHH_rd2_0187,True,0.8201059280742318,684
Eva2,ems_3hM_446,True,0.8196386914149629,685
Longxing,HEEH_04144,True,0.8194793758602402,686
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8191624723355013,687
Rocklin,EEHEE_rd4_0168,True,0.8189083213668865,688
Eva2,ems_3hM_3682,True,0.8188699946992058,689
Rocklin,HHH_rd2_0060,True,0.8187844909191931,690
Eva2,ems_3hM_2182,True,0.8184909266304278,691
Rocklin,EEHEE_rd4_0109,True,0.8183418347181267,692
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.81820025974486,693
Rocklin,HHH_rd1_0048,True,0.8178146102592121,694
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8176880816454862,695
Eva1,ems_4hM_2420,True,0.8174264238287361,696
Eva2,ems_3hM_2082,True,0.8173745638012994,697
Eva2,ems_3hM_1122,True,0.8173007887625765,698
Rocklin,HHH_rd2_0041,True,0.8172699332163773,699
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8171302993134696,700
Rocklin,HHH_rd2_0098,True,0.8168417038344918,701
Eva2,ems_3hM_341,True,0.81640896423689,702
Rocklin,EEHEE_rd4_0320,True,0.8163475940242088,703
Eva2,ems_3hM_3010,True,0.8163172902003529,704
Eva1,ems_4hM_4599_0002,True,0.8162742918126168,705
Rocklin,HHH_rd4_0909,True,0.8147854745078184,706
Eva2,ems_coilM_45,True,0.8146584939612312,707
Rocklin,EHEE_rd4_0578,True,0.8145699839622534,708
Rocklin,EEHEE_rd4_0034,True,0.8145553170367265,709
Eva1,ems_4hM_4034,True,0.814522299736172,710
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8143964915572771,711
Eva2,ems_3hM_1116,True,0.8139023033336268,712
Rocklin,EEHEE_rd4_0118,True,0.8138619557777378,713
Eva2,ems_3hM_1995,True,0.8135469352137481,714
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8134786210193893,715
Rocklin,EEHEE_rd4_0327,True,0.8133556141010555,716
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8131849747231722,717
Eva2,ems_3hC_356_0002,True,0.8121760398448604,718
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8119596909932136,719
Eva2,ems_3hM_977,True,0.8116206382409351,720
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8114364680960378,721
Rocklin,HHH_rd1_0088,True,0.8114357955748968,722
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8113200431784681,723
Longxing,HEEH_24403,True,0.8111412774710001,724
Rocklin,EEHEE_rd4_0160,True,0.8111230848030893,725
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.810950800622584,726
Eva2,ems_4hM_2680_0001,True,0.8108490528308141,727
Eva2,ems_3hM_2131,True,0.8101570523696847,728
Rocklin,HHH_rd2_0102,True,0.8100650592554404,729
Rocklin,HHH_rd2_0090,True,0.8099220167514266,730
Rocklin,HHH_rd2_0018,True,0.8097096451743115,731
Eva2,ems_3hM_1018,True,0.809424118647547,732
Eva2,ems_3hC_162,True,0.8094092965902531,733
Rocklin,EEHEE_rd4_0278,True,0.8087547002050718,734
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.808750047286676,735
Longxing,HEEH_02831,True,0.8085074036188881,736
Eva2,ems_3hM_1688,True,0.8082958709310166,737
Rocklin,EHEE_rd4_0200,True,0.8080521922382993,738
Rocklin,HHH_rd3_0144,True,0.8076015978640766,739
Rocklin,EHEE_rd4_0327,True,0.8074948699186437,740
Rocklin,HHH_rd2_0205,True,0.8074489231903048,741
Eva1,ems_4hM_4819,True,0.807418225229798,742
Rocklin,HHH_rd3_0003,True,0.8071137248890293,743
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.80698288595018,744
Eva2,ems_ferrM_6053_0002,True,0.8069662313065746,745
Eva2,ems_3hM_1262,True,0.8069013735219717,746
Rocklin,EHEE_rd4_0922,True,0.8066846809892252,747
Rocklin,HHH_rd2_0017,True,0.8066287723403618,748
Rocklin,HHH_rd2_0186,True,0.8065667437705831,749
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8063465251820943,750
Eva2,ems_3hM_570,True,0.8062510485587684,751
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8059352949197125,752
Eva2,ems_4hM_4412,True,0.8058675525143056,753
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8057553847481881,754
Eva2,ems_3hM_2918,True,0.8051986888596391,755
Eva2,ems_3hM_334,True,0.8050409699784119,756
Eva2,ems_3hM_2331,True,0.8049809772072964,757
Inna,p1-14H-GBL-16H-GABBL-15H_0052_0001,True,0.8046114384467129,758
Rocklin,EHEE_rd4_0018,True,0.8044011439922004,759
Eva2,ems_3hC_646_0002,True,0.8043711686473758,760
Longxing,HEEH_00953,True,0.804320317737367,761
Rocklin,EHEE_rd4_0742,True,0.8041990090821372,762
Rocklin,EEHEE_rd4_0523,True,0.8041601166099203,763
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8041584582797197,764
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8040660524016234,765
Rocklin,HHH_rd3_0039,True,0.8039975727495765,766
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8035957009067771,767
Eva2,ems_4hM_2388_0001,True,0.8033006221826177,768
Rocklin,EHEE_rd4_0480,True,0.8031313968000996,769
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8031260117391091,770
Eva2,ems_3hM_925,True,0.8030411072877283,771
Eva2,ems_3hC_414,True,0.8029934955734341,772
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8028723346954884,773
Rocklin,EHEE_rd4_0778,True,0.802470139469715,774
Eva2,ems_3hM_3173,True,0.8024109833934935,775
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8021113821314065,776
Longxing,HEEH_14164,True,0.801743291662421,777
Rocklin,EHEE_rd4_0302,True,0.8015250827654063,778
Eva2,ems_3hM_2446,True,0.8014898085735577,779
Longxing,HEEH_24585,True,0.8013070480361922,780
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8012821044625361,781
Eva2,ems_3hM_1413,True,0.8012444602331142,782
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8012310805041478,783
Eva2,ems_4hM_5359_0001,True,0.8011271975317327,784
Eva2,ems_3hC_1130_0001,True,0.8011227304610948,785
Rocklin,EHEE_rd4_0688,True,0.8009965967251439,786
Rocklin,EHEE_rd4_0989,True,0.800575597173135,787
Longxing,HEEH_19704,True,0.8003610303260852,788
Eva2,ems_3hM_433,True,0.8003499135463911,789
Eva2,ems_3hM_3395,True,0.800294494831825,790
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.80025698550733,791
Rocklin,EEHEE_rd4_0409,True,0.8000864798384555,792
Eva2,ems_3hM_178,True,0.8000112100423412,793
Rocklin,EEHEE_rd4_0310,True,0.7999707053145959,794
Eva2,ems_3hM_2009,True,0.7999522027788273,795
Eva1,ems_ferrM_938,True,0.7998967816638977,796
Rocklin,EEHEE_rd4_0026,True,0.7998396242530339,797
Rocklin,HHH_rd2_0073,True,0.7996141188097928,798
Rocklin,HHH_rd3_0051,True,0.7995905388103046,799
Rocklin,EHEE_rd4_0600,True,0.7990896217548346,800
Rocklin,EHEE_rd4_0971,True,0.7990011381186256,801
Rocklin,EEHEE_rd4_0392,True,0.7989835632394975,802
Rocklin,EEHEE_rd4_0027,True,0.7986941366840657,803
Eva2,ems_3hC_649,True,0.798548887745529,804
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7985235946838892,805
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7984085949416825,806
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7983697897801706,807
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7979818414876277,808
Eva2,ems_3hM_1996,True,0.7978450315186035,809
Rocklin,EHEE_rd4_0081,True,0.7971037294202017,810
Eva2,ems_3hC_997_0001,True,0.7969372560108903,811
Eva2,ems_4hM_3569_0001,True,0.7965974250560923,812
Eva1,ems_4hM_4686,True,0.7964056877058965,813
Eva2,ems_3hM_1892,True,0.7957541852394068,814
Rocklin,EEHEE_rd4_0513,True,0.7952955544834673,815
Rocklin,HHH_rd3_0239,True,0.7951760614083458,816
Eva2,ems_3hM_3454,True,0.7947389667757695,817
Eva2,ems_3hM_2494,True,0.7946715507672029,818
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.7945916917202521,819
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7943941527164987,820
Rocklin,EEHEE_rd4_0230,True,0.7943933758915196,821
Rocklin,EEHEE_rd4_0260,True,0.7943897259169512,822
Eva2,ems_3hM_2289,True,0.794283044059188,823
Eva2,ems_3hM_1533,True,0.7941574108956204,824
Rocklin,EHEE_rd4_0657,True,0.7941425024716513,825
Longxing,HEEH_06596,True,0.7940756262099724,826
Eva2,ems_3hM_988,True,0.79394737081005,827
Rocklin,HHH_rd2_0043,True,0.7939375823999322,828
Eva2,ems_3hC_1794_0002,True,0.7937868657915914,829
Rocklin,EHEE_rd4_0467,True,0.7933380895831211,830
Rocklin,EEHEE_rd4_0333,True,0.7929943510641437,831
Rocklin,EEHEE_rd4_0596,True,0.7929227206853634,832
Eva1,ems_ferrM_2938_0002,True,0.7928543956004407,833
Eva2,ems_3hC_223,True,0.7927276261634684,834
Eva2,ems_3hC_429_0002,True,0.7924311838766284,835
Eva1,ems_4hM_2000,True,0.7923422639817095,836
Eva2,ems_3hM_929,True,0.7922559975541397,837
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7919798862706249,838
Eva2,ems_3hC_1549_0001,True,0.7918510521226327,839
Rocklin,EHEE_rd4_0104,True,0.7913569450659083,840
