dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_3793,True,0.874768071683554,416
Eva2,ems_3hM_436,True,0.8746179887277626,417
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8743713905770291,418
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8743512955693721,419
Eva2,ems_3hM_2425,True,0.8741182072362154,420
Eva2,ems_3hM_1093,True,0.8739141502052051,421
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.873864324385651,422
Eva2,ems_3hM_155,True,0.8735779249075963,423
Longxing,EHEE_11486,True,0.8734437273255679,424
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8734415387495627,425
Rocklin,HHH_rd3_0005,True,0.8734344255050265,426
Rocklin,EEHEE_rd4_0206,True,0.8733985595993395,427
Rocklin,HHH_rd2_0119,True,0.8728611978130869,428
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.872448120722605,429
Rocklin,HHH_rd2_0241,True,0.8721998408704922,430
Rocklin,EHEE_rd4_0394,True,0.8721616184652646,431
Rocklin,HHH_rd4_0895,True,0.8720745447157646,432
Rocklin,EHEE_rd4_0306,True,0.8719214022673267,433
Rocklin,EHEE_rd4_0021,True,0.8715262262736204,434
Rocklin,HHH_rd2_0123,True,0.8712441192799891,435
Eva2,ems_3hM_2378,True,0.8712344176383724,436
Rocklin,HHH_rd3_0059,True,0.8711584082974421,437
Eva1,ems_4hM_3917_0002,True,0.8707002034864165,438
Eva2,ems_3hC_505_0001,True,0.8694655102508462,439
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,True,0.8694315041421614,440
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8693854333138189,441
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8691840123285101,442
Eva2,ems_3hM_2609,True,0.8682951470407341,443
Rocklin,EHEE_rd4_0325,True,0.8676606055249991,444
Eva2,ems_3hM_3385,True,0.867473384718544,445
Eva2,ems_3hM_490,True,0.8673556932163549,446
Rocklin,EHEE_rd4_0519,True,0.8672902897907991,447
Longxing,HEEH_15777,True,0.8669783678654154,448
Eva2,ems_3hM_3301,True,0.8668874490019443,449
Longxing,HEEH_09766,True,0.8665403117064323,450
Eva2,ems_3hM_2071,True,0.8665269945042849,451
Eva1,ems_4hM_3076_0002,True,0.8665071977971898,452
Eva2,ems_3hM_3461,True,0.8662334334490407,453
Eva1,ems_4hM_2834_0002,True,0.8660392357526385,454
Rocklin,HHH_rd1_0075,True,0.8659580716938128,455
Eva2,ems_3hM_3001,True,0.8658116755800771,456
Eva2,ems_3hM_1813,True,0.8656724708458364,457
Rocklin,HHH_rd4_0608,True,0.8655449638880819,458
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8654349712410555,459
Rocklin,EEHEE_rd4_0004,True,0.8654127411653008,460
Eva2,ems_4hM_4735_0001,True,0.8652324437443334,461
Eva2,ems_3hM_3131,True,0.8650464450855687,462
Rocklin,EEHEE_rd4_0055,True,0.8635626496604156,463
Rocklin,EHEE_rd4_0110,True,0.8629863061571258,464
Eva2,ems_3hM_2951,True,0.8629420410522722,465
Rocklin,EEHEE_rd4_0388,True,0.8627558113106888,466
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8626399241643126,467
Eva2,ems_3hM_1271,True,0.8625999833186244,468
Eva2,ems_3hM_3406,True,0.8624187261332191,469
Eva1,ems_4hM_4599,True,0.86193805833253,470
Rocklin,EEHEE_rd4_0005,True,0.8616482983138528,471
Rocklin,EHEE_rd4_0263,True,0.8612946688567784,472
Eva2,ems_3hC_1549_0002,True,0.8611286870672248,473
Eva2,ems_3hM_1818,True,0.8607748067233,474
Eva2,ems_3hM_442,True,0.8607174200043504,475
Eva2,ems_3hM_1725,True,0.8605181525029438,476
Eva2,ems_3hM_1829,True,0.8605061904729876,477
Longxing,HEEH_17012,True,0.8601324956721293,478
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8595041492037475,479
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8593685085855838,480
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8593280481211616,481
Eva2,ems_3hM_2546,True,0.8591256376942866,482
Eva2,ems_3hM_1645,True,0.8589746179317992,483
Rocklin,EHEE_rd4_0524,True,0.858972905297198,484
Rocklin,EHEE_rd4_0022,True,0.8587810638216467,485
Eva1,ems_4hM_4290,True,0.8585269835895895,486
Rocklin,HHH_rd2_0165,True,0.8581863486534355,487
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8579768591354072,488
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8577225475983021,489
Rocklin,EEHEE_rd4_0391,True,0.8574974620712987,490
Rocklin,EEHEE_rd4_0237,True,0.8573789027087855,491
Eva2,ems_3hM_2603,True,0.8570877388414493,492
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8566978317208007,493
Eva2,ems_3hM_181,True,0.8565928096085857,494
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8564669934212591,495
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8560621495955371,496
Eva2,ems_3hM_1876,True,0.8558752066943678,497
Rocklin,EHEE_rd4_0087,True,0.8558545452960674,498
Eva2,ems_3hM_795,True,0.85569512726249,499
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8556804136369167,500
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8555676120576234,501
Rocklin,EEHEE_rd4_0083,True,0.855540249578762,502
Eva2,ems_3hM_3193,True,0.8554460082582718,503
Longxing,HEEH_00404,True,0.8553513078250633,504
Eva1,ems_4hM_4540,True,0.8550747658953332,505
Eva2,ems_3hM_2521,True,0.8549969670551975,506
Eva1,ems_4hC_23,True,0.8548503321407792,507
Rocklin,EHEE_rd4_0960,True,0.8547626224187744,508
Rocklin,HHH_rd3_0188,True,0.8535885371755711,509
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8535578854306717,510
Rocklin,HHH_rd4_0561,True,0.8530294971712788,511
Rocklin,HHH_rd2_0238,True,0.8529618973672537,512
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8522034172235048,513
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8521078445343702,514
Eva2,ems_3hM_2410,True,0.8515282672495199,515
Rocklin,HHH_rd4_0729,True,0.8514210389816763,516
Rocklin,HHH_rd2_0092,True,0.8513441790354134,517
Eva1,ems_ferrM_1752_0002,True,0.8511997823642882,518
Rocklin,EHEE_rd4_0782,True,0.85106274099218,519
Eva2,ems_3hM_1373,True,0.850946040626964,520
Eva2,ems_3hM_3108,True,0.8508457229106293,521
Eva2,ems_3hM_2785,True,0.8507869387949087,522
Rocklin,HHH_rd3_0146,True,0.8507787569132935,523
Rocklin,EHEE_rd4_0388,True,0.8506755559314152,524
Eva2,ems_3hM_2328,True,0.8505902681595429,525
Eva2,ems_3hM_1022,True,0.8503616726675025,526
Eva2,ems_3hM_1624,True,0.8501473489605781,527
Rocklin,HHH_rd3_0058,True,0.8493513207332701,528
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8491889638600567,529
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8486875527694493,530
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8484345443544811,531
Eva2,ems_3hM_285,True,0.8484222525879963,532
Longxing,HEEH_22022,True,0.8481654582178728,533
Rocklin,EEHEE_rd4_0376,True,0.8477389876712649,534
Rocklin,EHEE_rd4_0622,True,0.8474847178015091,535
Rocklin,EHEE_rd4_0132,True,0.8464333375994736,536
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8464087028144801,537
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8462913287527292,538
Eva2,ems_3hC_1014,True,0.8459622540207486,539
Rocklin,HHH_rd4_0519,True,0.8458979427356592,540
Rocklin,HHH_rd3_0119,True,0.845700936397314,541
Rocklin,EHEE_rd4_0151,True,0.8456878974381697,542
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.845594754310569,543
Rocklin,HHH_rd1_0322,True,0.845447959470238,544
Rocklin,EHEE_rd4_0480,True,0.8454057680380503,545
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8453538723861337,546
Eva2,ems_3hC_919_0001,True,0.8448789135924042,547
Rocklin,EHEE_rd4_0429,True,0.8444795404845085,548
Eva2,ems_3hM_2264,True,0.844433761696774,549
Eva2,ems_3hM_3602,True,0.8443694452708809,550
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8442363715953919,551
Rocklin,HHH_rd4_0493,True,0.8441410836213188,552
Eva2,ems_3hC_387,True,0.8437742024940319,553
Rocklin,EEHEE_rd4_0066,True,0.8435585764173685,554
Eva2,ems_3hC_1397_0001,True,0.8434790347441449,555
Rocklin,HHH_rd4_0986,True,0.8433940072115568,556
Rocklin,EHEE_rd4_0565,True,0.8432856474694455,557
Eva2,ems_3hM_2326,True,0.8431807652954793,558
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8430682968196195,559
Rocklin,EEHEE_rd4_0275,True,0.8430469123710491,560
Rocklin,HHH_rd3_0121,True,0.8423350352659388,561
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8418753142664352,562
Rocklin,HHH_rd3_0143,True,0.8416441362663695,563
Longxing,HEEH_16206,True,0.8416283498759813,564
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8416156190603477,565
Eva2,ems_3hM_2721,True,0.8412313797584126,566
Eva2,ems_3hM_1138,True,0.8408909206442732,567
Eva2,ems_3hM_3410,True,0.8403203569434307,568
Eva2,ems_3hM_1846,True,0.8400274916265646,569
Rocklin,HHH_rd2_0224,True,0.8398606279441918,570
Eva2,ems_4hM_2675_0001,True,0.8398077326813648,571
Eva2,ems_3hM_3272,True,0.8396146735188196,572
Eva2,ems_3hC_1017,True,0.8391619362611903,573
Rocklin,EHEE_rd4_0097,True,0.8388654466198224,574
Rocklin,HHH_rd1_0470,True,0.8387333885904971,575
Eva2,ems_3hM_2999,True,0.8382096887952383,576
Eva2,ems_3hM_2630,True,0.838052858440352,577
Rocklin,EEHEE_rd4_0026,True,0.8370601010671533,578
Eva2,ems_3hM_1588,True,0.8368851119335284,579
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8362123955039726,580
Rocklin,EEHEE_rd4_0112,True,0.8358580161118576,581
Rocklin,EEHEE_rd4_0109,True,0.8358287326977423,582
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8357850670300023,583
Eva2,ems_4hM_4308,True,0.8354121220341649,584
Longxing,HEEH_24403,True,0.8353834929039894,585
Rocklin,EHEE_rd4_0875,True,0.8353113141983562,586
Rocklin,HHH_rd3_0019,True,0.8351591186096986,587
Rocklin,EHEE_rd4_0169,True,0.8347434472018502,588
Rocklin,HHH_rd2_0063,True,0.8347309693024035,589
Eva1,ems_4hM_4819,True,0.8346912415517154,590
Eva2,ems_3hM_1055,True,0.8346765180767722,591
Rocklin,EEHEE_rd4_0111,True,0.8346542328634344,592
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8344004522351035,593
Rocklin,HHH_rd3_0215,True,0.8339482849096724,594
Rocklin,EHEE_rd4_0058,True,0.8339064443886018,595
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8339014125419926,596
Eva2,ems_3hM_2123,True,0.8338812410416899,597
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8336708720036075,598
Eva2,ems_4hM_4412,True,0.8335404352559859,599
Rocklin,HHH_rd1_0048,True,0.8333732927668412,600
Eva2,ems_3hC_1249,True,0.8333683742469341,601
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8329922241300954,602
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.83267136630023,603
Eva1,ems_4hM_5359,True,0.8325772646578927,604
Rocklin,HHH_rd1_0247,True,0.8322857569942962,605
Eva2,ems_3hM_1995,True,0.8320088966168145,606
Rocklin,HHH_rd2_0060,True,0.8314635952541327,607
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8313137313209388,608
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8311621061506009,609
Eva2,ems_4hM_3244,True,0.8309284086580755,610
Rocklin,HHH_rd2_0202,True,0.8308912215581551,611
Eva2,ems_3hM_3395,True,0.8307480561985936,612
Rocklin,EHEE_rd4_0543,True,0.8307351714199809,613
Eva2,ems_3hM_826,True,0.8302571706905549,614
Rocklin,EEHEE_rd4_0152,True,0.8301152084882445,615
Eva2,ems_3hM_1688,True,0.8298315772035514,616
Eva2,ems_3hM_2102,True,0.8298288339073384,617
Eva2,ems_3hC_356_0002,True,0.8297378495160591,618
Eva2,ems_3hC_772,True,0.829692396443325,619
Eva2,ems_3hM_106,True,0.8294805706451415,620
Rocklin,HHH_rd2_0017,True,0.8294339504406352,621
Eva2,ems_3hM_425,True,0.8294329758219664,622
Rocklin,EEHEE_rd4_0407,True,0.8293384856551244,623
Rocklin,HHH_rd2_0094,True,0.829306563180163,624
Eva2,ems_3hM_3096,True,0.8288004492719376,625
Eva2,ems_3hC_414,True,0.8287265460566957,626
Eva2,ems_3hM_2712,True,0.8287046334755215,627
Eva2,ems_3hM_1242,True,0.828678553503329,628
Eva2,ems_3hM_3454,True,0.8286191223283119,629
Rocklin,HHH_rd3_0133,True,0.8285563506220304,630
Rocklin,EHEE_rd4_0404,True,0.8284009935394916,631
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8283644544085649,632
Eva1,ems_4hM_4599_0002,True,0.8280594008345893,633
Eva2,ems_4hC_3235,True,0.8280127430715244,634
Eva2,ems_3hM_3023,True,0.8279659205639555,635
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8279387752458857,636
Eva2,ems_3hM_3682,True,0.8278506842831774,637
Eva2,ems_3hM_3525,True,0.8276652029940631,638
Rocklin,HHH_rd2_0098,True,0.8276239787659583,639
Longxing,HEEH_22376,True,0.8275494075191314,640
Eva2,ems_3hM_2131,True,0.827157875450389,641
Rocklin,EHEE_rd4_0767,True,0.8266027825835003,642
Eva1,ems_4hM_5250,True,0.8265625217417011,643
Eva2,ems_4hM_4756,True,0.8264822260187973,644
Eva2,ems_3hM_2731,True,0.8261974812468973,645
Eva2,ems_4hM_2680_0001,True,0.8259088985509007,646
Eva2,ems_3hM_2741,True,0.8259041496879987,647
Rocklin,EEHEE_rd4_0241,True,0.8258415534519974,648
Eva2,ems_3hM_1014,True,0.8257470545300216,649
Rocklin,EEHEE_rd4_0310,True,0.8257276813560863,650
Rocklin,EHEE_rd4_0989,True,0.8255297446574349,651
Eva2,ems_3hM_3499,True,0.8253164146163804,652
Eva2,ems_3hM_2289,True,0.825084995313082,653
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8250578943799022,654
Eva2,ems_3hM_2014,True,0.8250474432070444,655
Eva2,ems_3hM_2544,True,0.8248785140912366,656
Eva2,ems_4hC_2395,True,0.8248208269196261,657
Rocklin,EHEE_rd4_0922,True,0.8247600957076537,658
Eva2,ems_3hM_2241,True,0.8246719221991973,659
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8245355614502666,660
Rocklin,EEHEE_rd4_0125,True,0.8243450999792242,661
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8240625168188453,662
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8239790772844086,663
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8239466313377088,664
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8239039031799944,665
Rocklin,HHH_rd3_0034,True,0.8237113288883631,666
Eva1,ems_4hM_4138,True,0.8236055079425938,667
Rocklin,EEHEE_rd4_0217,True,0.8233841920676133,668
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8232359471336793,669
Eva2,ems_4hM_3569_0001,True,0.8223367010295446,670
Eva2,ems_3hM_1892,True,0.8220478077400922,671
Eva2,ems_3hM_2009,True,0.8218606476616559,672
Eva2,ems_3hM_139,True,0.8217434725686564,673
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8214201913190875,674
Rocklin,EEHEE_rd4_0198,True,0.8211166613293465,675
Eva2,ems_3hM_3003,True,0.8211006955638314,676
Rocklin,EHEE_rd4_0200,True,0.8208898514094893,677
Eva2,ems_3hM_1122,True,0.8207671774030187,678
Rocklin,EHEE_rd4_0252,True,0.8205950579608041,679
Eva2,ems_3hM_446,True,0.820535684920291,680
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8205124799158792,681
Rocklin,EEHEE_rd4_0324,True,0.8204975972629985,682
Rocklin,HHH_rd4_0909,True,0.8204823516084074,683
Rocklin,EEHEE_rd4_0409,True,0.8204462882981757,684
Rocklin,EEHEE_rd4_0704,True,0.8203277565185351,685
Eva2,ems_3hM_3438,True,0.820140406045683,686
Rocklin,HHH_rd2_0205,True,0.819975182408565,687
Eva1,ems_4hM_4034,True,0.819771668980349,688
Eva2,ems_3hM_1116,True,0.8196518766682076,689
Eva2,ems_3hC_104,True,0.8194382633588899,690
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8193790252832958,691
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8192860701363908,692
Rocklin,EHEE_rd4_0467,True,0.8192289346524106,693
Eva1,ems_4hM_4200_0002,True,0.8185493153297646,694
Eva2,ems_3hM_3338,True,0.8179150300431393,695
Eva2,ems_3hM_2542,True,0.8176897535483137,696
Rocklin,HHH_rd2_0090,True,0.8175938267222626,697
Rocklin,EEHEE_rd4_0168,True,0.8173112280658853,698
Eva2,ems_3hM_1081,True,0.8165744342127218,699
Eva2,ems_3hM_977,True,0.816405159068688,700
Eva2,ems_3hM_2918,True,0.8163397620112903,701
Rocklin,HHH_rd3_0076,True,0.8157436888122657,702
Eva2,ems_3hC_719_0001,True,0.8156897978347184,703
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8155369354760461,704
Eva2,ems_3hM_925,True,0.815520908755113,705
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.815457215838762,706
Eva2,ems_3hM_341,True,0.8149255649195796,707
Eva2,ems_coilM_45,True,0.814691279076778,708
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8146408560682167,709
Eva2,ems_3hM_1262,True,0.8142601316905406,710
Eva2,ems_3hM_1738,True,0.813891721790853,711
Rocklin,HHH_rd3_0144,True,0.8138734507983653,712
Eva2,ems_3hM_2379,True,0.8138691864940016,713
Rocklin,EEHEE_rd4_0348,True,0.8138446157945975,714
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8138368005642577,715
Rocklin,EEHEE_rd4_0515,True,0.813581621292638,716
Eva2,ems_3hM_2182,True,0.8134901045397576,717
Eva2,ems_ferrM_6053_0002,True,0.8132838477680144,718
Rocklin,EHEE_rd4_0677,True,0.8129279376319238,719
Eva2,ems_3hM_929,True,0.8126779976225292,720
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8126439893369757,721
Eva2,ems_3hM_1946,True,0.8125275035061715,722
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.812527460205762,723
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8124620639916466,724
Eva2,ems_3hM_433,True,0.8122945669852651,725
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8119593528582594,726
Eva2,ems_3hM_1996,True,0.8119287450481959,727
Rocklin,HHH_rd3_0042,True,0.8118811401433246,728
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8118277928590298,729
Rocklin,EEHEE_rd4_0278,True,0.8111521791337221,730
Rocklin,EHEE_rd4_0952,True,0.8111121680380645,731
Rocklin,HHH_rd2_0041,True,0.8110236486861532,732
Rocklin,EEHEE_rd4_0052,True,0.8105514326730328,733
Eva2,ems_3hM_178,True,0.8095144696697367,734
Longxing,HEEH_06955,True,0.8094802063238892,735
Rocklin,EEHEE_rd4_0044,True,0.8089555077554968,736
Rocklin,EEHEE_rd4_0258,True,0.8088931806071136,737
Eva2,ems_3hC_223,True,0.8087661255329117,738
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8083216521420067,739
Eva1,ems_4hM_2420,True,0.8082518628066552,740
Eva2,ems_3hM_570,True,0.8079968931344418,741
Rocklin,HHH_rd2_0018,True,0.8076897096936285,742
Eva2,ems_3hM_3010,True,0.8076387591875623,743
Longxing,HEEH_00953,True,0.8075086366681102,744
Rocklin,EHEE_rd4_0081,True,0.8071997765940847,745
Eva2,ems_3hC_162,True,0.8070381287034869,746
Eva2,ems_3hC_965,True,0.807001391197077,747
Longxing,HEEH_18121,True,0.8069475667358305,748
Eva2,ems_3hM_2892,True,0.806698071315862,749
Eva2,ems_4hM_4034_0001,True,0.8066965448883819,750
Longxing,HEEH_04144,True,0.8065612678319833,751
Rocklin,HHH_rd2_0187,True,0.8064901215362668,752
Rocklin,EEHEE_rd4_0034,True,0.8063398066214273,753
Eva2,ems_3hM_781,True,0.8058746761261609,754
Eva2,ems_3hC_105_0002,True,0.8057637936652517,755
Eva2,ems_3hM_2082,True,0.8055201956535509,756
Eva2,ems_3hM_1200,True,0.8052830482493081,757
Rocklin,EHEE_rd4_0302,True,0.8052480959924614,758
Rocklin,HHH_rd2_0102,True,0.8050998049031202,759
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8048202596760566,760
Rocklin,EEHEE_rd4_0260,True,0.8043307039615991,761
Eva2,ems_3hC_1130_0001,True,0.8042059265650805,762
Eva2,ems_3hM_2446,True,0.8038779107522378,763
Rocklin,HHH_rd4_1000,True,0.8032949908296816,764
Longxing,HEEH_24416,True,0.8031902782736199,765
Eva2,ems_3hM_2831,True,0.8028920123132822,766
Eva2,ems_3hC_1794_0002,True,0.8026259718745113,767
Rocklin,EEHEE_rd4_0230,True,0.8025298334744589,768
Rocklin,EEHEE_rd4_0721,True,0.8021326116654662,769
Rocklin,EEHEE_rd4_0306,True,0.8020083078386195,770
Rocklin,EEHEE_rd4_0118,True,0.8019656094611525,771
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8017059387148396,772
Longxing,HEEH_06596,True,0.8015987534933552,773
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.80156135800669,774
Eva2,ems_3hM_1808,True,0.8015586729761847,775
Rocklin,EEHEE_rd4_0320,True,0.8013902680392802,776
Eva2,ems_3hM_1202,True,0.8013390936457915,777
Eva2,ems_3hC_1732_0002,True,0.8011682205480106,778
Eva2,ems_3hM_1075,True,0.8010879467091444,779
Eva2,ems_3hM_3197,True,0.8008232448017659,780
Rocklin,EHEE_rd4_0327,True,0.8008061207389822,781
Eva2,ems_3hC_1549_0001,True,0.8007780092016602,782
Rocklin,HHH_rd3_0080,True,0.8007076404564374,783
Eva1,ems_4hM_2451,True,0.8006872944930845,784
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8004958635613605,785
Rocklin,EHEE_rd4_0600,True,0.8004811578177183,786
Eva2,ems_ferrM_2045_0002,True,0.8004375821725458,787
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8002282583921386,788
Eva2,ems_3hM_1236,True,0.800144616695589,789
Longxing,HEEH_18691,True,0.8001102818415631,790
Eva2,ems_4hM_2759_0001,True,0.7996711996884847,791
Eva2,ems_3hM_1533,True,0.7996595092633704,792
Eva2,ems_3hM_1413,True,0.7995175293119479,793
Eva2,ems_3hC_997_0001,True,0.799336389906122,794
Rocklin,EHEE_rd4_0846,True,0.7992651490859174,795
Rocklin,EEHEE_rd4_0040,True,0.799053875168266,796
Rocklin,HHH_rd3_0053,True,0.7986232239684771,797
Eva2,ems_4hM_5359_0001,True,0.7986072763144345,798
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.798283325960331,799
Rocklin,EHEE_rd4_0362,True,0.7979990290303983,800
Eva2,ems_3hM_832,True,0.7977224526623597,801
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.7976491790249205,802
Eva2,ems_3hM_1902,True,0.7974236377982508,803
Rocklin,EHEE_rd4_0657,True,0.7974149349773572,804
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7974087408672034,805
Eva2,ems_3hC_997_0002,True,0.7970901687402551,806
Eva1,ems_4hM_2000,True,0.7970882004574121,807
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7970198567400327,808
Eva1,ems_4hM_4686,True,0.7968280517263409,809
Rocklin,EHEE_rd4_0027,True,0.7962905025439797,810
Eva2,ems_3hM_988,True,0.7960523407681606,811
Longxing,HEEH_05755,True,0.7959278832472431,812
Rocklin,EEHEE_rd4_0283,True,0.7958969737790762,813
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7955181444203039,814
Rocklin,EHEE_rd4_0808,True,0.7952218607612196,815
Rocklin,HHH_rd3_0003,True,0.7951453962281824,816
Rocklin,EHEE_rd4_0778,True,0.7950955044616503,817
Eva1,ems_4hM_3508,True,0.7946642693178612,818
Eva1,ems_ferrM_938,True,0.7945387109593084,819
Eva2,ems_3hM_492,True,0.7940681704451489,820
Rocklin,EEHEE_rd4_0523,True,0.7937951343985079,821
Eva2,ems_3hM_2617,True,0.7937323653086603,822
Eva2,ems_3hM_2523,True,0.7937288311288018,823
Rocklin,EEHEE_rd4_0327,True,0.7936004406316619,824
Longxing,HEEH_02831,True,0.793570282043179,825
Eva2,ems_3hM_949,True,0.7934700904931556,826
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.793453837330708,827
Eva2,ems_ferrM_5455,True,0.7931616959374479,828
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7930943836645534,829
Longxing,HEEH_24585,True,0.792969678623987,830
Eva2,ems_3hM_2504,True,0.79286691997914,831
Rocklin,HHH_rd2_0186,True,0.792558114294412,832
Eva2,ems_3hC_921_0001,True,0.7924487524754813,833
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.792359027768758,834
Eva2,ems_3hM_2621,True,0.7920258451903286,835
Rocklin,EHEE_rd4_0971,True,0.7920120841209569,836
Eva2,ems_3hM_759,True,0.7917509046999481,837
Eva2,ems_3hC_646_0002,True,0.7916396777815219,838
Rocklin,EHEE_rd4_0688,True,0.7915508080222663,839
Longxing,HEEH_22212,True,0.791392202365051,840
Rocklin,EEHEE_rd4_0199,True,0.7912765606995165,841
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7911078178501532,842
Eva1,ems_4hM_720_0002,True,0.7907970505093175,843
