dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GABBL-16H-GABBL-16H_0348_0001_0001,True,0.8835836132151872,415
Longxing,HEEH_09766,True,0.8833045202670302,416
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,True,0.8828124483908919,417
Eva2,ems_3hM_2521,True,0.882385277590024,418
Rocklin,HHH_rd3_0032,True,0.8822901027647138,419
Eva2,ems_3hM_490,True,0.8820681459730075,420
Eva2,ems_3hM_3059,True,0.8819353386107781,421
Rocklin,EEHEE_rd4_0019,True,0.8810385208447015,422
Eva2,ems_3hM_3131,True,0.8806588479926563,423
Rocklin,EEHEE_rd4_0210,True,0.8806208153857571,424
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.880312308289337,425
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8802350120618221,426
Rocklin,HHH_rd2_0123,True,0.8798325065750987,427
Eva2,ems_4hM_4735_0001,True,0.8796800430427358,428
Eva2,ems_3hM_3001,True,0.8788365580986323,429
Eva2,ems_3hC_414_0001,True,0.8783066072428483,430
Rocklin,EEHEE_rd4_0057,True,0.8776270736041244,431
Eva2,ems_3hM_2803,True,0.8776239630717269,432
Rocklin,HHH_rd4_0848,True,0.8774752782591348,433
Rocklin,EHEE_rd4_0519,True,0.8774084832979975,434
Eva2,ems_3hM_181,True,0.8773103902256918,435
Rocklin,HHH_rd3_0139,True,0.8770436119584638,436
Eva2,ems_3hM_2378,True,0.8769418576673649,437
Eva2,ems_3hM_3385,True,0.8767779902831955,438
Rocklin,EEHEE_rd4_0182,True,0.8764016085729635,439
Rocklin,EEHEE_rd4_0376,True,0.8752137804692044,440
Eva1,ems_4hM_3793,True,0.8751032640515629,441
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8750212972765264,442
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8748708247577595,443
Rocklin,EHEE_rd4_0325,True,0.8743038469371701,444
Rocklin,EHEE_rd4_0394,True,0.8741853227674129,445
Eva1,ems_4hM_3917_0002,True,0.8737928131163414,446
Eva2,ems_3hM_3301,True,0.8737682622230659,447
Eva2,ems_3hM_1645,True,0.8737469551489395,448
Eva2,ems_3hM_917,True,0.8729864188136832,449
Rocklin,EEHEE_rd4_0237,True,0.8728642903796738,450
Rocklin,EHEE_rd4_0087,True,0.8727222777225188,451
Rocklin,EHEE_rd4_0375,True,0.8724955346562934,452
Eva2,ems_3hM_1119,True,0.8722797264596547,453
Eva2,ems_3hM_2326,True,0.8721613666407115,454
Eva2,ems_3hM_285,True,0.8720809895419539,455
Rocklin,HHH_rd2_0165,True,0.8717611909112581,456
Rocklin,EEHEE_rd4_0083,True,0.8717553584932592,457
Eva2,ems_3hC_505_0001,True,0.8713618204270469,458
Eva2,ems_3hM_2999,True,0.8707104837907581,459
Rocklin,EHEE_rd4_0021,True,0.8704681544146111,460
Eva2,ems_3hM_2425,True,0.8702243109787956,461
Rocklin,HHH_rd2_0241,True,0.8699628785545382,462
Rocklin,HHH_rd4_0729,True,0.8692304025221788,463
Eva2,ems_3hM_3108,True,0.869223226470169,464
Longxing,EHEE_11486,True,0.869002587173988,465
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8689302604986332,466
Eva2,ems_3hM_2546,True,0.8689108273748525,467
Eva1,ems_4hM_4599,True,0.8687529674067184,468
Rocklin,HHH_rd3_0059,True,0.8687095692854754,469
Eva1,ems_4hM_5359,True,0.8686396857259485,470
Eva2,ems_3hC_387,True,0.8682074921276778,471
Longxing,HEEH_17012,True,0.8681273673420418,472
Rocklin,EHEE_rd4_0524,True,0.8679166716450305,473
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8669355369867704,474
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8664818142667435,475
Rocklin,HHH_rd2_0238,True,0.866309678468781,476
Rocklin,HHH_rd2_0119,True,0.8662583433973401,477
Eva2,ems_3hM_2609,True,0.8662482959402825,478
Rocklin,EEHEE_rd4_0064,True,0.8660843003882681,479
Rocklin,EHEE_rd4_0388,True,0.8659650354147336,480
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8656555162945043,481
Rocklin,HHH_rd3_0146,True,0.8654697995211272,482
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8652957470553083,483
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8650636143223661,484
Rocklin,EHEE_rd4_0565,True,0.8649912854106305,485
Eva2,ems_3hM_1829,True,0.8649150331034114,486
Eva2,ems_3hM_442,True,0.8648066884321894,487
Eva2,ems_3hM_2328,True,0.8646959976710216,488
Eva2,ems_3hM_155,True,0.8643738539755703,489
Eva2,ems_3hM_1813,True,0.8639990876354966,490
Rocklin,HHH_rd4_0493,True,0.8639112588958245,491
Rocklin,EHEE_rd4_0058,True,0.863790045269754,492
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8627351344943495,493
Rocklin,EEHEE_rd4_0228,True,0.8622168518250551,494
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8618229754648317,495
Rocklin,HHH_rd2_0092,True,0.8612457828258565,496
Rocklin,EHEE_rd4_0213,True,0.8611966782198673,497
Eva2,ems_3hM_2410,True,0.8606440285600168,498
Eva2,ems_3hM_1271,True,0.860432695115406,499
Eva2,ems_3hM_1093,True,0.8598337656376853,500
Rocklin,EEHEE_rd4_0055,True,0.8598170178015487,501
Rocklin,EEHEE_rd4_0704,True,0.8597886264881908,502
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8596736375138977,503
Rocklin,HHH_rd4_0561,True,0.8595611326799224,504
Eva2,ems_3hM_106,True,0.8593705333902776,505
Eva2,ems_3hM_1876,True,0.8591548068824015,506
Eva2,ems_3hM_1022,True,0.8589834224988737,507
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8587974802289285,508
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8587296816451008,509
Eva2,ems_3hM_2264,True,0.8586284755928806,510
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8584938233076186,511
Rocklin,EHEE_rd4_0097,True,0.858439062829939,512
Rocklin,EHEE_rd4_0263,True,0.8584134154754247,513
Rocklin,EHEE_rd4_0306,True,0.8581473923720333,514
Rocklin,EHEE_rd4_0622,True,0.8580916367220045,515
Eva2,ems_3hM_3406,True,0.8575933847498769,516
Eva2,ems_3hM_1081,True,0.8569418238934242,517
Rocklin,HHH_rd4_0519,True,0.8567716928011256,518
Eva2,ems_3hM_1818,True,0.8567091950602892,519
Rocklin,EEHEE_rd4_0004,True,0.8565491596390024,520
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8562793128342127,521
Rocklin,EEHEE_rd4_0241,True,0.8561521267126196,522
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8560900892048188,523
Eva1,ems_4hM_2834_0002,True,0.8560752992473688,524
Eva2,ems_3hM_3193,True,0.8554944296447068,525
Longxing,HEEH_16206,True,0.8554761224110429,526
Eva2,ems_3hM_3023,True,0.8553523218408615,527
Eva2,ems_3hM_3410,True,0.8552213308291692,528
Rocklin,HHH_rd3_0119,True,0.8551499347073334,529
Eva2,ems_3hM_2938,True,0.8549603449867492,530
Eva1,ems_4hM_2364,True,0.8538026484369191,531
Eva2,ems_3hM_1242,True,0.8535734747273857,532
Eva2,ems_3hC_1017,True,0.853000351038627,533
Eva2,ems_3hM_2630,True,0.8529750995861021,534
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8523611606486676,535
Eva2,ems_3hM_1725,True,0.8523099203952256,536
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8522140889505383,537
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8522013369026357,538
Eva2,ems_3hC_1549_0002,True,0.8521831318062298,539
Rocklin,EHEE_rd4_0252,True,0.8521774576630303,540
Eva2,ems_3hM_3272,True,0.8521244024275434,541
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8518419981205726,542
Eva1,ems_4hM_4290,True,0.8516194586844436,543
Eva2,ems_3hC_772,True,0.8515966775524253,544
Rocklin,HHH_rd3_0019,True,0.8509170109817913,545
Rocklin,EEHEE_rd4_0515,True,0.8509160907101704,546
Longxing,HEEH_00404,True,0.8509061928132511,547
Eva2,ems_3hM_1995,True,0.850851234103047,548
Rocklin,HHH_rd3_0188,True,0.8507981735917455,549
Rocklin,EHEE_rd4_0200,True,0.8507728489081626,550
Eva1,ems_4hC_23,True,0.8507308039487674,551
Longxing,HEEH_15777,True,0.8506615552070631,552
Rocklin,EEHEE_rd4_0044,True,0.8506599059904023,553
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8505244813107983,554
Eva2,ems_3hM_1014,True,0.8502550476054451,555
Rocklin,HHH_rd4_0986,True,0.8500378103349102,556
Rocklin,HHH_rd3_0215,True,0.8495936129831967,557
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8494234733389586,558
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8491800130727056,559
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8477725512759786,560
Rocklin,HHH_rd1_0322,True,0.8476150524405355,561
Eva1,ems_4hM_4540,True,0.8472277983338232,562
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8472172752505568,563
Rocklin,EHEE_rd4_0782,True,0.8466760919785253,564
Eva2,ems_3hM_1624,True,0.8466154326992652,565
Rocklin,EEHEE_rd4_0066,True,0.8465015233046014,566
Eva2,ems_coilM_45,True,0.8464820699795901,567
Rocklin,EHEE_rd4_0875,True,0.8460974661443009,568
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8460612561221493,569
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8460537214020792,570
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8459122874612911,571
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8457456411023331,572
Eva2,ems_3hC_1014,True,0.8453673687369153,573
Eva2,ems_3hM_795,True,0.8448479115841453,574
Rocklin,HHH_rd1_0470,True,0.8446946375243141,575
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8446690270356946,576
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8445756759245899,577
Rocklin,EEHEE_rd4_0391,True,0.8442103674798425,578
Eva2,ems_4hM_2675_0001,True,0.843790579002665,579
Rocklin,EEHEE_rd4_0217,True,0.8435106238606258,580
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8435061346142405,581
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8432737604011823,582
Rocklin,EHEE_rd4_0022,True,0.8432128967541718,583
Eva2,ems_3hM_1055,True,0.8430297867413247,584
Longxing,HEEH_24403,True,0.8428774104369438,585
Rocklin,HHH_rd3_0121,True,0.8427217343972226,586
Rocklin,EHEE_rd4_0404,True,0.842674712662839,587
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8425040237715228,588
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8424953734625508,589
Eva2,ems_3hM_2082,True,0.8423760377670344,590
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8423327897819548,591
Eva2,ems_3hM_3525,True,0.8422966025160291,592
Eva2,ems_3hC_919_0001,True,0.8422948429295548,593
Rocklin,HHH_rd2_0202,True,0.8422049356212671,594
Rocklin,EEHEE_rd4_0275,True,0.8420004302939212,595
Eva2,ems_3hM_436,True,0.8417442663998076,596
Eva2,ems_3hM_2785,True,0.8416633278065218,597
Rocklin,HHH_rd2_0017,True,0.8411868486260965,598
Eva2,ems_3hM_3010,True,0.8410212301433431,599
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8409574065481824,600
Rocklin,EEHEE_rd4_0320,True,0.8409572848489613,601
Rocklin,EHEE_rd4_0922,True,0.8409126699598795,602
Rocklin,HHH_rd3_0058,True,0.8401898680829254,603
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8401661835094922,604
Eva2,ems_3hM_2131,True,0.8400161245748321,605
Eva2,ems_3hM_1946,True,0.8397700585722756,606
Rocklin,HHH_rd2_0224,True,0.8395785094984557,607
Eva2,ems_3hC_1249,True,0.8392378759553387,608
Eva2,ems_3hC_646_0002,True,0.8391001562665039,609
Eva2,ems_3hM_2712,True,0.8389434617819791,610
Rocklin,HHH_rd3_0143,True,0.8387790376008413,611
Eva2,ems_3hM_2182,True,0.8387575302060684,612
Rocklin,EHEE_rd4_0767,True,0.8386618122171816,613
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8386528134840017,614
Eva2,ems_3hM_139,True,0.8382987086135844,615
Eva2,ems_3hM_1138,True,0.8381830550808235,616
Rocklin,EHEE_rd4_0960,True,0.8371491850701845,617
Rocklin,EEHEE_rd4_0324,True,0.8366244314873644,618
Rocklin,EEHEE_rd4_0112,True,0.8364147415450596,619
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8359757998865747,620
Eva2,ems_3hM_1846,True,0.8359723826668953,621
Eva2,ems_3hM_1262,True,0.8359603159251466,622
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8355064152415133,623
Eva2,ems_3hM_3454,True,0.835218624130564,624
Rocklin,HHH_rd2_0063,True,0.8351073478794772,625
Rocklin,EHEE_rd4_0110,True,0.8349592599252068,626
Rocklin,HHH_rd2_0102,True,0.8348486648693225,627
Eva2,ems_3hM_1738,True,0.8347448674839748,628
Rocklin,EHEE_rd4_0543,True,0.8346740348578104,629
Rocklin,EEHEE_rd4_0026,True,0.8344623815726757,630
Eva2,ems_4hM_4756,True,0.83391821534511,631
Rocklin,HHH_rd2_0094,True,0.8338622253428136,632
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8335933897238987,633
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8334337298037181,634
Eva2,ems_3hM_2123,True,0.8330607290717786,635
Eva1,ems_4hM_4599_0002,True,0.8329187435043164,636
Eva2,ems_3hC_1732_0002,True,0.8327274998813772,637
Rocklin,EEHEE_rd4_0125,True,0.832601929288087,638
Rocklin,HHH_rd2_0205,True,0.8323418506161505,639
Eva2,ems_4hM_2680_0001,True,0.8320669732182708,640
Eva2,ems_3hM_1808,True,0.831682160557143,641
Eva2,ems_3hC_1397_0001,True,0.8312456637741815,642
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8309180732195927,643
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8305323040608784,644
Rocklin,HHH_rd1_0088,True,0.8302905710661205,645
Eva2,ems_3hM_1588,True,0.8301549322397443,646
Rocklin,EEHEE_rd4_0348,True,0.8301160345896175,647
Eva1,ems_ferrM_1752_0002,True,0.8300132369026484,648
Eva2,ems_3hM_3096,True,0.8295523646472844,649
Eva1,ems_4hM_4819,True,0.8294063716638341,650
Eva2,ems_3hM_3499,True,0.8292173993269747,651
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.829217197081332,652
Rocklin,HHH_rd3_0076,True,0.8291239922192228,653
Eva2,ems_3hM_2892,True,0.8290336205410676,654
Rocklin,EHEE_rd4_0467,True,0.8289170152890306,655
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.828906456506878,656
Eva2,ems_3hM_977,True,0.8289036490176858,657
Rocklin,EEHEE_rd4_0168,True,0.8288550675981041,658
Eva2,ems_4hM_3244,True,0.8282544595734052,659
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8280248914115497,660
Eva2,ems_3hM_2014,True,0.8279114267233377,661
Eva2,ems_3hM_2721,True,0.8278370784405699,662
Eva2,ems_3hM_925,True,0.8272592106150223,663
Rocklin,EEHEE_rd4_0407,True,0.8272210830483064,664
Rocklin,HHH_rd2_0041,True,0.8269441438157679,665
Eva2,ems_3hM_1236,True,0.8265525867069718,666
Eva2,ems_3hM_3338,True,0.8265213024762043,667
Eva1,ems_4hM_4200_0002,True,0.8264830524868507,668
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8258846369721508,669
Eva2,ems_3hC_356_0002,True,0.8257993859537249,670
Longxing,HEEH_24585,True,0.8257593489654919,671
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.825694382117187,672
Rocklin,EEHEE_rd4_0513,True,0.82522595149794,673
Eva2,ems_4hC_2395,True,0.8251796160604277,674
Eva2,ems_3hM_3682,True,0.8250982090249375,675
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8250937917265591,676
Eva1,ems_4hM_2451,True,0.82495874947292,677
Eva1,ems_4hM_5250,True,0.8248739312831319,678
Rocklin,HHH_rd2_0043,True,0.8248090803104986,679
Rocklin,EHEE_rd4_0027,True,0.8246551574563883,680
Rocklin,HHH_rd3_0034,True,0.8241643406964173,681
Eva2,ems_3hM_2953,True,0.8240030786130109,682
Eva2,ems_3hM_570,True,0.823955806219356,683
Eva2,ems_3hM_446,True,0.8232795742585919,684
Longxing,HEEH_06596,True,0.8231802220807093,685
Rocklin,EEHEE_rd4_0310,True,0.8231067359387699,686
Eva2,ems_4hM_5359_0001,True,0.8231039977078177,687
Rocklin,HHH_rd2_0060,True,0.8228156966823819,688
Rocklin,HHH_rd4_0909,True,0.8226086474244696,689
Eva2,ems_3hM_1018,True,0.8224050279701156,690
Eva2,ems_3hM_826,True,0.8223212965025127,691
Eva2,ems_3hM_1892,True,0.8214992336803687,692
Rocklin,HHH_rd2_0098,True,0.821435706586615,693
Eva2,ems_3hM_2731,True,0.8213309863453948,694
Eva1,ems_4hM_2420,True,0.8212268616544859,695
Eva2,ems_3hM_1075,True,0.8209780648144246,696
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8209686080452611,697
Eva2,ems_ferrM_6460_0001,True,0.8209634008011177,698
Eva2,ems_3hM_3602,True,0.8209293499557365,699
Eva2,ems_3hM_1373,True,0.8204834636886786,700
Rocklin,EEHEE_rd4_0198,True,0.8203034606218794,701
Rocklin,EEHEE_rd4_0052,True,0.82017752349719,702
Eva2,ems_4hM_2759_0001,True,0.820087146737409,703
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8200488659139368,704
Eva2,ems_3hM_2289,True,0.8197432452735302,705
Eva2,ems_4hM_4034_0001,True,0.8194263918324223,706
Rocklin,EHEE_rd4_0302,True,0.8193322917042946,707
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8192904081965582,708
Eva2,ems_3hM_492,True,0.8192122371724726,709
Rocklin,HHH_rd2_0187,True,0.8191045736319288,710
Rocklin,EHEE_rd4_0989,True,0.8188550617059677,711
Eva2,ems_3hM_1122,True,0.81881297469715,712
Eva2,ems_3hM_3438,True,0.8185748060241235,713
Rocklin,EHEE_rd4_0480,True,0.8185720682809313,714
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8184829040903271,715
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8182581729900079,716
Eva2,ems_3hM_433,True,0.8181897463183299,717
Rocklin,EEHEE_rd4_0111,True,0.8181172499513991,718
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8181144636762552,719
Eva1,ems_ferrM_938,True,0.8180201933095823,720
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8176768206587469,721
Rocklin,EEHEE_rd4_0109,True,0.8176440927664811,722
Eva2,ems_3hM_2542,True,0.8174362408661089,723
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8173777812138473,724
Eva2,ems_3hC_392_0002,True,0.8167446650478636,725
Longxing,HEEH_14164,True,0.8166536020411226,726
Eva2,ems_3hC_104,True,0.816460343874617,727
Rocklin,EEHEE_rd4_0306,True,0.8158078752217389,728
Eva2,ems_4hM_4412,True,0.8157098259164437,729
Eva2,ems_3hM_2241,True,0.8156582960678238,730
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8149552796868886,731
Rocklin,EEHEE_rd4_0220,True,0.8147836400731665,732
Eva1,ems_4hM_4034,True,0.8147700577611979,733
Eva2,ems_3hM_1413,True,0.8147546400129755,734
Rocklin,EEHEE_rd4_0278,True,0.8147102623925759,735
Rocklin,HHH_rd3_0042,True,0.8146523818235037,736
Rocklin,EEHEE_rd4_0034,True,0.8140660211694926,737
Eva2,ems_3hM_781,True,0.8139900861592263,738
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8139287300143802,739
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8133331832587796,740
Eva2,ems_3hM_3395,True,0.8132899846759294,741
Eva1,ems_4hM_3508,True,0.8132294328002837,742
Eva2,ems_4hM_3569_0001,True,0.8131949293612732,743
Eva2,ems_3hC_649,True,0.812918220179798,744
Eva1,ems_4hM_2000,True,0.8125560460025937,745
Eva2,ems_3hM_2009,True,0.8123910270510298,746
Eva2,ems_3hC_719_0001,True,0.8122628446273733,747
Longxing,HEEH_06955,True,0.812114485819457,748
Eva2,ems_4hM_4308,True,0.8119663997003951,749
Eva2,ems_3hM_1996,True,0.8117260766919099,750
Eva2,ems_3hC_1130_0001,True,0.8115661077964633,751
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8114762718268649,752
Eva2,ems_3hM_2102,True,0.811460374073265,753
Eva2,ems_ferrM_6053_0002,True,0.8113346227739462,754
Rocklin,EHEE_rd4_0952,True,0.8111875305641603,755
Longxing,HEEH_07631,True,0.8109932948978014,756
Eva2,ems_3hM_425,True,0.8108009640523266,757
Rocklin,EEHEE_rd4_0230,True,0.8107561433665684,758
Rocklin,EHEE_rd4_0778,True,0.8104170928808236,759
Rocklin,HHH_rd4_1000,True,0.8103976362136321,760
Eva2,ems_3hM_1202,True,0.8103209047847241,761
Eva2,ems_3hC_414,True,0.8098645653050041,762
Eva2,ems_3hM_2831,True,0.8098393904612593,763
Eva2,ems_3hM_2544,True,0.809676156084658,764
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8096513090157761,765
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.809497645577078,766
Rocklin,HHH_rd1_0160,True,0.8089780625729619,767
Rocklin,EEHEE_rd4_0199,True,0.8088247640275199,768
Longxing,HEEH_22376,True,0.8086138336668599,769
Longxing,HEEH_05755,True,0.808612689071465,770
Rocklin,EEHEE_rd4_0027,True,0.8083108550973654,771
Eva2,ems_3hM_979,True,0.808093797884712,772
Eva2,ems_3hM_2617,True,0.8076618236540716,773
Eva2,ems_3hM_3409,True,0.807382511245582,774
Eva2,ems_3hM_2067,True,0.8072972814469975,775
Rocklin,EEHEE_rd4_0040,True,0.8071565245670507,776
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8070029161878696,777
Eva2,ems_3hC_119,True,0.8068228641328884,778
Eva2,ems_3hM_929,True,0.8067955010061956,779
Eva2,ems_3hM_3003,True,0.8066136675264303,780
Rocklin,EHEE_rd4_0132,True,0.8065286362322178,781
Rocklin,HHH_rd3_0133,True,0.8063506151399122,782
Eva2,ems_4hC_3235,True,0.8063016445380026,783
Eva2,ems_3hM_988,True,0.8061231294227973,784
Eva2,ems_3hC_1645_0001,True,0.806103163305726,785
Rocklin,EEHEE_rd4_0283,True,0.8060577170465655,786
Eva2,ems_3hC_997_0001,True,0.8060205910804858,787
Rocklin,EEHEE_rd4_0409,True,0.8060099550914412,788
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8059633933501921,789
Rocklin,EHEE_rd4_0081,True,0.8058774832447345,790
Rocklin,HHH_rd3_0144,True,0.8058493719766338,791
Eva2,ems_3hM_822,True,0.8057626257168341,792
Eva2,ems_3hC_162,True,0.8055958665728654,793
Eva2,ems_3hC_778,True,0.8055069792023493,794
Eva2,ems_3hC_965,True,0.804878306789706,795
Longxing,HEEH_18691,True,0.8045370993326008,796
Eva2,ems_3hM_1757,True,0.8041888291245052,797
Rocklin,EEHEE_rd4_0152,True,0.8040842327128501,798
Longxing,HEEH_20626,True,0.8040507815144661,799
Rocklin,EHEE_rd4_0646,True,0.8040152240585715,800
Eva1,ems_4hM_4138,True,0.8039661662832751,801
Rocklin,EEHEE_rd4_0260,True,0.8039481491784639,802
Rocklin,EHEE_rd4_0327,True,0.8036213727604639,803
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8031148046390505,804
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8030294063089553,805
Rocklin,HHH_rd3_0080,True,0.8022233419493864,806
Rocklin,EHEE_rd4_0657,True,0.8022088694263707,807
Eva2,ems_3hM_1688,True,0.8021498597088185,808
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8020239161218522,809
Eva2,ems_ferrM_5455,True,0.801843598610407,810
Rocklin,EHEE_rd4_0677,True,0.8016369324219933,811
Rocklin,EEHEE_rd4_0721,True,0.801513620470869,812
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8014995941738339,813
Eva1,ems_4hM_720_0002,True,0.8014455609102241,814
Eva1,ems_ferrM_2938_0002,True,0.8014084975177981,815
Rocklin,HHH_rd3_0157,True,0.8012152446305952,816
Eva2,p1-15H-GBL-16H-GABBL-16H_0359_0001_0001_0001,True,0.8008376837328455,817
Rocklin,EHEE_rd4_0600,True,0.800801338098621,818
Eva2,ems_3hM_759,True,0.8007301547662414,819
Eva2,ems_4hM_2388_0001,True,0.8005744492193394,820
Eva2,ems_3hM_1116,True,0.8005617499453039,821
Longxing,HEEH_00953,True,0.8005103628272912,822
Eva2,ems_3hM_1533,True,0.8000079835137595,823
Eva2,ems_3hM_2589,True,0.799988301015197,824
Longxing,HEEH_02831,True,0.7998914936687498,825
Rocklin,EEHEE_rd4_0596,True,0.7998576003388336,826
Rocklin,HHH_rd2_0186,True,0.7996252264071111,827
Rocklin,HHH_rd3_0003,True,0.7994591316365108,828
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.7993116153764808,829
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7992772992950001,830
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7992089937581337,831
Rocklin,EHEE_rd4_0971,True,0.7990146154761796,832
Rocklin,HHH_rd3_0039,True,0.7989884307155192,833
Rocklin,HHH_rd3_0053,True,0.7982807172502218,834
Eva2,ems_3hM_281,True,0.7981643354176579,835
Rocklin,EHEE_rd4_0742,True,0.7981280271403148,836
Longxing,HEEH_04144,True,0.7978024962171628,837
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7977667905927707,838
Rocklin,HHH_rd2_0204,True,0.7976947606608009,839
Rocklin,HHH_rd3_0106,True,0.797561541770104,840
Eva2,ems_3hM_2918,True,0.7975397735004447,841
Rocklin,EEHEE_rd4_0523,True,0.7975101763229688,842
