dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_155,True,0.878641046240398,414
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8784388560265364,415
Rocklin,EEHEE_rd4_0064,True,0.8783751052432247,416
Eva2,ems_3hM_2378,True,0.8783722101156624,417
Eva2,ems_3hM_1860,True,0.8780110072588481,418
Rocklin,HHH_rd1_0075,True,0.8778667338564482,419
Eva2,ems_3hM_2803,True,0.877762053899337,420
Eva2,ems_3hM_1074,True,0.8771920831701027,421
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8771400148047486,422
Eva2,ems_3hM_2546,True,0.8771350927266978,423
Rocklin,HHH_rd2_0241,True,0.8766523126281209,424
Rocklin,EHEE_rd4_0394,True,0.8764975793911968,425
Eva1,ems_4hM_3076_0002,True,0.8764127394995522,426
Eva2,ems_3hM_1351,True,0.8756827144218541,427
Rocklin,EEHEE_rd4_0019,True,0.8756469945444788,428
Eva2,ems_3hM_2603,True,0.8755890576411157,429
Rocklin,HHH_rd2_0227,True,0.8754983312538779,430
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8751490445930132,431
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8734612769313708,432
Rocklin,HHH_rd4_0848,True,0.872941340082489,433
Eva1,ems_4hC_3014,True,0.8726272950343303,434
Rocklin,EEHEE_rd4_0083,True,0.8722022476078852,435
Rocklin,EEHEE_rd4_0206,True,0.8720512614052179,436
Eva2,ems_3hM_1119,True,0.8717529488416843,437
Rocklin,EEHEE_rd4_0237,True,0.8714650465703787,438
Rocklin,EHEE_rd4_0074,True,0.8711080390868681,439
Eva2,ems_3hM_3301,True,0.8701754068893623,440
Eva2,ems_3hM_1624,True,0.8701135941955457,441
Rocklin,EEHEE_rd4_0228,True,0.8700119867198438,442
Eva2,ems_3hM_3204,True,0.8695970439340297,443
Longxing,HEEH_00404,True,0.869454754942171,444
Eva2,ems_3hM_2999,True,0.8692073677010418,445
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8688535132448789,446
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.868690309707174,447
Eva2,ems_3hM_1829,True,0.8685904693041409,448
Rocklin,EHEE_rd4_0524,True,0.8672549526357325,449
Rocklin,HHH_rd1_0247,True,0.8668557736257881,450
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8663525941195834,451
Eva2,ems_3hM_1818,True,0.8662093693290581,452
Rocklin,HHH_rd3_0005,True,0.8660013870531663,453
Eva2,ems_3hM_3131,True,0.8659683540664921,454
Rocklin,EHEE_rd4_0375,True,0.8657049138215857,455
Eva2,ems_4hM_4735_0001,True,0.8656240689043275,456
Longxing,EHEE_11486,True,0.8656021598426238,457
Eva2,ems_3hM_436,True,0.8653806646373993,458
Rocklin,HHH_rd2_0063,True,0.8651316298340368,459
Eva2,ems_3hM_1055,True,0.8649283417145739,460
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8646950391694104,461
Eva1,ems_4hM_4599,True,0.8646791131227358,462
Eva2,ems_3hM_2051,True,0.8644073119822909,463
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.864365971855482,464
Eva2,ems_3hM_3110,True,0.864292090633169,465
Rocklin,EHEE_rd4_0429,True,0.864002353094235,466
Rocklin,HHH_rd2_0119,True,0.8634188729083976,467
Rocklin,EHEE_rd4_0021,True,0.8633809828801801,468
Rocklin,HHH_rd4_0729,True,0.8631858675775583,469
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.86315062848479,470
Eva2,ems_3hM_2521,True,0.8629675531514117,471
Eva2,ems_3hM_2437,True,0.8629121854158988,472
Eva2,ems_3hM_1271,True,0.8628677206358836,473
Rocklin,EHEE_rd4_0404,True,0.8624433340992911,474
Rocklin,HHH_rd2_0165,True,0.8623079537387865,475
Rocklin,EHEE_rd4_0325,True,0.8622476184525526,476
Eva2,ems_3hM_1813,True,0.8621593263012716,477
Eva2,ems_3hM_3001,True,0.8619790795066902,478
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8619444485670105,479
Longxing,HEEH_15777,True,0.8618145645403265,480
Eva1,ems_4hM_3793,True,0.8617037676603281,481
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8616894784922365,482
Rocklin,HHH_rd3_0146,True,0.8616731285561184,483
Rocklin,EHEE_rd4_0252,True,0.8613999924378728,484
Rocklin,EEHEE_rd4_0388,True,0.861398549169191,485
Eva2,ems_3hM_2328,True,0.8612941616971596,486
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8611077856055809,487
Eva2,ems_3hM_3385,True,0.8608843983304276,488
Rocklin,EHEE_rd4_0110,True,0.8607228906898232,489
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8606526859866271,490
Rocklin,EHEE_rd4_0306,True,0.8604197042843805,491
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8601138000457552,492
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8595360067510133,493
Eva2,ems_3hM_2123,True,0.8595263899990707,494
Eva2,ems_3hM_3193,True,0.8593698070308,495
Eva2,ems_3hM_3108,True,0.8590946022279166,496
Eva2,ems_3hM_3410,True,0.8590072630509956,497
Rocklin,EHEE_rd4_0519,True,0.8584761499618726,498
Eva2,ems_3hM_2425,True,0.8581581214472891,499
Rocklin,HHH_rd4_0493,True,0.8581154006661681,500
Eva2,ems_3hM_1093,True,0.8578747413540756,501
Rocklin,EEHEE_rd4_0055,True,0.8577322196836561,502
Rocklin,EHEE_rd4_0388,True,0.8575630182046459,503
Eva2,ems_3hC_1249,True,0.856825768014321,504
Rocklin,EEHEE_rd4_0376,True,0.8566213729613574,505
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8561739275979978,506
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8560400743674182,507
Eva2,ems_3hM_3406,True,0.8559807791642856,508
Rocklin,HHH_rd4_0986,True,0.8550936469611307,509
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8549145015447495,510
Eva2,ems_3hM_1022,True,0.8546716335600173,511
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8546490310640777,512
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8542832324044976,513
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8542298372510053,514
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8540512909517325,515
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8539316545909714,516
Eva2,ems_3hM_181,True,0.8537512991630135,517
Rocklin,HHH_rd1_0322,True,0.8533464176034544,518
Eva2,ems_3hC_387,True,0.8532741514708323,519
Rocklin,HHH_rd3_0058,True,0.8526797062140686,520
Eva2,ems_3hC_919_0001,True,0.8525840684437227,521
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8525595852841351,522
Rocklin,HHH_rd3_0188,True,0.8525386437594701,523
Longxing,HEEH_22022,True,0.85249677462192,524
Eva2,ems_3hC_1397_0001,True,0.8522488352618712,525
Eva2,ems_3hM_3272,True,0.8521690876343195,526
Rocklin,EEHEE_rd4_0066,True,0.8520017524426481,527
Eva2,ems_3hC_772,True,0.8518750682952895,528
Eva2,ems_3hM_490,True,0.8510233711905459,529
Rocklin,HHH_rd2_0094,True,0.8509593323523253,530
Eva2,ems_3hM_1588,True,0.8503242308346936,531
Eva2,ems_3hM_442,True,0.8500644105876429,532
Rocklin,EHEE_rd4_0622,True,0.850029972057972,533
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8495257063057381,534
Rocklin,HHH_rd2_0092,True,0.8488772276515851,535
Eva2,ems_3hM_2379,True,0.84882642454137,536
Rocklin,HHH_rd4_0561,True,0.848157261693828,537
Longxing,HEEH_09766,True,0.8478887121694896,538
Rocklin,EHEE_rd4_0960,True,0.8476310607174811,539
Eva2,ems_3hM_2630,True,0.8472189787998344,540
Rocklin,EHEE_rd4_0097,True,0.8471182772626717,541
Eva2,ems_3hM_2731,True,0.8469891389767926,542
Rocklin,EHEE_rd4_0087,True,0.8469843426290148,543
Rocklin,EHEE_rd4_0213,True,0.8469198569767606,544
Eva1,ems_4hM_4290,True,0.8467022145041159,545
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8465722807239413,546
Eva2,ems_3hM_2326,True,0.8463796958692901,547
Eva2,ems_3hM_3499,True,0.8459112138637371,548
Eva2,ems_3hM_3096,True,0.8457120266560877,549
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8456645838019214,550
Eva2,ems_3hM_1373,True,0.8453776469612082,551
Rocklin,EEHEE_rd4_0391,True,0.844992751967685,552
Rocklin,EHEE_rd4_0565,True,0.8445853583042378,553
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8445571213087052,554
Rocklin,HHH_rd1_0470,True,0.8443759077930256,555
Eva2,ems_3hM_3525,True,0.8440763880567345,556
Rocklin,EHEE_rd4_0022,True,0.843596542326106,557
Eva2,ems_3hC_1549_0002,True,0.8435251725502081,558
Rocklin,HHH_rd2_0060,True,0.843256299576226,559
Eva2,ems_3hM_1138,True,0.8429049500202113,560
Longxing,HEEH_17012,True,0.8428839061712277,561
Rocklin,EEHEE_rd4_0275,True,0.8428705242878876,562
Eva2,ems_3hM_139,True,0.8424114653338562,563
Eva2,ems_3hM_1995,True,0.8416115197602453,564
Rocklin,HHH_rd2_0238,True,0.8415288281688945,565
Eva2,ems_3hM_1876,True,0.8414927042161251,566
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8411717854986154,567
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8408934571766369,568
Rocklin,EEHEE_rd4_0004,True,0.8408831474052916,569
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8405096010740136,570
Eva1,ems_4hM_5359,True,0.8399748452318201,571
Eva2,ems_3hM_3023,True,0.8396085832008434,572
Eva2,ems_3hM_977,True,0.8393452333324004,573
Eva2,ems_3hM_285,True,0.8392475145714478,574
Eva1,ems_4hM_4540,True,0.8392260731120018,575
Eva2,ems_3hM_1738,True,0.8388999383239091,576
Eva2,ems_3hM_2544,True,0.838879005151316,577
Eva1,ems_4hC_23,True,0.8386909200248198,578
Eva2,ems_3hM_2182,True,0.8386440472941176,579
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8378557851958605,580
Eva2,ems_3hM_1846,True,0.837809283616312,581
Rocklin,EEHEE_rd4_0026,True,0.8377955479706274,582
Rocklin,HHH_rd4_0519,True,0.8377319401891166,583
Eva2,ems_3hM_2264,True,0.8376866617706797,584
Eva2,ems_3hM_1081,True,0.8373224485888744,585
Eva2,ems_3hC_1017,True,0.8369153296763537,586
Rocklin,HHH_rd3_0121,True,0.8366830296486408,587
Rocklin,HHH_rd2_0187,True,0.8362245222670018,588
Eva2,ems_3hM_3338,True,0.83584086069591,589
Rocklin,HHH_rd2_0202,True,0.8357732372400846,590
Rocklin,HHH_rd3_0119,True,0.835732386691188,591
Rocklin,EEHEE_rd4_0407,True,0.8356667623316213,592
Eva2,ems_4hM_2675_0001,True,0.8351223804803913,593
Longxing,HEEH_16206,True,0.835097608620956,594
Eva2,ems_3hM_3010,True,0.8349222274493523,595
Eva2,ems_3hM_1946,True,0.834875211564627,596
Eva1,ems_4hM_4034,True,0.8347095331801018,597
Eva2,ems_3hM_2410,True,0.8345567669302686,598
Rocklin,HHH_rd3_0143,True,0.834435164285768,599
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8343702259004947,600
Eva2,ems_3hM_795,True,0.8342746995619615,601
Eva2,ems_4hM_4034_0001,True,0.8340012668080538,602
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.833862850250876,603
Rocklin,EHEE_rd4_0782,True,0.8338278827489639,604
Eva2,ems_3hM_2082,True,0.8337763269172508,605
Eva2,ems_4hM_4308,True,0.8337012319888719,606
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8334734655259155,607
Eva2,ems_4hM_4756,True,0.8332691442330785,608
Rocklin,EEHEE_rd4_0241,True,0.8331821175671998,609
Rocklin,EHEE_rd4_0263,True,0.8330259322180419,610
Rocklin,EHEE_rd4_0058,True,0.8326387029021983,611
Eva2,ems_3hM_3602,True,0.8321809969993033,612
Eva2,ems_3hC_104,True,0.8318835921028241,613
Rocklin,EEHEE_rd4_0217,True,0.8310249878647061,614
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8303683639203469,615
Eva2,ems_3hM_1014,True,0.8303243766335097,616
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.830303288066187,617
Rocklin,EHEE_rd4_0543,True,0.8301538036211272,618
Eva2,ems_3hC_414,True,0.8300009149388499,619
Eva2,ems_4hM_2759_0001,True,0.8299768374578625,620
Rocklin,EEHEE_rd4_0111,True,0.8299476782100954,621
Eva2,ems_3hM_3682,True,0.8296968251786273,622
Rocklin,HHH_rd2_0224,True,0.8296070796780607,623
Eva1,ems_4hM_3508,True,0.8295955538243183,624
Rocklin,EEHEE_rd4_0310,True,0.8290901090440728,625
Rocklin,EHEE_rd4_0169,True,0.829025416204715,626
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8288440011167104,627
Eva2,ems_3hM_1242,True,0.8286789974126398,628
Rocklin,HHH_rd3_0042,True,0.8285602164219555,629
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8283264628408697,630
Eva2,ems_4hM_2680_0001,True,0.8275921069919195,631
Eva2,ems_3hM_2785,True,0.8275494666393548,632
Eva1,ems_4hM_4200_0002,True,0.827501603758836,633
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8274310017898687,634
Eva2,ems_3hM_446,True,0.8271363240572605,635
Eva2,ems_3hC_1014,True,0.8269385230560821,636
Eva2,ems_3hM_2721,True,0.826812379758045,637
Rocklin,HHH_rd3_0144,True,0.826722116086861,638
Eva2,ems_3hM_1202,True,0.826663994090444,639
Rocklin,EHEE_rd4_0132,True,0.826549659123374,640
Rocklin,HHH_rd2_0102,True,0.8263877941288923,641
Rocklin,EEHEE_rd4_0704,True,0.8263846796933609,642
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8263322409496291,643
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8260105313834587,644
Rocklin,HHH_rd3_0215,True,0.8257860118136663,645
Rocklin,HHH_rd3_0019,True,0.8257203301232988,646
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8251770862755576,647
Rocklin,EHEE_rd4_0200,True,0.8251697212730598,648
Eva1,ems_4hM_4819,True,0.8250192096342954,649
Rocklin,EHEE_rd4_0767,True,0.8247397734445512,650
Rocklin,EEHEE_rd4_0125,True,0.8245550984944077,651
Eva2,ems_3hM_106,True,0.8244549426233944,652
Rocklin,EEHEE_rd4_0112,True,0.8242821053164374,653
Rocklin,HHH_rd3_0233,True,0.8239768602263011,654
Longxing,HEEH_06955,True,0.8238767344215444,655
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8237746448936338,656
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8236953907917337,657
Longxing,HEEH_24403,True,0.8233763840713078,658
Rocklin,EEHEE_rd4_0109,True,0.8233479916004214,659
Rocklin,EEHEE_rd4_0168,True,0.8232940358254792,660
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8232686125430745,661
Eva2,ems_3hM_3409,True,0.8231845092362138,662
Eva2,ems_3hM_979,True,0.8231509131258513,663
Rocklin,EEHEE_rd4_0324,True,0.8222438289591261,664
Rocklin,EHEE_rd4_0952,True,0.8220222122484724,665
Eva2,ems_3hM_1122,True,0.8220088292637711,666
Rocklin,HHH_rd4_1000,True,0.8217889912441987,667
Rocklin,HHH_rd2_0017,True,0.821727211133085,668
Eva2,ems_3hM_570,True,0.821673170610217,669
Eva2,ems_3hM_3003,True,0.8216115222932638,670
Eva2,ems_3hM_2102,True,0.8213984539178972,671
Longxing,HEEH_04144,True,0.8213115682573225,672
Rocklin,HHH_rd2_0205,True,0.8211475104448559,673
Eva2,ems_3hM_425,True,0.8209746440080912,674
Eva2,ems_3hC_1130_0001,True,0.820931681327986,675
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8206066617272293,676
Rocklin,EEHEE_rd4_0198,True,0.8204997524933906,677
Eva2,ems_coilM_45,True,0.8204763521700159,678
Rocklin,EHEE_rd4_0971,True,0.8202923543235681,679
Rocklin,EHEE_rd4_0151,True,0.8200773409773157,680
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8198185177184072,681
Eva1,ems_4hM_2451,True,0.8195205590584493,682
Rocklin,EHEE_rd4_0302,True,0.8194004431975136,683
Rocklin,EHEE_rd4_0778,True,0.8193348372892585,684
Rocklin,EHEE_rd4_0922,True,0.8192425687700472,685
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8192018253460625,686
Eva2,ems_3hM_2009,True,0.8187615565040962,687
Eva2,ems_3hC_505_0001,True,0.8186150292044917,688
Eva2,ems_3hM_1808,True,0.8184715557149428,689
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8182708426589491,690
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8181727167955889,691
Eva1,ems_ferrM_1752_0002,True,0.8180806891380143,692
Eva2,ems_4hM_4412,True,0.8180601930545434,693
Eva2,ems_3hM_2712,True,0.8179519695175496,694
Rocklin,HHH_rd3_0076,True,0.8176792212317725,695
Rocklin,EEHEE_rd4_0348,True,0.8176736441296922,696
Rocklin,EHEE_rd4_0875,True,0.817597379209799,697
Eva2,ems_4hM_3244,True,0.8175448387556559,698
Eva2,ems_4hM_3569_0001,True,0.8175249832063746,699
Eva1,ems_4hM_2420,True,0.8175099889233066,700
Rocklin,HHH_rd1_0048,True,0.8174537108416102,701
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8173027477619101,702
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8170254300344727,703
Eva2,ems_3hM_2241,True,0.8169646022913909,704
Rocklin,EEHEE_rd4_0052,True,0.8168452178819327,705
Rocklin,EHEE_rd4_0480,True,0.8166752292392734,706
Rocklin,EEHEE_rd4_0152,True,0.8166628735845047,707
Eva2,ems_3hM_826,True,0.8166129463852784,708
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8164362131303309,709
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8164283421254819,710
Rocklin,HHH_rd4_0909,True,0.8163527894641774,711
Rocklin,EHEE_rd4_0467,True,0.8163476281187254,712
Rocklin,EEHEE_rd4_0409,True,0.816250954281073,713
Eva2,ems_3hM_2131,True,0.8160716488103316,714
Rocklin,EHEE_rd4_0600,True,0.8158317437917064,715
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8156590182093356,716
Rocklin,EHEE_rd4_0989,True,0.8152270743517313,717
Rocklin,HHH_rd3_0133,True,0.8152249021221987,718
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8150379235593082,719
Eva2,ems_3hM_781,True,0.8148521117876234,720
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8147108561461798,721
Longxing,HEEH_06596,True,0.8146116192261403,722
Eva2,ems_3hM_1413,True,0.8144684349732142,723
Eva2,ems_3hM_3454,True,0.8143811309720504,724
Longxing,HEEH_05755,True,0.8142775721544764,725
Rocklin,HHH_rd2_0018,True,0.8142053996164622,726
Rocklin,EEHEE_rd4_0515,True,0.8137850863184058,727
Rocklin,HHH_rd3_0034,True,0.8136197419547709,728
Rocklin,HHH_rd2_0041,True,0.8134336490083859,729
Eva2,ems_4hC_3235,True,0.8130794444731798,730
Eva2,ems_4hC_2395,True,0.8123487266745824,731
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8121055116887477,732
Eva2,ems_3hC_719_0001,True,0.8120554701534148,733
Rocklin,EHEE_rd4_0327,True,0.8119712497991205,734
Eva2,ems_3hM_2831,True,0.811868793751972,735
Longxing,HEEH_22376,True,0.8115139214544561,736
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8113563239622521,737
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.810995711482098,738
Eva1,ems_4hM_4686,True,0.8105377670899506,739
Longxing,HEEH_02831,True,0.8103196990798336,740
Eva2,ems_4hM_2388_0001,True,0.810007871485895,741
Eva2,ems_3hC_1549_0001,True,0.809971285350874,742
Rocklin,HHH_rd2_0186,True,0.8099093135010342,743
Rocklin,HHH_rd3_0003,True,0.8097740690429577,744
Eva2,ems_3hM_1262,True,0.8097630581580852,745
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8096311336751616,746
Eva2,ems_ferrM_6053_0002,True,0.8093057956505807,747
Eva1,ems_4hM_4599_0002,True,0.8092316232450272,748
Eva2,ems_3hM_1892,True,0.8090594053927043,749
Eva2,ems_3hM_1902,True,0.8083457826817576,750
Rocklin,EEHEE_rd4_0044,True,0.8079694250171942,751
Eva2,ems_3hC_356_0002,True,0.8079316230745076,752
Rocklin,EEHEE_rd4_0027,True,0.8079100118920292,753
Eva2,ems_3hM_492,True,0.8077928345495266,754
Eva2,ems_3hC_1732_0002,True,0.8075866711341343,755
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8074840926982358,756
Rocklin,HHH_rd3_0053,True,0.8074485485171723,757
Eva2,ems_3hM_2892,True,0.80729840442225,758
Eva1,ems_4hM_720_0002,True,0.8071981543581047,759
Rocklin,EHEE_rd4_0081,True,0.8070890856285112,760
Eva2,ems_3hM_925,True,0.8070302130472475,761
Eva2,ems_3hC_646_0002,True,0.8067337686447082,762
Rocklin,EEHEE_rd4_0260,True,0.8065663487782677,763
Eva2,ems_3hC_649,True,0.8064833511073883,764
Eva1,ems_4hM_2000,True,0.8047437941048885,765
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8046878317555113,766
Eva2,ems_3hM_2542,True,0.8046327307224365,767
Rocklin,HHH_rd3_0039,True,0.8039952358818906,768
Eva2,ems_3hM_3438,True,0.8034359318178126,769
Rocklin,HHH_rd2_0098,True,0.803320737462335,770
Eva2,ems_3hM_334,True,0.8032835222562277,771
Rocklin,EEHEE_rd4_0034,True,0.803250360447807,772
Eva2,ems_3hC_997_0001,True,0.8030713243615476,773
Rocklin,HHH_rd3_0080,True,0.8027852536952355,774
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8026547409306373,775
Eva2,ems_3hM_1018,True,0.8025759392061944,776
Eva2,ems_coilM_104_0001,True,0.8024184975581877,777
Rocklin,EHEE_rd4_0578,True,0.8023441075106702,778
Eva2,ems_3hM_1688,True,0.8020531703058889,779
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8020489818071045,780
Rocklin,EHEE_rd4_0657,True,0.8019657410848907,781
Eva2,ems_3hM_1200,True,0.8014768662600371,782
Eva2,ems_3hM_1075,True,0.8013316116596754,783
Eva2,ems_3hM_1236,True,0.8008493414468711,784
Eva2,ems_3hM_3530,True,0.800717273272726,785
Eva2,ems_3hM_2014,True,0.8004134287143627,786
Eva2,ems_3hC_162,True,0.8004108754629495,787
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8004042324075289,788
Eva2,ems_3hM_2289,True,0.8001598332293431,789
Longxing,HEEH_14255,True,0.80009944898335,790
Eva2,ems_3hM_433,True,0.7999753966632325,791
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7999359427001971,792
Eva2,ems_3hM_3395,True,0.799905958520593,793
Rocklin,HHH_rd1_0160,True,0.7997816690599567,794
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7996884920479892,795
Longxing,HEEH_01238,True,0.7988943133674072,796
Eva2,ems_3hC_778,True,0.7987804583366265,797
Eva2,ems_3hC_1749,True,0.7985226533283318,798
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7982406280380436,799
Longxing,HEEH_18691,True,0.7976535037195875,800
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7976166338720898,801
Rocklin,HHH_rd2_0204,True,0.7973995921973553,802
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.7971036746015299,803
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7969841828877222,804
Rocklin,EHEE_rd4_0688,True,0.7967689936936212,805
Eva2,ems_3hM_1116,True,0.796376038408374,806
Rocklin,EHEE_rd4_0145,True,0.7963662068408668,807
Rocklin,EEHEE_rd4_0327,True,0.7960878704427294,808
Longxing,HEEH_24416,True,0.7959841406333605,809
Longxing,HEEH_20626,True,0.7958892350214299,810
Eva2,ems_3hM_1996,True,0.7958850666704345,811
Longxing,HEEH_24585,True,0.7958599722536042,812
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7957194801208942,813
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.7956558845715723,814
Rocklin,EHEE_rd4_0677,True,0.7955791883514699,815
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.7954648954468255,816
Rocklin,EEHEE_rd4_0278,True,0.7949503154689903,817
Rocklin,EEHEE_rd4_0320,True,0.7948780802087287,818
Rocklin,EEHEE_rd4_0230,True,0.7948517192528765,819
Rocklin,EEHEE_rd4_0283,True,0.7948508163330346,820
Eva2,ems_3hC_965,True,0.7947714194040736,821
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.7947092286579952,822
Eva2,ems_3hM_2953,True,0.7945534048146885,823
Eva2,ems_3hM_822,True,0.7941352510880935,824
Longxing,HEEH_14164,True,0.7941092243310478,825
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7934372947300385,826
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7933893914682889,827
Eva2,ems_3hM_2027,True,0.7932916489077247,828
Rocklin,EEHEE_rd4_0721,True,0.793284908049751,829
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7932586570000484,830
Eva2,ems_4hM_5359_0001,True,0.792852938008716,831
Eva2,p1-15H-GBL-16H-GABBL-16H_0359_0001_0001_0001,True,0.7928207821794283,832
Rocklin,EEHEE_rd4_0513,True,0.7926059731867118,833
Eva1,ems_4hM_5217,True,0.7924496166545031,834
Eva2,ems_ferrM_5703_0001,True,0.7920942359782838,835
Eva2,ems_3hM_988,True,0.7920250005945689,836
Eva2,ems_3hC_429_0002,True,0.7920041848179911,837
Eva2,ems_3hM_2523,True,0.7918106867660172,838
Eva2,ems_3hM_760,True,0.791517176967802,839
Rocklin,EHEE_rd4_0586,True,0.791319186403548,840
