dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd4_0493,True,0.8784415477185696,414
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8783496483208619,415
Eva2,ems_3hM_2437,True,0.8781855390070262,416
Rocklin,EEHEE_rd4_0210,True,0.8781796200103491,417
Eva2,ems_3hM_1093,True,0.8779637946565985,418
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8778211964142576,419
Eva2,ems_3hM_2071,True,0.8776254148379196,420
Eva2,ems_3hM_874,True,0.8775643489442079,421
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8775440705791914,422
Eva2,ems_3hM_1776,True,0.8773474606038569,423
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8752828978495482,424
Eva2,ems_3hM_1592,True,0.8751686795416915,425
Eva2,ems_3hM_2156,True,0.874946744787127,426
Eva2,ems_3hM_2609,True,0.8746206805034237,427
Rocklin,EEHEE_rd4_0228,True,0.8743439480714229,428
Longxing,HEEH_09766,True,0.8736655742656576,429
Eva2,ems_3hM_2951,True,0.8734354969669367,430
Eva2,ems_3hM_3461,True,0.873384964596153,431
Rocklin,HHH_rd3_0138,True,0.8727554679215973,432
Rocklin,HHH_rd1_0075,True,0.8726612290641386,433
Eva2,ems_3hM_2378,True,0.8724805880668821,434
Eva2,ems_3hM_1276,True,0.8723240753159219,435
Eva1,ems_4hC_3014,True,0.8721524289660553,436
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8716971470336634,437
Rocklin,EEHEE_rd4_0064,True,0.8710722598276551,438
Rocklin,HHH_rd4_0848,True,0.871022669667694,439
Eva2,ems_3hM_2603,True,0.8707968157909867,440
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8704514536564866,441
Rocklin,EHEE_rd4_0002,True,0.8702275150969625,442
Rocklin,HHH_rd4_0561,True,0.8693915639681202,443
Rocklin,EHEE_rd4_0213,True,0.8693912964099322,444
Rocklin,EHEE_rd4_0021,True,0.8691444276641563,445
Longxing,HEEH_00404,True,0.8687767757245267,446
Eva2,ems_3hM_2521,True,0.8683453587370301,447
Rocklin,EHEE_rd4_0960,True,0.8683204676200684,448
Eva2,ems_3hM_2051,True,0.8681336466333575,449
Eva2,ems_3hM_155,True,0.8679554868288889,450
Rocklin,HHH_rd2_0241,True,0.8670016071454034,451
Rocklin,HHH_rd2_0092,True,0.8668186448010844,452
Eva2,ems_3hM_1119,True,0.8667648381294085,453
Longxing,EHEE_11486,True,0.8663437320678967,454
Rocklin,EHEE_rd4_0110,True,0.8661477098337825,455
Eva1,ems_4hM_4540,True,0.8660719655905782,456
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8660711924708747,457
Eva2,ems_3hM_2999,True,0.865314236753201,458
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8647224667714285,459
Eva2,ems_3hM_1876,True,0.8647111793131902,460
Rocklin,EEHEE_rd4_0206,True,0.864543720764078,461
Rocklin,EEHEE_rd4_0005,True,0.8639998266715233,462
Eva2,ems_3hM_490,True,0.8634724145077916,463
Eva2,ems_3hM_436,True,0.8632937560150445,464
Rocklin,EHEE_rd4_0524,True,0.8632740609672701,465
Eva2,ems_3hM_3193,True,0.8626685723732468,466
Rocklin,HHH_rd3_0188,True,0.8625693122266936,467
Eva1,ems_4hM_2834_0002,True,0.862318234178436,468
Eva2,ems_3hC_414_0001,True,0.862108478115692,469
Rocklin,EEHEE_rd4_0376,True,0.8616768588321128,470
Eva2,ems_3hM_181,True,0.8615119687490658,471
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8613619520611019,472
Eva1,ems_4hM_5359,True,0.8610373506743036,473
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8609398584434149,474
Eva2,ems_3hC_1017,True,0.860516329977338,475
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8602641378865652,476
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8600605768383882,477
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8600216333946439,478
Rocklin,HHH_rd4_0986,True,0.8598644072969612,479
Eva1,ems_4hM_4599,True,0.8596236594687865,480
Eva2,ems_3hM_2425,True,0.8596119783503084,481
Rocklin,HHH_rd3_0146,True,0.8595584585921229,482
Rocklin,HHH_rd1_0322,True,0.8592378926790014,483
Rocklin,EHEE_rd4_0519,True,0.8591297660100726,484
Eva2,ems_3hM_106,True,0.8589480040541502,485
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8588816399870529,486
Rocklin,HHH_rd3_0058,True,0.8585948087732238,487
Longxing,HEEH_17012,True,0.8580080245018055,488
Rocklin,HHH_rd2_0227,True,0.857844916026834,489
Rocklin,HHH_rd2_0224,True,0.8576976222706428,490
Rocklin,HHH_rd2_0165,True,0.8575597456233689,491
Rocklin,HHH_rd3_0133,True,0.8568207993953535,492
Eva2,ems_3hM_2721,True,0.8566868609264896,493
Rocklin,EHEE_rd4_0565,True,0.8558942364044607,494
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8558510758855501,495
Rocklin,EHEE_rd4_0306,True,0.8555220026540541,496
Rocklin,EHEE_rd4_0058,True,0.8551029687632243,497
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8550243003384173,498
Rocklin,EHEE_rd4_0022,True,0.8549974446620777,499
Rocklin,EEHEE_rd4_0237,True,0.85479718325085,500
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8543849955396697,501
Rocklin,EHEE_rd4_0087,True,0.8543501295947796,502
Rocklin,EHEE_rd4_0782,True,0.8542144456940043,503
Rocklin,EEHEE_rd4_0083,True,0.853954887566088,504
Rocklin,EEHEE_rd4_0055,True,0.8536530572934788,505
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8536061268256976,506
Rocklin,HHH_rd2_0119,True,0.852964606669485,507
Eva2,ems_3hC_919_0001,True,0.8528576742321053,508
Eva2,ems_3hM_2326,True,0.8527881278057382,509
Eva2,ems_3hC_772,True,0.8525090181623478,510
Eva2,ems_3hM_1242,True,0.8523641298801008,511
Rocklin,EHEE_rd4_0404,True,0.852326926296821,512
Eva2,ems_3hM_3406,True,0.8522819697764514,513
Eva2,ems_3hM_1588,True,0.8522702896400121,514
Eva2,ems_3hM_2123,True,0.8522041228307927,515
Eva2,ems_3hM_1271,True,0.8521256340155577,516
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8521248493000985,517
Eva2,ems_3hM_2102,True,0.8518254269073472,518
Eva1,ems_4hM_3076_0002,True,0.8516478138080769,519
Longxing,HEEH_15777,True,0.8516422086174563,520
Rocklin,EHEE_rd4_0429,True,0.8515994458659241,521
Rocklin,EEHEE_rd4_0112,True,0.8515481907650698,522
Rocklin,HHH_rd1_0247,True,0.8515045753688626,523
Eva2,ems_3hM_3001,True,0.8514265018978044,524
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8512392410254614,525
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8509934301644384,526
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8509246527903906,527
Eva2,ems_3hM_1055,True,0.8508835812219988,528
Eva2,ems_3hM_2182,True,0.8508565806636926,529
Eva2,ems_3hM_1818,True,0.8507925209254231,530
Rocklin,HHH_rd2_0238,True,0.8507358938624362,531
Eva2,ems_3hC_387,True,0.8505924842685828,532
Eva2,ems_3hM_2328,True,0.8502423022871392,533
Eva2,ems_3hC_505_0001,True,0.850146521645684,534
Rocklin,EEHEE_rd4_0704,True,0.8493333024442289,535
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8492137819971032,536
Rocklin,EEHEE_rd4_0066,True,0.8487169385251341,537
Rocklin,HHH_rd3_0076,True,0.8485522464356046,538
Eva2,ems_3hM_285,True,0.8484141372548055,539
Rocklin,EHEE_rd4_0767,True,0.8480637578571378,540
Rocklin,EHEE_rd4_0263,True,0.847994770248659,541
Rocklin,HHH_rd4_0729,True,0.8476328209311537,542
Eva2,ems_3hM_2264,True,0.847491988144342,543
Eva2,ems_3hM_2731,True,0.8474145045440162,544
Eva1,ems_4hM_2364,True,0.8473335269507939,545
Rocklin,EEHEE_rd4_0391,True,0.8469440030973107,546
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8465832278052607,547
Rocklin,EHEE_rd4_0132,True,0.8464836270542263,548
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8462829550021626,549
Eva2,ems_3hM_3108,True,0.846115923485448,550
Eva2,ems_3hM_1813,True,0.8458348083936743,551
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8458040922784603,552
Eva2,ems_4hM_4735_0001,True,0.8456989089765146,553
Rocklin,EEHEE_rd4_0275,True,0.8455805084948801,554
Eva2,ems_3hM_3338,True,0.8455728622489177,555
Eva2,ems_3hM_3499,True,0.8453001821126194,556
Rocklin,HHH_rd3_0119,True,0.8452162131508516,557
Eva2,ems_3hC_1014,True,0.8451649484602368,558
Rocklin,EHEE_rd4_0388,True,0.8451367644960445,559
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8451185907871107,560
Eva2,ems_3hC_1549_0002,True,0.8447853521629225,561
Eva2,ems_3hM_1829,True,0.8443966185897572,562
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8443852493997407,563
Rocklin,EHEE_rd4_0252,True,0.8443530134197388,564
Rocklin,EEHEE_rd4_0388,True,0.8442860039529333,565
Rocklin,HHH_rd3_0034,True,0.8437817143764663,566
Eva2,ems_4hM_2675_0001,True,0.843762367443997,567
Eva2,ems_3hM_1075,True,0.8434687413053537,568
Rocklin,EEHEE_rd4_0004,True,0.843426107709124,569
Eva2,ems_3hM_3131,True,0.8433529053053761,570
Eva2,ems_3hM_3410,True,0.8430761471450553,571
Rocklin,HHH_rd2_0202,True,0.8428184806158576,572
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8428109407534844,573
Eva2,ems_3hM_1081,True,0.842657837979941,574
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8424456020808715,575
Rocklin,HHH_rd4_0519,True,0.8423861520425636,576
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8421439488380172,577
Eva2,ems_3hM_1624,True,0.8413866609034657,578
Eva2,ems_4hM_4308,True,0.8412622574000052,579
Eva2,ems_3hM_2546,True,0.8412312175283374,580
Rocklin,EHEE_rd4_0097,True,0.8410471746564587,581
Rocklin,HHH_rd3_0121,True,0.8410339637488774,582
Eva2,ems_3hM_3272,True,0.8408535244328198,583
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8405364120316244,584
Eva2,ems_3hM_2410,True,0.8400532482127621,585
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8399276730648646,586
Longxing,HEEH_22022,True,0.8396170622662906,587
Eva2,ems_3hM_3096,True,0.839537637095003,588
Rocklin,HHH_rd1_0470,True,0.8392058093424731,589
Rocklin,HHH_rd2_0102,True,0.83891634659772,590
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8384982000218378,591
Eva2,ems_3hM_1995,True,0.8384166082647253,592
Rocklin,HHH_rd2_0060,True,0.838397139789863,593
Rocklin,HHH_rd2_0063,True,0.8382370676794978,594
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8382027582822271,595
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8374937392986048,596
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8374771984113843,597
Eva2,ems_3hM_826,True,0.8364092040040977,598
Rocklin,EEHEE_rd4_0324,True,0.8363506569670838,599
Rocklin,HHH_rd3_0019,True,0.8357290261713761,600
Eva2,ems_3hM_3023,True,0.8356381543035112,601
Eva2,ems_3hM_1373,True,0.8350843114558132,602
Eva2,ems_3hM_2630,True,0.83413872919946,603
Longxing,HEEH_04144,True,0.8338021606220286,604
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8335556276812454,605
Rocklin,EEHEE_rd4_0515,True,0.8335529163967033,606
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8334833723586581,607
Longxing,HEEH_16206,True,0.8333856938714153,608
Eva1,ems_4hM_4290,True,0.8333528240670293,609
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8331618886946873,610
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.83314746474607,611
Eva2,ems_3hC_1249,True,0.8329645813309374,612
Eva2,ems_3hM_1138,True,0.8327564184908063,613
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8326812003156773,614
Rocklin,HHH_rd3_0215,True,0.8325791106268751,615
Eva2,ems_3hM_2082,True,0.832573548779807,616
Eva2,ems_4hC_2395,True,0.8322439467690259,617
Eva2,ems_4hM_4034_0001,True,0.8321173853775916,618
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8319336914954794,619
Rocklin,EHEE_rd4_0989,True,0.8318285250901514,620
Eva2,ems_3hM_1808,True,0.8315606233162205,621
Eva2,ems_3hM_795,True,0.8314356321097748,622
Eva1,ems_4hC_23,True,0.8313497137675794,623
Rocklin,EEHEE_rd4_0407,True,0.8313208298916623,624
Eva2,ems_3hM_446,True,0.8310828833786569,625
Rocklin,EEHEE_rd4_0327,True,0.8309109137032182,626
Rocklin,EEHEE_rd4_0409,True,0.8307105956314118,627
Eva2,ems_3hM_2131,True,0.830511222465647,628
Rocklin,EEHEE_rd4_0217,True,0.830160294066025,629
Rocklin,EEHEE_rd4_0125,True,0.8301588778833503,630
Eva2,ems_3hM_1202,True,0.8300948844454377,631
Rocklin,HHH_rd2_0094,True,0.8297351902786632,632
Eva2,ems_3hM_3395,True,0.8296975833650684,633
Eva1,ems_4hM_4819,True,0.8296053542885177,634
Rocklin,HHH_rd3_0042,True,0.8294984301475992,635
Rocklin,EHEE_rd4_0200,True,0.8293819495022875,636
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.829246822180833,637
Rocklin,HHH_rd3_0143,True,0.8291299842106925,638
Rocklin,EHEE_rd4_0875,True,0.8291243114961074,639
Rocklin,EHEE_rd4_0952,True,0.8287219061305665,640
Eva2,ems_3hC_356_0002,True,0.8285593367188661,641
Eva1,ems_4hM_4034,True,0.8283522014890784,642
Eva2,ems_3hM_139,True,0.8282272611222942,643
Eva2,ems_3hM_3602,True,0.828185442624542,644
Eva1,ems_ferrM_1752_0002,True,0.8281834214444014,645
Longxing,HEEH_24403,True,0.8274808439947549,646
Rocklin,HHH_rd2_0098,True,0.8274001673563044,647
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8271594085268166,648
Eva2,ems_3hM_1022,True,0.8271536331147403,649
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8266704724462298,650
Longxing,HEEH_22376,True,0.8266571150481625,651
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8263412850182661,652
Eva2,ems_3hM_1738,True,0.8261277521691482,653
Eva2,ems_3hM_3682,True,0.8260093543107171,654
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8252065138444508,655
Eva2,ems_3hC_646_0002,True,0.8250271575284402,656
Eva2,ems_4hM_5359_0001,True,0.8249123917284894,657
Rocklin,EHEE_rd4_0778,True,0.824686290515138,658
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8246463843580136,659
Rocklin,EEHEE_rd4_0241,True,0.8245276538902853,660
Eva2,ems_3hM_1122,True,0.8245082341851908,661
Eva2,ems_3hM_1262,True,0.8244659353911213,662
Rocklin,EEHEE_rd4_0026,True,0.8244011677938882,663
Eva2,ems_4hC_3235,True,0.8243942982162883,664
Eva2,ems_4hM_3244,True,0.8241401717154275,665
Eva2,ems_4hM_2680_0001,True,0.8240158160681941,666
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8237700764977586,667
Eva2,ems_3hC_1397_0001,True,0.8235188472721899,668
Eva2,ems_3hM_2241,True,0.8233597909237017,669
Rocklin,EEHEE_rd4_0034,True,0.823299374080132,670
Rocklin,EEHEE_rd4_0168,True,0.8231923655491924,671
Rocklin,EEHEE_rd4_0052,True,0.822787281203752,672
Eva2,ems_3hM_1846,True,0.8227702404091799,673
Eva2,ems_3hM_3525,True,0.8227413737168762,674
Rocklin,EHEE_rd4_0302,True,0.8225488486315754,675
Rocklin,EHEE_rd4_0922,True,0.8224928387763274,676
Rocklin,HHH_rd2_0017,True,0.8224703484165045,677
Eva1,ems_4hM_2451,True,0.8224129154041749,678
Rocklin,EHEE_rd4_0543,True,0.8216768781906233,679
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8216317312293766,680
Rocklin,HHH_rd4_1000,True,0.8216188800436361,681
Rocklin,EHEE_rd4_0480,True,0.8213543916006033,682
Eva2,ems_3hC_1130_0001,True,0.8210708848570523,683
Eva2,ems_3hM_2831,True,0.820933842765477,684
Rocklin,HHH_rd1_0160,True,0.8208244623252168,685
Rocklin,EHEE_rd4_0600,True,0.8207289039392398,686
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8206860933514619,687
Rocklin,EHEE_rd4_0622,True,0.820427888966794,688
Rocklin,HHH_rd3_0080,True,0.8200874610069705,689
Rocklin,HHH_rd2_0041,True,0.8200123461199457,690
Eva1,ems_4hM_4599_0002,True,0.819772072100625,691
Eva2,ems_3hM_2785,True,0.8192894987299165,692
Rocklin,EHEE_rd4_0467,True,0.8192653060271727,693
Rocklin,EEHEE_rd4_0513,True,0.8190425719133547,694
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8189242621624454,695
Rocklin,EEHEE_rd4_0152,True,0.8188798177144611,696
Eva2,ems_3hM_2379,True,0.8186367876938854,697
Rocklin,EEHEE_rd4_0310,True,0.8186272303252102,698
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.818491704895154,699
Rocklin,EHEE_rd4_0688,True,0.8183424396362218,700
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8179767229747027,701
Rocklin,HHH_rd2_0205,True,0.8178637177154019,702
Eva1,ems_4hM_3508,True,0.8175823238882289,703
Eva2,ems_3hM_1946,True,0.8175260641377718,704
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8174754171326758,705
Rocklin,EHEE_rd4_0578,True,0.8167781776178062,706
Eva1,ems_4hM_5250,True,0.8160398668505007,707
Eva2,ems_3hC_104,True,0.8159256979338588,708
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8157215525044623,709
Rocklin,HHH_rd3_0144,True,0.8156845614743875,710
Eva2,ems_4hM_2759_0001,True,0.8152850951852688,711
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.815202559321056,712
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8148268349127549,713
Rocklin,EEHEE_rd4_0198,True,0.8146503404315353,714
Rocklin,EEHEE_rd4_0258,True,0.8143069900383854,715
Rocklin,EHEE_rd4_0151,True,0.8141743398992649,716
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8139610317486747,717
Eva2,ems_3hC_719_0001,True,0.8134127675301536,718
Eva2,ems_3hM_570,True,0.813368933566873,719
Eva2,ems_3hM_1688,True,0.8131628534980495,720
Eva2,ems_3hM_1014,True,0.8130110658448387,721
Eva2,ems_3hM_492,True,0.8129905346463367,722
Rocklin,HHH_rd3_0157,True,0.8129487861862513,723
Eva2,ems_3hM_1892,True,0.812794448429904,724
Eva2,ems_3hM_979,True,0.8123815707843494,725
Rocklin,HHH_rd2_0186,True,0.8123658024804576,726
Eva2,ems_3hC_1399_0002,True,0.8122334710761708,727
Rocklin,EEHEE_rd4_0044,True,0.81207718426437,728
Eva2,ems_3hM_2542,True,0.8119735114758981,729
Eva2,ems_3hC_162,True,0.8119467083476102,730
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.811789149038745,731
Eva2,ems_3hM_1236,True,0.8117891276405461,732
Eva2,ems_3hM_3438,True,0.8117884767297521,733
Eva2,ems_3hM_3033,True,0.8117746403216097,734
Rocklin,HHH_rd2_0187,True,0.8114772307706228,735
Longxing,HEEH_24416,True,0.8113578865364225,736
Rocklin,EEHEE_rd4_0160,True,0.8113269406519087,737
Rocklin,HHH_rd1_0048,True,0.8111461956545045,738
Eva1,ems_4hM_4138,True,0.8110686547916859,739
Rocklin,HHH_rd1_0083,True,0.8106901559854816,740
Eva2,ems_4hM_4756,True,0.8105858249617128,741
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8105079531548043,742
Rocklin,EEHEE_rd4_0199,True,0.8105020253377195,743
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8103550028072679,744
Longxing,HEEH_18691,True,0.81027156535502,745
Rocklin,EHEE_rd4_0327,True,0.810167150847185,746
Eva1,ems_4hM_2420,True,0.8100897606831526,747
Rocklin,EEHEE_rd4_0260,True,0.809935700429064,748
Eva2,ems_4hM_4412,True,0.8094652468222103,749
Eva2,ems_3hM_2544,True,0.8094453385429135,750
Eva2,ems_3hM_1018,True,0.8093672419409406,751
Eva2,ems_3hM_3409,True,0.8093285466004165,752
Rocklin,HHH_rd2_0073,True,0.8093082647963818,753
Longxing,HEEH_06596,True,0.8093015594965548,754
Eva2,ems_coilM_45,True,0.8092316806783774,755
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8091604391749742,756
Longxing,HEEH_24585,True,0.8091255351962185,757
Rocklin,EEHEE_rd4_0721,True,0.8090734961420016,758
Eva2,ems_3hM_2918,True,0.8090436142593741,759
Eva2,ems_3hM_2892,True,0.8090198479150535,760
Eva2,ems_3hM_988,True,0.8088472285012275,761
Rocklin,EHEE_rd4_0677,True,0.8086928876910617,762
Longxing,HEEH_05755,True,0.8085866930661688,763
Eva1,ems_ferrM_2938_0002,True,0.8079068579747817,764
Eva1,ems_4hM_5217,True,0.8075698608164555,765
Eva1,ems_4hM_4200_0002,True,0.8072243734004648,766
Rocklin,EEHEE_rd4_0109,True,0.8072171612450454,767
Eva2,ems_ferrM_6053_0002,True,0.8069899953149223,768
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8065320478478432,769
Eva2,ems_3hM_3570,True,0.8065007460486553,770
Rocklin,EEHEE_rd4_0111,True,0.8064363025193977,771
Rocklin,HHH_rd3_0053,True,0.8063176934876839,772
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8062786308115014,773
Longxing,HEEH_01238,True,0.8062427864889954,774
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8059854069198339,775
Eva1,ems_4hM_2000,True,0.8056229800920878,776
Rocklin,EEHEE_rd4_0348,True,0.805329477907196,777
Eva2,ems_3hM_781,True,0.8051616376820847,778
Eva2,ems_3hM_2712,True,0.8049115014808477,779
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8048471628794512,780
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8044464110639626,781
Rocklin,EHEE_rd4_0326,True,0.804279462669347,782
Eva2,ems_3hC_649,True,0.8038404138298061,783
Eva2,ems_3hM_433,True,0.8036951840921169,784
Eva2,ems_3hM_2817,True,0.8031990381823347,785
Eva2,ems_3hC_1732_0002,True,0.802987857189923,786
Longxing,HEEH_14164,True,0.8029133550478789,787
Rocklin,HHH_rd1_0088,True,0.8028674104954125,788
Eva2,ems_3hC_1645_0001,True,0.8027666985673999,789
Eva2,ems_3hM_2621,True,0.8025828534923544,790
Rocklin,HHH_rd3_0233,True,0.8025824600881066,791
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8021044406128527,792
Eva2,ems_3hC_119,True,0.801721796476107,793
Eva2,ems_3hM_2953,True,0.80138203064411,794
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8010388739950519,795
Eva2,ems_3hM_1564,True,0.8008250648191358,796
Rocklin,HHH_rd4_0909,True,0.80067823615906,797
Eva2,ems_3hM_2014,True,0.8004039740655878,798
Eva2,ems_3hC_778,True,0.800396262052171,799
Eva2,ems_3hM_178,True,0.8003802518923152,800
Eva2,ems_3hC_1549_0001,True,0.7999489833025459,801
Eva2,ems_3hM_977,True,0.7999465712888422,802
Eva2,ems_3hM_3010,True,0.7996272797388609,803
Eva2,ems_3hM_3197,True,0.7995338525507911,804
Eva2,ems_3hM_425,True,0.7990957837223546,805
Eva2,ems_4hM_3569_0001,True,0.7989540257555362,806
Eva2,ems_3hC_997_0001,True,0.798689990408664,807
Rocklin,EEHEE_rd4_0099,True,0.7986363119458083,808
Eva2,ems_3hM_3454,True,0.7983620732933087,809
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.798132284480921,810
Eva2,ems_3hM_3003,True,0.7979745100512222,811
Rocklin,EHEE_rd4_0362,True,0.7977857017953095,812
Rocklin,EEHEE_rd4_0392,True,0.797308774590127,813
Eva2,ems_3hM_2289,True,0.7971160933759446,814
Longxing,HEEH_06955,True,0.7969370360692428,815
Rocklin,EHEE_rd4_0846,True,0.7969236163760222,816
Longxing,HEEH_18660,True,0.796922196369593,817
Rocklin,HHH_rd3_0239,True,0.7969002658485019,818
Rocklin,EHEE_rd4_0169,True,0.796731987093312,819
Rocklin,HHH_rd3_0039,True,0.7967017739964121,820
Rocklin,EEHEE_rd4_0273,True,0.7964758633890446,821
Eva2,ems_3hC_414,True,0.7963136112693785,822
Eva2,ems_ferrM_5703_0001,True,0.7960000130358179,823
Rocklin,EEHEE_rd4_0278,True,0.7957851246494314,824
Rocklin,EEHEE_rd4_0523,True,0.7953277156870157,825
Longxing,HEEH_00953,True,0.7952201713395074,826
Eva2,ems_3hC_105_0002,True,0.7950881776167127,827
Eva2,ems_4hM_2388_0001,True,0.7949510900847376,828
Rocklin,EEHEE_rd4_0040,True,0.7940747980028493,829
Eva2,ems_3hM_3173,True,0.7940643983447323,830
Rocklin,EEHEE_rd4_0118,True,0.7940256573931044,831
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.793902905099483,832
Rocklin,HHH_rd3_0003,True,0.7938756459619338,833
Rocklin,HHH_rd2_0204,True,0.7938252580097227,834
Rocklin,EEHEE_rd4_0230,True,0.7936841985414159,835
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7935594499286548,836
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.793553769704619,837
Rocklin,EEHEE_rd4_0283,True,0.7934942151415267,838
Rocklin,HHH_rd3_0001,True,0.7934879877221518,839
Rocklin,EEHEE_rd4_0306,True,0.7931267939933593,840
Eva2,ems_3hC_965,True,0.7925160872701893,841
Eva1,ems_ferrM_938,True,0.7925130069930645,842
Rocklin,EHEE_rd4_0562,True,0.7923849275305205,843
Eva2,ems_coilM_104_0001,True,0.7919329526470037,844
