dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_4735_0001,True,0.8821217872556248,415
Eva2,ems_3hM_1119,True,0.8820655495890266,416
Rocklin,HHH_rd2_0241,True,0.8820089474885402,417
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8807120467321263,418
Eva2,ems_3hM_2951,True,0.8801594213281504,419
Rocklin,HHH_rd4_0384,True,0.8793733341571754,420
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8792361532453005,421
Eva2,ems_3hM_1860,True,0.8790720890324307,422
Inna,p1-15H-GBL-16H-GABBL-16H_0086_0001_0001,True,0.8783448904434464,423
Eva2,ems_3hM_1624,True,0.8783310061966677,424
Longxing,HEEH_22022,True,0.8783203357947005,425
Eva2,ems_3hM_436,True,0.8778780418929383,426
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.877635567017215,427
Rocklin,EEHEE_rd4_0083,True,0.8775284167724311,428
Eva2,ems_3hM_2264,True,0.8772268940425819,429
Rocklin,EHEE_rd4_0021,True,0.8760470811446717,430
Rocklin,EHEE_rd4_0002,True,0.8757833376419909,431
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8755440084915431,432
Eva2,ems_3hM_1725,True,0.8753133203934987,433
Eva2,ems_3hM_1093,True,0.8752069675011932,434
Eva2,ems_3hM_1592,True,0.8751878693202428,435
Eva2,ems_3hM_2156,True,0.8748790667676989,436
Rocklin,EEHEE_rd4_0024,True,0.8745899553677647,437
Eva2,ems_3hM_3461,True,0.8741501668606992,438
Eva2,ems_3hM_2521,True,0.8740873569005587,439
Rocklin,HHH_rd3_0032,True,0.8733080881614766,440
Eva2,ems_3hM_181,True,0.8730882299962238,441
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8730443282941552,442
Rocklin,EHEE_rd4_0110,True,0.8728150403038927,443
Rocklin,HHH_rd3_0138,True,0.8726234882074388,444
Eva2,ems_3hM_3301,True,0.8717051022139906,445
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8713809119693012,446
Eva2,ems_3hM_155,True,0.871353394975476,447
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8709178935497812,448
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8705629998255454,449
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.870506820817872,450
Eva2,ems_3hM_3110,True,0.8703431415518632,451
Rocklin,HHH_rd2_0123,True,0.8702711979641491,452
Eva2,ems_3hM_3272,True,0.8702598221455073,453
Rocklin,HHH_rd1_0075,True,0.8700680414356669,454
Eva2,ems_3hM_3705,True,0.8700267460148795,455
Eva1,ems_4hM_3917_0002,True,0.86985399006402,456
Eva2,ems_3hM_1055,True,0.8698338379015312,457
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8696523393196297,458
Rocklin,EHEE_rd4_0325,True,0.8696400256624596,459
Rocklin,HHH_rd4_0519,True,0.8689985653676373,460
Rocklin,HHH_rd4_0729,True,0.8684537003005424,461
Eva2,ems_3hC_505_0001,True,0.8684157049361232,462
Rocklin,HHH_rd1_0247,True,0.8682598616945875,463
Rocklin,HHH_rd2_0238,True,0.8680804090971654,464
Eva1,ems_4hM_3793,True,0.8679474137643804,465
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8676670336245708,466
Rocklin,EEHEE_rd4_0057,True,0.8676631165883554,467
Rocklin,HHH_rd3_0188,True,0.8674615854998575,468
Longxing,HEEH_15777,True,0.8671851944668082,469
Rocklin,EEHEE_rd4_0005,True,0.867051829975775,470
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8670225454203181,471
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8669613366045975,472
Rocklin,HHH_rd3_0121,True,0.8668995203131296,473
Eva2,ems_3hM_2938,True,0.8666962715116777,474
Eva2,ems_3hM_826,True,0.8666439763060784,475
Rocklin,EEHEE_rd4_0064,True,0.8664220491431653,476
Eva2,ems_3hC_1549_0002,True,0.8663721505560786,477
Eva2,ems_3hM_3193,True,0.8657057287935235,478
Eva2,ems_3hM_442,True,0.8650598822823965,479
Rocklin,HHH_rd2_0227,True,0.8650497353996783,480
Rocklin,EEHEE_rd4_0237,True,0.8647972017799839,481
Eva2,ems_3hM_1271,True,0.8646811098981529,482
Longxing,HEEH_00404,True,0.8646099433905102,483
Eva2,ems_3hM_1876,True,0.8645815263808267,484
Rocklin,HHH_rd4_0561,True,0.8644822896772516,485
Longxing,EHEE_11486,True,0.863707297672237,486
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8636797588819156,487
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8630701276514865,488
Eva2,ems_3hC_387,True,0.8627848420924739,489
Rocklin,HHH_rd4_0986,True,0.8627625715618713,490
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8626387572589239,491
Eva2,ems_3hC_1014,True,0.862095112516881,492
Eva2,ems_3hM_1818,True,0.8616668854602852,493
Rocklin,EHEE_rd4_0524,True,0.8616350305719298,494
Rocklin,EHEE_rd4_0782,True,0.8612317609578005,495
Rocklin,HHH_rd3_0146,True,0.8608992149618526,496
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8607273734740365,497
Longxing,HEEH_17012,True,0.8606226374195287,498
Eva1,ems_4hM_4290,True,0.8605328572994306,499
Eva2,ems_3hM_2609,True,0.8604931848377216,500
Rocklin,EEHEE_rd4_0388,True,0.8604304283748196,501
Longxing,HEEH_09766,True,0.8602412922876755,502
Eva2,ems_3hM_3108,True,0.8602002202678847,503
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8595499171624371,504
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8593181469208718,505
Rocklin,EHEE_rd4_0429,True,0.8590708675215841,506
Eva2,ems_3hM_2546,True,0.8587284229568205,507
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8586417977323505,508
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8584390352631863,509
Eva1,ems_4hM_4540,True,0.8584225091497892,510
Rocklin,EHEE_rd4_0388,True,0.8580291435229176,511
Rocklin,EHEE_rd4_0960,True,0.8575741439241173,512
Eva2,ems_3hM_2326,True,0.8574197423006136,513
Rocklin,EHEE_rd4_0263,True,0.8572386879414947,514
Rocklin,EHEE_rd4_0622,True,0.8566897992038761,515
Rocklin,HHH_rd2_0092,True,0.8565208670785538,516
Eva2,ems_3hM_3001,True,0.8564611082966204,517
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8564061230459782,518
Eva2,ems_3hM_2603,True,0.8562053206886172,519
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8561515484995221,520
Eva2,ems_3hM_3338,True,0.8558577848092119,521
Eva2,ems_3hM_3131,True,0.8556750324058278,522
Rocklin,HHH_rd2_0187,True,0.855515519686902,523
Eva1,ems_4hM_2364,True,0.8547778889002257,524
Rocklin,EEHEE_rd4_0228,True,0.8541470871718785,525
Eva1,ems_4hM_4599,True,0.8539919180283002,526
Rocklin,HHH_rd2_0165,True,0.8539670949863085,527
Eva2,ems_3hM_106,True,0.8536916830417695,528
Rocklin,HHH_rd2_0119,True,0.8536668180705217,529
Eva2,ems_3hM_1813,True,0.8534656459585677,530
Rocklin,HHH_rd3_0215,True,0.8533578019757708,531
Eva2,ems_3hM_2328,True,0.8533157871211586,532
Rocklin,EHEE_rd4_0058,True,0.8533141650601949,533
Eva2,ems_3hM_2731,True,0.8532528189930993,534
Eva2,ems_3hM_1846,True,0.8532277553037978,535
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8532193208344812,536
Eva2,ems_4hM_4034_0001,True,0.852908608319226,537
Rocklin,EHEE_rd4_0565,True,0.852424762642001,538
Rocklin,EEHEE_rd4_0125,True,0.8522396171462087,539
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8522188899875709,540
Eva2,ems_3hM_2630,True,0.8521963568892784,541
Longxing,HEEH_16206,True,0.8512798372542567,542
Rocklin,EHEE_rd4_0213,True,0.8510245774358911,543
Eva2,ems_3hM_285,True,0.8508689439045304,544
Rocklin,EEHEE_rd4_0241,True,0.8507597053176231,545
Rocklin,EEHEE_rd4_0391,True,0.8506029726604866,546
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8505373001625421,547
Rocklin,HHH_rd3_0019,True,0.8503128119093883,548
Rocklin,EHEE_rd4_0087,True,0.849872377003833,549
Eva2,ems_3hC_1017,True,0.8498012730320403,550
Rocklin,EHEE_rd4_0922,True,0.8496973059537639,551
Eva2,ems_3hM_3406,True,0.8496680811029895,552
Rocklin,HHH_rd4_0493,True,0.8495846692106219,553
Rocklin,HHH_rd2_0205,True,0.8488767797686332,554
Eva2,ems_3hM_3682,True,0.8488027803217427,555
Eva2,ems_3hM_2123,True,0.8487811083554367,556
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8480961609269232,557
Eva2,ems_3hM_3023,True,0.8477502363946844,558
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8473252333299481,559
Rocklin,EHEE_rd4_0767,True,0.8472763424252934,560
Eva2,ems_3hM_2425,True,0.8469772520910008,561
Rocklin,HHH_rd1_0322,True,0.8469305657560788,562
Eva2,ems_3hM_2410,True,0.8467291455529298,563
Rocklin,HHH_rd2_0202,True,0.8466273727765349,564
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8465071376126049,565
Rocklin,EHEE_rd4_0306,True,0.8463667755411284,566
Eva2,ems_3hM_1022,True,0.8462874984246231,567
Rocklin,EEHEE_rd4_0217,True,0.8461243867441942,568
Rocklin,EHEE_rd4_0022,True,0.8459694743692495,569
Eva2,ems_3hM_1014,True,0.8454024145754964,570
Rocklin,HHH_rd2_0224,True,0.8450602646490248,571
Rocklin,HHH_rd3_0144,True,0.8449718591650667,572
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8447548168320407,573
Rocklin,HHH_rd2_0063,True,0.8446521943364242,574
Eva2,ems_4hM_3244,True,0.844316302677927,575
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8439777564798836,576
Rocklin,EEHEE_rd4_0320,True,0.8438936352760569,577
Rocklin,EEHEE_rd4_0275,True,0.8436110111357071,578
Eva2,ems_3hM_3525,True,0.8434022309564099,579
Eva2,ems_3hM_1236,True,0.8433531555953371,580
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.842771229524406,581
Eva2,ems_3hM_3410,True,0.8426445436251094,582
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8424996012188658,583
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8424329482297053,584
Rocklin,EHEE_rd4_0404,True,0.8423556526307615,585
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8422695004785172,586
Eva2,ems_3hM_1242,True,0.8421662938917699,587
Eva2,ems_3hC_1397_0001,True,0.8420291886187364,588
Eva2,ems_3hM_795,True,0.8415954226995788,589
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.841493776698121,590
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8414613945611684,591
Eva1,ems_4hM_4034,True,0.8412160174717626,592
Rocklin,EHEE_rd4_0097,True,0.8410222252689394,593
Rocklin,HHH_rd3_0143,True,0.8409909299639606,594
Eva2,ems_3hC_1249,True,0.8407656497509294,595
Eva2,ems_3hM_2785,True,0.8407499769361949,596
Rocklin,EHEE_rd4_0677,True,0.8406598769047685,597
Rocklin,EEHEE_rd4_0515,True,0.8402706898678345,598
Rocklin,EEHEE_rd4_0055,True,0.8401278776874351,599
Rocklin,EEHEE_rd4_0052,True,0.8400094416372192,600
Eva2,ems_3hM_1373,True,0.8397689381553864,601
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8396736472370904,602
Eva2,ems_3hM_2999,True,0.8395539757605124,603
Eva1,ems_4hM_5359,True,0.8394975476859711,604
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8393720271859053,605
Eva2,ems_4hM_2680_0001,True,0.8392191050053854,606
Rocklin,HHH_rd3_0076,True,0.8389508510838692,607
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8388290010941117,608
Rocklin,EEHEE_rd4_0004,True,0.8387430777728844,609
Rocklin,EHEE_rd4_0252,True,0.8386637370034253,610
Eva2,ems_3hM_1946,True,0.8385460950604744,611
Eva1,ems_ferrM_1752_0002,True,0.8383962320879614,612
Eva2,ems_3hM_1138,True,0.8381588761534755,613
Rocklin,EEHEE_rd4_0026,True,0.8379732655830956,614
Rocklin,HHH_rd3_0058,True,0.8379273968644739,615
Eva2,ems_3hM_3499,True,0.8379254395287883,616
Eva1,ems_4hC_23,True,0.837905840197766,617
Eva2,ems_3hC_414,True,0.8379012825606522,618
Rocklin,EHEE_rd4_0169,True,0.8378595270995441,619
Rocklin,HHH_rd4_1000,True,0.837826388677341,620
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8377555492876286,621
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8375969598165154,622
Eva2,ems_3hM_2544,True,0.8370772878240617,623
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8369107079083873,624
Eva2,ems_3hM_1588,True,0.8369096238137752,625
Eva1,ems_4hM_3508,True,0.8368401364107777,626
Rocklin,EEHEE_rd4_0198,True,0.8366533885934826,627
Eva2,ems_3hM_3096,True,0.8365830973211348,628
Rocklin,HHH_rd3_0034,True,0.8365154548036137,629
Eva2,ems_3hM_1262,True,0.8363397878136846,630
Rocklin,EHEE_rd4_0875,True,0.8360881056346933,631
Eva2,ems_3hC_772,True,0.8357840441059047,632
Eva2,ems_4hM_4308,True,0.8355937615302774,633
Eva2,ems_3hM_2241,True,0.8355821632658288,634
Rocklin,EHEE_rd4_0132,True,0.8354110708208629,635
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8352845472534935,636
Rocklin,HHH_rd3_0042,True,0.8348467807173617,637
Rocklin,EHEE_rd4_0989,True,0.8346528949839384,638
Eva2,ems_3hM_2131,True,0.8346102371803542,639
Eva2,ems_4hM_2675_0001,True,0.8341755359565897,640
Rocklin,HHH_rd2_0041,True,0.8338643989155167,641
Eva2,ems_3hM_2712,True,0.8338502036322907,642
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8337719757111834,643
Eva2,ems_3hM_570,True,0.8330311015925155,644
Rocklin,EEHEE_rd4_0044,True,0.8329990466558709,645
Rocklin,HHH_rd3_0119,True,0.8329497496741148,646
Eva2,ems_4hC_2395,True,0.8325358036678182,647
Rocklin,EHEE_rd4_0467,True,0.8324652929344333,648
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8321583330947735,649
Eva2,ems_3hM_1995,True,0.8320702000449207,650
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8319510707903253,651
Rocklin,HHH_rd2_0094,True,0.8317288088528457,652
Rocklin,EHEE_rd4_0778,True,0.8317214324932908,653
Rocklin,HHH_rd2_0060,True,0.8314521700241899,654
Rocklin,EHEE_rd4_0200,True,0.8314228514153443,655
Longxing,HEEH_24403,True,0.8313131386574465,656
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8310367083344997,657
Eva2,ems_3hM_2289,True,0.831029900947964,658
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8309668983885097,659
Eva1,ems_4hM_2420,True,0.8308236762049198,660
Eva2,ems_3hM_2082,True,0.8307967334028172,661
Eva2,ems_3hM_2182,True,0.8306186115108973,662
Eva2,ems_3hM_2014,True,0.8305954035404085,663
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8305600276957761,664
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8300348466073408,665
Eva2,ems_3hM_433,True,0.8300343941204104,666
Eva2,ems_3hC_1732_0002,True,0.829784373221791,667
Eva1,ems_4hM_4819,True,0.8295076983093775,668
Rocklin,HHH_rd1_0088,True,0.829381883243485,669
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8293170835833021,670
Eva2,ems_3hM_1202,True,0.8292386075283753,671
Eva2,ems_3hM_2102,True,0.8289179023925896,672
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.828861482885483,673
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8287164008336881,674
Longxing,HEEH_22376,True,0.8287022706591823,675
Eva1,ems_4hM_4200_0002,True,0.8285180749677393,676
Eva2,ems_3hM_446,True,0.8283581840599824,677
Eva2,ems_3hM_1829,True,0.8283168242050057,678
Eva2,ems_3hM_2892,True,0.8282013929847908,679
Eva2,ems_3hC_919_0001,True,0.8277634455286149,680
Eva2,ems_3hC_356_0002,True,0.8275825123624883,681
Eva2,ems_3hM_1081,True,0.8275151464277203,682
Eva2,ems_3hM_3454,True,0.8273682057297608,683
Eva2,ems_3hM_2542,True,0.8264757766703512,684
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8264428959981107,685
Rocklin,HHH_rd1_0470,True,0.8255614684955025,686
Eva2,ems_3hM_139,True,0.8254017835180468,687
Eva2,ems_3hM_3602,True,0.8248511296047795,688
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8247960202532044,689
Eva2,ems_3hM_1892,True,0.8246806788118983,690
Rocklin,EEHEE_rd4_0324,True,0.8246770694941763,691
Eva2,ems_3hM_1413,True,0.8244461971338423,692
Rocklin,HHH_rd3_0133,True,0.8241293798869445,693
Eva2,ems_4hM_4756,True,0.8241141230771111,694
Rocklin,EHEE_rd4_0657,True,0.8237157672959619,695
Eva2,ems_3hM_929,True,0.8232878464156569,696
Eva2,ems_3hM_2379,True,0.8230830222206472,697
Rocklin,EEHEE_rd4_0407,True,0.8226943551882314,698
Rocklin,EHEE_rd4_0327,True,0.8225453978071351,699
Rocklin,EEHEE_rd4_0704,True,0.8224280163987031,700
Eva1,ems_4hM_2451,True,0.8224051481713142,701
Rocklin,EEHEE_rd4_0310,True,0.822298471140687,702
Rocklin,HHH_rd3_0080,True,0.8222641118020882,703
Rocklin,EEHEE_rd4_0152,True,0.822159708381485,704
Rocklin,EHEE_rd4_0480,True,0.8218455790354725,705
Rocklin,EEHEE_rd4_0112,True,0.8218282186384438,706
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8216394946066304,707
Eva2,ems_3hC_965,True,0.8214648995051971,708
Rocklin,HHH_rd3_0053,True,0.8213939892641143,709
Eva2,ems_3hM_1122,True,0.8210608446746577,710
Eva2,ems_3hC_104,True,0.820979096428431,711
Rocklin,EHEE_rd4_0808,True,0.8207351798579716,712
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8206322245165748,713
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8203797840379377,714
Eva2,ems_3hM_1075,True,0.8203012434936902,715
Rocklin,EEHEE_rd4_0034,True,0.8192747025985748,716
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8182558300823395,717
Rocklin,EHEE_rd4_0081,True,0.8181210605363353,718
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8179018880303612,719
Longxing,HEEH_05755,True,0.8178575560903559,720
Rocklin,HHH_rd2_0102,True,0.8177551089249002,721
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8176162939096531,722
Eva2,ems_4hC_3235,True,0.8174798752217958,723
Eva2,ems_4hM_5359_0001,True,0.8173991289001425,724
Longxing,HEEH_04144,True,0.8172584596422179,725
Rocklin,HHH_rd3_0039,True,0.8172373317483533,726
Eva2,ems_3hM_3010,True,0.816910437865509,727
Rocklin,EHEE_rd4_0543,True,0.8168895614847292,728
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8168561132899468,729
Longxing,HEEH_18691,True,0.8168365592020304,730
Eva2,ems_3hM_979,True,0.8167571185949692,731
Rocklin,HHH_rd2_0098,True,0.8164012191672327,732
Eva2,ems_3hC_997_0001,True,0.8159586928946508,733
Eva2,ems_4hM_4412,True,0.8157777204566368,734
Eva2,ems_3hM_1018,True,0.8157171911325214,735
Eva2,ems_3hC_162,True,0.8157089606331933,736
Eva2,ems_3hM_3003,True,0.8155987108384388,737
Eva1,ems_4hM_5250,True,0.8155598929354217,738
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8154692417803995,739
Eva2,ems_3hM_2721,True,0.8153737355896303,740
Rocklin,HHH_rd1_0048,True,0.8153318346655016,741
Rocklin,EEHEE_rd4_0513,True,0.8152207970750072,742
Longxing,HEEH_14164,True,0.8151587917359051,743
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8147505014475565,744
Rocklin,HHH_rd4_0909,True,0.8143834843881839,745
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8138348315663234,746
Rocklin,EEHEE_rd4_0260,True,0.8137620142875729,747
Rocklin,EEHEE_rd4_0111,True,0.8133998388677054,748
Rocklin,EHEE_rd4_0846,True,0.8130556513824508,749
Rocklin,EEHEE_rd4_0283,True,0.8129829471922352,750
Eva2,ems_3hM_1902,True,0.8129823257319322,751
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.81284710349102,752
Eva2,ems_3hM_1738,True,0.8127706697130842,753
Eva2,ems_3hM_2918,True,0.8127592716263358,754
Rocklin,HHH_rd2_0018,True,0.812711232381845,755
Eva1,ems_4hM_4599_0002,True,0.8126615889912984,756
Eva2,ems_coilM_45,True,0.8124526000244747,757
Eva1,ems_4hM_4138,True,0.812174409083292,758
Eva2,ems_3hM_2831,True,0.8121290697629926,759
Eva2,ems_3hM_3395,True,0.8119960505276126,760
Rocklin,HHH_rd3_0003,True,0.8119258411836785,761
Longxing,HEEH_18121,True,0.811923558351167,762
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8115697037563947,763
Longxing,HEEH_24585,True,0.811426950845956,764
Rocklin,EEHEE_rd4_0392,True,0.8111898891214236,765
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8111612745477635,766
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8110793348434142,767
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8108706690610559,768
Eva2,ems_ferrM_5455,True,0.8108471487463179,769
Eva2,ems_3hC_719_0001,True,0.8107009295451796,770
Longxing,HEEH_24416,True,0.8104657177660769,771
Rocklin,HHH_rd2_0204,True,0.8101433978386212,772
Eva2,ems_3hM_2741,True,0.8101226898397195,773
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8100681592614953,774
Eva2,ems_3hM_334,True,0.8097432027673123,775
Eva2,ems_3hM_2009,True,0.8094293639368195,776
Rocklin,HHH_rd2_0186,True,0.8093408052975001,777
Rocklin,EEHEE_rd4_0066,True,0.8090612836086284,778
Longxing,HEEH_06596,True,0.8090397115291617,779
Eva2,ems_4hM_3569_0001,True,0.8089504707269817,780
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8088645219174251,781
Eva2,ems_3hM_781,True,0.8088131132375286,782
Rocklin,HHH_rd1_0160,True,0.8086850971573837,783
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8086167736912689,784
Eva1,ems_4hM_720_0002,True,0.8082078672854617,785
Rocklin,EEHEE_rd4_0381,True,0.8081667493135137,786
Longxing,HEEH_07631,True,0.8075817921285595,787
Rocklin,EEHEE_rd4_0327,True,0.8075429809834237,788
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8073948561804928,789
Eva2,ems_3hM_3173,True,0.8072397675925409,790
Longxing,HEEH_19704,True,0.8072118778308999,791
Rocklin,EEHEE_rd4_0523,True,0.8071963751320104,792
Eva2,ems_3hC_649,True,0.8067862234441389,793
Rocklin,EEHEE_rd4_0230,True,0.8066261479290836,794
Rocklin,EEHEE_rd4_0027,True,0.8062743314067263,795
Eva2,ems_3hM_977,True,0.8061320955503223,796
Rocklin,HHH_rd3_0249,True,0.8057796548585971,797
Eva2,ems_3hM_1996,True,0.8056820414772656,798
Rocklin,EEHEE_rd4_0348,True,0.8056598523289915,799
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.805579121229149,800
Eva2,ems_3hM_341,True,0.8055479782303935,801
Eva2,ems_3hM_925,True,0.8054424915392612,802
Longxing,HEEH_06955,True,0.8054113002178668,803
Longxing,HEEH_14255,True,0.8052648561079099,804
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8049099253661401,805
Rocklin,HHH_rd2_0017,True,0.8048841736078042,806
Rocklin,HHH_rd2_0043,True,0.8048140759003455,807
Eva2,ems_3hM_1116,True,0.8046165434954284,808
Eva2,ems_3hC_1794_0002,True,0.8045453239738872,809
Rocklin,EEHEE_rd4_0456,True,0.8044784597289854,810
Rocklin,EEHEE_rd4_0306,True,0.8043665331550571,811
Rocklin,EEHEE_rd4_0109,True,0.8042843386184342,812
Eva2,ems_3hM_2570,True,0.8036886970519458,813
Eva2,ems_3hC_778,True,0.8036045728086713,814
Rocklin,EEHEE_rd4_0040,True,0.8031397297954114,815
Rocklin,EEHEE_rd4_0409,True,0.8029560719824166,816
Rocklin,EEHEE_rd4_0140,True,0.8028958276640107,817
Rocklin,EEHEE_rd4_0920,True,0.802618848047579,818
Eva2,ems_3hM_317,True,0.8025518098251674,819
Eva2,ems_3hC_1549_0001,True,0.8024204050039143,820
Longxing,HEEH_20626,True,0.8023785615682927,821
Rocklin,HHH_rd2_0032,True,0.8023713931465535,822
Rocklin,EEHEE_rd4_0278,True,0.8022492938830663,823
Eva2,ems_3hC_646_0002,True,0.8021371674222252,824
Rocklin,HHH_rd3_0093,True,0.8019713824503492,825
Eva2,ems_3hM_1688,True,0.8019333812933961,826
Eva2,ems_3hM_2953,True,0.8017337365810309,827
Rocklin,EEHEE_rd4_0168,True,0.8017224202887117,828
Longxing,HEEH_18660,True,0.8016296128204697,829
Eva1,ems_4hM_4686,True,0.8015840779860096,830
Eva2,ems_3hM_492,True,0.8012608275914614,831
Eva2,ems_3hM_2581,True,0.8005602968164287,832
Rocklin,EHEE_rd4_0600,True,0.8005311407590643,833
Eva2,ems_3hC_223,True,0.8005036868083433,834
Eva2,ems_4hM_2759_0001,True,0.8001819475973057,835
Rocklin,HHH_rd3_0052,True,0.800009028604714,836
Eva2,ems_3hM_1757,True,0.7992991274349838,837
Eva2,ems_3hC_1399_0002,True,0.7991759866765303,838
Eva2,ems_3hC_921_0001,True,0.7987606105706546,839
Rocklin,HHH_rd3_0051,True,0.798150009208883,840
Rocklin,EHEE_rd4_0302,True,0.797888196619508,841
Eva2,ems_3hM_1200,True,0.7977995664546252,842
Rocklin,EHEE_rd4_0145,True,0.7976687841848035,843
