dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0375,True,0.8817756005989056,414
Eva2,ems_3hM_2609,True,0.8817284940241373,415
Eva2,ems_3hC_1467_0001,True,0.8816072282945128,416
Eva2,ems_3hM_2264,True,0.8811439532401273,417
Rocklin,EHEE_rd4_0002,True,0.8809604286499261,418
Rocklin,HHH_rd4_0895,True,0.8807164826665547,419
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8807008685882077,420
Eva2,ems_3hM_3385,True,0.8805420985099687,421
Rocklin,HHH_rd4_0608,True,0.8804871963736193,422
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8803194608302286,423
Eva2,ems_3hM_1860,True,0.8803068342692945,424
Longxing,HEEH_22022,True,0.8796409363843732,425
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8790173868845378,426
Eva2,ems_3hM_1119,True,0.8787891969104853,427
Eva2,ems_3hM_155,True,0.8785179255537784,428
Rocklin,HHH_rd2_0227,True,0.8785167516003674,429
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8784556712705535,430
Eva2,ems_3hM_874,True,0.8783428205200837,431
Rocklin,EEHEE_rd4_0182,True,0.8777284838592543,432
Eva2,ems_3hM_1351,True,0.8776425479647284,433
Rocklin,HHH_rd2_0165,True,0.8774816650878068,434
Rocklin,EHEE_rd4_0021,True,0.8768038430644229,435
Longxing,HEEH_15777,True,0.876673408212453,436
Eva2,ems_3hM_1645,True,0.8764088771240117,437
Rocklin,EEHEE_rd4_0237,True,0.8761746580250838,438
Eva2,ems_3hC_1630,True,0.876100360905612,439
Eva2,ems_3hM_490,True,0.8759044935041655,440
Eva2,ems_3hM_1776,True,0.8758297931563346,441
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8757846499159518,442
Eva2,ems_3hM_3204,True,0.8755935475692119,443
Eva2,ems_3hM_1592,True,0.8755306706771168,444
Rocklin,HHH_rd4_0729,True,0.8751502587102292,445
Eva2,ems_3hM_2326,True,0.8746735029539099,446
Eva2,ems_3hM_3705,True,0.8746433282314544,447
Eva2,ems_3hM_2603,True,0.8743876049202114,448
Rocklin,HHH_rd4_0465,True,0.874305254447768,449
Eva2,ems_3hM_3301,True,0.8742335911108293,450
Rocklin,EEHEE_rd4_0116,True,0.8739278165561378,451
Eva2,ems_3hM_3131,True,0.8739209690311188,452
Eva1,ems_4hM_3917_0002,True,0.8739063618243963,453
Rocklin,EEHEE_rd4_0388,True,0.873855749250017,454
Eva2,ems_3hM_436,True,0.8738217783422705,455
Eva2,ems_3hM_2051,True,0.873376222186867,456
Rocklin,HHH_rd4_0493,True,0.8728927982582181,457
Rocklin,EEHEE_rd4_0064,True,0.8726333767187153,458
Eva2,ems_3hM_3461,True,0.87242972943473,459
Eva2,ems_3hM_181,True,0.8718278420436343,460
Eva2,ems_3hC_414_0001,True,0.8717908746960852,461
Rocklin,EHEE_rd4_0110,True,0.8716855950305614,462
Eva2,ems_4hM_4735_0001,True,0.8709982416394844,463
Rocklin,HHH_rd3_0005,True,0.8709447751976547,464
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8704489863853551,465
Eva2,ems_3hM_3096,True,0.8703081201629849,466
Eva2,ems_3hM_1876,True,0.8695857677113511,467
Rocklin,EHEE_rd4_0306,True,0.8694548562476133,468
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8688935954718379,469
Rocklin,EHEE_rd4_0960,True,0.8688318422335591,470
Longxing,HEEH_17012,True,0.8687084950401485,471
Eva2,ems_3hM_106,True,0.8686727136082767,472
Eva2,ems_3hM_3525,True,0.8682963301089052,473
Rocklin,HHH_rd3_0146,True,0.8681019500522918,474
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8680451651172442,475
Eva2,ems_3hM_2425,True,0.8662036833301909,476
Eva1,ems_4hM_4540,True,0.8661846441433658,477
Rocklin,EEHEE_rd4_0057,True,0.8661362766454701,478
Eva2,ems_3hM_2927,True,0.8658969163309406,479
Eva2,ems_3hM_1242,True,0.8658342389382766,480
Rocklin,HHH_rd2_0238,True,0.8655768261783606,481
Rocklin,HHH_rd2_0119,True,0.8654230006036504,482
Rocklin,HHH_rd4_0986,True,0.8650352863207851,483
Rocklin,EHEE_rd4_0388,True,0.8649089575237637,484
Rocklin,EEHEE_rd4_0376,True,0.8647584657995407,485
Rocklin,EEHEE_rd4_0055,True,0.864383212302341,486
Eva2,ems_3hM_3110,True,0.8642709946001121,487
Longxing,EHEE_11486,True,0.8639454582650464,488
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8636640998801524,489
Rocklin,HHH_rd3_0058,True,0.8635328866729943,490
Rocklin,HHH_rd2_0241,True,0.8634012771585244,491
Eva2,ems_3hC_505_0001,True,0.8633066875609642,492
Eva2,ems_3hM_3410,True,0.8630858931642827,493
Eva2,ems_3hM_285,True,0.8628823621781698,494
Eva2,ems_3hM_1813,True,0.862429605666266,495
Eva2,ems_3hM_3193,True,0.862305640721658,496
Eva1,ems_4hM_3793,True,0.8621471933749373,497
Rocklin,EEHEE_rd4_0005,True,0.8619238198916831,498
Eva2,ems_3hM_1818,True,0.861843822636733,499
Rocklin,EHEE_rd4_0565,True,0.8617467820369473,500
Eva1,ems_4hM_4290,True,0.8614244430275633,501
Rocklin,EEHEE_rd4_0228,True,0.8607942363012547,502
Eva2,ems_3hM_1624,True,0.8607023590180475,503
Rocklin,EHEE_rd4_0087,True,0.860384026275452,504
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8596093262704065,505
Rocklin,HHH_rd2_0123,True,0.8594699394180403,506
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8592411452361605,507
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.858830931470767,508
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8587773388521673,509
Eva1,ems_4hM_4599,True,0.8586410963406885,510
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8585663062170223,511
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8581107004468491,512
Rocklin,EEHEE_rd4_0391,True,0.8579746864505008,513
Eva2,ems_3hM_1014,True,0.8578862159010162,514
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8574876692141599,515
Eva1,ems_4hM_5359,True,0.8573535834831311,516
Eva2,ems_3hM_3108,True,0.8569888302710875,517
Eva2,ems_3hM_1271,True,0.8569110893015383,518
Rocklin,EEHEE_rd4_0111,True,0.8567748301399573,519
Eva2,ems_3hM_2123,True,0.856260445865754,520
Rocklin,EHEE_rd4_0622,True,0.8557837196598099,521
Eva2,ems_3hM_2328,True,0.8557771027400894,522
Eva2,ems_3hM_2546,True,0.8557729249195036,523
Rocklin,EEHEE_rd4_0515,True,0.8557669285477415,524
Eva2,ems_3hC_772,True,0.8556743318725452,525
Rocklin,EHEE_rd4_0058,True,0.8555194105039535,526
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8554481977110879,527
Eva2,ems_3hM_1829,True,0.8554342960911478,528
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8553038658843714,529
Rocklin,HHH_rd4_0561,True,0.8552008732343531,530
Eva2,ems_4hM_2675_0001,True,0.8544562539242411,531
Eva2,ems_3hM_2630,True,0.8541738480020976,532
Eva2,ems_3hC_1549_0002,True,0.8541305146728642,533
Rocklin,EEHEE_rd4_0407,True,0.8540402132736383,534
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8535483969398749,535
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8534511137309561,536
Rocklin,EHEE_rd4_0213,True,0.8530848349868004,537
Rocklin,HHH_rd3_0121,True,0.8530261539910264,538
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8524938501150988,539
Rocklin,EEHEE_rd4_0083,True,0.8523668879854217,540
Rocklin,HHH_rd2_0092,True,0.8522030192968965,541
Rocklin,HHH_rd1_0322,True,0.8522024756942975,542
Rocklin,EHEE_rd4_0404,True,0.8519779305965344,543
Eva2,ems_4hM_4034_0001,True,0.8517948399516533,544
Rocklin,HHH_rd3_0019,True,0.8514735729059968,545
Rocklin,EHEE_rd4_0263,True,0.8513590971199543,546
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.851114903479736,547
Eva2,ems_3hC_1249,True,0.8509113843129603,548
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8508675443054604,549
Eva1,ems_4hC_23,True,0.8507609498562949,550
Rocklin,HHH_rd2_0205,True,0.850501814536379,551
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8500547157033593,552
Rocklin,EHEE_rd4_0252,True,0.8498458914287148,553
Eva2,ems_3hM_2999,True,0.8493601670277208,554
Eva1,ems_4hM_4034,True,0.849331237518118,555
Longxing,HEEH_16206,True,0.84923537282092,556
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.849164049862449,557
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.848997856063103,558
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8489197841399232,559
Eva2,ems_3hM_3602,True,0.8489079759387581,560
Eva1,ems_4hM_3508,True,0.848739782788342,561
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8484845575170186,562
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8483761118591985,563
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8480287994427866,564
Eva2,ems_3hM_2082,True,0.847372475200155,565
Rocklin,HHH_rd2_0063,True,0.8472858735134492,566
Eva2,ems_3hM_3272,True,0.8471311706415118,567
Rocklin,HHH_rd3_0119,True,0.8471146725483676,568
Rocklin,EHEE_rd4_0767,True,0.8471119176141467,569
Rocklin,EHEE_rd4_0132,True,0.8470821141592156,570
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8470756903725783,571
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8469408433325205,572
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8466183313314563,573
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8465538120523011,574
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8464931669006475,575
Eva2,ems_3hM_2182,True,0.846368625794006,576
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8462624756841775,577
Longxing,HEEH_00404,True,0.845986490518691,578
Eva2,ems_3hM_1588,True,0.8459788290749352,579
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8458274330567752,580
Eva2,ems_4hM_4756,True,0.8457652128656259,581
Rocklin,EEHEE_rd4_0704,True,0.8453347888268442,582
Rocklin,HHH_rd2_0202,True,0.8450891944665466,583
Eva2,ems_3hM_2521,True,0.8450191230902552,584
Rocklin,HHH_rd4_0519,True,0.8449219473211783,585
Rocklin,EEHEE_rd4_0109,True,0.8449181268222152,586
Eva2,ems_3hM_1055,True,0.8448749440976768,587
Rocklin,HHH_rd3_0143,True,0.8448579611093601,588
Eva2,ems_3hC_1014,True,0.8446917953302373,589
Eva2,ems_4hM_2680_0001,True,0.8445197552725142,590
Eva2,ems_3hM_795,True,0.8444495963411356,591
Eva2,ems_3hM_2544,True,0.8441683681050337,592
Rocklin,EEHEE_rd4_0066,True,0.8441275451346851,593
Eva2,ems_3hM_1202,True,0.8439675291726965,594
Eva2,ems_3hM_3338,True,0.8438538865570743,595
Longxing,HEEH_24403,True,0.8436589808927951,596
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8434606762805785,597
Rocklin,EEHEE_rd4_0217,True,0.8432778058859011,598
Eva2,ems_3hC_1017,True,0.8429419525408498,599
Longxing,HEEH_04144,True,0.8429035021252491,600
Longxing,HEEH_06955,True,0.8428943871312827,601
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8427979242794892,602
Rocklin,HHH_rd3_0188,True,0.8426846837128975,603
Eva2,ems_4hM_4308,True,0.8425773525634412,604
Eva2,ems_3hM_1892,True,0.8425725157926767,605
Eva2,ems_3hM_1373,True,0.8422116981086277,606
Eva2,ems_3hM_1022,True,0.8417664955466595,607
Eva2,ems_3hM_1846,True,0.8414857824877157,608
Rocklin,EEHEE_rd4_0241,True,0.8410594885687602,609
Rocklin,EHEE_rd4_0022,True,0.8410300081243391,610
Eva2,ems_3hC_387,True,0.8405390249006411,611
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8405213648217708,612
Eva2,ems_3hM_2410,True,0.84049573591422,613
Rocklin,HHH_rd2_0094,True,0.8404130332978513,614
Longxing,HEEH_22376,True,0.8403966261413688,615
Eva2,ems_3hM_781,True,0.84023152566738,616
Eva2,ems_3hM_2721,True,0.840052132277405,617
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8399559874975704,618
Eva2,ems_3hM_1995,True,0.8396682359888036,619
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8395179435711886,620
Rocklin,EEHEE_rd4_0168,True,0.8393234336866731,621
Eva2,ems_4hM_3244,True,0.8392934586692988,622
Eva2,ems_3hM_826,True,0.8392890249509114,623
Rocklin,HHH_rd3_0215,True,0.8392454270782526,624
Rocklin,EHEE_rd4_0989,True,0.8391159088527037,625
Eva2,ems_3hM_2102,True,0.8389362385087094,626
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8387393967237522,627
Rocklin,EHEE_rd4_0200,True,0.83865201061419,628
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8382595861164789,629
Eva2,ems_3hM_1138,True,0.8382428230942547,630
Rocklin,HHH_rd2_0102,True,0.837923810400764,631
Eva1,ems_4hM_4819,True,0.8377962895311275,632
Eva2,ems_3hM_2131,True,0.8377060648402226,633
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8376888107202052,634
Rocklin,HHH_rd2_0060,True,0.8376768611599184,635
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8374794612680787,636
Eva2,ems_3hC_1397_0001,True,0.8368779224959636,637
Eva2,ems_3hM_2785,True,0.8368325892266713,638
Rocklin,EHEE_rd4_0097,True,0.8363995211863982,639
Rocklin,EEHEE_rd4_0026,True,0.8361565730384783,640
Eva2,ems_3hC_919_0001,True,0.8359289124567196,641
Rocklin,EHEE_rd4_0875,True,0.8356340646703275,642
Rocklin,EHEE_rd4_0922,True,0.8355851598183198,643
Rocklin,HHH_rd3_0076,True,0.8355546350406567,644
Rocklin,HHH_rd1_0470,True,0.8354145394315119,645
Eva2,ems_4hC_2395,True,0.834892435020811,646
Rocklin,HHH_rd2_0017,True,0.8348847724648787,647
Rocklin,EEHEE_rd4_0004,True,0.8346938716474485,648
Eva2,ems_3hM_2014,True,0.8346477064149541,649
Rocklin,EEHEE_rd4_0230,True,0.8341587656789096,650
Rocklin,EHEE_rd4_0782,True,0.8339456511798259,651
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8338217253066061,652
Rocklin,HHH_rd1_0247,True,0.8334384313295535,653
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8334031842807499,654
Eva2,ems_3hM_1075,True,0.8331683059277969,655
Eva2,ems_3hM_2831,True,0.8330496714717969,656
Eva2,ems_4hM_2388_0001,True,0.8326835116071122,657
Rocklin,EHEE_rd4_0169,True,0.8322378684249604,658
Eva2,ems_4hM_4412,True,0.8317874319316894,659
Rocklin,EEHEE_rd4_0044,True,0.8317566442473959,660
Eva2,ems_3hC_104,True,0.8315949831680476,661
Rocklin,HHH_rd2_0041,True,0.8312183475342629,662
Eva2,ems_3hM_139,True,0.8312112353895458,663
Rocklin,EEHEE_rd4_0125,True,0.8309887821622699,664
Eva2,ems_3hM_2731,True,0.8306298808393354,665
Rocklin,EEHEE_rd4_0275,True,0.8306149908499183,666
Eva1,ems_4hM_5250,True,0.8305331186049781,667
Eva1,ems_ferrM_938,True,0.8303041338421092,668
Eva2,ems_3hM_1262,True,0.8301124498793119,669
Eva1,ems_ferrM_1752_0002,True,0.8296914680716502,670
Eva1,ems_4hM_2420,True,0.8296651095003723,671
Eva1,ems_4hM_2451,True,0.829655883889296,672
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8288701333607442,673
Rocklin,EEHEE_rd4_0112,True,0.8287103704979126,674
Eva2,ems_3hM_3010,True,0.8285679139218319,675
Eva2,ems_3hM_2009,True,0.8282734331922041,676
Eva2,ems_3hM_2712,True,0.828207518549566,677
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8275525636131706,678
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8274562265176477,679
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8273996263095212,680
Eva2,ems_3hM_3499,True,0.8273181984031741,681
Eva2,ems_3hM_1738,True,0.8272849855285885,682
Eva2,ems_3hM_1688,True,0.827157272163419,683
Eva2,ems_coilM_45,True,0.827114530446448,684
Eva2,ems_3hM_446,True,0.8270875912645721,685
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8268557271436222,686
Rocklin,EEHEE_rd4_0320,True,0.8264065196114325,687
Rocklin,EEHEE_rd4_0198,True,0.8262844682344844,688
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8257656189787005,689
Eva2,ems_3hM_3454,True,0.8251884937241678,690
Eva2,ems_3hM_3682,True,0.8245663617262263,691
Eva2,ems_3hM_2542,True,0.8245226381273807,692
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8237814041771278,693
Longxing,HEEH_06596,True,0.8236997066829188,694
Rocklin,EEHEE_rd4_0258,True,0.8234063272761611,695
Rocklin,HHH_rd3_0034,True,0.8233334175287073,696
Rocklin,EEHEE_rd4_0034,True,0.8231659750097493,697
Eva1,ems_4hM_4200_0002,True,0.8230874175323838,698
Eva2,ems_3hM_1946,True,0.8228745577919082,699
Eva2,ems_3hM_3023,True,0.8224737599304134,700
Rocklin,EHEE_rd4_0467,True,0.8224596091623231,701
Rocklin,HHH_rd3_0042,True,0.8223864644585963,702
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8223204550914825,703
Rocklin,HHH_rd3_0051,True,0.8222740450126905,704
Eva2,ems_3hM_925,True,0.8219575249666317,705
Eva2,ems_3hC_119,True,0.8215144342466473,706
Eva2,ems_3hM_2953,True,0.8215000527520808,707
Rocklin,HHH_rd3_0144,True,0.8212585364654162,708
Eva2,ems_3hM_1122,True,0.821214906551316,709
Eva2,ems_3hM_1018,True,0.8211490431492583,710
Rocklin,EHEE_rd4_0302,True,0.8209355668153404,711
Rocklin,HHH_rd2_0224,True,0.8209288235835702,712
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8207986669779851,713
Rocklin,EEHEE_rd4_0260,True,0.8206672697338175,714
Rocklin,EHEE_rd4_0543,True,0.8205339470060654,715
Longxing,HEEH_18691,True,0.8205276410383101,716
Longxing,HEEH_05755,True,0.8205061618009375,717
Rocklin,HHH_rd4_1000,True,0.8205050297279479,718
Eva2,ems_3hC_965,True,0.819630314786326,719
Rocklin,EEHEE_rd4_0324,True,0.819568954111774,720
Rocklin,EHEE_rd4_0971,True,0.8195093228533712,721
Rocklin,HHH_rd1_0048,True,0.8194974554368584,722
Eva2,ems_4hM_2759_0001,True,0.8194970987068115,723
Rocklin,EEHEE_rd4_0348,True,0.819459379878983,724
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8192278290338509,725
Eva2,ems_3hC_1130_0001,True,0.8191062458068425,726
Rocklin,EHEE_rd4_0578,True,0.8190570026029306,727
Rocklin,HHH_rd2_0187,True,0.8188012428550699,728
Rocklin,EHEE_rd4_0327,True,0.8187230908904181,729
Eva2,ems_3hM_1081,True,0.8186992454292016,730
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8186189019029458,731
Eva2,ems_4hC_3235,True,0.8185803826917031,732
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8182362577675913,733
Eva2,ems_3hC_162,True,0.8181850992576981,734
Rocklin,HHH_rd2_0018,True,0.8181357859280574,735
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8179583376159915,736
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8176712366538634,737
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8174247756122311,738
Eva2,ems_ferrM_6053_0002,True,0.8174032773464316,739
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8169991652116414,740
Eva2,ems_3hM_977,True,0.8169638566649511,741
Eva2,ems_3hM_2241,True,0.8169562301543472,742
Eva2,ems_3hM_570,True,0.8169028510944059,743
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8168126960234176,744
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8166609681892867,745
Eva2,ems_3hM_1413,True,0.8165908228680081,746
Eva2,ems_3hM_2621,True,0.8165466218177444,747
Eva2,ems_3hM_1200,True,0.8164853364909175,748
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8162591875341458,749
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8161617687178842,750
Rocklin,EHEE_rd4_0081,True,0.8161545341171165,751
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8161220416374475,752
Rocklin,EEHEE_rd4_0310,True,0.815876377075334,753
Rocklin,EHEE_rd4_0480,True,0.8155666011205254,754
Eva2,ems_3hC_1732_0002,True,0.8154982205142087,755
Longxing,HEEH_24416,True,0.8149829149580334,756
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8146047635126326,757
Eva1,ems_4hM_4599_0002,True,0.8144302226672748,758
Rocklin,EHEE_rd4_0677,True,0.8141055733710533,759
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8140538907196998,760
Eva1,ems_4hM_4138,True,0.8138987261719715,761
Eva2,ems_3hC_997_0001,True,0.8137362394636916,762
Longxing,HEEH_24585,True,0.8131636705921128,763
Eva2,ems_3hM_433,True,0.8130954907863639,764
Rocklin,EEHEE_rd4_0381,True,0.8128151539472237,765
Longxing,HEEH_20626,True,0.8128131438180031,766
Longxing,HEEH_14164,True,0.8127733513973436,767
Rocklin,EHEE_rd4_0778,True,0.8126043581650252,768
Eva2,ems_3hM_1236,True,0.812569403529229,769
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8125320566081916,770
Eva2,ems_3hC_646_0002,True,0.8125189584683798,771
Eva2,ems_3hC_414,True,0.8124926294823601,772
Eva2,ems_3hM_492,True,0.8122730593173703,773
Rocklin,EHEE_rd4_0657,True,0.8121367936530688,774
Eva2,ems_3hM_1808,True,0.8121241502313199,775
Rocklin,EEHEE_rd4_0283,True,0.8111068306269722,776
Eva2,ems_3hC_392_0002,True,0.8110579723859999,777
Rocklin,HHH_rd3_0039,True,0.8110267356729157,778
Eva2,ems_3hM_1996,True,0.8109124067062774,779
Rocklin,HHH_rd2_0186,True,0.8108341879778741,780
Eva2,ems_3hM_2379,True,0.8108112478402979,781
Eva2,ems_ferrM_2045_0002,True,0.8108052030311605,782
Rocklin,HHH_rd1_0088,True,0.8106573796757055,783
Rocklin,HHH_rd3_0157,True,0.8105302579279656,784
Rocklin,EEHEE_rd4_0333,True,0.810500440233242,785
Eva2,ems_3hM_979,True,0.8101715237423417,786
Rocklin,EEHEE_rd4_0513,True,0.8098744691610767,787
Rocklin,EEHEE_rd4_0278,True,0.8092427855186751,788
Rocklin,EEHEE_rd4_0920,True,0.8090355353459971,789
Eva2,ems_3hM_425,True,0.808475333749901,790
Eva2,ems_3hM_2617,True,0.8081226575401335,791
Rocklin,HHH_rd3_0233,True,0.8081149540566719,792
Eva2,ems_3hM_759,True,0.8080729622778494,793
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.808059219055223,794
Rocklin,EHEE_rd4_0952,True,0.8080049495856124,795
Eva2,ems_4hM_3569_0001,True,0.8076213940308509,796
Rocklin,HHH_rd3_0003,True,0.807333164924035,797
Rocklin,EEHEE_rd4_0027,True,0.8072619482761436,798
Rocklin,EEHEE_rd4_0306,True,0.8069513405633457,799
Eva2,ems_3hM_1564,True,0.8069100801544672,800
Longxing,HEEH_00953,True,0.8068884872064155,801
Longxing,HEEH_04464,True,0.8066579442043642,802
Rocklin,EHEE_rd4_0742,True,0.8064521679916286,803
Rocklin,EHEE_rd4_0018,True,0.8063946947462602,804
Eva1,ems_4hM_720_0002,True,0.8060546388399338,805
Eva2,ems_3hM_281,True,0.8059810886937184,806
Longxing,HEEH_18121,True,0.8059353441858336,807
Eva2,ems_3hC_356_0002,True,0.8058606632001316,808
Eva2,ems_3hM_276,True,0.8054399574786499,809
Rocklin,EEHEE_rd4_0523,True,0.8050030635258418,810
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8049984562920699,811
Rocklin,HHH_rd3_0053,True,0.8048232706548946,812
Eva2,ems_3hM_1902,True,0.8045635375197653,813
Eva2,ems_3hM_2067,True,0.8040970601687063,814
Eva2,ems_3hM_1116,True,0.8039715766914524,815
Eva2,ems_3hM_2289,True,0.8038637659010238,816
Rocklin,EEHEE_rd4_0152,True,0.8037417002483132,817
Rocklin,HHH_rd3_0071,True,0.8037161209271618,818
Rocklin,HHH_rd2_0098,True,0.8036852620950863,819
Rocklin,EEHEE_rd4_0220,True,0.8033770837197663,820
Eva2,ems_3hC_1645_0001,True,0.8033273819288294,821
Eva2,ems_3hM_341,True,0.803224022131648,822
Eva2,ems_3hM_3173,True,0.8030758938898042,823
Longxing,HEEH_02831,True,0.8029604156349396,824
Rocklin,EEHEE_rd4_0199,True,0.8026986621404416,825
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8025499979770635,826
Eva2,ems_3hM_2446,True,0.8025316799504673,827
Rocklin,HHH_rd3_0052,True,0.802503346074652,828
Longxing,HEEH_07631,True,0.8024212509475354,829
Rocklin,EHEE_rd4_0027,True,0.8023414956802792,830
Rocklin,EHEE_rd4_0562,True,0.8020956424781336,831
Eva2,ems_3hC_778,True,0.8018598956289107,832
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8017359677222119,833
Rocklin,HHH_rd2_0204,True,0.8016301388264395,834
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8015994109485096,835
Rocklin,EEHEE_rd4_0052,True,0.801440965334007,836
Eva2,ems_3hM_3409,True,0.8013446056922374,837
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8012568718513755,838
Eva2,ems_3hM_988,True,0.8009971026786373,839
Eva2,ems_3hC_719_0001,True,0.8009016554676756,840
Rocklin,EHEE_rd4_0808,True,0.8003203202368526,841
Rocklin,EHEE_rd4_0104,True,0.8001415529363489,842
Eva2,ems_3hM_614,True,0.8001110128253633,843
