dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8815103172188575,415
Eva2,ems_3hM_2051,True,0.8807796393572234,416
Eva2,ems_3hM_3406,True,0.8807143868167995,417
Eva2,ems_3hC_1467_0001,True,0.8805454299517402,418
Eva2,ems_3hM_2603,True,0.8800934106812334,419
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8794754617644484,420
Rocklin,HHH_rd2_0116,True,0.8794318934745422,421
Eva2,ems_3hM_1074,True,0.8792779497040035,422
Rocklin,HHH_rd3_0032,True,0.8792112025204162,423
Rocklin,EEHEE_rd4_0182,True,0.8791967128537069,424
Rocklin,HHH_rd2_0227,True,0.8789230064209506,425
Rocklin,EHEE_rd4_0519,True,0.878915640642213,426
Eva1,ems_4hM_4599,True,0.8788580029950861,427
Eva2,ems_3hM_490,True,0.8781563143734264,428
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8780959901495309,429
Longxing,HEEH_15777,True,0.8778400728419139,430
Eva1,ems_4hM_3793,True,0.8773560049175018,431
Eva2,ems_3hM_181,True,0.8772728572042578,432
Longxing,EHEE_11486,True,0.8772330377780031,433
Rocklin,EEHEE_rd4_0005,True,0.8768521999082407,434
Rocklin,EEHEE_rd4_0055,True,0.876743456639253,435
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8766017562455886,436
Rocklin,HHH_rd2_0058,True,0.8764911494060184,437
Eva2,ems_3hM_1093,True,0.8763695287061358,438
Rocklin,EEHEE_rd4_0083,True,0.8762597929868472,439
Eva2,ems_3hM_1776,True,0.8762308003492295,440
Rocklin,HHH_rd2_0165,True,0.8756341926125047,441
Eva2,ems_3hM_442,True,0.8756165700955416,442
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8754490879565977,443
Rocklin,EHEE_rd4_0306,True,0.8747825647433853,444
Rocklin,HHH_rd3_0146,True,0.8744648869003421,445
Rocklin,EHEE_rd4_0429,True,0.8742541184951309,446
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8731657727965866,447
Eva1,ems_4hM_3076_0002,True,0.8728835255076919,448
Eva2,ems_3hM_3705,True,0.8727593287544053,449
Rocklin,HHH_rd2_0060,True,0.8723322086556973,450
Longxing,HEEH_22022,True,0.8717069282864586,451
Rocklin,EHEE_rd4_0524,True,0.8714684932845314,452
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.871280677061529,453
Eva2,ems_3hM_2630,True,0.8712495639706259,454
Rocklin,HHH_rd2_0119,True,0.871031259201877,455
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8709823164627045,456
Eva2,ems_3hM_2938,True,0.8709695576564593,457
Rocklin,EEHEE_rd4_0376,True,0.870472957804291,458
Rocklin,HHH_rd2_0238,True,0.8702898820103395,459
Rocklin,HHH_rd1_0075,True,0.8700769493530807,460
Eva2,ems_3hM_3001,True,0.869865883711275,461
Rocklin,HHH_rd1_0247,True,0.8697931904331152,462
Eva1,ems_4hM_2364,True,0.8697248220979966,463
Eva2,ems_3hM_2425,True,0.8695073677537425,464
Eva2,ems_3hM_1055,True,0.8694543217760734,465
Rocklin,EEHEE_rd4_0388,True,0.8692614758046503,466
Eva2,ems_3hM_1725,True,0.8692046759492762,467
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8690194767229356,468
Rocklin,EHEE_rd4_0213,True,0.868850256122005,469
Rocklin,HHH_rd2_0123,True,0.868741915449342,470
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8686879812756312,471
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8685637516337146,472
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8685102962505284,473
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8684408320589185,474
Rocklin,HHH_rd4_0493,True,0.8683960750071882,475
Eva2,ems_3hM_1119,True,0.8681839257667096,476
Eva2,ems_3hM_2785,True,0.8679749123748546,477
Rocklin,HHH_rd4_0519,True,0.8671384822535936,478
Rocklin,EHEE_rd4_0325,True,0.8670652681083287,479
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8669991949412549,480
Eva2,ems_3hM_1592,True,0.8669337634844636,481
Rocklin,EHEE_rd4_0151,True,0.8665695262806586,482
Eva2,ems_3hM_2609,True,0.8665425229148729,483
Eva1,ems_4hM_2834_0002,True,0.8662763035437282,484
Eva2,ems_3hM_1818,True,0.8656589475869416,485
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8651419702659581,486
Rocklin,HHH_rd4_0729,True,0.8649555453181131,487
Rocklin,HHH_rd4_0986,True,0.8648233084969305,488
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8645774567927205,489
Rocklin,EHEE_rd4_0058,True,0.8642475258852869,490
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8638445881478632,491
Rocklin,HHH_rd3_0143,True,0.8635170596835744,492
Rocklin,EHEE_rd4_0782,True,0.863335456864614,493
Eva2,ems_3hM_2264,True,0.8629232614454808,494
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8622319029776867,495
Rocklin,EEHEE_rd4_0064,True,0.8621903878033207,496
Eva2,ems_3hM_2546,True,0.8619540302029803,497
Eva2,ems_3hM_285,True,0.8619515722196593,498
Rocklin,EHEE_rd4_0565,True,0.8615119929532464,499
Eva2,ems_3hM_3410,True,0.8611552050543874,500
Eva2,ems_3hM_3301,True,0.8610592923602478,501
Rocklin,EHEE_rd4_0021,True,0.861010429546154,502
Eva2,ems_3hM_3272,True,0.8609598869829305,503
Rocklin,EEHEE_rd4_0228,True,0.8604329726585709,504
Rocklin,EEHEE_rd4_0066,True,0.8603430338560022,505
Eva1,ems_4hM_5359,True,0.8601383777148237,506
Rocklin,EEHEE_rd4_0004,True,0.8594398766497973,507
Eva2,ems_3hM_155,True,0.8591999639988324,508
Eva2,ems_4hM_4735_0001,True,0.8589890744003262,509
Eva1,ems_ferrM_1752_0002,True,0.8587918889481233,510
Eva2,ems_3hM_1624,True,0.8586016185086626,511
Eva2,ems_3hM_3193,True,0.8585484315487162,512
Eva2,ems_3hM_1138,True,0.8585021336353517,513
Rocklin,HHH_rd4_0561,True,0.8574112005660847,514
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8570844257361604,515
Eva2,ems_3hM_2544,True,0.8569683735521825,516
Rocklin,EHEE_rd4_0110,True,0.8569393859793583,517
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8566238555826892,518
Eva1,ems_4hM_4540,True,0.8566232100772607,519
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8564022018037757,520
Rocklin,HHH_rd2_0241,True,0.8563524385786788,521
Eva2,ems_3hM_2326,True,0.8557378902482669,522
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8556875726419627,523
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8551241152225745,524
Eva2,ems_3hM_1829,True,0.8550852194969987,525
Eva2,ems_3hM_3338,True,0.8550582131487741,526
Longxing,HEEH_17012,True,0.8547722538588619,527
Eva2,ems_3hM_3108,True,0.854535434604826,528
Rocklin,EHEE_rd4_0375,True,0.8543919039467018,529
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8543917457266225,530
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8543264634327236,531
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8538954291127655,532
Longxing,HEEH_16206,True,0.8537946865478486,533
Rocklin,HHH_rd3_0119,True,0.8536458710773714,534
Rocklin,EHEE_rd4_0622,True,0.8532845028118564,535
Eva1,ems_4hM_5250,True,0.8532752044569422,536
Rocklin,EEHEE_rd4_0704,True,0.8532126604157642,537
Eva2,ems_3hM_436,True,0.8531648091995802,538
Rocklin,HHH_rd2_0092,True,0.8531062468577699,539
Eva2,ems_3hM_3010,True,0.8530456348171935,540
Eva2,ems_3hM_3602,True,0.8529088631059899,541
Eva2,ems_3hM_2328,True,0.8526826835356823,542
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8525649600451201,543
Longxing,HEEH_00404,True,0.8523205888936154,544
Rocklin,EEHEE_rd4_0125,True,0.8522941915914931,545
Rocklin,EEHEE_rd4_0391,True,0.8521122864853675,546
Rocklin,EHEE_rd4_0263,True,0.8518968407558731,547
Longxing,HEEH_24403,True,0.8512534183313749,548
Eva2,ems_3hM_1022,True,0.8512158436550438,549
Eva2,ems_3hC_1549_0002,True,0.8505805703484326,550
Rocklin,EHEE_rd4_0097,True,0.8503628416087966,551
Rocklin,HHH_rd2_0205,True,0.8495356885384747,552
Eva2,ems_3hC_1014,True,0.84944019813131,553
Eva1,ems_4hM_4290,True,0.8494010536596732,554
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.849390088940666,555
Eva2,ems_3hM_1262,True,0.8493617822412705,556
Eva2,ems_3hM_1075,True,0.8493308179124855,557
Eva2,ems_3hM_1373,True,0.8493091498624437,558
Rocklin,EHEE_rd4_0767,True,0.8491593775339816,559
Eva2,ems_3hM_1588,True,0.8482598433856401,560
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8482554402253762,561
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8482261252931662,562
Eva2,ems_3hM_106,True,0.8482207057165855,563
Eva2,ems_3hM_3131,True,0.8477002962772022,564
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8469616581067795,565
Eva2,ems_3hC_1249,True,0.8466163067535725,566
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8466142293423021,567
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8464665137559324,568
Rocklin,EHEE_rd4_0132,True,0.846380638191437,569
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8463492051903947,570
Eva2,ems_3hM_1271,True,0.8461139275445474,571
Eva2,ems_3hC_1017,True,0.8460615763401617,572
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8459745367012816,573
Rocklin,HHH_rd2_0224,True,0.845758117566959,574
Rocklin,EHEE_rd4_0087,True,0.8452052976106955,575
Eva2,ems_3hM_1813,True,0.8451104264293915,576
Rocklin,EEHEE_rd4_0241,True,0.8448618804081914,577
Eva2,ems_3hC_772,True,0.8448344768431075,578
Eva2,ems_3hM_1876,True,0.8447433281391493,579
Rocklin,HHH_rd3_0058,True,0.844695738461475,580
Rocklin,HHH_rd3_0133,True,0.844589751786425,581
Rocklin,HHH_rd1_0470,True,0.8445633768753281,582
Rocklin,EHEE_rd4_0022,True,0.8445107431979191,583
Eva2,ems_3hM_3499,True,0.8441946837604452,584
Rocklin,HHH_rd3_0019,True,0.8435714539685956,585
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8434420765682887,586
Rocklin,EEHEE_rd4_0275,True,0.8433556802245263,587
Eva2,ems_3hC_1397_0001,True,0.8433258728440189,588
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.843313428818756,589
Rocklin,HHH_rd2_0063,True,0.8430913258740412,590
Eva1,ems_4hM_4819,True,0.8430581309109256,591
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8430027950584889,592
Eva1,ems_ferrM_938,True,0.8427001928907332,593
Eva2,ems_3hC_387,True,0.842550185480301,594
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8424363780473328,595
Rocklin,EEHEE_rd4_0237,True,0.8422622144162895,596
Eva2,ems_3hC_505_0001,True,0.8422166498907948,597
Eva2,ems_3hM_2182,True,0.8418897581647722,598
Rocklin,EHEE_rd4_0388,True,0.8418304784810444,599
Rocklin,EEHEE_rd4_0217,True,0.8417428923063799,600
Rocklin,EHEE_rd4_0404,True,0.8415417899208089,601
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8413404657762705,602
Rocklin,HHH_rd3_0188,True,0.84130000757529,603
Eva2,ems_3hM_1846,True,0.8410635621139781,604
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8406685939922427,605
Rocklin,EHEE_rd4_0200,True,0.840525976777233,606
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8405220769197863,607
Eva2,ems_3hM_3096,True,0.8403828503688704,608
Eva2,ems_3hM_2999,True,0.8402170347442927,609
Eva2,ems_3hM_139,True,0.8398903377374501,610
Eva2,ems_3hM_1242,True,0.8397491954693553,611
Eva1,ems_4hC_23,True,0.8397441556884366,612
Eva2,ems_3hC_104,True,0.8396126747375976,613
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8395010670914448,614
Eva2,ems_3hM_1202,True,0.83948944021488,615
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8393339077063434,616
Eva2,ems_3hM_2542,True,0.8392111747957839,617
Eva2,ems_3hM_2123,True,0.8388274089160195,618
Eva2,ems_4hM_4412,True,0.8385357143503364,619
Rocklin,EEHEE_rd4_0515,True,0.8381754241168683,620
Rocklin,EEHEE_rd4_0111,True,0.8378696125749712,621
Rocklin,HHH_rd2_0202,True,0.8377127579688055,622
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8375598013306697,623
Eva2,ems_3hM_1946,True,0.8370542118835084,624
Eva2,ems_ferrM_6053_0002,True,0.8369736533669268,625
Eva2,ems_3hM_2379,True,0.8362960607770321,626
Eva2,ems_3hM_2102,True,0.8361647674749,627
Rocklin,HHH_rd1_0322,True,0.8361286099609831,628
Rocklin,EEHEE_rd4_0044,True,0.8360427488079742,629
Eva2,ems_3hC_414,True,0.8360287981389548,630
Rocklin,EHEE_rd4_0543,True,0.835549023830291,631
Eva1,ems_4hM_3508,True,0.8354021606369906,632
Eva2,ems_3hM_2410,True,0.8351236136748778,633
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8350803753279313,634
Eva2,ems_3hC_356_0002,True,0.834872462602773,635
Eva2,ems_4hC_2395,True,0.8346965661447477,636
Eva2,ems_4hM_2680_0001,True,0.8346883821130581,637
Rocklin,EHEE_rd4_0960,True,0.8346329517473804,638
Rocklin,EEHEE_rd4_0320,True,0.834584118094716,639
Eva2,ems_3hM_1236,True,0.8345368402499646,640
Eva1,ems_4hM_4200_0002,True,0.834392977566696,641
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8342679971891693,642
Eva2,ems_3hM_3682,True,0.8340785388948576,643
Rocklin,HHH_rd3_0144,True,0.8340659692792294,644
Rocklin,EEHEE_rd4_0112,True,0.8340435309415599,645
Rocklin,EHEE_rd4_0922,True,0.833706068836234,646
Eva2,ems_3hM_1738,True,0.8336409779279941,647
Eva2,ems_3hM_2131,True,0.833405757205321,648
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8332634841315762,649
Eva2,ems_3hM_826,True,0.8331349056776225,650
Eva2,ems_3hM_925,True,0.8328215763168954,651
Eva2,ems_3hM_3525,True,0.8325113060213918,652
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8325060043247552,653
Eva1,ems_4hM_4034,True,0.8324536367509712,654
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8322996256930214,655
Rocklin,EHEE_rd4_0252,True,0.8322726418371843,656
Eva2,ems_3hM_2731,True,0.8322324285835049,657
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8318990497385884,658
Eva2,ems_3hC_919_0001,True,0.8316672696281772,659
Rocklin,EEHEE_rd4_0152,True,0.8313976641723523,660
Longxing,HEEH_05755,True,0.8313755214731817,661
Eva2,ems_4hM_2675_0001,True,0.8311552896928391,662
Rocklin,HHH_rd3_0121,True,0.8311015412768981,663
Rocklin,EEHEE_rd4_0198,True,0.8310770170190185,664
Eva2,ems_3hM_2831,True,0.8304330256713492,665
Eva2,ems_3hM_3454,True,0.8303695374520177,666
Eva2,ems_3hM_2082,True,0.829999767853695,667
Eva2,ems_3hM_2721,True,0.8298398753870767,668
Rocklin,EEHEE_rd4_0260,True,0.8296875937384844,669
Eva2,ems_3hM_3023,True,0.8295835973612623,670
Eva2,ems_3hM_795,True,0.8291480734304003,671
Eva2,ems_ferrM_5455,True,0.8290353980231152,672
Rocklin,EEHEE_rd4_0168,True,0.8289773265434727,673
Rocklin,HHH_rd3_0034,True,0.8284764552867223,674
Rocklin,EHEE_rd4_0480,True,0.828389472166119,675
Rocklin,HHH_rd3_0215,True,0.8280780351269269,676
Rocklin,HHH_rd3_0042,True,0.8279971275730639,677
Rocklin,HHH_rd3_0053,True,0.8279631854365662,678
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8278705373781271,679
Rocklin,HHH_rd2_0017,True,0.827482449297775,680
Rocklin,HHH_rd1_0048,True,0.8274513269565988,681
Rocklin,EHEE_rd4_0989,True,0.8273322853898688,682
Rocklin,EHEE_rd4_0677,True,0.8273201132700938,683
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8268070733111897,684
Eva2,ems_3hM_1688,True,0.825896656419234,685
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8256866148045926,686
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8255976480882179,687
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8255403436424752,688
Longxing,HEEH_24416,True,0.8249545314952633,689
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8249022309999823,690
Eva2,ems_3hM_570,True,0.8249015783091459,691
Longxing,HEEH_06955,True,0.8248126296334943,692
Eva2,ems_3hC_1732_0002,True,0.8244285013634146,693
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8239895061179694,694
Rocklin,EHEE_rd4_0467,True,0.8237523152715202,695
Rocklin,EEHEE_rd4_0278,True,0.8231706495434573,696
Rocklin,HHH_rd3_0076,True,0.8231490115729512,697
Eva2,ems_3hC_1130_0001,True,0.8230301899196817,698
Rocklin,EEHEE_rd4_0027,True,0.8229730022228215,699
Eva2,ems_4hM_4034_0001,True,0.8227082924823625,700
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8226376591882013,701
Eva2,ems_4hM_3244,True,0.8225022735023607,702
Eva2,ems_3hM_1995,True,0.8224055535639562,703
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8223406412482805,704
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8222280609881608,705
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8219522283907864,706
Rocklin,EHEE_rd4_0778,True,0.8216401774218484,707
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8215867650954563,708
Rocklin,HHH_rd2_0094,True,0.8212854852415241,709
Rocklin,EHEE_rd4_0657,True,0.8212686255861612,710
Rocklin,EEHEE_rd4_0109,True,0.8208930250230767,711
Eva2,ems_3hM_2712,True,0.8208491461611404,712
Longxing,HEEH_18691,True,0.8207857121704549,713
Rocklin,EEHEE_rd4_0052,True,0.8206161900090274,714
Eva2,ems_4hM_4308,True,0.8205479367002987,715
Rocklin,EEHEE_rd4_0258,True,0.8203870337912816,716
Rocklin,EHEE_rd4_0875,True,0.8199490294427549,717
Eva2,ems_3hM_2741,True,0.8195509769058423,718
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8194395387197876,719
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8194077501516384,720
Rocklin,EEHEE_rd4_0040,True,0.8192753950299574,721
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8192041161313091,722
Eva2,ems_3hM_1018,True,0.8191291682540919,723
Eva2,ems_4hC_3235,True,0.8190762932927075,724
Rocklin,HHH_rd4_1000,True,0.8180997525746432,725
Eva1,ems_4hM_4599_0002,True,0.8180663263226001,726
Eva2,ems_3hC_1399_0002,True,0.8180281358234598,727
Eva2,ems_3hM_2289,True,0.8175303283070114,728
Rocklin,HHH_rd3_0157,True,0.8174331295712901,729
Longxing,HEEH_20626,True,0.8172643259117849,730
Eva1,ems_4hM_2451,True,0.8169477223862932,731
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8167349854736684,732
Longxing,HEEH_04144,True,0.8166661268231374,733
Rocklin,EEHEE_rd4_0407,True,0.8165085603169892,734
Rocklin,EEHEE_rd4_0348,True,0.8163978894466691,735
Rocklin,EEHEE_rd4_0034,True,0.8161023697561468,736
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8161007353454632,737
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.816005852458153,738
Rocklin,EHEE_rd4_0971,True,0.8158687160714605,739
Eva2,ems_3hM_2953,True,0.8154738085624226,740
Rocklin,EEHEE_rd4_0026,True,0.8153347351316308,741
Eva2,ems_3hM_1014,True,0.8149397680620646,742
Eva2,ems_3hM_341,True,0.8147655934593465,743
Eva2,ems_3hC_162,True,0.8145477707650243,744
Eva2,ems_3hC_921_0001,True,0.8141040868561523,745
Eva2,ems_3hM_492,True,0.8140869817973706,746
Eva2,ems_3hM_2014,True,0.8136036201126353,747
Rocklin,EEHEE_rd4_0392,True,0.813579691677108,748
Rocklin,HHH_rd3_0080,True,0.8135074408890001,749
Rocklin,HHH_rd2_0043,True,0.8133817411686909,750
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8132115984735291,751
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8131081190333521,752
Rocklin,HHH_rd2_0186,True,0.8130573574621233,753
Longxing,HEEH_24585,True,0.8129048513767327,754
Eva2,ems_3hM_2892,True,0.8125683489819192,755
Eva2,ems_3hC_1549_0001,True,0.8123147844593076,756
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8122678590693101,757
Rocklin,EHEE_rd4_0586,True,0.8121856059348391,758
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8120762940194816,759
Rocklin,EHEE_rd4_0169,True,0.8119099798557115,760
Eva2,ems_4hM_2388_0001,True,0.8118059190987517,761
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8112842510709919,762
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8112626798657661,763
Eva2,ems_3hM_1808,True,0.8112112586457108,764
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8111690048576202,765
Rocklin,EEHEE_rd4_0409,True,0.8108903933060567,766
Rocklin,HHH_rd3_0039,True,0.8107216110950038,767
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8105580172044454,768
Rocklin,EHEE_rd4_0081,True,0.8103763524962202,769
Rocklin,HHH_rd2_0041,True,0.810122221395569,770
Eva2,ems_3hM_1122,True,0.8101206455681758,771
Longxing,HEEH_14164,True,0.8098054974931015,772
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8096409890067316,773
Eva2,ems_3hM_3570,True,0.8094348379326317,774
Rocklin,EEHEE_rd4_0306,True,0.8093503457511895,775
Rocklin,HHH_rd3_0001,True,0.8091947596218306,776
Eva2,ems_3hM_1413,True,0.8091768833114945,777
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8088912427261568,778
Rocklin,EEHEE_rd4_0160,True,0.8086632518253958,779
Longxing,HEEH_01238,True,0.8083499733875986,780
Rocklin,HHH_rd3_0051,True,0.8083145486754075,781
Eva2,ems_3hM_2009,True,0.8082193216952431,782
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8082031443669834,783
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8082017832503049,784
Eva2,ems_3hC_646_0002,True,0.8080678919225464,785
Eva2,ems_3hM_425,True,0.8078113813855351,786
Eva2,ems_3hM_988,True,0.8076061983037546,787
Rocklin,HHH_rd1_0088,True,0.8073457751280949,788
Rocklin,HHH_rd4_0909,True,0.8072472738922685,789
Rocklin,HHH_rd2_0098,True,0.8071063288583018,790
Eva2,ems_3hC_119,True,0.8068066541376074,791
Rocklin,EEHEE_rd4_0324,True,0.8064266628272686,792
Eva2,ems_3hM_2241,True,0.8061163753926196,793
Rocklin,EEHEE_rd4_0283,True,0.8059931133148954,794
Longxing,HEEH_22376,True,0.8059110163371845,795
Eva2,ems_3hM_2446,True,0.8057400589498493,796
Longxing,HEEH_06596,True,0.805715798720604,797
Eva2,ems_3hC_649,True,0.8055527103071055,798
Eva1,ems_4hM_5217,True,0.8050695933976695,799
Eva2,ems_4hM_3569_0001,True,0.8048872390938917,800
Eva2,ems_4hM_5359_0001,True,0.8048389147647795,801
Rocklin,EEHEE_rd4_0230,True,0.804821928200319,802
Longxing,HEEH_00953,True,0.8045851250413197,803
Eva2,ems_3hM_1081,True,0.8043413741967252,804
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.804194512644531,805
Eva2,ems_3hM_334,True,0.8041869335232358,806
Eva2,ems_3hM_433,True,0.8040133585324389,807
Eva1,ems_4hM_4138,True,0.8038614333092319,808
Rocklin,EEHEE_rd4_0310,True,0.8037704263118325,809
Rocklin,EHEE_rd4_0688,True,0.8025055893277625,810
Eva2,ems_3hM_2067,True,0.8024888470534199,811
Eva2,ems_3hM_2504,True,0.8023183485495881,812
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8021157840340307,813
Rocklin,EHEE_rd4_0952,True,0.8020350292545926,814
Rocklin,EEHEE_rd4_0513,True,0.8016962788715357,815
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8014292133215334,816
Eva2,ems_3hM_1996,True,0.8013802305481658,817
Eva2,ems_3hM_929,True,0.8012978119085308,818
Eva2,ems_3hC_223,True,0.8009933799646708,819
Rocklin,HHH_rd2_0187,True,0.8008281080494486,820
Rocklin,HHH_rd3_0003,True,0.8008058866283019,821
Longxing,HEEH_02831,True,0.8006256066167592,822
Eva2,ems_3hC_719_0001,True,0.800534142948843,823
Eva2,ems_3hC_778,True,0.8004641949845785,824
Eva2,ems_3hM_2494,True,0.8002645204628049,825
Rocklin,HHH_rd3_0233,True,0.7999766004839831,826
Eva2,ems_3hM_446,True,0.7997332983586068,827
Rocklin,HHH_rd1_0160,True,0.7995923717746843,828
Rocklin,EHEE_rd4_0327,True,0.7995724836601474,829
Eva2,ems_3hM_420,True,0.7995083770808811,830
Eva2,ems_3hM_1892,True,0.7994400079617087,831
Eva2,ems_3hC_965,True,0.7993550795383221,832
Eva2,ems_3hM_2640,True,0.7993392258474799,833
Eva2,ems_3hM_2918,True,0.799232755878806,834
Eva2,ems_3hC_392_0002,True,0.7990806679278788,835
Rocklin,EEHEE_rd4_0333,True,0.7990548742210818,836
Eva2,ems_3hM_759,True,0.79853390373865,837
Rocklin,HHH_rd2_0032,True,0.7981164147509273,838
Rocklin,HHH_rd3_0052,True,0.7975756632172016,839
