dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0116,True,0.8819054225246201,415
Eva1,ems_4hM_2364,True,0.8816686863197808,416
Rocklin,HHH_rd3_0059,True,0.881518735645091,417
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8814419277786075,418
Eva2,ems_3hM_2264,True,0.8811027776124261,419
Rocklin,EHEE_rd4_0002,True,0.8810918606251373,420
Eva1,ems_4hM_2834_0002,True,0.8808519519843165,421
Rocklin,EHEE_rd4_0524,True,0.8797772760314642,422
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8795593107956673,423
Eva2,ems_3hM_2521,True,0.8793815830266499,424
Eva2,ems_3hM_2859,True,0.8788004264247496,425
Rocklin,HHH_rd4_0465,True,0.8782052408911074,426
Rocklin,EHEE_rd4_0394,True,0.878060085391958,427
Rocklin,EEHEE_rd4_0055,True,0.8775815190067602,428
Rocklin,HHH_rd1_0075,True,0.8772553192983332,429
Rocklin,EHEE_rd4_0151,True,0.8764434900284068,430
Eva2,ems_3hM_3108,True,0.8762325513942084,431
Eva2,ems_3hM_1119,True,0.8761168452533792,432
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8759625273163169,433
Rocklin,EHEE_rd4_0925,True,0.8759278232935023,434
Rocklin,EEHEE_rd4_0376,True,0.8758312867716054,435
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8757743481012692,436
Eva1,ems_4hM_3076_0002,True,0.8757635813629783,437
Eva2,ems_4hM_4735_0001,True,0.8753422810617468,438
Eva2,ems_3hM_3461,True,0.8752916732256631,439
Rocklin,HHH_rd3_0005,True,0.8750954576005209,440
Longxing,EHEE_11486,True,0.8748657274198266,441
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8746314106610794,442
Rocklin,EHEE_rd4_0325,True,0.8741517005828594,443
Eva1,ems_4hM_3793,True,0.87399365054806,444
Eva2,ems_3hM_2938,True,0.8731970271839689,445
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.8731785338050952,446
Eva2,ems_3hM_181,True,0.8727922751278163,447
Eva2,ems_3hM_3110,True,0.8726861896296304,448
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8722846991572153,449
Eva2,ems_3hM_3705,True,0.8722339794498429,450
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8721381833432253,451
Eva2,ems_3hM_2328,True,0.8719559491795696,452
Eva2,ems_3hC_895_0002,True,0.8713584464984249,453
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8713153993409881,454
Rocklin,EEHEE_rd4_0083,True,0.8710473033698042,455
Eva2,ems_3hM_1592,True,0.8707465981980294,456
Eva2,ems_3hM_1829,True,0.87053919787667,457
Eva2,ems_3hM_3001,True,0.8704981874380875,458
Rocklin,HHH_rd3_0032,True,0.8704624156671252,459
Rocklin,EHEE_rd4_0782,True,0.8704393338486094,460
Eva2,ems_3hM_1725,True,0.8701855633687482,461
Eva2,ems_3hM_1271,True,0.8700464722008117,462
Rocklin,HHH_rd2_0123,True,0.8696139599466876,463
Rocklin,HHH_rd3_0146,True,0.8694887319813531,464
Eva2,ems_3hC_1249,True,0.8694421627040105,465
Rocklin,EHEE_rd4_0021,True,0.8689527293646213,466
Rocklin,HHH_rd2_0241,True,0.8685338433060567,467
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8684670331788374,468
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8678596081815945,469
Rocklin,EHEE_rd4_0767,True,0.867793133934547,470
Eva2,ems_3hM_2609,True,0.8677052087353235,471
Rocklin,EEHEE_rd4_0217,True,0.8675651775993423,472
Longxing,HEEH_17012,True,0.8675440478965805,473
Rocklin,HHH_rd4_0895,True,0.8668976843780116,474
Rocklin,EHEE_rd4_0404,True,0.8667910742046364,475
Rocklin,HHH_rd2_0119,True,0.866692090882057,476
Longxing,HEEH_15777,True,0.8656794264551381,477
Rocklin,HHH_rd3_0121,True,0.8656645011445014,478
Eva2,ems_3hM_1876,True,0.8656506977853324,479
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8655931124074091,480
Rocklin,EHEE_rd4_0565,True,0.8653917421423739,481
Eva2,ems_3hM_285,True,0.8653489911498262,482
Eva2,ems_3hM_795,True,0.865336515141699,483
Eva2,ems_3hM_3301,True,0.8652930308758107,484
Eva2,ems_3hM_1813,True,0.864943951006567,485
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8647779318601875,486
Rocklin,EHEE_rd4_0306,True,0.864610664768684,487
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8642790959527419,488
Eva2,ems_3hM_490,True,0.8641426847034231,489
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8640410498655868,490
Eva2,ems_3hM_442,True,0.8638404379819131,491
Rocklin,HHH_rd4_0493,True,0.8634619139956548,492
Rocklin,HHH_rd3_0019,True,0.8629435636388314,493
Eva2,ems_3hM_2999,True,0.8624144849099338,494
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8620949575948982,495
Eva2,ems_3hM_1818,True,0.8616618020348932,496
Longxing,HEEH_00404,True,0.8616307668023201,497
Eva1,ems_4hM_4599,True,0.8615731728543915,498
Rocklin,HHH_rd4_0561,True,0.8614831257711023,499
Rocklin,EEHEE_rd4_0005,True,0.861128211167846,500
Eva2,ems_3hM_2326,True,0.8610730274804348,501
Rocklin,EEHEE_rd4_0024,True,0.8600932194983933,502
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.86006597140062,503
Eva2,ems_3hM_106,True,0.8595703362647001,504
Eva1,ems_4hM_5359,True,0.8595630364586695,505
Eva2,ems_3hC_505_0001,True,0.8590245625454871,506
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8587024548388833,507
Eva2,ems_3hM_1022,True,0.8586978349403508,508
Rocklin,EHEE_rd4_0213,True,0.8586764049331158,509
Eva2,ems_3hM_3131,True,0.8586719227131245,510
Eva2,ems_3hM_155,True,0.8586211783527029,511
Eva2,ems_3hC_1549_0002,True,0.8585211889505553,512
Rocklin,EHEE_rd4_0087,True,0.858515184805886,513
Rocklin,HHH_rd2_0238,True,0.8578783431109871,514
Rocklin,HHH_rd4_0986,True,0.8573990408334288,515
Eva2,ems_4hM_4756,True,0.856882434977292,516
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.856874926613128,517
Eva2,ems_4hM_4308,True,0.85677616086281,518
Rocklin,HHH_rd2_0165,True,0.8564041008013197,519
Eva2,ems_3hM_2546,True,0.8562693211033939,520
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8559806663823276,521
Eva2,ems_3hM_826,True,0.8554937777704569,522
Eva2,ems_3hM_436,True,0.8553884399012811,523
Eva2,ems_3hM_2927,True,0.855289531066742,524
Eva2,ems_3hM_2731,True,0.855284329912028,525
Eva1,ems_4hM_4540,True,0.8552404153271926,526
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8547390776787943,527
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8544347127230402,528
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8541952433285338,529
Rocklin,HHH_rd2_0063,True,0.854076794047975,530
Eva2,ems_3hM_2630,True,0.8532784734120218,531
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8532353172322894,532
Longxing,HEEH_22022,True,0.8532321085509328,533
Eva2,ems_3hM_1242,True,0.8528554083554192,534
Eva2,ems_3hM_1624,True,0.8526331777765025,535
Rocklin,EHEE_rd4_0110,True,0.852577588079288,536
Eva2,ems_3hM_1055,True,0.852098664852744,537
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8520820491212535,538
Eva2,ems_3hM_139,True,0.8519157524182207,539
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8517178881875289,540
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.851671749351284,541
Rocklin,EEHEE_rd4_0391,True,0.8514030314149762,542
Rocklin,HHH_rd3_0188,True,0.8513544862177435,543
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8513150940821874,544
Eva2,ems_3hM_3272,True,0.8510556740237493,545
Eva2,ems_3hC_919_0001,True,0.851028215158172,546
Rocklin,HHH_rd3_0215,True,0.8509363705976974,547
Eva1,ems_4hM_4290,True,0.850295783209304,548
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8502896269308524,549
Eva2,ems_3hM_2712,True,0.8499686885533158,550
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8495726629964594,551
Rocklin,HHH_rd2_0092,True,0.8495478420436553,552
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8493059992503421,553
Eva1,ems_4hC_23,True,0.8491060906292013,554
Rocklin,HHH_rd4_0519,True,0.8490194441369583,555
Rocklin,EHEE_rd4_0263,True,0.8485667912718157,556
Eva2,ems_3hM_3525,True,0.8484700930394901,557
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.84844035915379,558
Rocklin,EHEE_rd4_0058,True,0.8481591178341618,559
Eva2,ems_3hM_1995,True,0.847875231467265,560
Eva2,ems_3hM_3410,True,0.8478163094911046,561
Rocklin,EEHEE_rd4_0125,True,0.8476601922802834,562
Rocklin,EHEE_rd4_0388,True,0.8476480177254938,563
Rocklin,EEHEE_rd4_0228,True,0.8474960238950209,564
Eva1,ems_4hM_5250,True,0.8474285932807346,565
Rocklin,HHH_rd3_0143,True,0.8474285599472221,566
Rocklin,EEHEE_rd4_0064,True,0.8471997501163531,567
Longxing,HEEH_16206,True,0.8469915093324953,568
Longxing,HEEH_24403,True,0.8465269276535684,569
Rocklin,HHH_rd3_0076,True,0.8460523754741799,570
Rocklin,EEHEE_rd4_0320,True,0.8450611090348742,571
Eva2,ems_3hM_3602,True,0.8447884921687095,572
Eva2,ems_3hM_2123,True,0.8447160281959873,573
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8443599062589706,574
Rocklin,EHEE_rd4_0022,True,0.8442572473115568,575
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8441766270004465,576
Rocklin,EHEE_rd4_0922,True,0.8438226893874509,577
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8434767245207725,578
Longxing,HEEH_18691,True,0.8434035904743037,579
Eva2,ems_3hC_387,True,0.8432348906651476,580
Eva2,ems_3hM_3406,True,0.8430903339999201,581
Rocklin,EEHEE_rd4_0306,True,0.8427793533128468,582
Eva2,ems_3hC_772,True,0.8426512512824763,583
Rocklin,EHEE_rd4_0097,True,0.8425445272011641,584
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8425005792177904,585
Rocklin,EEHEE_rd4_0004,True,0.8424917499773885,586
Eva2,ems_3hM_3338,True,0.8424327132642886,587
Rocklin,EHEE_rd4_0875,True,0.8422854816674693,588
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8422139393916798,589
Rocklin,HHH_rd1_0322,True,0.8421902372164393,590
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8420149872081435,591
Eva2,ems_4hM_2675_0001,True,0.8418352507235759,592
Rocklin,HHH_rd3_0119,True,0.8410611554973906,593
Rocklin,EEHEE_rd4_0704,True,0.8407001572480192,594
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.840584078693734,595
Rocklin,EHEE_rd4_0543,True,0.840562665102698,596
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8402373255389516,597
Rocklin,HHH_rd2_0060,True,0.8400590729991652,598
Rocklin,HHH_rd2_0205,True,0.8400534783737628,599
Eva2,ems_3hM_433,True,0.8399862230083499,600
Rocklin,EHEE_rd4_0252,True,0.8396792110859295,601
Eva2,ems_3hM_3023,True,0.8391916664813985,602
Eva2,ems_3hC_1014,True,0.8388004285317933,603
Rocklin,EHEE_rd4_0622,True,0.8387426149586914,604
Rocklin,HHH_rd2_0224,True,0.8386618318356872,605
Eva2,ems_4hM_3244,True,0.838267709115348,606
Eva2,ems_3hM_1014,True,0.8382533173055252,607
Rocklin,HHH_rd1_0247,True,0.8379892433621582,608
Rocklin,EHEE_rd4_0657,True,0.8379443972456039,609
Eva2,ems_3hM_2410,True,0.8377698912947843,610
Rocklin,HHH_rd4_1000,True,0.837701867123273,611
Rocklin,EHEE_rd4_0200,True,0.8374219370866696,612
Eva1,ems_ferrM_1752_0002,True,0.8371834412301626,613
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8369830796845693,614
Eva2,ems_4hC_2395,True,0.836064986354671,615
Rocklin,EEHEE_rd4_0515,True,0.8360067319680728,616
Rocklin,HHH_rd3_0058,True,0.8359945171615776,617
Rocklin,EHEE_rd4_0960,True,0.8359749734383009,618
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.835912244307313,619
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8358041515430431,620
Eva1,ems_4hM_2451,True,0.8356989427752489,621
Rocklin,EEHEE_rd4_0310,True,0.8356682772199565,622
Eva2,ems_3hM_3096,True,0.8355250503850602,623
Eva2,ems_3hM_3193,True,0.8355215959334158,624
Rocklin,EEHEE_rd4_0241,True,0.8355118225533554,625
Eva2,ems_3hM_2831,True,0.8355069048657258,626
Eva2,ems_3hM_2721,True,0.835421343486544,627
Eva2,ems_4hC_3235,True,0.8350564630476152,628
Eva2,ems_3hC_1017,True,0.8349807797786513,629
Eva2,ems_3hM_1138,True,0.8347286323910414,630
Rocklin,EEHEE_rd4_0407,True,0.8346968871677365,631
Rocklin,EEHEE_rd4_0112,True,0.834397408188289,632
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8342848778057973,633
Eva2,ems_3hM_1846,True,0.8342713888800614,634
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8342610650688354,635
Rocklin,EEHEE_rd4_0237,True,0.8333957218759793,636
Eva2,ems_3hC_104,True,0.8333542551808322,637
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.833331768354005,638
Eva2,ems_3hM_3499,True,0.8333147517193867,639
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8328248075740146,640
Eva2,ems_3hM_1373,True,0.8328058491520243,641
Eva2,ems_coilM_45,True,0.832775584398257,642
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8326748765082165,643
Rocklin,HHH_rd2_0041,True,0.8325000250276758,644
Rocklin,EHEE_rd4_0467,True,0.8322302712852354,645
Rocklin,HHH_rd2_0187,True,0.8319404423696631,646
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8319231664638852,647
Eva2,ems_4hM_2388_0001,True,0.8318996361003778,648
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8318447802288884,649
Rocklin,HHH_rd1_0470,True,0.8316995400114822,650
Eva2,ems_4hM_2759_0001,True,0.8315337876485686,651
Eva2,ems_3hM_2131,True,0.8312491098330682,652
Rocklin,HHH_rd2_0202,True,0.8310255442061647,653
Eva2,ems_3hM_1236,True,0.8305009969833492,654
Rocklin,EEHEE_rd4_0066,True,0.8304860792402922,655
Rocklin,EHEE_rd4_0169,True,0.8303036989618773,656
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8302408350044028,657
Eva2,ems_3hM_1081,True,0.8302216259290339,658
Eva1,ems_4hM_4599_0002,True,0.8296936270478781,659
Eva2,ems_3hM_1202,True,0.8295288091803341,660
Eva2,ems_3hM_2785,True,0.8293839874175978,661
Rocklin,EHEE_rd4_0132,True,0.8290779874257178,662
Eva2,ems_3hM_2241,True,0.8290009954198629,663
Eva2,ems_3hC_1397_0001,True,0.8288430014966367,664
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8283448201728841,665
Rocklin,HHH_rd1_0048,True,0.8281341468473264,666
Rocklin,EEHEE_rd4_0044,True,0.8281283610527617,667
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.827944675832814,668
Eva2,ems_3hM_781,True,0.8278830101341005,669
Eva1,ems_4hM_4819,True,0.8275940371927237,670
Eva2,ems_ferrM_5455,True,0.8274893098820729,671
Eva1,ems_4hM_4034,True,0.8271781359649512,672
Eva2,ems_3hM_2379,True,0.8270928160688172,673
Rocklin,EEHEE_rd4_0275,True,0.827084717013092,674
Eva2,ems_3hM_2182,True,0.827042266723008,675
Rocklin,EHEE_rd4_0081,True,0.8269191285455426,676
Rocklin,EEHEE_rd4_0168,True,0.8268799767331311,677
Longxing,HEEH_24585,True,0.8268546092239196,678
Eva2,ems_3hM_3682,True,0.8265903015957372,679
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8262195948880066,680
Longxing,HEEH_04144,True,0.8262190920926478,681
Longxing,HEEH_06596,True,0.826132505075092,682
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8260302187257442,683
Eva2,ems_3hM_929,True,0.8257248941153771,684
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8256410668133108,685
Eva2,ems_3hM_2953,True,0.8253160467584455,686
Longxing,HEEH_06955,True,0.8251139814246884,687
Eva2,ems_3hM_2082,True,0.8249809537464755,688
Longxing,HEEH_05755,True,0.8245057451497364,689
Rocklin,HHH_rd2_0017,True,0.8244135490767396,690
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8242328472522235,691
Eva2,ems_3hM_1075,True,0.824220697959788,692
Rocklin,EEHEE_rd4_0348,True,0.8239351897451291,693
Rocklin,EEHEE_rd4_0052,True,0.8238994866379925,694
Eva2,ems_4hM_4034_0001,True,0.8237380425932943,695
Eva2,ems_3hM_1018,True,0.8233789296678372,696
Eva2,ems_4hM_2680_0001,True,0.8231750035477937,697
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8230879753139203,698
Eva1,ems_ferrM_2938_0002,True,0.8228987812839614,699
Eva2,ems_3hM_1946,True,0.8226989830793126,700
Eva2,ems_3hM_2009,True,0.8226661943525204,701
Eva2,ems_3hM_1588,True,0.8224063699655285,702
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8223676421533903,703
Eva2,ems_4hM_4412,True,0.8222965138202518,704
Eva2,ems_3hM_492,True,0.8220685792778228,705
Eva2,ems_3hM_2289,True,0.8220158399318883,706
Eva1,ems_4hM_4200_0002,True,0.8216959051822201,707
Eva2,ems_3hM_3454,True,0.8210758020029554,708
Rocklin,EEHEE_rd4_0198,True,0.820889651642127,709
Eva2,ems_3hM_3033,True,0.8206585547772871,710
Eva2,ems_3hM_1413,True,0.8205657301964865,711
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8202415877018486,712
Eva2,ems_3hM_570,True,0.8201839354339618,713
Eva1,ems_4hM_3508,True,0.819283453888837,714
Rocklin,HHH_rd3_0144,True,0.8192398555554092,715
Eva2,ems_3hM_2014,True,0.8191753485517218,716
Rocklin,HHH_rd3_0133,True,0.8191701196829444,717
Rocklin,EEHEE_rd4_0111,True,0.8190559274365121,718
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8189161185528655,719
Rocklin,HHH_rd3_0053,True,0.8188020577359945,720
Rocklin,HHH_rd3_0042,True,0.8187575216487342,721
Longxing,HEEH_22376,True,0.8184265950722744,722
Longxing,HEEH_24416,True,0.8183797462359298,723
Eva2,ems_3hC_119,True,0.8183085396572973,724
Eva2,ems_3hC_356_0002,True,0.8181575223648628,725
Eva2,ems_3hM_1262,True,0.8181494071183661,726
Eva2,ems_3hM_3173,True,0.8181412771104942,727
Rocklin,EHEE_rd4_0989,True,0.8167981205699841,728
Rocklin,EEHEE_rd4_0152,True,0.8165217279846652,729
Eva2,ems_3hC_1732_0002,True,0.8165069930412835,730
Rocklin,EEHEE_rd4_0109,True,0.8165002845241351,731
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8161348322556615,732
Longxing,HEEH_20626,True,0.8159571681783147,733
Rocklin,EHEE_rd4_0480,True,0.8155689731972758,734
Eva2,ems_3hM_1892,True,0.8152276893485979,735
Rocklin,HHH_rd2_0094,True,0.8150835576713303,736
Longxing,HEEH_07631,True,0.814664460262519,737
Eva2,ems_3hM_979,True,0.8141633017323053,738
Rocklin,EHEE_rd4_0578,True,0.8140580497874339,739
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8136854016805998,740
Eva2,ems_3hC_1549_0001,True,0.8134985509256675,741
Rocklin,EEHEE_rd4_0160,True,0.8134011061640534,742
Longxing,HEEH_18660,True,0.8132424001139512,743
Rocklin,HHH_rd3_0034,True,0.8123838445123155,744
Eva2,ems_3hM_1688,True,0.8122997861281289,745
Eva2,ems_3hM_2817,True,0.8122848499757293,746
Longxing,HEEH_00953,True,0.8120875677558779,747
Eva1,ems_4hM_720_0002,True,0.8120805635629202,748
Rocklin,EHEE_rd4_0778,True,0.8118799853141329,749
Eva2,ems_3hM_988,True,0.8117565643518794,750
Eva2,ems_4hM_3569_0001,True,0.8116880536125373,751
Rocklin,EHEE_rd4_0971,True,0.8115674035335878,752
Eva1,ems_ferrM_938,True,0.8111671656773446,753
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8110484230085702,754
Rocklin,HHH_rd3_0003,True,0.8109767631181581,755
Eva2,ems_3hC_1130_0001,True,0.8106877398796911,756
Rocklin,EHEE_rd4_0327,True,0.8105368952343682,757
Longxing,HEEH_14164,True,0.8102911538010752,758
Rocklin,HHH_rd2_0102,True,0.8102731344048892,759
Eva2,ems_3hM_925,True,0.8102586685837155,760
Eva2,ems_3hM_2741,True,0.8101236814231967,761
Eva2,ems_ferrM_5703_0001,True,0.810075748901233,762
Rocklin,HHH_rd3_0106,True,0.8099744173197222,763
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8096159091985641,764
Rocklin,EEHEE_rd4_0034,True,0.8095952892971856,765
Eva2,ems_3hM_446,True,0.8091587540116342,766
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8090980743697983,767
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8087043941921479,768
Rocklin,EEHEE_rd4_0260,True,0.8086665320770781,769
Eva2,ems_3hM_3010,True,0.8084717607893678,770
Eva2,ems_3hM_2892,True,0.8082985117877016,771
Eva2,ems_3hM_3003,True,0.80824440843083,772
Eva2,ems_3hM_2544,True,0.8082168816128267,773
Eva2,ems_3hM_3395,True,0.8079888212374249,774
Rocklin,EEHEE_rd4_0283,True,0.8077444357722715,775
Eva2,ems_3hM_1757,True,0.8077137506035209,776
Rocklin,HHH_rd1_0160,True,0.8075070100938452,777
Eva2,ems_3hM_1996,True,0.8074807522532068,778
Rocklin,EHEE_rd4_0677,True,0.8074467471700476,779
Eva2,ems_3hC_719_0001,True,0.8073399090739002,780
Eva2,ems_4hM_5359_0001,True,0.8071878617782445,781
Eva2,ems_3hM_2102,True,0.8071191663051859,782
Eva2,ems_4hM_3911,True,0.8070850591281955,783
Eva2,ems_3hM_2542,True,0.8068365757127729,784
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8068047906713366,785
Rocklin,HHH_rd4_0909,True,0.806746307857799,786
Rocklin,HHH_rd1_0088,True,0.8066694274834136,787
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.806585549069216,788
Eva2,ems_3hM_334,True,0.8063245719373701,789
Eva1,ems_4hM_4138,True,0.8061265596259929,790
Eva2,ems_coilM_104_0001,True,0.8060961286256373,791
Eva2,ems_3hC_965,True,0.8058502517814258,792
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8057726595151463,793
Eva2,ems_3hC_162,True,0.805694171497602,794
Rocklin,HHH_rd3_0051,True,0.8056116598053259,795
Rocklin,HHH_rd3_0001,True,0.8053499943667829,796
Rocklin,EEHEE_rd4_0409,True,0.8053497819431715,797
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8049954961673497,798
Rocklin,EEHEE_rd4_0278,True,0.80473901995265,799
Rocklin,EEHEE_rd4_0513,True,0.8046613607961112,800
Rocklin,HHH_rd2_0186,True,0.8046514430803499,801
Eva2,ems_3hC_649,True,0.8043110447708592,802
Rocklin,EEHEE_rd4_0199,True,0.8042932778566512,803
Rocklin,EHEE_rd4_0742,True,0.8038975105129946,804
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8038173098609706,805
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.803805186373018,806
Eva1,ems_4hM_2420,True,0.8037589226876248,807
Eva2,ems_3hC_1794_0002,True,0.8037465034752717,808
Longxing,HEEH_19704,True,0.8032171784244795,809
Eva2,ems_3hM_759,True,0.8031750420731395,810
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8031600424038076,811
Rocklin,EHEE_rd4_0808,True,0.8030951070425015,812
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8030541667236282,813
Rocklin,EEHEE_rd4_0333,True,0.8029684623259894,814
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8027680320515457,815
Eva2,ems_3hM_3438,True,0.8027374966998576,816
Rocklin,HHH_rd3_0080,True,0.8025821873884593,817
Eva2,ems_3hC_414,True,0.8025712455106496,818
Eva2,ems_3hM_341,True,0.8024822149156712,819
Rocklin,EEHEE_rd4_0721,True,0.8021986449207366,820
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8019917288251437,821
Eva2,ems_3hM_178,True,0.8019238408745789,822
Inna,p1-14H-GBL-16H-GBL-14H_0871_0001,True,0.8017384306022481,823
Eva2,ems_4hM_3961_0002,True,0.8016276967995827,824
Eva2,ems_3hC_646_0002,True,0.8011986421417272,825
Eva2,ems_3hM_317,True,0.8010741278293899,826
Rocklin,HHH_rd3_0071,True,0.8008403373080907,827
Rocklin,EEHEE_rd4_0230,True,0.800790213380755,828
Eva2,ems_3hM_1122,True,0.8007543236926777,829
Eva2,ems_ferrM_6460_0001,True,0.8006898997863975,830
Longxing,HEEH_01238,True,0.8006425433054843,831
Rocklin,EHEE_rd4_0302,True,0.80061210678853,832
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.800384832141437,833
Rocklin,HHH_rd3_0052,True,0.8002803212891468,834
Eva2,ems_3hC_392_0002,True,0.8002223043126483,835
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8001944828856631,836
Eva2,ems_3hC_921_0001,True,0.7994494415547118,837
Eva2,ems_3hC_997_0001,True,0.7994403293598914,838
Rocklin,HHH_rd2_0098,True,0.7992858333642069,839
Rocklin,EEHEE_rd4_0220,True,0.7991106756009493,840
Eva2,ems_3hM_1808,True,0.798942099154688,841
Rocklin,EEHEE_rd4_0026,True,0.7987626053911155,842
