dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3110,True,0.8780484305415046,414
Eva2,ems_3hM_2264,True,0.8780273962436317,415
Eva1,ems_4hM_3917_0002,True,0.8779580227761683,416
Rocklin,HHH_rd3_0146,True,0.8775598411972051,417
Eva2,ems_3hM_2378,True,0.87699351892569,418
Rocklin,HHH_rd2_0123,True,0.8768505634646968,419
Rocklin,EEHEE_rd4_0083,True,0.8762882025788812,420
Rocklin,EHEE_rd4_0925,True,0.8757265450203124,421
Eva2,ems_3hM_1271,True,0.8751321018764971,422
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8738626611129231,423
Eva1,ems_4hM_3793,True,0.8737696031353743,424
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8737027509380692,425
Rocklin,EHEE_rd4_0002,True,0.8735825641739028,426
Eva2,ems_3hM_2609,True,0.873379806878422,427
Eva2,ems_4hM_4735_0001,True,0.8732804282035957,428
Eva2,ems_3hM_2156,True,0.8725856246568757,429
Eva1,ems_4hM_3076_0002,True,0.8723783530526504,430
Rocklin,EHEE_rd4_0394,True,0.8719354465544575,431
Eva2,ems_3hM_1829,True,0.8718835512615128,432
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8714927462751298,433
Rocklin,HHH_rd4_0848,True,0.8712750693390916,434
Longxing,HEEH_16206,True,0.8710066123855894,435
Eva2,ems_3hM_3705,True,0.8702050717149624,436
Eva2,ems_3hM_3193,True,0.8697599247092248,437
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8693283136800819,438
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8692884407674197,439
Eva2,ems_3hM_2051,True,0.8692769363775468,440
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8692528359581271,441
Eva2,ems_3hM_2938,True,0.8691413202919254,442
Rocklin,EHEE_rd4_0110,True,0.8691067527926134,443
Rocklin,HHH_rd4_0561,True,0.8687026999746337,444
Eva2,ems_3hM_2927,True,0.8683365526706849,445
Eva2,ems_3hM_3096,True,0.8679604877318651,446
Rocklin,EEHEE_rd4_0182,True,0.8678681967345023,447
Rocklin,HHH_rd3_0032,True,0.8677309848062826,448
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8675667946497964,449
Longxing,HEEH_00404,True,0.8674304472089097,450
Rocklin,EHEE_rd4_0622,True,0.8673262472318777,451
Rocklin,HHH_rd4_0493,True,0.8670313749445312,452
Rocklin,HHH_rd2_0241,True,0.8670038852865719,453
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8669348013318523,454
Eva2,ems_3hC_414_0001,True,0.866930557796651,455
Eva2,ems_3hM_2803,True,0.8666547365645229,456
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.866228790263982,457
Eva2,ems_3hC_919_0001,True,0.8660589761186929,458
Eva2,ems_3hM_2326,True,0.8657548432800566,459
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8655372913131645,460
Eva2,ems_3hM_3406,True,0.8654231687464793,461
Rocklin,HHH_rd2_0063,True,0.8653497390078451,462
Longxing,HEEH_15777,True,0.8650085092434684,463
Eva2,ems_4hM_2675_0001,True,0.8646851334819887,464
Eva2,ems_3hM_490,True,0.8642523120098405,465
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8637242559552512,466
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.863364677273846,467
Eva2,ems_3hC_1017,True,0.8633265009225114,468
Eva2,ems_3hM_1093,True,0.8631802146864188,469
Rocklin,HHH_rd2_0058,True,0.8631049948648967,470
Rocklin,EHEE_rd4_0429,True,0.8628603534304929,471
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8628021182053881,472
Rocklin,HHH_rd3_0059,True,0.8625158968182779,473
Eva2,ems_3hM_3301,True,0.8623818011475233,474
Rocklin,EEHEE_rd4_0064,True,0.8623499888760522,475
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8622479825750867,476
Eva2,ems_3hM_480,True,0.8619582588017144,477
Rocklin,EHEE_rd4_0263,True,0.8619021730345,478
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.861660082130347,479
Rocklin,EHEE_rd4_0960,True,0.8616258178248932,480
Eva2,ems_3hM_1725,True,0.861433258275651,481
Longxing,EHEE_11486,True,0.8612926693375218,482
Eva1,ems_4hM_2834_0002,True,0.861147659029901,483
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8610617501179129,484
Rocklin,EHEE_rd4_0375,True,0.8609916748679607,485
Rocklin,HHH_rd4_0519,True,0.860926974425384,486
Eva2,ems_3hM_3272,True,0.8609071540929902,487
Rocklin,HHH_rd4_0729,True,0.8606630400533176,488
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8604825239233359,489
Rocklin,EEHEE_rd4_0055,True,0.8604625909951206,490
Eva2,ems_3hM_2546,True,0.8603692286135752,491
Eva2,ems_3hC_505_0001,True,0.860299037021688,492
Rocklin,HHH_rd3_0188,True,0.8598362038213364,493
Rocklin,EHEE_rd4_0021,True,0.8594588328478449,494
Rocklin,EEHEE_rd4_0206,True,0.8592881473980074,495
Eva2,ems_3hM_1055,True,0.859253799577318,496
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8591927968102244,497
Rocklin,EHEE_rd4_0404,True,0.8591911271580824,498
Eva2,ems_3hM_3001,True,0.8591381380997922,499
Eva2,ems_3hM_1818,True,0.8589882541461301,500
Eva2,ems_3hM_181,True,0.8588981057259317,501
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.858872441346569,502
Rocklin,EHEE_rd4_0022,True,0.8588610089853204,503
Rocklin,EHEE_rd4_0565,True,0.858807791758489,504
Rocklin,EEHEE_rd4_0228,True,0.8587851186648117,505
Rocklin,HHH_rd2_0165,True,0.8577683194734332,506
Eva2,ems_3hM_2521,True,0.8576493977079396,507
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8574616561234669,508
Rocklin,EHEE_rd4_0058,True,0.8574541752442847,509
Rocklin,HHH_rd2_0119,True,0.8570724979442185,510
Eva2,ems_3hC_387,True,0.8569906919075069,511
Rocklin,EHEE_rd4_0306,True,0.856799129203898,512
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8561946297708355,513
Rocklin,EHEE_rd4_0524,True,0.8558952064826881,514
Eva2,ems_3hM_2785,True,0.8552330222171334,515
Eva2,ems_3hM_2630,True,0.8549401302866406,516
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.854858280767164,517
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8548358465448866,518
Eva2,ems_3hM_2603,True,0.8547867794317879,519
Eva2,ems_3hM_1813,True,0.8546407968138806,520
Eva2,ems_3hM_2328,True,0.8543269543033621,521
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8542559608400905,522
Eva2,ems_3hM_3525,True,0.8537416136198245,523
Eva2,ems_3hM_2410,True,0.8536162809849506,524
Eva2,ems_3hM_106,True,0.8535924842687522,525
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8534614656388282,526
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8534147151787188,527
Longxing,HEEH_17012,True,0.853376808318844,528
Eva2,ems_3hM_1846,True,0.8527910921472287,529
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8524103470633821,530
Eva2,ems_3hM_826,True,0.8517854919784229,531
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.851742329300989,532
Eva2,ems_3hM_1202,True,0.8513367815807543,533
Eva1,ems_4hM_5359,True,0.8513095185214025,534
Rocklin,HHH_rd3_0215,True,0.8512307248775499,535
Eva1,ems_4hM_4599,True,0.8510435684349721,536
Eva2,ems_3hM_3108,True,0.850144141063828,537
Eva2,ems_3hM_3131,True,0.8500906316877183,538
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8500334993985122,539
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8498570274534926,540
Rocklin,HHH_rd1_0322,True,0.8496164150330852,541
Eva2,ems_3hM_155,True,0.8495804029123185,542
Eva2,ems_3hM_2425,True,0.8493965132020855,543
Rocklin,EEHEE_rd4_0237,True,0.8492676969317078,544
Eva2,ems_3hM_2712,True,0.8492472454759085,545
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8489387243279624,546
Eva2,ems_3hM_795,True,0.8483841966519008,547
Rocklin,HHH_rd3_0034,True,0.8482102795036186,548
Rocklin,EEHEE_rd4_0004,True,0.8476926382528381,549
Eva1,ems_ferrM_1752_0002,True,0.8473580301779892,550
Eva2,ems_3hM_2999,True,0.8472876466341309,551
Eva2,ems_3hM_285,True,0.8470461255026404,552
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8470436061669504,553
Eva2,ems_3hM_2731,True,0.8466077459844491,554
Rocklin,EHEE_rd4_0782,True,0.8462830562597828,555
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8462742785091537,556
Eva2,ems_3hM_3499,True,0.8460128081507624,557
Eva1,ems_4hM_2364,True,0.8453806388796515,558
Eva1,ems_4hM_4290,True,0.8452191785197246,559
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8448494667203139,560
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8443176702262466,561
Rocklin,EHEE_rd4_0213,True,0.8443142195517165,562
Eva2,ems_3hC_1249,True,0.8442834596116502,563
Rocklin,HHH_rd3_0076,True,0.8440150370317112,564
Rocklin,EEHEE_rd4_0376,True,0.8438637248899774,565
Rocklin,HHH_rd2_0041,True,0.843667350762978,566
Rocklin,HHH_rd3_0133,True,0.843450951834601,567
Eva1,ems_4hM_4034,True,0.8434436530347263,568
Eva2,ems_3hM_3410,True,0.8426536291136207,569
Rocklin,EEHEE_rd4_0275,True,0.8423416608310292,570
Eva2,ems_3hM_3602,True,0.8422972092252068,571
Rocklin,EHEE_rd4_0767,True,0.8419457434419945,572
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8419097032568909,573
Rocklin,HHH_rd3_0121,True,0.841701600939134,574
Eva2,ems_3hM_1122,True,0.8415494345068305,575
Eva2,ems_3hC_1014,True,0.8414240116046103,576
Eva2,ems_3hM_436,True,0.8411094988301723,577
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.840781558405167,578
Rocklin,HHH_rd2_0224,True,0.8407723034744351,579
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8407305355527296,580
Rocklin,HHH_rd4_0986,True,0.8406198157663572,581
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8401314777095146,582
Rocklin,HHH_rd1_0247,True,0.8399176063462285,583
Eva2,ems_3hM_1373,True,0.8396576058242671,584
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8394264134727695,585
Rocklin,EHEE_rd4_0388,True,0.8394149246310201,586
Eva2,ems_3hM_1075,True,0.8390796714112551,587
Eva2,ems_3hM_1876,True,0.838903596628103,588
Rocklin,HHH_rd2_0092,True,0.838498427179677,589
Rocklin,EHEE_rd4_0097,True,0.8381194334619104,590
Rocklin,EEHEE_rd4_0241,True,0.8380351503827492,591
Eva2,ems_3hC_772,True,0.8379001668775846,592
Rocklin,HHH_rd3_0119,True,0.8375061773187062,593
Rocklin,EEHEE_rd4_0112,True,0.837435998316084,594
Eva2,ems_3hC_104,True,0.8372446633483042,595
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8370057118111075,596
Rocklin,EHEE_rd4_0200,True,0.8368850537856831,597
Eva2,ems_3hM_1022,True,0.8366366228650924,598
Eva2,ems_3hM_3338,True,0.8362121379179066,599
Eva2,ems_4hM_3244,True,0.8361126155470183,600
Rocklin,HHH_rd3_0058,True,0.8360462479160579,601
Rocklin,EEHEE_rd4_0005,True,0.8352780776212685,602
Rocklin,EHEE_rd4_0480,True,0.8350815371080015,603
Rocklin,EHEE_rd4_0543,True,0.8350253031204327,604
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8348000428825513,605
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8347589216182272,606
Eva2,ems_3hM_2721,True,0.8346116663588898,607
Eva2,ems_3hM_1995,True,0.8345175720474522,608
Rocklin,EEHEE_rd4_0168,True,0.8343270117025877,609
Eva2,ems_3hM_3023,True,0.8342217296982377,610
Rocklin,HHH_rd2_0238,True,0.8342204120548545,611
Rocklin,EEHEE_rd4_0704,True,0.8340301061690265,612
Rocklin,HHH_rd3_0143,True,0.8339227656263356,613
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.833586248458552,614
Rocklin,EEHEE_rd4_0391,True,0.8335618739313514,615
Eva2,ems_3hM_1081,True,0.8335279690387897,616
Rocklin,HHH_rd3_0019,True,0.8333152671324972,617
Eva2,ems_3hM_2542,True,0.832715426194516,618
Eva1,ems_4hC_23,True,0.8325131769180424,619
Longxing,HEEH_22022,True,0.8315271088383601,620
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8314292258090862,621
Rocklin,EEHEE_rd4_0066,True,0.8312676162928111,622
Eva2,ems_4hM_4034_0001,True,0.8310783201519102,623
Eva2,ems_3hC_1549_0002,True,0.8308406866306437,624
Eva2,ems_4hM_4308,True,0.8306253053490974,625
Eva2,ems_3hM_570,True,0.830408980707537,626
Rocklin,EHEE_rd4_0252,True,0.8297882117183213,627
Eva2,ems_4hM_2680_0001,True,0.8296963644437059,628
Rocklin,EHEE_rd4_0132,True,0.8296010696632646,629
Rocklin,EHEE_rd4_0087,True,0.8295135462605349,630
Eva1,ems_4hM_4540,True,0.8292461843212363,631
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.828920166957344,632
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8287779786836781,633
Rocklin,EEHEE_rd4_0409,True,0.8287008429091967,634
Rocklin,EHEE_rd4_0169,True,0.8284582753928563,635
Eva1,ems_4hM_3508,True,0.8284145687228849,636
Rocklin,EEHEE_rd4_0515,True,0.8283416632970629,637
Eva2,ems_3hM_1014,True,0.8282787841409075,638
Rocklin,HHH_rd2_0205,True,0.8280952267588167,639
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8280920363648034,640
Rocklin,EEHEE_rd4_0217,True,0.8280632278610675,641
Eva2,ems_3hM_1138,True,0.8280578720946942,642
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8274578106639972,643
Eva2,ems_3hM_2082,True,0.827294145780148,644
Eva2,ems_3hM_1018,True,0.8271826156638076,645
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8271797792644648,646
Eva2,ems_3hM_979,True,0.827165982125748,647
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8268498517045075,648
Eva2,ems_4hM_3569_0001,True,0.8268421936587598,649
Eva2,ems_3hM_446,True,0.8264811220889093,650
Rocklin,EEHEE_rd4_0034,True,0.8262866337256056,651
Eva2,ems_3hM_1242,True,0.82604794209619,652
Eva2,ems_3hM_1738,True,0.8260273078069372,653
Rocklin,EEHEE_rd4_0111,True,0.8259971792229082,654
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8257187042513928,655
Eva1,ems_4hM_2420,True,0.8251905828328162,656
Eva2,ems_3hM_139,True,0.8249499925703209,657
Rocklin,EHEE_rd4_0151,True,0.82492613794451,658
Rocklin,EHEE_rd4_0578,True,0.8249004348166616,659
Rocklin,HHH_rd2_0187,True,0.8248897178638369,660
Rocklin,HHH_rd3_0042,True,0.8247916773177584,661
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8247908633987363,662
Eva2,ems_3hM_2289,True,0.8247565419736376,663
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.824451576368498,664
Rocklin,EHEE_rd4_0875,True,0.8242963387815341,665
Eva2,ems_3hM_1236,True,0.8239870662224067,666
Eva2,ems_3hC_1397_0001,True,0.823804340997074,667
Rocklin,EEHEE_rd4_0230,True,0.8234677400721164,668
Eva2,ems_3hC_719_0001,True,0.8234039096720155,669
Eva2,ems_3hM_1588,True,0.8229965806685235,670
Eva2,ems_3hM_988,True,0.8228710341458175,671
Eva2,ems_3hM_2102,True,0.8225193757541882,672
Eva2,ems_3hC_1732_0002,True,0.8225092346818532,673
Rocklin,EEHEE_rd4_0260,True,0.822002499755205,674
Rocklin,HHH_rd2_0098,True,0.8218736773436126,675
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.821844664051035,676
Eva1,ems_4hM_2000,True,0.8218247943413401,677
Eva2,ems_3hM_1946,True,0.821756761921369,678
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8215095814591444,679
Rocklin,HHH_rd2_0202,True,0.8214562154594691,680
Eva2,ems_3hM_2131,True,0.8213118597821292,681
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8211094138550905,682
Eva2,ems_3hM_2892,True,0.8207574452504791,683
Eva2,ems_4hM_4412,True,0.820729037965803,684
Rocklin,HHH_rd3_0233,True,0.8207069486580382,685
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8205862678669784,686
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8201609623349769,687
Rocklin,EEHEE_rd4_0320,True,0.8201501684174585,688
Eva2,ems_3hM_781,True,0.8197635297712437,689
Rocklin,HHH_rd1_0470,True,0.8196265787489225,690
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8195907766332323,691
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8191721879903513,692
Eva2,ems_3hC_649,True,0.8191163874920844,693
Eva2,ems_3hM_3454,True,0.8190121436171773,694
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.818939567375435,695
Eva1,ems_4hM_4200_0002,True,0.8187669534782334,696
Rocklin,EEHEE_rd4_0407,True,0.8187356277009956,697
Eva2,ems_4hM_4756,True,0.8184787128626596,698
Rocklin,EEHEE_rd4_0109,True,0.8184780458732793,699
Longxing,HEEH_24585,True,0.8183458141710671,700
Eva2,ems_3hM_1808,True,0.818030306058769,701
Rocklin,EEHEE_rd4_0327,True,0.8178369663179309,702
Rocklin,EHEE_rd4_0302,True,0.817612714330879,703
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8174672859708049,704
Eva2,ems_3hM_2379,True,0.8172203382478929,705
Eva2,ems_4hM_2759_0001,True,0.8171358361062897,706
Eva2,ems_3hM_2123,True,0.8171048702485949,707
Eva2,ems_3hM_3033,True,0.8167652411028508,708
Eva1,ems_4hM_5250,True,0.816451574710981,709
Rocklin,HHH_rd2_0204,True,0.8157315434132596,710
Eva2,ems_3hM_3682,True,0.8153000925624666,711
Eva2,ems_3hM_3010,True,0.8151720867912439,712
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.815001254380652,713
Eva2,ems_3hM_1688,True,0.8149141551225296,714
Eva2,ems_3hC_356_0002,True,0.8146266097820785,715
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8144863225352155,716
Eva2,ems_3hM_3395,True,0.8142698664292639,717
Longxing,HEEH_02831,True,0.8139533170265596,718
Rocklin,EHEE_rd4_0922,True,0.8136011144873899,719
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.8135741418360244,720
Eva2,ems_3hM_2009,True,0.8133627241916671,721
Eva2,ems_3hM_3003,True,0.8126477287012979,722
Rocklin,EEHEE_rd4_0324,True,0.8124214905859437,723
Rocklin,EHEE_rd4_0327,True,0.8124098804011857,724
Rocklin,EHEE_rd4_0467,True,0.8123934007279525,725
Eva1,ems_4hM_2451,True,0.8122925360264669,726
Rocklin,HHH_rd3_0071,True,0.8121764398458629,727
Eva2,ems_3hM_1892,True,0.8119929486735881,728
Eva2,ems_3hM_341,True,0.8118970899580025,729
Rocklin,HHH_rd2_0060,True,0.8118814683119612,730
Eva2,ems_3hM_2182,True,0.8116583148056712,731
Eva2,ems_ferrM_6053_0002,True,0.8115692915618542,732
Rocklin,HHH_rd4_0909,True,0.8112901886508496,733
Eva2,ems_3hM_2241,True,0.8111632810073909,734
Rocklin,EEHEE_rd4_0348,True,0.8111080740214544,735
Rocklin,HHH_rd2_0017,True,0.8109107839317277,736
Eva2,ems_4hC_2395,True,0.8108492318304548,737
Eva2,ems_3hC_778,True,0.810844153438358,738
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8108169407282617,739
Eva1,ems_4hM_4599_0002,True,0.8107862184503724,740
Rocklin,EEHEE_rd4_0052,True,0.8107337219719928,741
Rocklin,EHEE_rd4_0657,True,0.8106546495349852,742
Rocklin,EHEE_rd4_0677,True,0.8104081797026855,743
Eva2,ems_3hC_162,True,0.8102731527501449,744
Eva2,ems_3hC_1794_0002,True,0.8102610222591724,745
Eva2,ems_3hC_1130_0001,True,0.8101504440311129,746
Longxing,HEEH_04144,True,0.8099924662958925,747
Eva2,ems_3hM_433,True,0.8098427623574249,748
Rocklin,HHH_rd3_0106,True,0.8094250791529807,749
Longxing,HEEH_00953,True,0.8093067427682857,750
Eva2,ems_3hM_492,True,0.8091774424264276,751
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8089041189306498,752
Rocklin,HHH_rd2_0094,True,0.8088465339775623,753
Rocklin,EEHEE_rd4_0152,True,0.8088157426211094,754
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8085649519770876,755
Rocklin,HHH_rd1_0048,True,0.8085550440087551,756
Eva2,ems_3hM_2544,True,0.8084507966478703,757
Eva2,ems_3hM_2014,True,0.807825208112735,758
Rocklin,HHH_rd4_1000,True,0.8077605791399118,759
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8074896156153368,760
Rocklin,EHEE_rd4_0688,True,0.8074065192415644,761
Rocklin,HHH_rd3_0053,True,0.8073294717933105,762
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8072864908398681,763
Rocklin,EEHEE_rd4_0026,True,0.8071926666051223,764
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8070786272810392,765
Eva2,ems_3hC_646_0002,True,0.8070306562342602,766
Eva2,ems_3hM_925,True,0.806530704656743,767
Longxing,HEEH_05755,True,0.8063916058666599,768
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8063051636042368,769
Rocklin,EEHEE_rd4_0920,True,0.8063033216765064,770
Rocklin,EEHEE_rd4_0278,True,0.8060403414407399,771
Eva2,ems_coilM_45,True,0.8059204242592589,772
Rocklin,HHH_rd3_0144,True,0.8057916385514095,773
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8052181356353937,774
Rocklin,EHEE_rd4_0742,True,0.8044133322740668,775
Longxing,HEEH_22376,True,0.804199243862863,776
Longxing,HEEH_14164,True,0.8040109057989229,777
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8038948850878435,778
Rocklin,HHH_rd3_0039,True,0.8038219185487668,779
Longxing,HEEH_24416,True,0.8036179727537286,780
Rocklin,EHEE_rd4_0179,True,0.8035347819722668,781
Eva2,ems_4hC_3235,True,0.8034980943732926,782
Eva2,ems_3hM_1262,True,0.8033750239696069,783
Rocklin,EEHEE_rd4_0125,True,0.8029988673307026,784
Rocklin,EEHEE_rd4_0027,True,0.8025611530460748,785
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8022815213764264,786
Rocklin,EEHEE_rd4_0310,True,0.8022357399582979,787
Eva2,ems_3hM_3610,True,0.8017979074134859,788
Eva1,ems_4hM_4138,True,0.8016336913397223,789
Eva2,ems_3hM_3438,True,0.8016009296228943,790
Rocklin,EEHEE_rd4_0198,True,0.8013850577565301,791
Eva2,ems_3hC_997_0001,True,0.8012459154151168,792
Rocklin,EEHEE_rd4_0044,True,0.8010806743939423,793
Eva2,ems_3hM_2953,True,0.8010661104087499,794
Eva2,ems_3hM_2617,True,0.8008341486469326,795
Eva2,ems_coilM_104_0001,True,0.8000982184699238,796
Rocklin,HHH_rd3_0157,True,0.8000037689714021,797
Rocklin,EHEE_rd4_0989,True,0.7998118304665109,798
Rocklin,EEHEE_rd4_0333,True,0.7997051836093436,799
Rocklin,EHEE_rd4_0600,True,0.7996129702306944,800
Eva2,ems_3hC_414,True,0.7996060717335415,801
Rocklin,HHH_rd2_0186,True,0.7994569120904296,802
Eva2,ems_3hM_2504,True,0.7986820141787393,803
Rocklin,EHEE_rd4_0326,True,0.7983511541499754,804
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7982528018966856,805
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7981802173666102,806
Eva2,ems_3hM_3512,True,0.7981774845883934,807
Longxing,HEEH_06596,True,0.7979524761366404,808
Rocklin,EHEE_rd4_0952,True,0.7976234482530624,809
Eva1,ems_4hM_5217,True,0.7969758535444624,810
Eva2,ems_3hM_1996,True,0.7969261599529228,811
Eva1,ems_ferrM_938,True,0.7968777957200622,812
Rocklin,HHH_rd3_0003,True,0.7967919670421333,813
Longxing,HEEH_06955,True,0.7964922389981102,814
Rocklin,HHH_rd3_0080,True,0.7958878758026305,815
Eva2,ems_3hC_214_0001,True,0.7953613338701,816
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7953419746366036,817
Eva1,ems_4hM_720_0002,True,0.7952910199142468,818
Eva2,ems_3hM_1602,True,0.7952678143965073,819
Longxing,HEEH_18691,True,0.7950980795367076,820
Eva2,ems_3hM_334,True,0.7949498954010707,821
Eva2,ems_3hM_977,True,0.7949031750159848,822
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7945370355844272,823
Eva2,ems_3hM_425,True,0.7945275616324295,824
Eva1,ems_4hM_4819,True,0.7943534872597705,825
Eva2,ems_3hM_2494,True,0.7941017752687745,826
Eva2,ems_3hM_2741,True,0.7938934763426886,827
Eva2,ems_3hC_119,True,0.7937943847195045,828
Eva2,ems_ferrM_5455,True,0.7937828706331966,829
Rocklin,EHEE_rd4_0018,True,0.7937222776636488,830
Eva2,ems_3hM_2589,True,0.7936824190610499,831
Eva2,ems_3hM_2831,True,0.7935996140581864,832
Eva2,ems_3hM_2446,True,0.7935359975812355,833
Rocklin,EEHEE_rd4_0306,True,0.7931801997997306,834
Eva2,ems_4hM_2388_0001,True,0.7926362213260134,835
Rocklin,EHEE_rd4_0562,True,0.7925157054012096,836
Eva2,ems_3hC_932_0001,True,0.7924318803067996,837
Rocklin,EHEE_rd4_0846,True,0.7920436569023578,838
Rocklin,EHEE_rd4_0971,True,0.791902531123322,839
Rocklin,EHEE_rd4_0912,True,0.7918013974110741,840
Rocklin,EHEE_rd4_0081,True,0.791636644684754,841
