dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.876637279833671,415
Rocklin,HHH_rd3_0005,True,0.8765572395184678,416
Eva2,ems_3hM_2071,True,0.876327661398223,417
Eva1,ems_4hM_3076_0002,True,0.8762896986015477,418
Eva2,ems_3hM_917,True,0.8761649138114894,419
Rocklin,EEHEE_rd4_0376,True,0.8760674605056796,420
Eva2,ems_3hM_442,True,0.8757495173419645,421
Rocklin,EEHEE_rd4_0055,True,0.8751626941207235,422
Eva2,ems_3hM_2609,True,0.8750531906920103,423
Eva2,ems_3hM_2951,True,0.8748846782025332,424
Eva2,ems_3hM_2803,True,0.8740850525994943,425
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8740546305542002,426
Eva2,ems_3hM_155,True,0.8739734617083534,427
Rocklin,HHH_rd2_0092,True,0.8734337606241946,428
Rocklin,HHH_rd4_0384,True,0.8732161794498359,429
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8727548480886351,430
Rocklin,EHEE_rd4_0022,True,0.8727510086537184,431
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8722506327751527,432
Rocklin,EHEE_rd4_0306,True,0.87166855187949,433
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8716621338793485,434
Eva2,ems_3hM_1119,True,0.8710394938082601,435
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8708129543767399,436
Eva2,ems_3hM_1624,True,0.8707445811955049,437
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8706658430623252,438
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8699334649256474,439
Rocklin,EHEE_rd4_0375,True,0.8698545325659496,440
Eva2,ems_3hM_2938,True,0.8696884269512286,441
Eva1,ems_4hM_4599,True,0.8696227556386733,442
Eva2,ems_3hM_3131,True,0.8693858315616539,443
Rocklin,HHH_rd2_0227,True,0.8691637084391117,444
Eva2,ems_3hM_3385,True,0.8690275439320836,445
Eva2,ems_3hM_2425,True,0.868660687675126,446
Eva2,ems_3hM_2156,True,0.8682330819198503,447
Eva2,ems_3hM_3193,True,0.8681665763285046,448
Eva1,ems_ferrM_1752_0002,True,0.8678830682631787,449
Eva2,ems_3hM_2546,True,0.8670744077965785,450
Eva2,ems_3hM_3110,True,0.8663717214414619,451
Eva2,ems_3hM_1818,True,0.866183179586846,452
Rocklin,EEHEE_rd4_0083,True,0.8661567724115634,453
Eva2,ems_3hM_3001,True,0.8660908912916353,454
Eva2,ems_3hC_1017,True,0.8659191084986788,455
Rocklin,EEHEE_rd4_0024,True,0.8653791177348354,456
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8653617522647624,457
Rocklin,HHH_rd3_0032,True,0.8652976921640336,458
Rocklin,EEHEE_rd4_0206,True,0.8652104852959419,459
Rocklin,HHH_rd4_0493,True,0.8652013482120454,460
Eva2,ems_3hM_2999,True,0.8650735360521359,461
Eva2,ems_3hM_285,True,0.8649092522618919,462
Rocklin,HHH_rd4_0519,True,0.8646771157359818,463
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8643163489215079,464
Eva2,ems_3hM_436,True,0.8638459991197612,465
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8633347117457721,466
Rocklin,HHH_rd2_0241,True,0.8629264207400309,467
Eva2,ems_3hM_1093,True,0.8629136242706077,468
Eva2,ems_3hM_1776,True,0.8625945687439028,469
Rocklin,HHH_rd3_0146,True,0.8625556281072505,470
Rocklin,HHH_rd3_0143,True,0.862415327660306,471
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8620086926192061,472
Eva2,ems_3hM_1645,True,0.8613109289686981,473
Rocklin,HHH_rd4_0561,True,0.8611700822281779,474
Rocklin,EHEE_rd4_0524,True,0.8611412066101011,475
Eva2,ems_3hM_3499,True,0.8608286933970847,476
Eva2,ems_3hM_3705,True,0.8607934738923926,477
Rocklin,HHH_rd2_0165,True,0.8606363480701211,478
Eva1,ems_4hM_4540,True,0.8605961540500673,479
Eva2,ems_3hM_1829,True,0.8605127256309197,480
Rocklin,EHEE_rd4_0519,True,0.860306158309108,481
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8601915876202844,482
Rocklin,HHH_rd3_0188,True,0.860161907571156,483
Rocklin,HHH_rd2_0202,True,0.8601504936726645,484
Eva2,ems_3hM_1055,True,0.8600228801638575,485
Longxing,HEEH_15777,True,0.8599957340924149,486
Longxing,HEEH_17012,True,0.8597404634342569,487
Rocklin,EHEE_rd4_0151,True,0.8596936772103375,488
Rocklin,HHH_rd3_0121,True,0.8591024082171825,489
Rocklin,EEHEE_rd4_0064,True,0.8590998482002502,490
Rocklin,HHH_rd3_0059,True,0.8590468298614934,491
Eva2,ems_3hM_1813,True,0.8590335083794658,492
Eva2,ems_3hC_387,True,0.8589241215856195,493
Longxing,HEEH_00404,True,0.8585653927695293,494
Rocklin,EHEE_rd4_0388,True,0.8584075014108618,495
Eva2,ems_3hM_2328,True,0.8583029002839186,496
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8582829425367966,497
Eva2,ems_4hM_4735_0001,True,0.8582326987847676,498
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8578041226478962,499
Rocklin,HHH_rd1_0322,True,0.8573165472236614,500
Longxing,HEEH_16206,True,0.8571331520645296,501
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8570522875081769,502
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8569465293688832,503
Rocklin,EEHEE_rd4_0005,True,0.8566158730006342,504
Longxing,EHEE_11486,True,0.8565756129723288,505
Rocklin,EEHEE_rd4_0004,True,0.8562428374035956,506
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8561641745671932,507
Longxing,HEEH_22022,True,0.8561495098773041,508
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8558209212766628,509
Rocklin,EEHEE_rd4_0388,True,0.8557935116988767,510
Rocklin,EHEE_rd4_0058,True,0.8556861593282443,511
Rocklin,HHH_rd2_0238,True,0.8555691431960349,512
Rocklin,EEHEE_rd4_0228,True,0.8553131128671323,513
Eva2,ems_3hM_2521,True,0.8551676241902815,514
Rocklin,EEHEE_rd4_0026,True,0.8551053384877424,515
Rocklin,EHEE_rd4_0110,True,0.8548697021057934,516
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8540220474789143,517
Eva2,ems_4hM_2675_0001,True,0.8533794182255996,518
Rocklin,HHH_rd3_0058,True,0.8529809975293616,519
Rocklin,HHH_rd1_0247,True,0.8529613950894712,520
Eva2,ems_3hM_2326,True,0.8528319313839013,521
Rocklin,EHEE_rd4_0622,True,0.8528287108120417,522
Eva2,ems_3hM_1271,True,0.8525256179684045,523
Eva1,ems_4hM_3793,True,0.8524476978509661,524
Eva2,ems_3hM_1846,True,0.852017094593254,525
Eva2,ems_3hC_965,True,0.8520108120877543,526
Eva2,ems_3hC_1549_0002,True,0.8519680617034741,527
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8518037668636311,528
Eva1,ems_4hM_4290,True,0.8517827734522828,529
Eva2,ems_3hM_181,True,0.8517569219902589,530
Rocklin,HHH_rd3_0215,True,0.8516306517496367,531
Rocklin,HHH_rd4_0729,True,0.8516066633919177,532
Eva1,ems_4hM_5359,True,0.8506615844433828,533
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8504590791948918,534
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8503249881658902,535
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8498842243502318,536
Eva2,ems_3hM_2264,True,0.8498568731771924,537
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8498341560511302,538
Rocklin,EHEE_rd4_0565,True,0.8495948564977036,539
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8495238036546288,540
Rocklin,EHEE_rd4_0543,True,0.8491977041954663,541
Eva2,ems_3hM_106,True,0.8491522608337836,542
Rocklin,HHH_rd4_0986,True,0.8484482798060139,543
Eva2,ems_3hM_3023,True,0.8476076162628895,544
Rocklin,HHH_rd2_0119,True,0.8475420094605943,545
Eva2,ems_3hM_3096,True,0.8470113836552421,546
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8468830006987345,547
Eva2,ems_3hC_1249,True,0.8465324157042691,548
Rocklin,EHEE_rd4_0429,True,0.8464767762110943,549
Eva2,ems_3hM_3338,True,0.8464409484452686,550
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.846429465896568,551
Rocklin,HHH_rd2_0060,True,0.8460347094994911,552
Rocklin,HHH_rd2_0063,True,0.8459400338548908,553
Eva2,ems_3hM_1138,True,0.8458690280014827,554
Eva2,ems_3hM_3682,True,0.8452331306057782,555
Rocklin,EHEE_rd4_0097,True,0.8452109848129592,556
Rocklin,EEHEE_rd4_0237,True,0.8450238415073744,557
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8445977621547254,558
Rocklin,EHEE_rd4_0782,True,0.8444407184456635,559
Rocklin,EHEE_rd4_0263,True,0.8437804682648311,560
Rocklin,EEHEE_rd4_0391,True,0.8437423958343011,561
Longxing,HEEH_09766,True,0.8437298435449502,562
Eva2,ems_3hC_1397_0001,True,0.8436017645879329,563
Rocklin,EHEE_rd4_0087,True,0.8432976709654255,564
Eva2,ems_3hM_1373,True,0.8431967741333893,565
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8430672634116806,566
Eva2,ems_3hC_919_0001,True,0.8428414700498537,567
Eva2,ems_3hM_3525,True,0.8425729797765453,568
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8425588468264771,569
Eva2,ems_3hM_1995,True,0.8423160614112093,570
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.84170333292384,571
Rocklin,EEHEE_rd4_0112,True,0.8415752997703576,572
Rocklin,EHEE_rd4_0213,True,0.8411218130116285,573
Rocklin,HHH_rd2_0094,True,0.8405247117800421,574
Eva2,ems_3hM_3272,True,0.8404057828851597,575
Eva2,ems_3hM_3406,True,0.8401531961626886,576
Eva2,ems_3hM_2785,True,0.8401510008429062,577
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8400711559511475,578
Rocklin,EHEE_rd4_0252,True,0.8399680622301603,579
Rocklin,EHEE_rd4_0200,True,0.8397331568179203,580
Eva2,ems_4hM_4034_0001,True,0.8396674583550676,581
Eva2,ems_3hM_1876,True,0.8396079370904657,582
Rocklin,HHH_rd4_0909,True,0.839406845443128,583
Eva2,ems_3hM_2721,True,0.839325101130397,584
Eva1,ems_4hM_2451,True,0.8391786908737473,585
Eva2,ems_3hM_1588,True,0.8390994021430725,586
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8384497874797359,587
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8380176497237827,588
Rocklin,EHEE_rd4_0767,True,0.8379759485798384,589
Eva2,ems_3hC_772,True,0.837880730764654,590
Rocklin,EHEE_rd4_0404,True,0.8376086544130064,591
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8369942056686772,592
Eva2,ems_coilM_45,True,0.8369796000728917,593
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8369379472477023,594
Eva2,ems_3hM_2630,True,0.8366495790020744,595
Eva2,ems_3hC_505_0001,True,0.8362707404631257,596
Rocklin,EEHEE_rd4_0241,True,0.8362502820196684,597
Eva1,ems_4hM_2364,True,0.8357994026784625,598
Rocklin,EEHEE_rd4_0515,True,0.8354251290295791,599
Eva2,ems_3hM_1022,True,0.835335881528908,600
Rocklin,EEHEE_rd4_0066,True,0.835334628507893,601
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.835308853871161,602
Eva2,ems_4hC_2395,True,0.83529554130257,603
Rocklin,HHH_rd2_0224,True,0.8352286336074708,604
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8351988699420684,605
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8351384172411367,606
Eva2,ems_3hM_3410,True,0.8350102796326452,607
Rocklin,HHH_rd3_0119,True,0.8349511444019292,608
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.834905265795572,609
Eva2,ems_3hM_1075,True,0.8347029352586883,610
Rocklin,EHEE_rd4_0960,True,0.8345868231805026,611
Eva2,ems_3hC_1014,True,0.8344827075034141,612
Eva1,ems_4hM_4034,True,0.8344213129032295,613
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8343467407151174,614
Rocklin,EHEE_rd4_0169,True,0.83376130384733,615
Eva2,ems_3hM_795,True,0.833749149693591,616
Eva2,ems_3hM_3108,True,0.8337129270397621,617
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8336014820049563,618
Eva1,ems_4hM_2420,True,0.8332769152767394,619
Rocklin,EHEE_rd4_0132,True,0.8332422348199228,620
Rocklin,HHH_rd3_0034,True,0.8331822873007317,621
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8331373488529321,622
Eva2,ems_3hC_356_0002,True,0.8325687021782873,623
Eva2,ems_3hM_2831,True,0.8320657982323918,624
Rocklin,HHH_rd2_0187,True,0.8319731643126741,625
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.831946555680722,626
Eva2,ems_3hM_2410,True,0.8318381177709122,627
Eva2,ems_3hM_2123,True,0.8316059839040706,628
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8311998706120027,629
Eva2,ems_3hM_1242,True,0.8311622227846216,630
Eva2,ems_4hM_3244,True,0.8310855951206815,631
Rocklin,HHH_rd3_0233,True,0.8310271260068622,632
Rocklin,EEHEE_rd4_0168,True,0.8308859108664696,633
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.830818158934004,634
Longxing,HEEH_22376,True,0.8306103667394905,635
Rocklin,HHH_rd2_0041,True,0.8304413910962761,636
Eva2,ems_3hM_2131,True,0.8298545485947524,637
Eva2,ems_3hM_1738,True,0.8291967822402253,638
Rocklin,EHEE_rd4_0875,True,0.8290861995659505,639
Eva1,ems_4hC_23,True,0.8289459255186361,640
Eva1,ems_4hM_3508,True,0.8289248548693651,641
Rocklin,EEHEE_rd4_0198,True,0.8287687961037321,642
Eva2,ems_3hM_2731,True,0.8285317910964812,643
Rocklin,EHEE_rd4_0677,True,0.8282050191422845,644
Rocklin,HHH_rd3_0076,True,0.8276614436412145,645
Rocklin,EEHEE_rd4_0109,True,0.8274891927988217,646
Rocklin,HHH_rd2_0205,True,0.8268164170196551,647
Rocklin,EHEE_rd4_0578,True,0.8265252224333223,648
Rocklin,EEHEE_rd4_0275,True,0.8262540203692404,649
Eva2,ems_3hM_2712,True,0.8261849929627876,650
Rocklin,EHEE_rd4_0657,True,0.825914518906609,651
Eva2,ems_3hC_719_0001,True,0.8255766350922236,652
Rocklin,HHH_rd3_0144,True,0.8254204867458372,653
Rocklin,EEHEE_rd4_0407,True,0.8252848599970317,654
Eva2,ems_3hM_3409,True,0.8251563030455024,655
Rocklin,EEHEE_rd4_0324,True,0.8249988565624964,656
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8247141033024994,657
Rocklin,EEHEE_rd4_0704,True,0.8239863022707807,658
Eva2,ems_3hM_1202,True,0.823540293464822,659
Rocklin,EEHEE_rd4_0044,True,0.8235106469041902,660
Eva1,ems_4hM_4599_0002,True,0.8234386021163957,661
Eva2,ems_3hC_1130_0001,True,0.8233386936180513,662
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8231119258641674,663
Eva2,ems_4hM_4756,True,0.823041266163718,664
Eva2,ems_3hM_1892,True,0.8230155971645788,665
Rocklin,EHEE_rd4_0688,True,0.8228627607128697,666
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8228215210642469,667
Eva2,ems_3hM_1122,True,0.8226759948554155,668
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8225296747265635,669
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8225101232442519,670
Eva2,ems_3hM_1808,True,0.8221769432583287,671
Rocklin,HHH_rd3_0157,True,0.8220815963339562,672
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8219522252934963,673
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8219455786306598,674
Longxing,HEEH_06596,True,0.8216130511368661,675
Rocklin,HHH_rd3_0042,True,0.8213583535112501,676
Rocklin,EHEE_rd4_0480,True,0.821343538228245,677
Eva2,ems_4hM_2680_0001,True,0.8211448369089597,678
Rocklin,HHH_rd2_0098,True,0.8206207194567056,679
Eva2,ems_3hM_3395,True,0.8205102685768255,680
Eva2,ems_3hM_1014,True,0.8203986754563442,681
Rocklin,HHH_rd3_0133,True,0.8202635202218492,682
Eva2,ems_3hC_414,True,0.8202022133254855,683
Eva1,ems_4hM_2000,True,0.8200370815202436,684
Eva2,ems_3hM_1946,True,0.8198762574335705,685
Rocklin,EEHEE_rd4_0278,True,0.8195357902827637,686
Rocklin,HHH_rd2_0018,True,0.8194934399645873,687
Eva2,ems_3hM_2102,True,0.8193539233221657,688
Eva2,ems_3hM_979,True,0.8193269068834977,689
Eva2,ems_3hM_3033,True,0.819205678160029,690
Rocklin,EEHEE_rd4_0320,True,0.8191721315549491,691
Rocklin,EEHEE_rd4_0217,True,0.819130208825293,692
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8184624671050875,693
Eva2,ems_3hM_139,True,0.8183201831964033,694
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8181672834130064,695
Rocklin,HHH_rd1_0470,True,0.8181516009243712,696
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8181128871704404,697
Rocklin,HHH_rd1_0048,True,0.8179721104929609,698
Eva2,ems_4hC_3235,True,0.8179706284953884,699
Eva2,ems_3hM_2182,True,0.8174734881302131,700
Rocklin,HHH_rd2_0017,True,0.8174614547905517,701
Eva2,ems_4hM_4412,True,0.8174143862710397,702
Rocklin,EEHEE_rd4_0310,True,0.8174022085087628,703
Rocklin,EEHEE_rd4_0052,True,0.8172582271878412,704
Eva2,ems_4hM_4308,True,0.8171490410092045,705
Eva2,ems_3hM_3602,True,0.817060362404077,706
Rocklin,EHEE_rd4_0922,True,0.8168684671482394,707
Rocklin,EEHEE_rd4_0125,True,0.8167040036290729,708
Eva1,ems_4hM_4200_0002,True,0.816304340895882,709
Eva2,ems_3hM_3010,True,0.8160857619636204,710
Rocklin,EHEE_rd4_0302,True,0.8157619333793308,711
Eva2,ems_3hM_1262,True,0.8153331917621651,712
Rocklin,EEHEE_rd4_0409,True,0.8152772726811832,713
Eva2,ems_4hM_3569_0001,True,0.8148073945319635,714
Eva1,ems_4hM_5250,True,0.8143010814396,715
Eva2,ems_3hM_2918,True,0.8142056691665763,716
Longxing,HEEH_00953,True,0.8142015229564109,717
Rocklin,EEHEE_rd4_0111,True,0.8140349342071086,718
Eva2,ems_3hM_826,True,0.8140105008790908,719
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8139344241941654,720
Rocklin,EHEE_rd4_0778,True,0.8137939557190578,721
Longxing,HEEH_06955,True,0.8129234241205329,722
Eva2,ems_3hM_2009,True,0.8128310387952788,723
Rocklin,HHH_rd3_0019,True,0.8122047148205288,724
Eva2,ems_3hM_2892,True,0.812125139183965,725
Longxing,HEEH_01238,True,0.8119527247153979,726
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8112668523387616,727
Eva2,ems_3hM_446,True,0.810933598684102,728
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8106195292346151,729
Eva2,ems_3hC_646_0002,True,0.81045488756279,730
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.810375076886531,731
Eva2,ems_3hM_1688,True,0.8099163438256882,732
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8098160347389879,733
Rocklin,EEHEE_rd4_0348,True,0.8097724354299233,734
Eva2,ems_3hM_822,True,0.8094235915854879,735
Eva2,ems_3hM_341,True,0.8091673429237781,736
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8090032888992478,737
Rocklin,EHEE_rd4_0989,True,0.8089236419009569,738
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8081863491933214,739
Eva2,ems_3hM_433,True,0.807814447569303,740
Rocklin,HHH_rd3_0053,True,0.8078000238146836,741
Eva2,ems_3hM_2544,True,0.8076759442088796,742
Rocklin,HHH_rd2_0102,True,0.8076106935582762,743
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8076003769922283,744
Rocklin,EEHEE_rd4_0260,True,0.8075791811817317,745
Rocklin,HHH_rd3_0039,True,0.8075490771112626,746
Eva2,ems_3hM_1200,True,0.8074568746032698,747
Longxing,HEEH_18660,True,0.8073329822145295,748
Eva2,ems_3hC_649,True,0.8071923011794656,749
Rocklin,HHH_rd1_0088,True,0.8069670595859414,750
Eva2,ems_3hM_3173,True,0.8067848097928898,751
Eva2,ems_3hM_3003,True,0.8067699998156598,752
Eva2,ems_3hC_104,True,0.806576766836395,753
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8063699241516329,754
Eva2,ems_3hM_1081,True,0.8063478890014752,755
Rocklin,EHEE_rd4_0081,True,0.8063274117047224,756
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8062390576760634,757
Longxing,HEEH_04144,True,0.8062311300073722,758
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8061308026564421,759
Eva2,ems_3hM_2289,True,0.8055835275034288,760
Rocklin,EHEE_rd4_0027,True,0.8052582108919563,761
Eva2,ems_3hC_1794_0002,True,0.8051995461061677,762
Eva2,ems_3hM_2542,True,0.8051549849234074,763
Rocklin,HHH_rd4_1000,True,0.8049869293355064,764
Eva2,ems_3hM_3454,True,0.8047748909381438,765
Eva2,ems_4hM_5359_0001,True,0.804638211731662,766
Eva2,ems_3hM_492,True,0.8046162121137662,767
Eva1,ems_ferrM_2938_0002,True,0.8045848675467868,768
Eva2,ems_3hM_988,True,0.8045806963941855,769
Eva2,ems_3hC_392_0002,True,0.804315647675383,770
Eva1,ems_4hM_720_0002,True,0.804233575245151,771
Eva2,ems_3hM_2241,True,0.8041301884036013,772
Rocklin,EEHEE_rd4_0152,True,0.8038310114349487,773
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8036625659676894,774
Longxing,HEEH_05755,True,0.8033178643507982,775
Longxing,HEEH_24403,True,0.8030415631290262,776
Eva2,ems_3hC_119,True,0.8027865457579498,777
Eva2,ems_3hM_1413,True,0.802575434821745,778
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8023993355528575,779
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.802238144235944,780
Eva2,ems_3hM_2741,True,0.8021185671617853,781
Eva2,ems_3hM_3438,True,0.8020969745919506,782
Eva2,ems_3hC_997_0001,True,0.801945709751683,783
Rocklin,EEHEE_rd4_0721,True,0.8018912727505116,784
Rocklin,EEHEE_rd4_0230,True,0.8018149735561939,785
Rocklin,EHEE_rd4_0018,True,0.8017283082240412,786
Rocklin,HHH_rd3_0080,True,0.801620021431957,787
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8015268615308463,788
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8013574889637706,789
Rocklin,EHEE_rd4_0327,True,0.8010936984382009,790
Eva2,ems_3hM_178,True,0.8009431481314343,791
Eva2,ems_3hC_1732_0002,True,0.8003643368903078,792
Longxing,HEEH_02831,True,0.8003420859643713,793
Eva2,ems_3hC_105_0002,True,0.8002075355223682,794
Longxing,HEEH_18691,True,0.8000571546583384,795
Rocklin,EEHEE_rd4_0513,True,0.7999231606594915,796
Eva2,ems_3hC_162,True,0.7998847372805824,797
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7998216566275668,798
Rocklin,HHH_rd2_0186,True,0.7998083197520014,799
Rocklin,EEHEE_rd4_0199,True,0.7993390409357786,800
Eva1,ems_4hM_4138,True,0.7987499587275545,801
Rocklin,EEHEE_rd4_0327,True,0.7986281113569397,802
Eva2,ems_4hM_2759_0001,True,0.7982414887509028,803
Eva2,ems_3hC_778,True,0.7981142745822858,804
Rocklin,EHEE_rd4_0586,True,0.7980767630492909,805
Eva2,ems_3hM_781,True,0.7980415008535245,806
Rocklin,HHH_rd2_0073,True,0.7980194685681075,807
Eva2,ems_3hM_2379,True,0.7977569867613066,808
Eva2,ems_ferrM_5455,True,0.7976868383122966,809
Eva2,ems_3hM_3197,True,0.7976466473113893,810
Longxing,HEEH_14255,True,0.7975369385332084,811
Eva2,ems_4hM_2388_0001,True,0.7970742881917974,812
Rocklin,EHEE_rd4_0846,True,0.7967566978287418,813
Eva2,ems_3hM_1236,True,0.7961296969141194,814
Longxing,HEEH_14164,True,0.7961269388041298,815
Eva2,ems_3hM_929,True,0.7953590593303375,816
Rocklin,HHH_rd3_0052,True,0.7952885230302129,817
Eva1,ems_4hM_4686,True,0.7951867133270846,818
Rocklin,HHH_rd3_0003,True,0.7951021236280026,819
Longxing,HEEH_24585,True,0.7946085639482962,820
Eva2,ems_coilM_104_0001,True,0.7944306500283013,821
Rocklin,EHEE_rd4_0600,True,0.7944197396908178,822
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7944179979516942,823
Eva2,ems_3hM_1902,True,0.7940552887102316,824
Rocklin,HHH_rd2_0204,True,0.7938227022925249,825
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7937051417899529,826
Eva2,ems_3hC_223,True,0.7936467228748086,827
Rocklin,HHH_rd3_0071,True,0.7934998143589037,828
Eva2,ems_3hM_2230,True,0.7933291796372501,829
Eva1,ems_4hM_4819,True,0.7931588832317922,830
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7931575265463032,831
Eva2,ems_3hM_1996,True,0.7931471739878351,832
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.793072955437486,833
Eva2,ems_ferrM_6053_0002,True,0.793044585801066,834
Rocklin,EEHEE_rd4_0523,True,0.7928659361368311,835
Eva2,ems_3hM_570,True,0.792638323054276,836
Eva1,ems_4hM_5217,True,0.7923596299577325,837
Eva2,ems_3hM_2896,True,0.7922732463187862,838
Eva2,ems_3hM_2014,True,0.7922432197213337,839
Eva2,ems_ferrM_5703_0001,True,0.7917581522657904,840
Eva2,ems_3hM_2494,True,0.790492703672541,841
Rocklin,EHEE_rd4_0808,True,0.7904180378993684,842
Eva2,ems_3hM_2919,True,0.790056988081801,843
Eva2,ems_3hM_1018,True,0.7900333037317868,844
