dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_442,True,0.8768474281285576,414
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8766141170261921,415
Eva2,ems_3hM_3461,True,0.876036741929143,416
Eva2,ems_3hM_490,True,0.8760109007156883,417
Rocklin,EHEE_rd4_0325,True,0.8757160321354316,418
Eva2,ems_3hM_2156,True,0.875111396482253,419
Rocklin,EHEE_rd4_0429,True,0.8750444916925388,420
Eva2,ems_3hM_3301,True,0.8748972390211276,421
Eva2,ems_3hM_2803,True,0.8748086699022872,422
Eva1,ems_4hM_3917_0002,True,0.8747297436217475,423
Eva2,ems_3hC_895_0002,True,0.8738765603985481,424
Rocklin,HHH_rd3_0146,True,0.8737608415360276,425
Eva2,ems_3hM_2425,True,0.8734715356599067,426
Eva2,ems_3hM_1119,True,0.8729795319751376,427
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8721896753619567,428
Eva2,ems_3hM_2328,True,0.8721335706197101,429
Eva2,ems_3hM_2938,True,0.8720062546963164,430
Rocklin,HHH_rd3_0032,True,0.8717665924266822,431
Eva2,ems_3hM_1876,True,0.8716720640246266,432
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8716482491175169,433
Rocklin,EEHEE_rd4_0182,True,0.8715508806641036,434
Rocklin,HHH_rd4_0493,True,0.8715449419793034,435
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.871380843252037,436
Rocklin,EHEE_rd4_0110,True,0.8712404754764361,437
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8711992588312412,438
Rocklin,HHH_rd3_0005,True,0.8708925096397115,439
Rocklin,HHH_rd4_0519,True,0.870797846860536,440
Eva1,ems_4hM_3793,True,0.8705680536662105,441
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8703736957106691,442
Eva2,ems_4hM_4735_0001,True,0.8701437929281048,443
Rocklin,HHH_rd2_0241,True,0.8698876766904939,444
Rocklin,HHH_rd2_0238,True,0.8693986702079631,445
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8690048984725294,446
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8688361727967692,447
Eva2,ems_3hM_1271,True,0.8682369432342685,448
Rocklin,HHH_rd1_0322,True,0.8682293088440045,449
Rocklin,HHH_rd4_0729,True,0.8680667268249934,450
Eva2,ems_3hM_285,True,0.8677699710797936,451
Eva2,ems_3hM_1592,True,0.8674459343142442,452
Eva2,ems_3hM_1351,True,0.8673339803192447,453
Rocklin,HHH_rd2_0227,True,0.8672390799527936,454
Eva1,ems_4hM_2364,True,0.8667181131422974,455
Rocklin,EHEE_rd4_0388,True,0.8666276232362274,456
Eva2,ems_3hM_3193,True,0.8663157697485885,457
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8659265631405547,458
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8658448148887202,459
Rocklin,EEHEE_rd4_0005,True,0.8657143811806872,460
Eva1,ems_4hM_3076_0002,True,0.8657041647278759,461
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8655768971471176,462
Eva2,ems_3hM_2326,True,0.8654794316118124,463
Eva2,ems_3hM_1093,True,0.8653389138890067,464
Eva2,ems_3hM_2264,True,0.8652369414138462,465
Eva2,ems_3hM_2521,True,0.8650865603126299,466
Eva2,ems_3hM_1055,True,0.8648066138473037,467
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8647803522752652,468
Eva2,ems_3hM_3705,True,0.8647019214663432,469
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8645374700870909,470
Rocklin,EHEE_rd4_0394,True,0.862394165793501,471
Longxing,HEEH_17012,True,0.8623645176570799,472
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8621998164619749,473
Eva2,ems_3hM_2546,True,0.8621638170032063,474
Rocklin,HHH_rd4_0561,True,0.8621112534999488,475
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8619705301996561,476
Eva2,ems_3hM_436,True,0.86146190555844,477
Eva2,ems_3hM_181,True,0.8611355662251412,478
Eva2,ems_3hM_1776,True,0.8609891775808867,479
Rocklin,HHH_rd3_0188,True,0.8609440868780148,480
Eva2,ems_3hM_2609,True,0.8605521724690869,481
Eva1,ems_4hM_4599,True,0.8605288307684119,482
Eva1,ems_4hM_5359,True,0.8603000183180125,483
Rocklin,EEHEE_rd4_0083,True,0.8598610671608695,484
Eva2,ems_3hC_505_0001,True,0.8597214034690432,485
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8594539296500127,486
Rocklin,EHEE_rd4_0263,True,0.8593329650826139,487
Longxing,HEEH_15777,True,0.8593106800130206,488
Rocklin,HHH_rd2_0165,True,0.8592602637580025,489
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8590834679638171,490
Longxing,HEEH_09766,True,0.8590027986847877,491
Rocklin,HHH_rd1_0247,True,0.8588238980379067,492
Eva2,ems_3hC_1549_0002,True,0.8584973044056746,493
Longxing,EHEE_11486,True,0.8582494564934026,494
Rocklin,EEHEE_rd4_0228,True,0.8581653097152847,495
Rocklin,EHEE_rd4_0087,True,0.8576616059048017,496
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8575418425655598,497
Eva1,ems_4hM_2834_0002,True,0.8573667209020117,498
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8573117268726675,499
Longxing,HEEH_00404,True,0.8572138440215772,500
Rocklin,EEHEE_rd4_0388,True,0.8572114565071864,501
Rocklin,HHH_rd4_0608,True,0.8569882251656321,502
Rocklin,HHH_rd2_0063,True,0.8562924862562652,503
Rocklin,EHEE_rd4_0097,True,0.8561922460267778,504
Eva2,ems_3hM_3001,True,0.8555680934700515,505
Rocklin,EEHEE_rd4_0004,True,0.8554324363788506,506
Eva2,ems_3hM_1829,True,0.8554089097040192,507
Rocklin,EHEE_rd4_0375,True,0.8551307200451039,508
Eva2,ems_3hM_1373,True,0.8549916667150327,509
Eva2,ems_3hM_1725,True,0.8543891182591258,510
Eva2,ems_3hM_2123,True,0.8543088776949228,511
Rocklin,HHH_rd4_0986,True,0.8541342460684401,512
Eva2,ems_3hC_387,True,0.8539521972025303,513
Eva2,ems_3hM_155,True,0.8538059951785597,514
Rocklin,EEHEE_rd4_0376,True,0.85380463033213,515
Eva2,ems_3hM_1624,True,0.8534172543924069,516
Eva1,ems_4hM_4290,True,0.8532541728128339,517
Eva1,ems_4hM_4540,True,0.8531109424254918,518
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.852929355272816,519
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.852727846070664,520
Rocklin,EHEE_rd4_0252,True,0.8521388237554337,521
Eva2,ems_3hM_2999,True,0.8521144289556066,522
Eva2,ems_3hM_1588,True,0.851960128333101,523
Rocklin,EHEE_rd4_0524,True,0.8518979058803907,524
Eva2,ems_3hM_3406,True,0.8518464272304802,525
Eva2,ems_3hM_3023,True,0.8515888724348816,526
Eva2,ems_3hM_2603,True,0.8511050639331996,527
Rocklin,HHH_rd3_0215,True,0.8506692838288441,528
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8506330068204332,529
Longxing,HEEH_16206,True,0.8504873279065768,530
Eva2,ems_3hM_1022,True,0.8501494496241168,531
Eva2,ems_3hC_1017,True,0.8500674917120443,532
Rocklin,EEHEE_rd4_0237,True,0.8500049710844504,533
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.84996949684969,534
Eva2,ems_3hM_3410,True,0.8498841646754308,535
Eva2,ems_3hM_1138,True,0.8495030576501889,536
Eva2,ems_3hM_3525,True,0.8493936238798284,537
Rocklin,EHEE_rd4_0058,True,0.8493063756987433,538
Rocklin,EEHEE_rd4_0055,True,0.8492000706403144,539
Rocklin,EHEE_rd4_0622,True,0.8490130285062082,540
Rocklin,EHEE_rd4_0404,True,0.8487727841126074,541
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8486420254830335,542
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8484772678803567,543
Rocklin,EHEE_rd4_0306,True,0.848402739792769,544
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8479467154766408,545
Rocklin,HHH_rd3_0119,True,0.8476895269343294,546
Rocklin,HHH_rd2_0119,True,0.8476741049885417,547
Eva2,ems_3hM_3108,True,0.8476598854743637,548
Eva2,ems_3hM_3338,True,0.847097491192452,549
Eva2,ems_3hM_2785,True,0.8468871010209987,550
Rocklin,EHEE_rd4_0782,True,0.8468427811896186,551
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8463222804624838,552
Rocklin,EHEE_rd4_0022,True,0.8454891739210751,553
Eva2,ems_3hM_826,True,0.8451906739945335,554
Rocklin,EHEE_rd4_0213,True,0.8446145426807125,555
Eva2,ems_3hM_2630,True,0.8444766498873667,556
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8443995989355884,557
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8442100791535877,558
Rocklin,HHH_rd2_0092,True,0.8440886901596517,559
Rocklin,HHH_rd2_0224,True,0.8440742346906065,560
Rocklin,EEHEE_rd4_0064,True,0.8438525264150312,561
Rocklin,HHH_rd3_0133,True,0.8438032509627637,562
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.843477567529396,563
Eva2,ems_4hM_2675_0001,True,0.8432172469814406,564
Rocklin,EHEE_rd4_0021,True,0.8431009003199115,565
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8430600123161229,566
Rocklin,EEHEE_rd4_0034,True,0.8426924665820098,567
Eva2,ems_3hM_2182,True,0.8424227413164384,568
Longxing,HEEH_24403,True,0.8423911012728575,569
Eva2,ems_3hM_3272,True,0.8420518682906499,570
Eva2,ems_3hM_3499,True,0.8416799379054347,571
Rocklin,EEHEE_rd4_0026,True,0.841391502565117,572
Rocklin,EHEE_rd4_0200,True,0.8413699983901294,573
Eva2,ems_3hC_1014,True,0.8413681974351136,574
Eva2,ems_3hM_1995,True,0.8412438668709081,575
Eva2,ems_3hM_2721,True,0.8409218700545505,576
Eva2,ems_3hM_795,True,0.8404214090418034,577
Eva2,ems_3hM_1242,True,0.8401574080077606,578
Rocklin,EEHEE_rd4_0066,True,0.8398739740527574,579
Longxing,HEEH_22022,True,0.8398480097699543,580
Eva2,ems_3hM_1846,True,0.8397996362978435,581
Eva2,ems_3hM_1202,True,0.8396917421936043,582
Rocklin,EHEE_rd4_0543,True,0.8396242687191964,583
Rocklin,EEHEE_rd4_0052,True,0.8393373656815268,584
Eva2,ems_3hM_1818,True,0.839144711180195,585
Eva1,ems_4hM_4599_0002,True,0.839128381682235,586
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8385512451048738,587
Eva2,ems_3hC_919_0001,True,0.8385232669178837,588
Rocklin,EEHEE_rd4_0112,True,0.8381959442705039,589
Eva1,ems_4hM_3508,True,0.8380058613448885,590
Eva2,ems_4hM_4412,True,0.8377800693540431,591
Eva2,ems_3hM_2712,True,0.8376398065147675,592
Eva1,ems_ferrM_1752_0002,True,0.837607509978489,593
Eva2,ems_3hM_139,True,0.8371655317831803,594
Eva2,ems_3hM_1014,True,0.8368330081333526,595
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8367029603998944,596
Rocklin,HHH_rd2_0202,True,0.8362656403476174,597
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8362473648564397,598
Eva2,ems_3hC_1249,True,0.8359364312852516,599
Rocklin,HHH_rd3_0121,True,0.8356807885825364,600
Rocklin,HHH_rd2_0060,True,0.8356306996491026,601
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8354563575309587,602
Eva2,ems_3hM_3131,True,0.8350028064488525,603
Eva2,ems_3hM_3096,True,0.8348344857776455,604
Eva2,ems_3hM_2410,True,0.8345478112992771,605
Rocklin,HHH_rd1_0470,True,0.8341509455527607,606
Eva2,ems_4hM_4756,True,0.8337737782676775,607
Eva2,ems_3hM_2102,True,0.8337625418663469,608
Eva2,ems_3hM_2379,True,0.8330029508086371,609
Rocklin,EEHEE_rd4_0241,True,0.8329011385141742,610
Rocklin,HHH_rd3_0144,True,0.832773751637967,611
Rocklin,EEHEE_rd4_0168,True,0.832285856683163,612
Rocklin,EEHEE_rd4_0275,True,0.8321854468305069,613
Eva2,ems_3hM_2831,True,0.8314074053464485,614
Rocklin,EHEE_rd4_0132,True,0.8313758985021765,615
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8310180811876268,616
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8307865205166816,617
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8307510753546198,618
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8301726036224355,619
Rocklin,EEHEE_rd4_0407,True,0.8300824679348835,620
Rocklin,EEHEE_rd4_0310,True,0.8300298482662251,621
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8299695049928787,622
Eva1,ems_4hC_23,True,0.8299059580875002,623
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8294658931715562,624
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.829394863803696,625
Eva2,ems_4hM_2680_0001,True,0.8292400616762535,626
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.829217297767814,627
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8291711784892073,628
Eva2,ems_3hM_1688,True,0.8291188248638095,629
Eva2,ems_3hM_106,True,0.828896073315417,630
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8288696674508781,631
Eva2,ems_4hC_2395,True,0.8287734193542328,632
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8286744359627509,633
Rocklin,EEHEE_rd4_0260,True,0.828121231153227,634
Eva2,ems_3hM_979,True,0.8276746871279757,635
Eva1,ems_4hM_4034,True,0.8276203763357765,636
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8275339456996931,637
Rocklin,EHEE_rd4_0169,True,0.8274111229606026,638
Rocklin,HHH_rd3_0034,True,0.8273383469450377,639
Eva2,ems_4hM_4308,True,0.8271830015494939,640
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.827085444025126,641
Rocklin,HHH_rd3_0058,True,0.8266997540605762,642
Rocklin,EEHEE_rd4_0111,True,0.8266230477143605,643
Rocklin,EEHEE_rd4_0391,True,0.8264123243463756,644
Rocklin,HHH_rd2_0205,True,0.8263625737908706,645
Eva2,ems_3hM_2617,True,0.82630623593519,646
Rocklin,HHH_rd2_0187,True,0.8260630153428531,647
Eva2,ems_3hM_2731,True,0.8258301512668041,648
Eva1,ems_4hM_5250,True,0.8257174963029377,649
Eva2,ems_3hC_772,True,0.8256318284647447,650
Eva2,ems_3hC_1397_0001,True,0.8255261577761352,651
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8251751272741827,652
Rocklin,EHEE_rd4_0467,True,0.8250517197919545,653
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8249568644709498,654
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8248833435017394,655
Eva2,ems_3hM_1738,True,0.8243747550641939,656
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8238053920889465,657
Eva2,ems_3hM_1081,True,0.8237789744462298,658
Rocklin,EHEE_rd4_0960,True,0.8237767477069449,659
Rocklin,EEHEE_rd4_0409,True,0.8236962796084604,660
Rocklin,HHH_rd3_0076,True,0.8229580776680133,661
Eva2,ems_3hM_1946,True,0.8228872341042887,662
Eva2,ems_3hM_433,True,0.8225214707175252,663
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8224448687211176,664
Rocklin,HHH_rd2_0094,True,0.822282647344136,665
Rocklin,EHEE_rd4_0480,True,0.8222714713909142,666
Eva2,ems_3hM_3602,True,0.8222185086005501,667
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8220068501512767,668
Eva2,ems_3hM_2082,True,0.8217866383953739,669
Eva2,ems_3hM_3010,True,0.8214281773974821,670
Rocklin,EEHEE_rd4_0198,True,0.8214128961926986,671
Rocklin,EEHEE_rd4_0348,True,0.8212068630967025,672
Eva2,ems_3hC_965,True,0.8211995805711851,673
Eva2,ems_3hM_1122,True,0.8210673470348496,674
Eva2,ems_4hM_2759_0001,True,0.8210408092603759,675
Rocklin,EHEE_rd4_0846,True,0.8208499359759548,676
Rocklin,EEHEE_rd4_0217,True,0.8205547167131901,677
Rocklin,EEHEE_rd4_0704,True,0.8204217226324938,678
Longxing,HEEH_04144,True,0.8204205391907391,679
Eva2,ems_3hC_1549_0001,True,0.8196797664528519,680
Eva2,ems_3hC_719_0001,True,0.8196609122710796,681
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8196593944369618,682
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8195985376768542,683
Eva2,ems_3hM_1236,True,0.8195666330683765,684
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8192973629752068,685
Eva2,ems_4hM_5359_0001,True,0.8191565032519887,686
Eva2,ems_ferrM_6053_0002,True,0.8184241747501934,687
Eva2,ems_3hM_988,True,0.8182486883278867,688
Rocklin,HHH_rd4_1000,True,0.8181500331827721,689
Rocklin,EHEE_rd4_0767,True,0.8180668462351143,690
Rocklin,EHEE_rd4_0327,True,0.8179075133244975,691
Rocklin,EEHEE_rd4_0125,True,0.817796933325807,692
Rocklin,EHEE_rd4_0875,True,0.8174921379953185,693
Eva2,ems_3hM_1808,True,0.817392224359358,694
Eva1,ems_4hM_4200_0002,True,0.8172486463899885,695
Eva2,ems_coilM_45,True,0.8171707838856086,696
Rocklin,HHH_rd2_0041,True,0.8169438454355559,697
Rocklin,HHH_rd3_0019,True,0.8168184675402164,698
Eva2,ems_3hC_1130_0001,True,0.8164231412317944,699
Rocklin,EHEE_rd4_0151,True,0.816117053453202,700
Eva2,ems_3hM_1075,True,0.8160807027535079,701
Rocklin,EEHEE_rd4_0596,True,0.8152689537627875,702
Eva2,ems_3hM_446,True,0.815252929058097,703
Eva1,ems_4hM_720_0002,True,0.8150573841579755,704
Rocklin,HHH_rd2_0102,True,0.8149051758539346,705
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8147498211221655,706
Eva1,ems_4hM_2420,True,0.814738766200985,707
Eva2,ems_3hM_570,True,0.8145132703779384,708
Eva2,ems_3hM_3682,True,0.8142917684011691,709
Eva2,ems_3hM_3395,True,0.8142275313260207,710
Eva2,ems_3hM_2241,True,0.8137053094579921,711
Rocklin,EEHEE_rd4_0515,True,0.8135130516399207,712
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8132006984751571,713
Eva2,ems_3hM_2131,True,0.8130241164522625,714
Rocklin,EHEE_rd4_0922,True,0.812770140591241,715
Eva2,ems_3hM_2544,True,0.8127463269301932,716
Rocklin,HHH_rd3_0233,True,0.8127114558998643,717
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8126463495061745,718
Rocklin,HHH_rd2_0017,True,0.8125197120004441,719
Rocklin,HHH_rd4_0909,True,0.8124649781490105,720
Rocklin,EHEE_rd4_0989,True,0.8124551584392676,721
Longxing,HEEH_06955,True,0.812402985945018,722
Rocklin,EHEE_rd4_0657,True,0.8122950749077175,723
Eva2,ems_3hC_414,True,0.8121363179628402,724
Rocklin,EHEE_rd4_0778,True,0.8117928772986956,725
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8116812004853017,726
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8115146999782079,727
Rocklin,EHEE_rd4_0600,True,0.8112528549141607,728
Rocklin,HHH_rd3_0003,True,0.810820224352417,729
Rocklin,EEHEE_rd4_0324,True,0.8106195662931112,730
Eva2,ems_4hM_3244,True,0.8105009543412135,731
Eva2,ems_3hM_3033,True,0.8104498090831649,732
Eva2,ems_3hM_1018,True,0.8103605637698188,733
Rocklin,EHEE_rd4_0302,True,0.8103191021203149,734
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8101353048195482,735
Rocklin,EEHEE_rd4_0109,True,0.8101132324905381,736
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8099668147834594,737
Eva2,ems_3hM_2892,True,0.8097027581132428,738
Rocklin,HHH_rd3_0143,True,0.8091702658712343,739
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8090912656120626,740
Rocklin,EHEE_rd4_0578,True,0.80893776356002,741
Rocklin,HHH_rd3_0042,True,0.808772591757009,742
Eva2,ems_4hM_4034_0001,True,0.8087252297151142,743
Rocklin,EHEE_rd4_0677,True,0.8083657576963194,744
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.808198332329907,745
Rocklin,HHH_rd2_0090,True,0.8080527128949909,746
Rocklin,EEHEE_rd4_0044,True,0.8078694765867317,747
Eva2,ems_3hC_162,True,0.8077605413484165,748
Rocklin,HHH_rd2_0018,True,0.80771849946841,749
Eva2,ems_3hC_646_0002,True,0.8069854978938744,750
Rocklin,EEHEE_rd4_0230,True,0.8067492909608289,751
Eva2,ems_3hM_2918,True,0.8065588515479047,752
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.806413810942721,753
Eva2,ems_3hM_3438,True,0.8060452695671779,754
Eva2,ems_3hM_3454,True,0.8060234498116062,755
Eva2,ems_3hM_1533,True,0.8056125328300126,756
Rocklin,EHEE_rd4_0971,True,0.8055855344987588,757
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8052651494118632,758
Longxing,HEEH_05755,True,0.8052479342816568,759
Rocklin,HHH_rd1_0160,True,0.8051947491416077,760
Eva2,ems_3hM_492,True,0.8050835623989819,761
Rocklin,EHEE_rd4_0735,True,0.8050463256345204,762
Longxing,HEEH_24585,True,0.8049931235930218,763
Eva2,ems_3hM_2027,True,0.8049825475606457,764
Eva1,ems_4hM_2451,True,0.8047943269543452,765
Rocklin,HHH_rd1_0088,True,0.8042853585449015,766
Eva2,ems_ferrM_5455,True,0.8042572313614137,767
Eva1,ems_4hM_4138,True,0.8042330841945368,768
Eva2,ems_3hM_1602,True,0.8041252688869104,769
Rocklin,HHH_rd3_0039,True,0.804029420367532,770
Eva2,ems_3hM_929,True,0.8038147030876431,771
Rocklin,EEHEE_rd4_0152,True,0.8035935402145568,772
Rocklin,EHEE_rd4_0952,True,0.8034299092668106,773
Eva2,ems_3hC_1794_0002,True,0.8033311418836012,774
Eva2,ems_3hC_356_0002,True,0.8032924870754392,775
Eva2,ems_3hM_1262,True,0.803175555239914,776
Eva2,ems_3hM_2014,True,0.8028557089963554,777
Eva2,ems_3hM_2009,True,0.8022910781889367,778
Eva2,ems_3hM_425,True,0.802069201248987,779
Rocklin,HHH_rd3_0157,True,0.8020444245658269,780
Eva2,ems_3hC_649,True,0.8017739493465809,781
Eva2,ems_3hM_3003,True,0.8016349637589187,782
Rocklin,HHH_rd3_0053,True,0.8015032237786057,783
Longxing,HEEH_06596,True,0.8014209554423427,784
Rocklin,EEHEE_rd4_0721,True,0.8012562785990711,785
Eva2,ems_3hM_2953,True,0.8011395230878504,786
Longxing,HEEH_24416,True,0.8011309610240285,787
Rocklin,HHH_rd2_0098,True,0.8011108523556797,788
Eva1,ems_4hM_4819,True,0.8009472041180224,789
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8007220756940631,790
Longxing,HEEH_00953,True,0.8006763339251175,791
Rocklin,EHEE_rd4_0688,True,0.8005608817466526,792
Eva2,ems_3hC_1732_0002,True,0.8005014903794895,793
Rocklin,EHEE_rd4_0322,True,0.8004789192824282,794
Eva2,ems_3hM_2581,True,0.8003386819172428,795
Eva2,ems_3hM_1564,True,0.8002092273229356,796
Eva1,ems_ferrM_938,True,0.8001686207258676,797
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8001371708809075,798
Eva2,ems_3hC_778,True,0.7998935054089361,799
Rocklin,EHEE_rd4_0179,True,0.7989456727925341,800
Rocklin,HHH_rd1_0048,True,0.798920498153872,801
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.7988917232596573,802
Eva2,ems_3hM_3512,True,0.7988233939330132,803
Eva2,ems_4hM_2388_0001,True,0.7987710551340823,804
Eva2,ems_3hC_104,True,0.7986824135896031,805
Eva2,ems_3hM_317,True,0.7985600093103502,806
Rocklin,EEHEE_rd4_0513,True,0.7983172238534584,807
Eva2,ems_4hC_3235,True,0.7977437538675329,808
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7977216481476405,809
Eva2,ems_3hM_178,True,0.7973511376189204,810
Rocklin,HHH_rd3_0052,True,0.7973429109300191,811
Rocklin,EEHEE_rd4_0320,True,0.7967867796756498,812
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.796602528154857,813
Eva2,ems_3hM_1892,True,0.7961346894385487,814
Rocklin,EEHEE_rd4_0327,True,0.7961227959644901,815
Eva2,ems_3hM_2494,True,0.7960147602971726,816
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7958512907558951,817
Eva2,ems_3hM_2504,True,0.7955329337001207,818
Eva2,ems_3hM_925,True,0.7953887097555579,819
Eva2,ems_3hM_2542,True,0.7953841306690621,820
Rocklin,EHEE_rd4_0362,True,0.7950717817970725,821
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.7948715967768489,822
Eva2,ems_4hM_3569_0001,True,0.7946657405253392,823
Eva2,ems_3hM_759,True,0.7946445530838206,824
Eva2,ems_3hC_119,True,0.7945992427871991,825
Eva2,ems_3hM_3197,True,0.794591809147945,826
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7942987023458382,827
Eva2,ems_3hM_1413,True,0.7938124098422941,828
Eva2,ems_3hM_1996,True,0.7936810410537467,829
Rocklin,EEHEE_rd4_0392,True,0.7935978929215671,830
Rocklin,EHEE_rd4_0018,True,0.7929714134021747,831
Rocklin,HHH_rd2_0204,True,0.7929395827054784,832
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.792911142272109,833
Rocklin,HHH_rd2_0186,True,0.792874484796455,834
Longxing,HEEH_18660,True,0.7927713906019743,835
Eva2,ems_3hM_341,True,0.7927641961635281,836
Eva1,ems_4hM_4686,True,0.7927512261366858,837
Eva2,ems_3hM_2817,True,0.7924914814302222,838
Longxing,HEEH_01238,True,0.7924164489043224,839
Rocklin,EHEE_rd4_0808,True,0.7921049502262666,840
Eva2,ems_3hM_3173,True,0.7919916552776581,841
Eva2,ems_3hM_1902,True,0.7919169652692958,842
Rocklin,HHH_rd1_0631,True,0.7917939107344785,843
