dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8811203490263527,416
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8807939059886858,417
Eva2,ems_3hM_1119,True,0.8803602741814586,418
Rocklin,EHEE_rd4_0394,True,0.8795358817992541,419
Eva2,ems_3hM_3110,True,0.8792556762304077,420
Eva2,ems_3hM_2425,True,0.8789892776890544,421
Eva2,ems_3hM_2603,True,0.8789553850887919,422
Eva1,ems_4hM_4599,True,0.8784015962161247,423
Rocklin,EHEE_rd4_0325,True,0.8782522899099541,424
Rocklin,HHH_rd2_0123,True,0.8781361514260415,425
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8780775610836768,426
Rocklin,HHH_rd3_0032,True,0.8779970473073018,427
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8779865486275397,428
Eva2,ems_4hM_4735_0001,True,0.8775100376154308,429
Eva2,ems_3hM_1813,True,0.8773113273820222,430
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8772643221567155,431
Rocklin,HHH_rd2_0227,True,0.876765206263266,432
Eva2,ems_3hM_3193,True,0.8766707575606468,433
Eva2,ems_3hM_3301,True,0.8765822786405897,434
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8764677047494971,435
Longxing,HEEH_22022,True,0.8762175995863105,436
Eva1,ems_4hM_3793,True,0.8757742112166542,437
Eva2,ems_3hM_3385,True,0.8756554941805406,438
Rocklin,HHH_rd3_0138,True,0.8753730477040025,439
Rocklin,EHEE_rd4_0519,True,0.8750781735883286,440
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8750300076837557,441
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8746183799336295,442
Longxing,EHEE_11486,True,0.8745992633497044,443
Eva2,ems_3hM_442,True,0.8745765078691768,444
Longxing,HEEH_09766,True,0.8745411361720297,445
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8744365289814575,446
Eva2,ems_3hM_2630,True,0.8742768467488194,447
Eva2,ems_3hM_2051,True,0.8734240989995324,448
Rocklin,EEHEE_rd4_0388,True,0.8730400220018228,449
Rocklin,EHEE_rd4_0429,True,0.872938606083584,450
Rocklin,HHH_rd4_0848,True,0.8728121084956466,451
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8724644342793065,452
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8722969028400192,453
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8722294697108045,454
Eva2,ems_3hM_1055,True,0.8721995715944512,455
Rocklin,HHH_rd4_0519,True,0.8717138797044935,456
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8712173494902706,457
Rocklin,HHH_rd1_0075,True,0.8708562519739727,458
Eva2,ems_3hM_2938,True,0.870758319528469,459
Eva2,ems_3hM_1592,True,0.8702582456875426,460
Rocklin,HHH_rd4_0729,True,0.870080476664636,461
Rocklin,EHEE_rd4_0960,True,0.8697814789166692,462
Eva1,ems_4hM_2364,True,0.8695052477120891,463
Eva2,ems_3hM_2521,True,0.8691049632748715,464
Eva2,ems_3hM_3461,True,0.8690396707280934,465
Rocklin,HHH_rd3_0146,True,0.868921955752264,466
Eva1,ems_4hM_3917_0002,True,0.868747835151285,467
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8682329050233663,468
Longxing,HEEH_17012,True,0.8680941780051467,469
Rocklin,EHEE_rd4_0151,True,0.8679371090805187,470
Rocklin,EEHEE_rd4_0376,True,0.8679035721953634,471
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8674409630348937,472
Rocklin,EEHEE_rd4_0083,True,0.8673960405866181,473
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8671609389878162,474
Eva2,ems_3hM_3406,True,0.866907788068077,475
Rocklin,HHH_rd4_0493,True,0.8668319666559374,476
Eva2,ems_3hM_1624,True,0.8668208588773467,477
Eva2,ems_3hM_1829,True,0.8666484651521845,478
Eva2,ems_3hM_2328,True,0.8665196126477671,479
Eva2,ems_3hC_387,True,0.8662686796117627,480
Eva1,ems_4hM_5359,True,0.86626764697316,481
Rocklin,EHEE_rd4_0306,True,0.866078911019688,482
Eva2,ems_3hM_3272,True,0.8657817498937525,483
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8656173031271793,484
Eva2,ems_3hM_3705,True,0.8652482446537755,485
Rocklin,EHEE_rd4_0388,True,0.8649281712228633,486
Rocklin,EHEE_rd4_0110,True,0.8647097591241172,487
Rocklin,EEHEE_rd4_0237,True,0.8642060015746642,488
Rocklin,EEHEE_rd4_0064,True,0.8640993782895909,489
Eva2,ems_3hM_1022,True,0.8635860317020402,490
Eva2,ems_3hM_436,True,0.8630404301636806,491
Rocklin,EHEE_rd4_0058,True,0.8609742271758799,492
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8603370149051064,493
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8599091219912334,494
Eva1,ems_4hM_2834_0002,True,0.8594924725412315,495
Eva2,ems_3hM_3131,True,0.8594721315736155,496
Eva2,ems_3hC_919_0001,True,0.8589449060695904,497
Rocklin,EHEE_rd4_0782,True,0.8588803595172796,498
Rocklin,HHH_rd2_0238,True,0.8587051152904634,499
Rocklin,EHEE_rd4_0622,True,0.8586256486739823,500
Longxing,HEEH_00404,True,0.8585435312722396,501
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8583032666916233,502
Rocklin,EHEE_rd4_0375,True,0.8579492288362074,503
Rocklin,EEHEE_rd4_0275,True,0.8578831564515698,504
Eva2,ems_3hM_1876,True,0.8574347678056891,505
Eva1,ems_4hC_23,True,0.8574198306258922,506
Eva2,ems_3hM_2264,True,0.8573985726856561,507
Eva2,ems_3hM_1776,True,0.8569934995589862,508
Rocklin,HHH_rd2_0165,True,0.8568138270000606,509
Eva2,ems_3hM_155,True,0.8567628894898749,510
Eva2,ems_3hM_2609,True,0.8567336091392911,511
Rocklin,HHH_rd4_0561,True,0.8567000858096776,512
Eva2,ems_3hM_2123,True,0.8561849093956317,513
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8559602286091595,514
Eva2,ems_3hM_490,True,0.8558695609415161,515
Rocklin,EEHEE_rd4_0066,True,0.8558252001953169,516
Rocklin,EHEE_rd4_0213,True,0.8552915916564078,517
Eva2,ems_4hM_2675_0001,True,0.855260447724682,518
Rocklin,EEHEE_rd4_0228,True,0.8551261410471239,519
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.855043477123242,520
Rocklin,HHH_rd2_0092,True,0.8544133389626128,521
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8543370814100393,522
Eva2,ems_3hM_3010,True,0.8542162639469164,523
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8541747548360619,524
Eva2,ems_3hM_1271,True,0.8540311368039991,525
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8540100556491248,526
Rocklin,HHH_rd4_0986,True,0.8538659200427385,527
Eva2,ems_3hM_1373,True,0.8538073885813078,528
Rocklin,EHEE_rd4_0404,True,0.8536820212482906,529
Rocklin,HHH_rd3_0119,True,0.85349792516494,530
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8534918926081152,531
Rocklin,EHEE_rd4_0524,True,0.8533686746515676,532
Rocklin,EEHEE_rd4_0024,True,0.8533667558418974,533
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8532700622949843,534
Rocklin,EEHEE_rd4_0004,True,0.8528569372458463,535
Eva2,ems_3hM_2410,True,0.8525978639939497,536
Eva2,ems_3hC_1549_0002,True,0.8524080352722221,537
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8522654349153387,538
Eva2,ems_3hM_1588,True,0.8521883373481243,539
Rocklin,HHH_rd3_0076,True,0.8521061529508485,540
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8511359377315146,541
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.850686909423897,542
Eva2,ems_3hM_3108,True,0.850558626728347,543
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8503542279335129,544
Eva2,ems_3hM_3410,True,0.850289386730347,545
Eva2,ems_3hM_795,True,0.8500777950698035,546
Eva2,ems_3hM_3338,True,0.8498274979047471,547
Eva2,ems_3hM_285,True,0.8497281219993282,548
Eva1,ems_4hM_4290,True,0.8495577683681143,549
Eva2,ems_3hC_1249,True,0.8492764799886482,550
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8490862744293217,551
Rocklin,EHEE_rd4_0087,True,0.849055707743354,552
Eva2,ems_3hM_2326,True,0.8485581619885755,553
Rocklin,EHEE_rd4_0200,True,0.8483275016011274,554
Eva2,ems_3hM_1818,True,0.8482690022444033,555
Rocklin,EEHEE_rd4_0391,True,0.8481721849425058,556
Rocklin,EHEE_rd4_0097,True,0.8478764919142405,557
Eva2,ems_3hC_505_0001,True,0.8476078383367799,558
Eva2,ems_3hM_3023,True,0.8475602560757992,559
Eva2,ems_3hM_1138,True,0.8475482666980831,560
Rocklin,EHEE_rd4_0565,True,0.8474223476138613,561
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8474003148157557,562
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8472275896697644,563
Rocklin,HHH_rd1_0470,True,0.8471019915224541,564
Longxing,HEEH_18691,True,0.8463496512487825,565
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.846088826628222,566
Eva2,ems_3hM_2785,True,0.8458803164073582,567
Rocklin,EHEE_rd4_0263,True,0.8456587499787274,568
Eva1,ems_4hM_4540,True,0.8451934197423596,569
Eva2,ems_3hM_2999,True,0.8451390199510685,570
Eva2,ems_3hC_772,True,0.8448506413628862,571
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8445646529460904,572
Rocklin,HHH_rd3_0058,True,0.8445109358911008,573
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8442808036102916,574
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8442133189324487,575
Eva2,ems_3hM_1236,True,0.844193231949987,576
Rocklin,EEHEE_rd4_0241,True,0.8439455951762571,577
Rocklin,EEHEE_rd4_0111,True,0.843830664609057,578
Rocklin,HHH_rd2_0060,True,0.843690471542805,579
Eva2,ems_3hM_1995,True,0.8436735231256846,580
Rocklin,EEHEE_rd4_0515,True,0.8435251275593391,581
Rocklin,HHH_rd2_0224,True,0.8435235535560417,582
Rocklin,HHH_rd1_0247,True,0.8433164817102538,583
Rocklin,EEHEE_rd4_0112,True,0.8430550886364604,584
Eva2,ems_3hM_3096,True,0.842952858402188,585
Rocklin,EHEE_rd4_0022,True,0.8428778760870829,586
Rocklin,HHH_rd2_0202,True,0.8428169266612258,587
Eva2,ems_3hM_1081,True,0.842526298034313,588
Eva2,ems_3hM_106,True,0.8422422972355291,589
Eva2,ems_3hM_2542,True,0.8420103771502926,590
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8417774135494788,591
Eva1,ems_ferrM_1752_0002,True,0.8415023744395425,592
Eva2,ems_3hC_1017,True,0.8414595372788666,593
Eva2,ems_3hM_2546,True,0.8413715081619908,594
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8411626082207094,595
Rocklin,EEHEE_rd4_0125,True,0.8411443324636987,596
Eva2,ems_3hM_1846,True,0.8409855762905654,597
Eva2,ems_3hC_104,True,0.8408297813064279,598
Eva2,ems_3hM_2544,True,0.8405269155243444,599
Rocklin,HHH_rd2_0119,True,0.8404560231396719,600
Rocklin,HHH_rd3_0215,True,0.8402824696034719,601
Rocklin,HHH_rd2_0063,True,0.8400986060879669,602
Rocklin,EEHEE_rd4_0217,True,0.8394422650859451,603
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8391337779989629,604
Rocklin,EHEE_rd4_0543,True,0.839111225102657,605
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.839104512063349,606
Eva2,ems_3hM_2731,True,0.83898620555341,607
Eva2,ems_3hM_3438,True,0.8388222518299384,608
Rocklin,HHH_rd2_0041,True,0.8385841646564347,609
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8385494130349127,610
Eva2,ems_3hC_649,True,0.838316031730713,611
Rocklin,EHEE_rd4_0252,True,0.8382881723617923,612
Rocklin,EHEE_rd4_0767,True,0.8380703547820464,613
Eva2,ems_4hM_4034_0001,True,0.8380368802168502,614
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8379926307768667,615
Longxing,HEEH_24403,True,0.8378512827976311,616
Rocklin,EHEE_rd4_0922,True,0.8373942544750861,617
Eva2,ems_3hM_2082,True,0.8370101911875728,618
Rocklin,HHH_rd3_0188,True,0.8368987698307913,619
Eva2,ems_3hM_925,True,0.8368209279742949,620
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8367322871175883,621
Eva2,ems_3hM_1242,True,0.8366586198319017,622
Rocklin,EEHEE_rd4_0324,True,0.835638234546441,623
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8354504100572089,624
Eva2,ems_3hM_3525,True,0.8349583154357282,625
Eva2,ems_3hM_1075,True,0.8349362025774817,626
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8348599540654102,627
Rocklin,HHH_rd3_0121,True,0.8346633059242011,628
Rocklin,EHEE_rd4_0875,True,0.834584594068287,629
Rocklin,EEHEE_rd4_0310,True,0.8344817960549016,630
Eva2,ems_4hM_4756,True,0.8344623402070082,631
Eva2,ems_3hM_826,True,0.8342582320141084,632
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8341194414344382,633
Rocklin,HHH_rd3_0143,True,0.8340359629426584,634
Eva2,ems_3hC_719_0001,True,0.8339264008002965,635
Rocklin,EHEE_rd4_0578,True,0.8337977363667823,636
Eva1,ems_4hM_4599_0002,True,0.8336107377289265,637
Longxing,HEEH_06596,True,0.8336105493284715,638
Eva2,ems_3hC_356_0002,True,0.8334743696163291,639
Rocklin,EEHEE_rd4_0026,True,0.8334556941887794,640
Longxing,HEEH_05755,True,0.8334120549450175,641
Rocklin,EEHEE_rd4_0055,True,0.8333104844292113,642
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8332126733263304,643
Eva2,ems_3hM_2182,True,0.8332106448275175,644
Longxing,HEEH_16206,True,0.8331392493232701,645
Eva2,ems_3hM_1014,True,0.832696070117974,646
Rocklin,EEHEE_rd4_0407,True,0.8324231260313374,647
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8322841250084526,648
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8321949112803666,649
Eva2,ems_3hM_1738,True,0.8321277185013902,650
Eva2,ems_4hM_2388_0001,True,0.8320480111534848,651
Rocklin,EEHEE_rd4_0320,True,0.8319274502650916,652
Rocklin,HHH_rd1_0322,True,0.8319218196959031,653
Eva1,ems_4hM_3508,True,0.8318353924157741,654
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8314523933812169,655
Rocklin,EEHEE_rd4_0198,True,0.8313236203482641,656
Rocklin,HHH_rd2_0187,True,0.8312747665581317,657
Eva2,ems_4hM_4308,True,0.8312595957073591,658
Rocklin,EEHEE_rd4_0230,True,0.8305727268835409,659
Rocklin,EEHEE_rd4_0109,True,0.8304448707310261,660
Eva2,ems_4hM_4412,True,0.8303994001320494,661
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8303341037707734,662
Rocklin,HHH_rd3_0019,True,0.8302115238543821,663
Eva2,ems_3hM_2721,True,0.8301619575387011,664
Eva2,ems_4hC_3235,True,0.8296536578815877,665
Eva1,ems_ferrM_2938_0002,True,0.829436556452656,666
Eva2,ems_3hM_3602,True,0.8293933206516657,667
Rocklin,HHH_rd2_0102,True,0.8289380102223314,668
Eva2,ems_3hC_1397_0001,True,0.8288415275719848,669
Rocklin,HHH_rd2_0205,True,0.828644384189002,670
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8284867121595504,671
Eva1,ems_4hM_4200_0002,True,0.8280600090977883,672
Rocklin,HHH_rd4_1000,True,0.8279034791328052,673
Eva2,ems_3hM_139,True,0.8278593342405745,674
Eva2,ems_3hM_1808,True,0.8278402765955059,675
Eva1,ems_4hM_4819,True,0.8274169270320876,676
Rocklin,EEHEE_rd4_0306,True,0.8267833970739117,677
Eva2,ems_4hM_2680_0001,True,0.8266394893806732,678
Eva1,ems_4hM_2451,True,0.8265983644227399,679
Eva2,ems_ferrM_6053_0002,True,0.8265205217907555,680
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8264223496561331,681
Rocklin,EEHEE_rd4_0278,True,0.8261553090313857,682
Rocklin,HHH_rd2_0094,True,0.8260362712724266,683
Eva2,ems_3hM_492,True,0.8259140092695696,684
Eva2,ems_4hC_2395,True,0.825882198355522,685
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8257966765190924,686
Rocklin,EHEE_rd4_0169,True,0.8256910514915901,687
Rocklin,HHH_rd1_0048,True,0.8255676022687519,688
Longxing,HEEH_04144,True,0.8254011616284262,689
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8253330842558635,690
Eva2,ems_3hM_1018,True,0.8249036249617155,691
Eva2,ems_3hC_414,True,0.8248826436297014,692
Rocklin,EEHEE_rd4_0168,True,0.8247741744620051,693
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8238642163585279,694
Eva2,ems_3hM_2102,True,0.8238558676637981,695
Longxing,HEEH_24585,True,0.8238141158827789,696
Eva2,ems_3hM_1200,True,0.8236443558589983,697
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8235902665168282,698
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8227675641871085,699
Rocklin,EEHEE_rd4_0052,True,0.8225656976077436,700
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.82255488780079,701
Eva2,ems_3hM_1262,True,0.822015771370469,702
Eva2,ems_3hM_3003,True,0.8217717478349881,703
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8210546513723704,704
Eva1,ems_4hM_2420,True,0.8210472185330412,705
Rocklin,EEHEE_rd4_0034,True,0.8210009614267496,706
Eva2,ems_3hC_1549_0001,True,0.8208682248992062,707
Eva2,ems_3hM_2014,True,0.8208357014926241,708
Eva2,ems_3hC_1014,True,0.8207485271212351,709
Rocklin,EHEE_rd4_0467,True,0.8204037867795619,710
Rocklin,EHEE_rd4_0677,True,0.8203935891242905,711
Eva2,ems_3hM_341,True,0.8202319266691821,712
Eva2,ems_3hM_2953,True,0.820198703316136,713
Eva1,ems_4hM_720_0002,True,0.820112624843024,714
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.820057406728337,715
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8200383603224031,716
Eva2,ems_3hM_1688,True,0.8197891522608114,717
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8192935312673366,718
Eva2,ems_ferrM_5455,True,0.819284411842988,719
Eva2,ems_3hM_1946,True,0.8191360951062362,720
Eva2,ems_3hM_1122,True,0.8190488546287649,721
Longxing,HEEH_00953,True,0.8187023193092285,722
Rocklin,HHH_rd2_0017,True,0.8185721583189844,723
Rocklin,EEHEE_rd4_0044,True,0.8183753269957615,724
Eva2,ems_3hM_3499,True,0.8181828509983059,725
Eva2,ems_3hM_3454,True,0.818163108387271,726
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8180464157540541,727
Eva2,ems_3hM_2131,True,0.8180075838421978,728
Eva2,ems_3hM_433,True,0.8177323624203591,729
Rocklin,HHH_rd3_0039,True,0.8174678474556926,730
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8173992335647886,731
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8172027636021162,732
Eva2,ems_3hM_570,True,0.8171468162340728,733
Rocklin,EHEE_rd4_0989,True,0.8170813792621825,734
Eva2,ems_4hM_3569_0001,True,0.816686307768038,735
Eva2,ems_3hM_1413,True,0.8164741509306037,736
Longxing,HEEH_20626,True,0.8162002450572527,737
Longxing,HEEH_07631,True,0.8161741628829831,738
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8156352974432826,739
Rocklin,HHH_rd3_0034,True,0.8153542307625219,740
Eva2,ems_3hM_2831,True,0.8152132418640513,741
Eva2,ems_3hM_781,True,0.8151798387991066,742
Rocklin,EEHEE_rd4_0283,True,0.8151743171428312,743
Rocklin,HHH_rd3_0071,True,0.8148750615289946,744
Eva1,ems_4hM_2000,True,0.8148699968977682,745
Rocklin,EHEE_rd4_0480,True,0.8147459683911112,746
Rocklin,EEHEE_rd4_0258,True,0.8147148535946349,747
Rocklin,HHH_rd3_0133,True,0.8140798412079328,748
Rocklin,EEHEE_rd4_0704,True,0.8140594719727218,749
Rocklin,EHEE_rd4_0081,True,0.8139313527524864,750
Longxing,HEEH_01238,True,0.8133235341284534,751
Eva2,ems_3hM_2741,True,0.8133116646334115,752
Eva1,ems_ferrM_938,True,0.8131379100592652,753
Eva2,ems_4hM_5359_0001,True,0.8131081295720788,754
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8130168495688527,755
Eva2,ems_3hC_1732_0002,True,0.8129712153272989,756
Eva2,ems_3hC_1130_0001,True,0.812628427141755,757
Eva2,ems_3hC_1794_0002,True,0.8126218819315071,758
Rocklin,EHEE_rd4_0132,True,0.8124058231046389,759
Eva2,ems_3hM_3682,True,0.8123868902060845,760
Eva2,ems_3hC_778,True,0.812382802430308,761
Rocklin,EEHEE_rd4_0381,True,0.81233762820198,762
Eva2,ems_3hM_2712,True,0.8123198819056197,763
Rocklin,HHH_rd3_0051,True,0.8123178026459633,764
Rocklin,EEHEE_rd4_0392,True,0.8121229371686453,765
Eva2,ems_3hM_979,True,0.8119125505079386,766
Rocklin,HHH_rd2_0043,True,0.811893031652342,767
Eva2,ems_3hC_646_0002,True,0.8118710036610634,768
Eva2,ems_3hC_162,True,0.8118452697019979,769
Eva2,ems_3hM_3395,True,0.811813496927644,770
Eva2,ems_3hC_965,True,0.8116324131277978,771
Eva2,ems_coilM_45,True,0.8114749963024611,772
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8113429165976113,773
Rocklin,HHH_rd1_0088,True,0.8112980952737431,774
Rocklin,EEHEE_rd4_0348,True,0.8112112048842609,775
Eva2,ems_4hM_3244,True,0.8112084226578185,776
Rocklin,EHEE_rd4_0952,True,0.8111755619294081,777
Rocklin,EHEE_rd4_0971,True,0.8111298947070374,778
Rocklin,EEHEE_rd4_0513,True,0.811053491142824,779
Eva2,ems_3hM_3173,True,0.8108980140302888,780
Eva2,ems_3hM_1892,True,0.8107788428718031,781
Eva2,ems_3hC_119,True,0.8106516239203024,782
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.810647379954035,783
Eva2,ems_3hM_2009,True,0.8104013458152568,784
Eva2,ems_3hM_446,True,0.8103982121733735,785
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8103584467815754,786
Longxing,HEEH_06955,True,0.8100931758327538,787
Rocklin,HHH_rd4_0909,True,0.8100452951314676,788
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8099057846092653,789
Rocklin,EEHEE_rd4_0260,True,0.809740300478102,790
Eva2,ems_3hM_2379,True,0.8095860561436823,791
Eva2,ems_3hM_929,True,0.8095534710739282,792
Longxing,HEEH_22376,True,0.8094798830981332,793
Rocklin,EHEE_rd4_0778,True,0.8092532946020248,794
Eva2,ems_3hM_3409,True,0.8091268400924827,795
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8088359046865113,796
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8084658630998336,797
Rocklin,EHEE_rd4_0600,True,0.808375139175358,798
Eva1,ems_4hM_5250,True,0.8082785764937952,799
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8079274075771167,800
Eva2,ems_3hM_3610,True,0.8078933633511617,801
Eva2,ems_4hM_2759_0001,True,0.8078155163792701,802
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8076724464174648,803
Eva2,ems_3hM_3033,True,0.8075868021568268,804
Rocklin,HHH_rd3_0053,True,0.807570898487227,805
Eva2,ems_3hM_1996,True,0.8072020082615577,806
Rocklin,HHH_rd3_0144,True,0.8070739455113473,807
Eva2,ems_3hM_1202,True,0.8068094682636872,808
Rocklin,HHH_rd2_0204,True,0.806244898236665,809
Rocklin,EEHEE_rd4_0409,True,0.8062439843921693,810
Eva2,ems_3hM_2892,True,0.8062335529039742,811
Longxing,HEEH_24416,True,0.8057108083988788,812
Eva2,ems_3hM_1116,True,0.805646860068392,813
Eva2,ems_coilM_104_0001,True,0.8056375677586276,814
Rocklin,HHH_rd3_0003,True,0.8055951196729304,815
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8046737184288003,816
Eva2,ems_3hM_2289,True,0.8045324154784818,817
Rocklin,HHH_rd1_0160,True,0.8044452139466337,818
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8044170509482901,819
Longxing,HEEH_18660,True,0.803993958283081,820
Rocklin,HHH_rd3_0233,True,0.8030340113018953,821
Rocklin,HHH_rd3_0042,True,0.8026183237525356,822
Rocklin,EEHEE_rd4_0027,True,0.8023584720615021,823
Rocklin,EEHEE_rd4_0199,True,0.8022012950888324,824
Eva2,ems_3hC_921_0001,True,0.8018400368853491,825
Rocklin,EHEE_rd4_0657,True,0.8017901511681587,826
Longxing,HEEH_14164,True,0.8017456703065904,827
Rocklin,HHH_rd2_0098,True,0.8014460500985512,828
Eva2,ems_3hM_317,True,0.8011937845940164,829
Longxing,HEEH_18121,True,0.800783874368722,830
Rocklin,HHH_rd3_0052,True,0.8005835980257017,831
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8005559781121933,832
Eva2,ems_ferrM_6460_0001,True,0.8004369802454327,833
Eva2,ems_3hC_997_0001,True,0.8000622308380153,834
Rocklin,HHH_rd3_0239,True,0.7993495573142594,835
Rocklin,EEHEE_rd4_0333,True,0.799311664123405,836
Eva2,ems_3hM_977,True,0.79930405866329,837
Rocklin,EEHEE_rd4_0160,True,0.7991992644577285,838
Eva2,ems_3hM_2504,True,0.7989421598526084,839
Rocklin,EHEE_rd4_0327,True,0.7977801245812945,840
Eva2,ems_3hM_2331,True,0.7973408526868302,841
Eva2,ems_3hM_334,True,0.7973160598002189,842
Eva2,ems_3hM_629,True,0.796514402507803,843
