dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1645,True,0.8801633642967643,414
Eva2,ems_3hM_2609,True,0.8799033478485714,415
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8794400194935367,416
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8791052489960547,417
Eva2,ems_3hM_1276,True,0.8787094832360642,418
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8783694600363573,419
Eva1,ems_4hM_4599,True,0.8782634961626804,420
Rocklin,HHH_rd4_0848,True,0.8781994500953172,421
Eva2,ems_3hM_2546,True,0.8781534932846402,422
Rocklin,EEHEE_rd4_0182,True,0.8780431669781066,423
Eva1,ems_4hM_3076_0002,True,0.8775351625393406,424
Rocklin,HHH_rd3_0146,True,0.8771460371768214,425
Eva2,ems_3hM_490,True,0.8769354753934251,426
Eva2,ems_3hM_2603,True,0.8768829910462735,427
Eva2,ems_3hM_436,True,0.8768222812725703,428
Rocklin,HHH_rd3_0059,True,0.8767967810739541,429
Eva1,ems_4hM_2364,True,0.8765849709107668,430
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8764881488581221,431
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8763652737241869,432
Rocklin,EEHEE_rd4_0083,True,0.8759254594321472,433
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8748563747980653,434
Rocklin,EHEE_rd4_0925,True,0.8745121953675671,435
Eva2,ems_3hM_2425,True,0.8743883233516134,436
Eva2,ems_3hM_3461,True,0.8742483804732648,437
Eva2,ems_3hM_2051,True,0.8738710915366839,438
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8737268021094802,439
Eva2,ems_3hM_1271,True,0.8735053866086397,440
Eva1,ems_4hM_2834_0002,True,0.8733540389320114,441
Eva1,ems_4hM_3917_0002,True,0.8733038872482051,442
Rocklin,EEHEE_rd4_0057,True,0.8732378721657349,443
Rocklin,EHEE_rd4_0394,True,0.8731533005618896,444
Eva2,ems_3hM_2521,True,0.873054084107414,445
Eva2,ems_3hM_2264,True,0.8727962492459764,446
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8727413466236215,447
Rocklin,EHEE_rd4_0565,True,0.8720614605624181,448
Eva2,ems_3hM_2927,True,0.8719764358335473,449
Eva2,ems_3hM_3301,True,0.8715318025718731,450
Rocklin,EEHEE_rd4_0005,True,0.8715038854392629,451
Rocklin,EHEE_rd4_0519,True,0.8713464686220809,452
Eva2,ems_3hC_1630,True,0.8712158042612388,453
Eva2,ems_3hM_2378,True,0.8710435787517603,454
Longxing,HEEH_09766,True,0.8709860371314265,455
Eva2,ems_3hM_2803,True,0.8709183671109102,456
Longxing,EHEE_11486,True,0.8700848499907158,457
Eva2,ems_3hM_3110,True,0.869671425406994,458
Eva2,ems_3hC_414_0001,True,0.8696075607060645,459
Eva2,ems_3hM_1776,True,0.8695959196548814,460
Rocklin,EEHEE_rd4_0066,True,0.8692793889260861,461
Eva1,ems_4hM_3793,True,0.8690648103638865,462
Rocklin,HHH_rd2_0119,True,0.8688517675711189,463
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8687998691909857,464
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8686127621086855,465
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8678161876885945,466
Eva2,ems_3hM_3001,True,0.8673377866347526,467
Eva2,ems_3hM_2630,True,0.8670595624932277,468
Eva2,ems_3hM_1818,True,0.8670587141695076,469
Rocklin,EHEE_rd4_0021,True,0.8669038130424412,470
Eva2,ems_3hM_1592,True,0.866875026477575,471
Rocklin,EEHEE_rd4_0704,True,0.8664760947169977,472
Rocklin,HHH_rd4_0493,True,0.866392450288048,473
Longxing,HEEH_17012,True,0.8662491948750077,474
Eva2,ems_3hM_3108,True,0.866226671648447,475
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8661105255887219,476
Eva2,ems_3hM_1725,True,0.865952192371402,477
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.865893031714284,478
Eva2,ems_3hM_3705,True,0.8657757271419219,479
Rocklin,EEHEE_rd4_0064,True,0.8656830351665757,480
Eva2,ems_4hM_4735_0001,True,0.8650215278592188,481
Eva2,ems_3hM_795,True,0.8650075936506205,482
Eva2,ems_3hM_155,True,0.8649255020369041,483
Rocklin,EEHEE_rd4_0237,True,0.8649187864411912,484
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8645417041067897,485
Eva2,ems_3hM_1055,True,0.8643625432663827,486
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8637681765465677,487
Eva2,ems_3hC_505_0001,True,0.8635885788495915,488
Longxing,HEEH_15777,True,0.8635517973552034,489
Eva2,ems_3hM_3406,True,0.8634428434859237,490
Eva2,ems_3hM_1022,True,0.8633981533118855,491
Eva2,ems_3hM_3193,True,0.8631707660969522,492
Rocklin,EHEE_rd4_0022,True,0.8630860646333548,493
Rocklin,HHH_rd2_0165,True,0.8627851689827791,494
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8624885989315992,495
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.862350894164442,496
Rocklin,EHEE_rd4_0388,True,0.8622908776120344,497
Longxing,HEEH_22022,True,0.8620775142232558,498
Eva2,ems_3hM_2328,True,0.8613397668411347,499
Rocklin,EEHEE_rd4_0376,True,0.8612071485989917,500
Rocklin,EHEE_rd4_0782,True,0.8612002806811868,501
Eva2,ems_3hM_1093,True,0.860893719488928,502
Rocklin,HHH_rd3_0188,True,0.860620349878182,503
Longxing,HEEH_00404,True,0.8604186310797334,504
Eva2,ems_3hM_3023,True,0.8596968900670838,505
Rocklin,EHEE_rd4_0087,True,0.8593610939374957,506
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8589826334232855,507
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8588656681264412,508
Eva2,ems_3hC_1549_0002,True,0.8587685537282737,509
Rocklin,EHEE_rd4_0429,True,0.858699654986696,510
Eva2,ems_3hM_3272,True,0.8585437860199789,511
Eva2,ems_3hM_181,True,0.8582441542252799,512
Rocklin,EEHEE_rd4_0391,True,0.858084156327318,513
Rocklin,EHEE_rd4_0622,True,0.8580233254950329,514
Rocklin,HHH_rd1_0322,True,0.8572884985606746,515
Rocklin,EEHEE_rd4_0228,True,0.8570783232629975,516
Eva2,ems_3hM_1119,True,0.8569754423423898,517
Rocklin,HHH_rd4_0986,True,0.8569250676582512,518
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8567536582026856,519
Eva2,ems_3hM_106,True,0.8567000710896568,520
Rocklin,HHH_rd1_0247,True,0.8564968731587472,521
Eva2,ems_4hM_2675_0001,True,0.8563862021076637,522
Eva2,ems_3hM_1829,True,0.8563245563077871,523
Rocklin,HHH_rd3_0019,True,0.8561966553921859,524
Rocklin,EEHEE_rd4_0388,True,0.8557670191254311,525
Rocklin,HHH_rd3_0215,True,0.8556917187087977,526
Rocklin,HHH_rd4_0729,True,0.8554610665987104,527
Eva2,ems_3hM_3410,True,0.8553635703819246,528
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8550218697786088,529
Rocklin,HHH_rd3_0076,True,0.854519937803197,530
Eva2,ems_3hM_3131,True,0.8542752936072283,531
Rocklin,EEHEE_rd4_0112,True,0.854245344804873,532
Eva2,ems_3hM_1876,True,0.8540545048747009,533
Rocklin,EHEE_rd4_0213,True,0.8539199379859289,534
Rocklin,EEHEE_rd4_0055,True,0.8537855889083222,535
Longxing,HEEH_16206,True,0.8531963202894836,536
Eva2,ems_3hM_3096,True,0.8531844778119525,537
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8531402466981273,538
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8529012508144967,539
Rocklin,HHH_rd3_0143,True,0.8527925823328554,540
Eva2,ems_3hM_2785,True,0.8524917518044225,541
Eva2,ems_3hC_919_0001,True,0.8522127276991653,542
Rocklin,EHEE_rd4_0306,True,0.8522110614746942,543
Eva2,ems_3hM_1242,True,0.8520948129615395,544
Eva2,ems_3hC_387,True,0.8520519768556344,545
Rocklin,HHH_rd3_0032,True,0.8520201588882327,546
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8518646576814972,547
Eva2,ems_3hM_1813,True,0.8513534510086933,548
Eva1,ems_4hC_23,True,0.8512243780990999,549
Rocklin,EHEE_rd4_0767,True,0.851167686875133,550
Rocklin,EHEE_rd4_0200,True,0.8510925426812149,551
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8509565872798251,552
Eva2,ems_3hM_1075,True,0.850870057319923,553
Rocklin,EEHEE_rd4_0052,True,0.8508150051970788,554
Rocklin,HHH_rd3_0121,True,0.8505245152693355,555
Rocklin,EHEE_rd4_0960,True,0.8498276244240832,556
Eva2,ems_3hM_2721,True,0.8493850791963257,557
Eva2,ems_3hM_1138,True,0.8492745004187212,558
Eva2,ems_3hM_446,True,0.849115126432921,559
Eva2,ems_3hM_3525,True,0.8490265941663535,560
Eva2,ems_3hC_1017,True,0.849026496333521,561
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8490140633815889,562
Rocklin,HHH_rd4_1000,True,0.8488969111476905,563
Rocklin,HHH_rd2_0238,True,0.8488777732816337,564
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8487964507649206,565
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8483155503707823,566
Rocklin,HHH_rd2_0092,True,0.8480061927590775,567
Rocklin,HHH_rd2_0224,True,0.8477955334286772,568
Eva2,ems_3hM_2326,True,0.8477839627983665,569
Rocklin,HHH_rd3_0058,True,0.8477051344958557,570
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8474553389729174,571
Rocklin,EHEE_rd4_0058,True,0.8471535709708924,572
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8471127718071232,573
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8470253292966503,574
Rocklin,EHEE_rd4_0524,True,0.8470226776885189,575
Rocklin,HHH_rd2_0060,True,0.8467615005420589,576
Eva2,ems_3hM_3682,True,0.846562780976983,577
Eva2,ems_4hM_3244,True,0.8464067516268972,578
Rocklin,HHH_rd4_0519,True,0.846142489312803,579
Eva1,ems_ferrM_1752_0002,True,0.8458337489368033,580
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8457346589488979,581
Eva2,ems_3hM_2731,True,0.8457215986762239,582
Rocklin,HHH_rd3_0119,True,0.8457079424001079,583
Eva2,ems_3hC_1014,True,0.8456395226016445,584
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8455146430449502,585
Rocklin,EEHEE_rd4_0275,True,0.8454137726310821,586
Rocklin,EHEE_rd4_0252,True,0.8452257349694338,587
Eva2,ems_3hC_772,True,0.8449706856046875,588
Eva2,ems_3hM_3338,True,0.8447881795058199,589
Eva2,ems_3hM_826,True,0.8447125053334891,590
Rocklin,EHEE_rd4_0110,True,0.8446900411745984,591
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8446005793148642,592
Eva1,ems_4hM_4540,True,0.8442080217564645,593
Eva1,ems_4hM_4290,True,0.8435762593219226,594
Rocklin,HHH_rd1_0470,True,0.8434526705552438,595
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8433657041723959,596
Eva2,ems_3hM_1846,True,0.843219764510782,597
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8430365064209074,598
Eva2,ems_3hM_2999,True,0.8430152249939764,599
Eva1,ems_4hM_4599_0002,True,0.8429437310623131,600
Eva2,ems_3hM_2410,True,0.8426513336184497,601
Rocklin,HHH_rd1_0088,True,0.8425534301132153,602
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8424817022502236,603
Eva2,ems_3hC_104,True,0.8421395017207058,604
Rocklin,HHH_rd2_0202,True,0.8421273449567644,605
Eva2,ems_3hC_1397_0001,True,0.8414667635451738,606
Eva2,ems_3hM_1122,True,0.8414122989105187,607
Eva2,ems_3hM_2131,True,0.841133922424876,608
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8410655951581041,609
Rocklin,EEHEE_rd4_0044,True,0.8409920163163241,610
Eva2,ems_3hM_2123,True,0.8408945668511133,611
Eva2,ems_3hM_1014,True,0.8408845027966816,612
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8405611008777938,613
Longxing,HEEH_24585,True,0.8404922024964359,614
Rocklin,EEHEE_rd4_0407,True,0.8404179092141127,615
Rocklin,EHEE_rd4_0097,True,0.840223212814566,616
Eva2,ems_3hM_1262,True,0.8399936915042671,617
Longxing,HEEH_24403,True,0.8399572389729048,618
Eva2,ems_4hC_3235,True,0.8392849530021917,619
Rocklin,HHH_rd2_0102,True,0.8391315036890503,620
Eva1,ems_4hM_4200_0002,True,0.8390211272966074,621
Eva2,ems_3hM_925,True,0.8389436895487945,622
Eva2,ems_3hM_2182,True,0.8385315745112643,623
Eva2,ems_4hM_2680_0001,True,0.8384781846610022,624
Eva2,ems_3hM_1688,True,0.8383351849433102,625
Rocklin,EHEE_rd4_0922,True,0.8379441793806021,626
Eva2,ems_3hM_2918,True,0.8379081658348405,627
Eva2,ems_3hM_2542,True,0.8376324858387727,628
Eva2,ems_3hM_3499,True,0.836832738717553,629
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8364894740804406,630
Eva2,ems_4hM_4308,True,0.8364396734900537,631
Eva2,ems_3hM_1738,True,0.8363734006963593,632
Eva2,ems_4hM_4034_0001,True,0.8362304960840093,633
Eva2,ems_3hM_2712,True,0.8361811100659932,634
Eva2,ems_3hM_1995,True,0.8360875874955963,635
Eva2,ems_3hM_1373,True,0.8360571432297225,636
Rocklin,EHEE_rd4_0875,True,0.8357598523025486,637
Eva2,ems_4hM_4756,True,0.8353436873250362,638
Eva2,ems_3hM_285,True,0.8353241253745081,639
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8351508217753637,640
Rocklin,EHEE_rd4_0132,True,0.8345845499312514,641
Eva1,ems_4hM_5359,True,0.8344795595962656,642
Eva2,ems_3hC_1249,True,0.8342029227223776,643
Rocklin,HHH_rd3_0133,True,0.8341491162440993,644
Eva2,ems_4hM_4412,True,0.8340681882617982,645
Eva2,ems_3hM_2544,True,0.8339259972616816,646
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8337908430126957,647
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8336933494630111,648
Rocklin,HHH_rd2_0205,True,0.8336735302073701,649
Eva2,ems_4hC_2395,True,0.8336051658850947,650
Eva2,ems_3hM_781,True,0.83348551570324,651
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8332897306491114,652
Rocklin,HHH_rd3_0053,True,0.8329821975964941,653
Rocklin,EEHEE_rd4_0515,True,0.8329163142787671,654
Rocklin,EHEE_rd4_0263,True,0.8328761694025851,655
Rocklin,EEHEE_rd4_0310,True,0.8326760431991433,656
Rocklin,EEHEE_rd4_0004,True,0.8325594893695085,657
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8323284336399095,658
Eva2,ems_3hM_1202,True,0.8321166732478977,659
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8319881653968559,660
Eva1,ems_4hM_3508,True,0.8319788133745876,661
Rocklin,HHH_rd3_0144,True,0.8319378915746753,662
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8318850234100876,663
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8318736989337586,664
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.831171779470569,665
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8311531331173999,666
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8307050303557467,667
Eva1,ems_4hM_2420,True,0.8306301565092206,668
Rocklin,EEHEE_rd4_0168,True,0.8304393922336002,669
Rocklin,EEHEE_rd4_0125,True,0.8298354492572317,670
Rocklin,EEHEE_rd4_0198,True,0.8297411908668844,671
Eva1,ems_4hM_5250,True,0.8293445922701566,672
Eva2,ems_3hC_646_0002,True,0.8292775955188156,673
Longxing,HEEH_06596,True,0.8292760433792082,674
Eva2,ems_3hM_929,True,0.8292159955657687,675
Eva2,ems_3hM_2009,True,0.8290842524393905,676
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8287422937410407,677
Rocklin,EHEE_rd4_0404,True,0.828622934952355,678
Eva2,ems_3hM_2831,True,0.8285988666342646,679
Longxing,HEEH_20626,True,0.8282996747100152,680
Rocklin,HHH_rd2_0063,True,0.8276887419996131,681
Eva1,ems_4hM_4819,True,0.8275709115719215,682
Eva1,ems_4hM_4034,True,0.8273810535553335,683
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8273459267927034,684
Rocklin,EEHEE_rd4_0217,True,0.8271069833141662,685
Eva2,ems_3hC_356_0002,True,0.8269948704507338,686
Eva2,ems_3hC_1794_0002,True,0.8267851696053473,687
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8266276885116901,688
Eva2,ems_coilM_104_0001,True,0.8263683209557319,689
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8262461872563704,690
Eva2,ems_3hM_433,True,0.8262388289800785,691
Eva2,ems_3hM_2953,True,0.8262097271455345,692
Rocklin,EEHEE_rd4_0241,True,0.8260957736568467,693
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8260732019251278,694
Rocklin,HHH_rd2_0041,True,0.825987740283033,695
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8259532840324715,696
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8259521578530082,697
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8255652145130241,698
Rocklin,EEHEE_rd4_0111,True,0.8248925021234484,699
Longxing,HEEH_04144,True,0.8247899456575122,700
Eva2,ems_3hM_3003,True,0.8246343488425307,701
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8242100902623891,702
Longxing,HEEH_05755,True,0.8239513927169317,703
Rocklin,HHH_rd3_0034,True,0.8237681192443728,704
Rocklin,EEHEE_rd4_0348,True,0.8234082094556172,705
Eva2,ems_3hM_2102,True,0.8233055237879334,706
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8228545850540303,707
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8228346771950904,708
Rocklin,EHEE_rd4_0169,True,0.8224881523951677,709
Rocklin,EEHEE_rd4_0324,True,0.822108662579028,710
Eva2,ems_ferrM_6053_0002,True,0.8220166128096029,711
Eva2,ems_3hC_1549_0001,True,0.8219648065331784,712
Eva2,ems_4hM_2759_0001,True,0.821881776710125,713
Rocklin,EEHEE_rd4_0320,True,0.821817327354999,714
Rocklin,EHEE_rd4_0989,True,0.8217997242810485,715
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8217895483254379,716
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8217256375932346,717
Rocklin,HHH_rd2_0187,True,0.8214023536690848,718
Rocklin,HHH_rd3_0080,True,0.8213533951777577,719
Eva2,ems_4hM_2388_0001,True,0.8210846684934816,720
Eva2,ems_3hM_1946,True,0.8210117901782763,721
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8209477938491068,722
Eva2,ems_3hM_139,True,0.8208163440279493,723
Longxing,HEEH_07631,True,0.8207766709254573,724
Rocklin,EEHEE_rd4_0721,True,0.8207505568193562,725
Rocklin,EEHEE_rd4_0392,True,0.8203181730803165,726
Rocklin,EHEE_rd4_0578,True,0.8203037011103118,727
Rocklin,HHH_rd1_0048,True,0.8202630370989006,728
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8198689025258911,729
Rocklin,EEHEE_rd4_0278,True,0.8198021845643221,730
Rocklin,EHEE_rd4_0467,True,0.8196935966169884,731
Rocklin,EHEE_rd4_0543,True,0.8195988729391555,732
Eva2,ems_3hM_492,True,0.8189297869773069,733
Eva2,ems_3hM_1081,True,0.818758753985127,734
Eva2,ems_3hM_570,True,0.8185448200928587,735
Eva2,ems_3hM_3010,True,0.818429497251847,736
Eva2,ems_3hM_1892,True,0.8180457443746783,737
Eva2,ems_3hM_979,True,0.8180176568254092,738
Rocklin,EEHEE_rd4_0920,True,0.8176826802464087,739
Rocklin,EEHEE_rd4_0034,True,0.8175167181861824,740
Rocklin,EEHEE_rd4_0199,True,0.817511754929341,741
Rocklin,EHEE_rd4_0480,True,0.8174413772960744,742
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8172445997309896,743
Eva2,ems_3hM_1996,True,0.8167255056256958,744
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8166063073667389,745
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8164949302894692,746
Eva2,ems_3hC_965,True,0.8163924496420154,747
Eva2,ems_3hM_2379,True,0.8157823061559748,748
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8157355958221871,749
Eva1,ems_ferrM_2938_0002,True,0.8155929581121539,750
Longxing,HEEH_02831,True,0.8149926077460531,751
Eva2,ems_3hM_2446,True,0.8149572700484492,752
Longxing,HEEH_14164,True,0.8149410859600321,753
Eva2,ems_3hM_3602,True,0.8149367028130142,754
Eva2,ems_3hM_2241,True,0.8147789207133291,755
Rocklin,HHH_rd2_0017,True,0.8147457513959309,756
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8144853401654615,757
Eva2,ems_3hM_1018,True,0.8143443721183848,758
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.813539517338195,759
Eva2,ems_3hC_414,True,0.8134122838047572,760
Eva2,ems_3hM_1902,True,0.8132059271244497,761
Eva2,ems_3hM_2289,True,0.813081297503239,762
Eva2,ems_3hM_2817,True,0.8130229839641187,763
Eva2,ems_3hM_2014,True,0.8126412892583562,764
Eva2,ems_3hC_1732_0002,True,0.8125934477497375,765
Rocklin,EEHEE_rd4_0327,True,0.8125078880678295,766
Longxing,HEEH_06955,True,0.8123836370871829,767
Eva2,ems_3hC_997_0001,True,0.8122047368332631,768
Eva1,ems_4hM_720_0002,True,0.8121921970693827,769
Eva1,ems_4hM_2451,True,0.8121650594528547,770
Eva2,ems_3hM_1808,True,0.8119173571201026,771
Eva2,ems_3hM_2892,True,0.8118376771758207,772
Rocklin,HHH_rd3_0039,True,0.8116008014655559,773
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8113898376478648,774
Eva2,ems_ferrM_5455,True,0.8113229321435385,775
Rocklin,EHEE_rd4_0657,True,0.8109830445508222,776
Rocklin,HHH_rd2_0098,True,0.8107971419777045,777
Rocklin,EHEE_rd4_0327,True,0.810767342384717,778
Rocklin,EEHEE_rd4_0160,True,0.8105694837027276,779
Eva2,ems_3hC_921_0001,True,0.8103435583368747,780
Eva2,ems_3hC_162,True,0.8100640757848268,781
Eva2,ems_3hM_1588,True,0.8096609700802266,782
Rocklin,HHH_rd3_0071,True,0.8093308867629864,783
Rocklin,EHEE_rd4_0778,True,0.8092680967918798,784
Eva1,ems_ferrM_938,True,0.8090838357292088,785
Rocklin,EHEE_rd4_0586,True,0.8090433050474888,786
Rocklin,EEHEE_rd4_0258,True,0.809037633919228,787
Eva2,ems_3hM_1236,True,0.8089429356594171,788
Longxing,HEEH_19704,True,0.8088394279372234,789
Rocklin,EEHEE_rd4_0409,True,0.8088238635486056,790
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8087220345253235,791
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8087022300081649,792
Eva2,ems_3hC_649,True,0.8082282801666527,793
Rocklin,EEHEE_rd4_0026,True,0.8082150536451789,794
Eva2,ems_3hM_2082,True,0.808099528901137,795
Eva2,ems_3hM_3454,True,0.80779539238156,796
Longxing,HEEH_24416,True,0.8077744642699235,797
Longxing,HEEH_22376,True,0.8077578202831347,798
Longxing,HEEH_00953,True,0.8077369063916694,799
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.80734888653503,800
Rocklin,EHEE_rd4_0600,True,0.8071903664111125,801
Rocklin,EHEE_rd4_0302,True,0.80706196958792,802
Rocklin,HHH_rd2_0032,True,0.807043732290664,803
Rocklin,EHEE_rd4_0081,True,0.8069323700462605,804
Rocklin,HHH_rd2_0043,True,0.8062843593558497,805
Rocklin,HHH_rd2_0094,True,0.8062130081500308,806
Rocklin,EEHEE_rd4_0109,True,0.8061470345107199,807
Rocklin,HHH_rd3_0157,True,0.8061298607236899,808
Rocklin,EHEE_rd4_0322,True,0.8058468131862306,809
Eva2,ems_4hM_3569_0001,True,0.8057581111745723,810
Eva2,ems_3hM_3570,True,0.8057372022840483,811
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8056392101101799,812
Eva2,ems_3hM_1757,True,0.8049490803662827,813
Eva2,ems_3hC_719_0001,True,0.8046087349925972,814
Eva2,ems_coilM_45,True,0.8045491050847343,815
Rocklin,EEHEE_rd4_0260,True,0.8043019047233649,816
Eva2,ems_4hM_5359_0001,True,0.8042786188803047,817
Eva1,ems_4hM_4138,True,0.804129295207308,818
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8041071418907751,819
Rocklin,EHEE_rd4_0677,True,0.8040302712215928,820
Longxing,HEEH_01238,True,0.8038576849498617,821
Eva2,ems_3hM_3438,True,0.8035081570762276,822
Rocklin,EHEE_rd4_0688,True,0.8031552413101508,823
Eva2,ems_3hC_1645_0001,True,0.8029109040799521,824
Eva2,ems_3hM_334,True,0.8026191478422411,825
Rocklin,EEHEE_rd4_0230,True,0.801946595407046,826
Longxing,HEEH_18691,True,0.8014850015200781,827
Eva2,ems_3hM_3409,True,0.8012936773918817,828
Eva2,ems_3hM_2919,True,0.8004463569137535,829
Eva2,ems_ferrM_3707_0001,True,0.8002497406770381,830
Eva2,ems_3hM_2067,True,0.8000733719535984,831
Eva2,ems_3hM_3395,True,0.8000110358680635,832
Rocklin,HHH_rd3_0233,True,0.7998935435024861,833
Rocklin,HHH_rd3_0239,True,0.7997702389656417,834
Rocklin,HHH_rd3_0001,True,0.7995144947125188,835
Rocklin,EHEE_rd4_0808,True,0.7994420973277993,836
Longxing,HEEH_04464,True,0.7994063552759504,837
Eva2,ems_3hM_3451,True,0.7991647760622188,838
Rocklin,EEHEE_rd4_0220,True,0.7989896058397635,839
Eva2,ems_3hM_1116,True,0.79885580021622,840
Longxing,HEEH_18660,True,0.79864538884751,841
Rocklin,EEHEE_rd4_0306,True,0.7983337781444108,842
