dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1592,True,0.8783485110865857,414
Rocklin,EHEE_rd4_0925,True,0.8782392288960581,415
Rocklin,HHH_rd4_0519,True,0.8780943227528242,416
Eva2,ems_3hM_3301,True,0.8775447202165086,417
Rocklin,EHEE_rd4_0021,True,0.8774250939231082,418
Rocklin,HHH_rd1_0075,True,0.8772125230667805,419
Eva2,ems_3hC_895_0002,True,0.8765779060562312,420
Eva2,ems_3hM_2156,True,0.8763953084316293,421
Rocklin,HHH_rd4_0608,True,0.8763532167099674,422
Eva2,ems_3hC_414_0001,True,0.8763030074568369,423
Rocklin,EEHEE_rd4_0206,True,0.87626500013127,424
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8759823531264845,425
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8759742437661954,426
Rocklin,HHH_rd2_0123,True,0.875467904033849,427
Rocklin,HHH_rd4_0848,True,0.8750564658009243,428
Eva1,ems_4hM_3076_0002,True,0.8747089035041766,429
Longxing,HEEH_00404,True,0.874658304898768,430
Eva2,ems_3hM_2938,True,0.8738112160793934,431
Rocklin,EHEE_rd4_0524,True,0.8729906764513781,432
Rocklin,HHH_rd4_0561,True,0.8724265691253082,433
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8723954985353624,434
Eva2,ems_3hM_3001,True,0.8722267932174532,435
Rocklin,HHH_rd2_0119,True,0.8720232334453192,436
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8717002221063612,437
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8716023386987365,438
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8715864068934768,439
Rocklin,HHH_rd4_0895,True,0.8715464298322481,440
Eva1,ems_4hM_2834_0002,True,0.8713212468203664,441
Longxing,HEEH_15777,True,0.8710115442732519,442
Rocklin,EHEE_rd4_0519,True,0.8708387556879558,443
Eva2,ems_4hM_4735_0001,True,0.8697359621499531,444
Eva2,ems_3hM_1119,True,0.8693824422435376,445
Rocklin,HHH_rd3_0005,True,0.8690976418404969,446
Eva2,ems_3hM_3461,True,0.868929497573368,447
Rocklin,HHH_rd3_0058,True,0.8686291010311359,448
Eva2,ems_3hM_2326,True,0.8684196583152383,449
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8683724281251602,450
Eva1,ems_4hM_3917_0002,True,0.867772962526226,451
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8675100770033134,452
Longxing,HEEH_09766,True,0.8671980640597171,453
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8671308011109357,454
Longxing,EHEE_11486,True,0.8671248078193144,455
Rocklin,HHH_rd2_0165,True,0.8669395893946382,456
Eva2,ems_3hM_1818,True,0.8669125524963032,457
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8665957197410874,458
Rocklin,EHEE_rd4_0429,True,0.8665645305511744,459
Eva2,ems_3hM_3705,True,0.8665099226746998,460
Eva2,ems_3hM_2264,True,0.8662002460835693,461
Rocklin,HHH_rd1_0322,True,0.86591534934332,462
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8657911305991405,463
Eva2,ems_3hM_1624,True,0.8656369474784232,464
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.865551397368294,465
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8654793217492244,466
Eva2,ems_3hM_155,True,0.8653794424185619,467
Eva2,ems_3hM_2425,True,0.8653043075240802,468
Eva2,ems_3hM_2123,True,0.8652482685481122,469
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8644975184838514,470
Rocklin,EEHEE_rd4_0228,True,0.8642700771769039,471
Rocklin,EHEE_rd4_0565,True,0.8636204365988288,472
Rocklin,EHEE_rd4_0325,True,0.8628072831989139,473
Eva2,ems_3hM_1776,True,0.862652166215846,474
Rocklin,EEHEE_rd4_0116,True,0.8626365482732571,475
Eva2,ems_3hM_490,True,0.8625172048509125,476
Rocklin,EEHEE_rd4_0064,True,0.8622503685070892,477
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8621285614499772,478
Rocklin,HHH_rd1_0247,True,0.8620588381711096,479
Eva2,ems_3hM_2546,True,0.8620084265493112,480
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8619492935282235,481
Eva1,ems_4hM_5359,True,0.8618964316851363,482
Eva2,ems_3hM_2609,True,0.8616844229677079,483
Eva2,ems_3hM_1055,True,0.86113303172163,484
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8609472192692642,485
Rocklin,EEHEE_rd4_0005,True,0.86091372818487,486
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.860759534569212,487
Rocklin,HHH_rd3_0146,True,0.8606009231693081,488
Eva2,ems_3hM_2051,True,0.8605334444133802,489
Eva2,ems_3hM_2521,True,0.8604992798827521,490
Rocklin,HHH_rd4_0493,True,0.8598980502635363,491
Rocklin,EHEE_rd4_0306,True,0.859625175385933,492
Eva2,ems_3hM_3131,True,0.8592962811135644,493
Eva2,ems_3hM_1829,True,0.8591212984914701,494
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8590485046281162,495
Eva2,ems_3hM_2328,True,0.8588953211367277,496
Eva2,ems_3hM_1725,True,0.858728464454027,497
Rocklin,HHH_rd2_0202,True,0.8586314181829605,498
Rocklin,EHEE_rd4_0151,True,0.8585021199981228,499
Eva1,ems_4hC_23,True,0.8582821537538194,500
Eva2,ems_3hM_2999,True,0.8580611807401176,501
Rocklin,HHH_rd2_0227,True,0.8580020449298219,502
Rocklin,HHH_rd3_0188,True,0.8570301174658882,503
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8569890510131822,504
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8569657117600754,505
Rocklin,HHH_rd3_0121,True,0.8565651960778755,506
Rocklin,EHEE_rd4_0622,True,0.8562531115997525,507
Eva2,ems_3hM_1093,True,0.8560358762088698,508
Rocklin,EEHEE_rd4_0237,True,0.8560099101459332,509
Rocklin,EHEE_rd4_0213,True,0.8559765896839209,510
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8555706551533199,511
Rocklin,EEHEE_rd4_0391,True,0.8555463099329144,512
Rocklin,EEHEE_rd4_0388,True,0.8551961902626821,513
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8546461774397306,514
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8540235358396974,515
Eva1,ems_4hM_4599,True,0.8539874099732354,516
Rocklin,EHEE_rd4_0252,True,0.8539645787958736,517
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.853515068611087,518
Rocklin,HHH_rd2_0092,True,0.853100210786309,519
Rocklin,EEHEE_rd4_0055,True,0.852973149196188,520
Eva2,ems_3hC_505_0001,True,0.8527894661685512,521
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.852191950570538,522
Rocklin,EHEE_rd4_0404,True,0.8518848925083917,523
Rocklin,EHEE_rd4_0110,True,0.851655957006476,524
Eva1,ems_4hM_2364,True,0.8515989740767177,525
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8510261855430098,526
Eva2,ems_3hM_3410,True,0.8506397695798816,527
Rocklin,HHH_rd4_0729,True,0.8506338400970778,528
Eva2,ems_3hM_285,True,0.8502088967177359,529
Eva2,ems_3hC_1017,True,0.8500701299149467,530
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8497625490995974,531
Rocklin,EEHEE_rd4_0407,True,0.8497087016582681,532
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8493210927235194,533
Eva1,ems_ferrM_1752_0002,True,0.8490411688938578,534
Eva2,ems_3hM_3499,True,0.8489182043324028,535
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8485991002543345,536
Eva2,ems_3hM_3193,True,0.8478219788617549,537
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8477108409014882,538
Eva2,ems_3hM_1813,True,0.8475781332480865,539
Rocklin,EHEE_rd4_0132,True,0.8475541947902479,540
Eva2,ems_3hM_795,True,0.8474439600385975,541
Eva2,ems_3hM_1271,True,0.8470996865229071,542
Eva2,ems_3hM_1236,True,0.8468457180492949,543
Eva1,ems_4hM_4290,True,0.8467589507320746,544
Eva1,ems_4hM_4540,True,0.8465491952045308,545
Rocklin,HHH_rd2_0187,True,0.8464291036448478,546
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8462960339023362,547
Rocklin,EHEE_rd4_0097,True,0.8461829649078713,548
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8461128116199639,549
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8456282159632146,550
Rocklin,HHH_rd3_0215,True,0.8452710855219889,551
Rocklin,EHEE_rd4_0922,True,0.8452067621126264,552
Eva2,ems_3hM_1876,True,0.845138745710022,553
Rocklin,EHEE_rd4_0782,True,0.8450622651530142,554
Eva2,ems_3hC_919_0001,True,0.8449663107974634,555
Eva2,ems_3hM_2410,True,0.8445602188685194,556
Eva2,ems_3hM_106,True,0.8444543142730202,557
Eva2,ems_3hM_1242,True,0.8443595677540275,558
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8443167426061868,559
Rocklin,HHH_rd2_0224,True,0.8441656793959625,560
Rocklin,EEHEE_rd4_0409,True,0.8441446784971746,561
Eva2,ems_3hM_3602,True,0.8437638778596331,562
Eva2,ems_3hM_3108,True,0.843654834147362,563
Rocklin,EEHEE_rd4_0376,True,0.8432701566457299,564
Eva2,ems_3hM_3096,True,0.8430355811863812,565
Rocklin,EHEE_rd4_0388,True,0.8426756362551046,566
Eva2,ems_3hM_2785,True,0.8425809120468387,567
Eva2,ems_4hM_2675_0001,True,0.842410429106592,568
Eva2,ems_3hM_2731,True,0.8423346077031671,569
Eva2,ems_3hM_3338,True,0.8423300547728026,570
Longxing,HEEH_16206,True,0.842183503388501,571
Eva2,ems_3hC_772,True,0.8421453640817567,572
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8421152648498559,573
Rocklin,EEHEE_rd4_0275,True,0.8419012464374488,574
Rocklin,HHH_rd2_0017,True,0.8415107534292408,575
Eva2,ems_3hM_1373,True,0.841483785772645,576
Eva1,ems_4hM_4034,True,0.8414115395620958,577
Longxing,HEEH_17012,True,0.8413006250084283,578
Rocklin,EHEE_rd4_0022,True,0.8411245975846623,579
Rocklin,EHEE_rd4_0960,True,0.8404585184383275,580
Longxing,HEEH_22022,True,0.8403915230831841,581
Eva2,ems_3hC_1014,True,0.8402860103097649,582
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8398150439906954,583
Rocklin,EEHEE_rd4_0066,True,0.8396552527832337,584
Rocklin,EHEE_rd4_0058,True,0.8396518391548459,585
Eva2,ems_3hM_181,True,0.8395636393118974,586
Eva2,ems_3hM_1022,True,0.8395263683011254,587
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8394558171428732,588
Eva2,ems_3hC_1549_0002,True,0.8391789929565205,589
Rocklin,HHH_rd3_0034,True,0.8388909663763366,590
Eva2,ems_3hM_2082,True,0.8388505357511807,591
Eva2,ems_3hM_3010,True,0.8384076882797437,592
Rocklin,HHH_rd2_0098,True,0.8383626869704442,593
Eva2,ems_3hM_1202,True,0.8383527032577032,594
Eva2,ems_3hM_1688,True,0.8378568597568405,595
Eva2,ems_3hM_2630,True,0.8377523611319888,596
Eva2,ems_3hC_387,True,0.8375393097588029,597
Eva2,ems_3hM_3272,True,0.8373845669505794,598
Eva2,ems_3hM_3406,True,0.8372642039440169,599
Eva2,ems_4hC_2395,True,0.8372439878800545,600
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8371840973601816,601
Rocklin,HHH_rd3_0133,True,0.837156662716127,602
Rocklin,HHH_rd2_0063,True,0.836923556362534,603
Rocklin,EHEE_rd4_0767,True,0.8365669555550795,604
Rocklin,HHH_rd2_0238,True,0.8363818211995664,605
Eva2,ems_3hM_2542,True,0.836363065050573,606
Eva2,ems_3hM_2721,True,0.8361261819602995,607
Rocklin,HHH_rd3_0143,True,0.8360878750055504,608
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8358940170593541,609
Eva2,ems_3hM_436,True,0.8358550572386512,610
Eva2,ems_3hM_3525,True,0.835429304283177,611
Rocklin,HHH_rd1_0470,True,0.8351986592416518,612
Eva2,ems_4hM_4412,True,0.8351567721943575,613
Rocklin,HHH_rd3_0042,True,0.8351497046634331,614
Eva2,ems_3hM_826,True,0.835065925717064,615
Rocklin,EEHEE_rd4_0004,True,0.8346557229573074,616
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8344212570334093,617
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8342101181656625,618
Eva2,ems_3hM_1075,True,0.8341062319971014,619
Rocklin,HHH_rd3_0119,True,0.8340466413485103,620
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8339724204861351,621
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8337560199512615,622
Eva2,ems_3hM_1846,True,0.83363666875721,623
Eva2,ems_3hM_3682,True,0.8335865059076646,624
Rocklin,EHEE_rd4_0087,True,0.8332132148735982,625
Rocklin,EHEE_rd4_0989,True,0.8330415843521133,626
Eva2,ems_3hC_1249,True,0.833001288660042,627
Rocklin,EHEE_rd4_0263,True,0.8325766108946908,628
Eva2,ems_3hM_1995,True,0.8321490225264713,629
Rocklin,EHEE_rd4_0169,True,0.8318896780084805,630
Rocklin,EEHEE_rd4_0198,True,0.8316211389272815,631
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8314638485394847,632
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8314361726590247,633
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8310623892348213,634
Eva2,ems_3hC_1397_0001,True,0.8306727077887522,635
Rocklin,EEHEE_rd4_0112,True,0.8306518199393506,636
Rocklin,EHEE_rd4_0200,True,0.8304794017639819,637
Eva2,ems_3hM_1946,True,0.8299694866531325,638
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8298428079164527,639
Eva2,ems_4hM_4308,True,0.8297382373158524,640
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8292265871875616,641
Eva2,ems_4hM_2680_0001,True,0.8290867808714475,642
Rocklin,EEHEE_rd4_0168,True,0.828753976018721,643
Eva2,ems_3hM_2379,True,0.8287378908639198,644
Rocklin,EHEE_rd4_0480,True,0.8286161930251048,645
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8284426336450597,646
Eva1,ems_4hM_2420,True,0.8282568633587789,647
Eva2,ems_3hM_2544,True,0.8282224552114679,648
Eva2,ems_4hM_4756,True,0.827997795656465,649
Eva2,ems_3hM_3438,True,0.8279497045581155,650
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8277103208893826,651
Eva2,ems_4hM_3569_0001,True,0.8276461125229332,652
Eva2,ems_3hM_2009,True,0.8275199344630009,653
Rocklin,EEHEE_rd4_0052,True,0.8273567730800058,654
Eva2,ems_3hM_1138,True,0.8272142854307051,655
Rocklin,EEHEE_rd4_0310,True,0.8268650801218667,656
Eva2,ems_4hM_2759_0001,True,0.8267918408292909,657
Rocklin,EHEE_rd4_0657,True,0.8267594274346055,658
Rocklin,EEHEE_rd4_0044,True,0.8265140528681014,659
Rocklin,EEHEE_rd4_0217,True,0.8261747480186938,660
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8261426850501645,661
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8260618823978897,662
Eva2,ems_3hM_3023,True,0.826018389899499,663
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8259722301278023,664
Rocklin,HHH_rd2_0094,True,0.8259398215883831,665
Rocklin,EHEE_rd4_0467,True,0.8256185530055695,666
Rocklin,HHH_rd2_0060,True,0.8255405960741293,667
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8254374550278346,668
Rocklin,EEHEE_rd4_0324,True,0.8249703814717845,669
Eva2,ems_4hM_3244,True,0.824952398166971,670
Rocklin,HHH_rd2_0041,True,0.8247579185638113,671
Eva2,ems_3hM_1808,True,0.8246659871852129,672
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.824600340784079,673
Longxing,HEEH_24403,True,0.8243728330946218,674
Eva2,ems_4hM_4034_0001,True,0.8241756161153845,675
Eva2,ems_4hM_5359_0001,True,0.8241745640697279,676
Eva2,ems_3hM_1738,True,0.8237238412367399,677
Rocklin,EEHEE_rd4_0515,True,0.823443457156354,678
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8234069735380322,679
Rocklin,EEHEE_rd4_0109,True,0.8233946739334211,680
Eva2,ems_3hC_414,True,0.8231353679668469,681
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8228581489286299,682
Eva2,ems_3hM_1014,True,0.8226464717963978,683
Eva2,ems_3hM_1081,True,0.8222133721943131,684
Eva2,ems_3hM_1018,True,0.8221035056417851,685
Rocklin,HHH_rd3_0019,True,0.8217978910626106,686
Eva2,ems_3hM_2102,True,0.8217649005028417,687
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.821623095521329,688
Eva2,ems_3hC_104,True,0.8216119203890065,689
Rocklin,HHH_rd3_0053,True,0.8213518066762712,690
Eva2,ems_3hM_1588,True,0.8211186486686815,691
Eva2,ems_3hM_433,True,0.821069494411659,692
Eva2,ems_3hM_3003,True,0.8208458115327442,693
Eva2,ems_3hM_2131,True,0.8204802717206064,694
Eva2,ems_3hM_977,True,0.8201718328203718,695
Rocklin,EEHEE_rd4_0125,True,0.8201479017822674,696
Eva2,ems_3hM_822,True,0.8199533658344927,697
Rocklin,EEHEE_rd4_0704,True,0.8197655696423992,698
Rocklin,HHH_rd2_0205,True,0.8194021009464001,699
Eva2,ems_3hM_1262,True,0.8193458020898636,700
Longxing,HEEH_05755,True,0.8192344858418424,701
Rocklin,EEHEE_rd4_0320,True,0.8189309169116994,702
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8188844017974433,703
Eva2,ems_3hC_646_0002,True,0.818861728080062,704
Eva2,ems_3hM_570,True,0.8186107807487667,705
Rocklin,EEHEE_rd4_0260,True,0.8185799970166381,706
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8185480443853458,707
Rocklin,EHEE_rd4_0302,True,0.8184984290890231,708
Eva1,ems_4hM_5250,True,0.8179357073268535,709
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8175403322975086,710
Rocklin,EHEE_rd4_0327,True,0.8172077513887571,711
Eva2,ems_3hM_925,True,0.8168352815430923,712
Eva2,ems_3hM_2241,True,0.816590277956281,713
Eva1,ems_4hM_4200_0002,True,0.8163473708352182,714
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8159921806308653,715
Eva2,ems_3hM_2831,True,0.8154705198375266,716
Eva2,ems_3hM_2182,True,0.8152912672293597,717
Eva1,ems_4hM_4138,True,0.8148993300944275,718
Eva2,ems_3hC_719_0001,True,0.8148833724090047,719
Eva2,ems_3hM_2289,True,0.8148701252865493,720
Rocklin,EEHEE_rd4_0111,True,0.8147475750847855,721
Eva2,ems_3hM_3454,True,0.8144425102283157,722
Rocklin,EEHEE_rd4_0327,True,0.8139034224264544,723
Rocklin,HHH_rd3_0076,True,0.8138775310332255,724
Rocklin,HHH_rd3_0039,True,0.8135558469502226,725
Rocklin,HHH_rd4_0909,True,0.8134630654494942,726
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8133802149375148,727
Eva2,ems_coilM_45,True,0.8129234970858805,728
Longxing,HEEH_24585,True,0.8128466140474045,729
Rocklin,EHEE_rd4_0543,True,0.8128082364526045,730
Eva2,ems_ferrM_6053_0002,True,0.812580245803525,731
Eva2,ems_3hC_965,True,0.8125530268844877,732
Eva2,ems_3hM_979,True,0.8122199558197534,733
Longxing,HEEH_14255,True,0.811739267385079,734
Rocklin,EEHEE_rd4_0230,True,0.8113987061507677,735
Eva1,ems_4hM_5217,True,0.8113686397056715,736
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.81099819480541,737
Eva2,ems_3hM_3033,True,0.8108197842468738,738
Longxing,HEEH_22376,True,0.8107530958594269,739
Rocklin,EEHEE_rd4_0026,True,0.8106736246406241,740
Eva1,ems_4hM_4599_0002,True,0.8101796563082061,741
Rocklin,EHEE_rd4_0952,True,0.8095848458289858,742
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8093785972757611,743
Eva2,ems_4hM_2388_0001,True,0.8091056551003124,744
Rocklin,EHEE_rd4_0846,True,0.8087226588182533,745
Eva1,ems_4hM_720_0002,True,0.8084220326720433,746
Rocklin,EEHEE_rd4_0034,True,0.8082257290641978,747
Eva2,ems_3hM_425,True,0.808213983308447,748
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8081288123162014,749
Eva2,ems_4hC_3235,True,0.8080692733987469,750
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8077479758044379,751
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8075875734483565,752
Rocklin,EHEE_rd4_0875,True,0.80750943848125,753
Eva2,ems_ferrM_5455,True,0.8074388392336488,754
Eva2,ems_3hM_492,True,0.8073520034835122,755
Longxing,HEEH_18121,True,0.807258755542417,756
Eva1,ems_4hM_4686,True,0.8072372526971653,757
Rocklin,EEHEE_rd4_0241,True,0.8071077658040747,758
Eva2,ems_3hM_1122,True,0.8070406356322352,759
Rocklin,EHEE_rd4_0362,True,0.806647973164007,760
Rocklin,EHEE_rd4_0027,True,0.806413555186696,761
Rocklin,EEHEE_rd4_0278,True,0.8061323080210394,762
Rocklin,EEHEE_rd4_0721,True,0.8058614450486802,763
Eva2,ems_3hM_1648,True,0.8057652912440217,764
Rocklin,HHH_rd2_0102,True,0.8056081425316077,765
Eva2,ems_3hC_1732_0002,True,0.8053524307246547,766
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.805043710482194,767
Rocklin,EHEE_rd4_0578,True,0.8041913996457284,768
Eva1,ems_4hM_2451,True,0.8041426008964594,769
Longxing,HEEH_14164,True,0.8041125675018335,770
Eva1,ems_ferrM_938,True,0.8036661514811724,771
Longxing,HEEH_18691,True,0.8034249985059287,772
Eva2,ems_3hM_2892,True,0.8033025459081399,773
Eva2,ems_3hM_1892,True,0.8032002226898454,774
Eva2,ems_3hC_997_0001,True,0.803129565217462,775
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8030455649950051,776
Rocklin,EHEE_rd4_0677,True,0.8028233704186957,777
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8028022440764593,778
Eva2,ems_3hM_341,True,0.8027472536485162,779
Inna,p1-14H-GBL-16H-GBL-16H_0895_0001_0001,True,0.8021922952419408,780
Rocklin,HHH_rd1_0048,True,0.801933109692027,781
Rocklin,EHEE_rd4_0808,True,0.8019085929265904,782
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8017918615065316,783
Eva2,ems_3hC_1549_0001,True,0.8016341848180898,784
Eva2,ems_3hC_1130_0001,True,0.8015886808086921,785
Eva2,ems_3hM_1902,True,0.801349636200751,786
Rocklin,HHH_rd1_0088,True,0.801332572280803,787
Rocklin,HHH_rd3_0080,True,0.8012901788580736,788
Eva2,ems_3hM_139,True,0.8011833016433918,789
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8010858901088265,790
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8010429207859663,791
Eva1,ems_4hM_4819,True,0.8007304308799764,792
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8003907531641231,793
Rocklin,EEHEE_rd4_0152,True,0.8002859894739909,794
Eva2,ems_3hC_356_0002,True,0.8002564374274713,795
Eva1,ems_4hM_3508,True,0.8001408910816179,796
Longxing,HEEH_04144,True,0.7995921754503054,797
Eva2,ems_3hM_1602,True,0.7994839227350048,798
Rocklin,EHEE_rd4_0778,True,0.7992196155138289,799
Eva2,ems_3hM_2494,True,0.7992120900119234,800
Rocklin,HHH_rd3_0233,True,0.7990894759399992,801
Eva2,ems_3hM_334,True,0.7986180737652424,802
Rocklin,HHH_rd3_0144,True,0.7980717258479907,803
Eva2,ems_3hC_778,True,0.7979478047675441,804
Rocklin,HHH_rd1_0160,True,0.7978923207430259,805
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.797830503608628,806
Longxing,HEEH_06596,True,0.7977670584746535,807
Rocklin,HHH_rd2_0186,True,0.7975595877773002,808
Eva2,ems_3hM_2014,True,0.7973593439489999,809
Eva2,ems_3hC_162,True,0.7970776702787323,810
Eva1,ems_ferrM_2938_0002,True,0.7970371603970624,811
Rocklin,HHH_rd3_0239,True,0.797009242639158,812
Eva2,ems_3hM_3197,True,0.7965163034141043,813
Rocklin,EHEE_rd4_0586,True,0.7962703244650352,814
Eva2,ems_3hM_2953,True,0.7961999633521534,815
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7961598700861363,816
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7958753272277149,817
Eva2,ems_3hM_2523,True,0.7958537343525931,818
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7958313391987041,819
Eva2,ems_3hC_392_0002,True,0.795781503582131,820
Eva2,ems_3hM_3409,True,0.7957092053692879,821
Rocklin,HHH_rd3_0106,True,0.7956725177034567,822
Rocklin,EEHEE_rd4_0596,True,0.7956228120049211,823
Rocklin,EHEE_rd4_0688,True,0.7955629180290059,824
Rocklin,HHH_rd2_0018,True,0.795452911021004,825
Eva1,ems_4hM_3044_0002,True,0.7954129176321889,826
Longxing,HEEH_02831,True,0.795279787113357,827
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7949940324137409,828
Rocklin,HHH_rd3_0071,True,0.7939631300220448,829
Eva2,ems_3hM_1116,True,0.7938859209998629,830
Rocklin,EEHEE_rd4_0332,True,0.7938327742322762,831
Eva2,ems_3hM_2741,True,0.7935017119373441,832
Rocklin,HHH_rd2_0090,True,0.7933929731464143,833
Longxing,HEEH_00953,True,0.7931361645649206,834
Rocklin,HHH_rd3_0157,True,0.7929731319024242,835
Rocklin,EHEE_rd4_0971,True,0.7928966996549234,836
Rocklin,EEHEE_rd4_0403,True,0.7926371383191102,837
Eva2,ems_3hM_178,True,0.7925178858376066,838
Eva2,ems_3hM_759,True,0.7924699160219488,839
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7924641433838227,840
