dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_874,True,0.8814405544503958,416
Rocklin,HHH_rd3_0005,True,0.881278847232255,417
Eva1,ems_4hM_2834_0002,True,0.8812188869385342,418
Inna,p1-16H-GABBL-15H-GBL-14H_0091_0001_0001,True,0.880968180238981,419
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8804196819111091,420
Eva2,ems_3hM_106,True,0.8803245636494511,421
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8794789361655869,422
Eva2,ems_3hM_2264,True,0.8794435426316753,423
Rocklin,HHH_rd1_0075,True,0.879419640817765,424
Eva2,ems_3hM_2378,True,0.8792540817092792,425
Eva2,ems_3hM_1351,True,0.8790717576539683,426
Eva2,ems_3hM_2803,True,0.8788309109301875,427
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8786905723071525,428
Eva2,ems_3hM_2521,True,0.8786416801477626,429
Rocklin,EHEE_rd4_0429,True,0.8785297942022388,430
Rocklin,EEHEE_rd4_0057,True,0.8778964398097912,431
Eva2,ems_3hM_1725,True,0.8776958073546478,432
Rocklin,EHEE_rd4_0404,True,0.877677082432318,433
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.87748303313131,434
Rocklin,EEHEE_rd4_0388,True,0.8773383535349718,435
Eva1,ems_4hM_2364,True,0.8767220328488842,436
Rocklin,HHH_rd4_0729,True,0.8766578965199218,437
Rocklin,HHH_rd2_0227,True,0.8765130766182125,438
Rocklin,EEHEE_rd4_0024,True,0.8763943635060792,439
Eva2,ems_3hM_285,True,0.8762781244271755,440
Rocklin,EHEE_rd4_0325,True,0.8762360950840343,441
Eva2,ems_3hM_1818,True,0.8762292273211655,442
Longxing,HEEH_15777,True,0.8761869243648999,443
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8755170638954151,444
Rocklin,HHH_rd3_0059,True,0.8752636584361325,445
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8752089028553854,446
Rocklin,EHEE_rd4_0151,True,0.8751604399279765,447
Eva1,ems_4hM_3793,True,0.8749463430937752,448
Rocklin,HHH_rd2_0092,True,0.874663135157566,449
Eva2,ems_3hM_2051,True,0.87458098331486,450
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.874553976112788,451
Rocklin,HHH_rd2_0241,True,0.8743968615026113,452
Rocklin,EEHEE_rd4_0116,True,0.8743242637859977,453
Eva2,ems_3hM_2425,True,0.8742898322211494,454
Rocklin,EEHEE_rd4_0237,True,0.8741289461116132,455
Eva2,ems_3hM_3023,True,0.874123917314449,456
Rocklin,EHEE_rd4_0375,True,0.8740617801894348,457
Eva2,ems_3hM_1829,True,0.873888572519018,458
Eva2,ems_3hM_1119,True,0.873868463922265,459
Eva2,ems_3hM_3406,True,0.8730022617999432,460
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8725218335950659,461
Eva2,ems_3hM_155,True,0.8724851760852728,462
Rocklin,HHH_rd2_0165,True,0.8723989325372594,463
Eva2,ems_3hM_3461,True,0.8720435092933224,464
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8720049631110698,465
Eva2,ems_3hM_1592,True,0.8719237051136514,466
Longxing,HEEH_22022,True,0.8715185900755149,467
Longxing,HEEH_09766,True,0.8714323839864314,468
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8711646949923649,469
Rocklin,HHH_rd4_0519,True,0.8706590112059382,470
Rocklin,EHEE_rd4_0002,True,0.8705810502597958,471
Eva2,ems_3hM_2938,True,0.8704075271100573,472
Eva2,ems_3hM_181,True,0.8701907691952238,473
Eva2,ems_3hM_2603,True,0.869976896017218,474
Rocklin,EEHEE_rd4_0083,True,0.8693200380890926,475
Eva2,ems_4hM_4735_0001,True,0.8689890878022545,476
Rocklin,EHEE_rd4_0565,True,0.8689390196631892,477
Rocklin,EHEE_rd4_0021,True,0.8688826757607004,478
Eva1,ems_4hM_3917_0002,True,0.8688167649453109,479
Eva2,ems_3hM_3301,True,0.8686083986761994,480
Eva2,ems_3hC_414_0001,True,0.8682215812378907,481
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8681707213231644,482
Eva2,ems_3hM_3410,True,0.8677044535942833,483
Eva2,ems_3hC_505_0001,True,0.8671891579740117,484
Eva2,ems_3hM_2326,True,0.8668147019891961,485
Rocklin,EEHEE_rd4_0005,True,0.8667266815116084,486
Rocklin,EEHEE_rd4_0004,True,0.8666852590270072,487
Eva2,ems_3hM_3193,True,0.8663682247879606,488
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8658780009291649,489
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8655230582449356,490
Rocklin,EHEE_rd4_0524,True,0.8654992938050275,491
Eva2,ems_3hM_2328,True,0.8645363217509232,492
Eva2,ems_3hM_3001,True,0.864459204370608,493
Rocklin,EHEE_rd4_0782,True,0.8638370561866373,494
Eva2,ems_3hM_2546,True,0.863672406851662,495
Rocklin,EEHEE_rd4_0064,True,0.8633766496523312,496
Eva2,ems_3hM_1271,True,0.8632406272438401,497
Eva2,ems_3hM_1846,True,0.8628131947809119,498
Eva2,ems_3hM_1093,True,0.8626732412000954,499
Rocklin,EHEE_rd4_0110,True,0.8620690246228293,500
Rocklin,HHH_rd4_0561,True,0.8616378653938453,501
Eva2,ems_3hC_387,True,0.86118765703581,502
Rocklin,HHH_rd4_0493,True,0.8608585111651503,503
Rocklin,EHEE_rd4_0306,True,0.8607614331884722,504
Eva1,ems_4hM_4599,True,0.8602060994278588,505
Rocklin,EEHEE_rd4_0376,True,0.859892636006811,506
Eva2,ems_3hM_436,True,0.859509036413517,507
Rocklin,HHH_rd3_0119,True,0.8594937619745963,508
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8593568906232943,509
Eva2,ems_3hC_1249,True,0.859282202105946,510
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8591543252019789,511
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.859082939887782,512
Eva2,ems_3hM_1995,True,0.8585174508214668,513
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8583782354647982,514
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8582494094727193,515
Rocklin,HHH_rd3_0144,True,0.8579737625324344,516
Longxing,EHEE_11486,True,0.8577502623476071,517
Rocklin,EEHEE_rd4_0055,True,0.8576348770871057,518
Eva2,ems_3hC_1549_0002,True,0.8574578865893766,519
Rocklin,HHH_rd2_0238,True,0.8569133254127194,520
Rocklin,HHH_rd3_0121,True,0.8568661850979423,521
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8568423124960449,522
Eva2,ems_3hM_3131,True,0.8566733385383734,523
Longxing,HEEH_17012,True,0.8563361555389849,524
Rocklin,EHEE_rd4_0960,True,0.8562978962126553,525
Eva2,ems_3hM_2785,True,0.8562600114109897,526
Rocklin,HHH_rd2_0060,True,0.855955390665158,527
Rocklin,EEHEE_rd4_0275,True,0.855540723226894,528
Rocklin,EEHEE_rd4_0391,True,0.8549850324157331,529
Eva2,ems_3hM_1373,True,0.8547838918824863,530
Rocklin,EEHEE_rd4_0228,True,0.8546166607707931,531
Eva2,ems_3hM_1588,True,0.8545663156837864,532
Eva2,ems_3hM_3525,True,0.8545643218472176,533
Eva2,ems_3hM_1055,True,0.8542949500840639,534
Rocklin,EHEE_rd4_0058,True,0.8538144984422759,535
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8534369732396733,536
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8532801163069131,537
Rocklin,EHEE_rd4_0087,True,0.8532450252341033,538
Rocklin,HHH_rd1_0247,True,0.8528099003930824,539
Eva2,ems_3hM_1242,True,0.8524887851895456,540
Eva2,ems_3hC_1397_0001,True,0.8519147384922604,541
Eva2,ems_3hM_1014,True,0.8514839191308872,542
Eva2,ems_3hM_1876,True,0.8513709224381455,543
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8513162960497834,544
Eva2,ems_3hM_2999,True,0.8512428525012651,545
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8510156389635355,546
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8507810764059265,547
Eva1,ems_4hM_4200_0002,True,0.8504117182419467,548
Rocklin,EHEE_rd4_0132,True,0.8500318746100193,549
Eva2,ems_3hM_3010,True,0.8499448813712671,550
Rocklin,EHEE_rd4_0200,True,0.8499186495554202,551
Rocklin,HHH_rd3_0188,True,0.8499120663912948,552
Rocklin,EHEE_rd4_0097,True,0.8495595061544934,553
Rocklin,EHEE_rd4_0622,True,0.8494502222681821,554
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8490179516512121,555
Eva2,ems_3hM_2731,True,0.8488830504293927,556
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8487555177118737,557
Eva2,ems_3hC_1017,True,0.8487011463223026,558
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8486996283428053,559
Longxing,HEEH_00404,True,0.8485609853105628,560
Rocklin,HHH_rd1_0322,True,0.8484705148563229,561
Eva2,ems_3hM_3272,True,0.8480845614016356,562
Longxing,HEEH_16206,True,0.8480076813343378,563
Eva1,ems_4hM_4034,True,0.8479638392663786,564
Eva2,ems_3hM_3338,True,0.8477906378386754,565
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8475828927494773,566
Eva1,ems_4hC_23,True,0.847447642336476,567
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8473980993437658,568
Eva2,ems_3hM_3108,True,0.8473147465929103,569
Rocklin,EHEE_rd4_0388,True,0.846948457788866,570
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8469310655949894,571
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8468335514776338,572
Eva2,ems_4hM_3244,True,0.8465441924872436,573
Eva2,ems_3hM_3602,True,0.8464765120355658,574
Rocklin,HHH_rd2_0187,True,0.846220977162424,575
Eva2,ems_3hC_919_0001,True,0.8461121888355054,576
Eva2,ems_3hM_1813,True,0.8460533416393817,577
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8460306151569587,578
Eva2,ems_3hM_1138,True,0.845977704289201,579
Eva2,ems_3hC_772,True,0.8458654080388558,580
Eva1,ems_4hM_4599_0002,True,0.8458027164343809,581
Eva2,ems_3hM_2544,True,0.8457478677949278,582
Eva1,ems_4hM_5359,True,0.8456964319971683,583
Rocklin,HHH_rd3_0058,True,0.8456636826646624,584
Eva2,ems_3hM_1236,True,0.8452763986764942,585
Rocklin,EHEE_rd4_0022,True,0.8452290474971336,586
Rocklin,HHH_rd2_0202,True,0.8450616261393624,587
Rocklin,EHEE_rd4_0263,True,0.8445287079827839,588
Eva1,ems_4hM_4290,True,0.844484949088441,589
Rocklin,EHEE_rd4_0252,True,0.8442881711920751,590
Eva2,ems_3hM_446,True,0.8440821820704558,591
Rocklin,EEHEE_rd4_0112,True,0.8438601528896899,592
Eva2,ems_3hM_2630,True,0.843823321837839,593
Rocklin,EEHEE_rd4_0066,True,0.8438141355434862,594
Rocklin,EEHEE_rd4_0241,True,0.8437931166250716,595
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8435447111539239,596
Rocklin,EHEE_rd4_0875,True,0.8434164750869723,597
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8433824686287934,598
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8433482453773019,599
Eva1,ems_ferrM_1752_0002,True,0.8432719119500818,600
Rocklin,HHH_rd2_0063,True,0.8431820813241283,601
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8428289637966303,602
Eva2,ems_3hM_1022,True,0.8425896738981546,603
Eva1,ems_4hM_5250,True,0.8424909232695207,604
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8420783797454859,605
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8415852678927638,606
Eva2,ems_3hM_795,True,0.8415831508200388,607
Rocklin,EEHEE_rd4_0044,True,0.8411954388624869,608
Rocklin,HHH_rd3_0143,True,0.8408983433618886,609
Eva2,ems_3hM_2410,True,0.8405791305266368,610
Rocklin,HHH_rd2_0102,True,0.8404859715059102,611
Rocklin,EEHEE_rd4_0407,True,0.8402295341607615,612
Rocklin,HHH_rd1_0470,True,0.8397836246753717,613
Eva2,ems_3hM_826,True,0.8396409353062023,614
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8395096219208195,615
Rocklin,EEHEE_rd4_0125,True,0.8392164892120122,616
Rocklin,EHEE_rd4_0922,True,0.8389330200878216,617
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8382423710375316,618
Eva2,ems_3hC_1014,True,0.837981537621905,619
Eva1,ems_4hM_4540,True,0.8368411707479949,620
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8360322060748413,621
Rocklin,EEHEE_rd4_0052,True,0.8359806781643727,622
Eva2,ems_3hC_1130_0001,True,0.8358228140581583,623
Rocklin,EEHEE_rd4_0217,True,0.8357523796457031,624
Eva2,ems_3hM_1081,True,0.8354771896176104,625
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8353922907808005,626
Rocklin,HHH_rd3_0076,True,0.8350750817068103,627
Eva2,ems_4hM_2675_0001,True,0.8349279604134587,628
Eva2,ems_3hM_1075,True,0.8346152251442338,629
Eva1,ems_4hM_4819,True,0.8343768565506887,630
Rocklin,EHEE_rd4_0543,True,0.8339756523644974,631
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8339270248697965,632
Eva2,ems_3hM_2014,True,0.8335959459043076,633
Rocklin,EEHEE_rd4_0704,True,0.8334471804829189,634
Eva2,ems_4hM_3569_0001,True,0.8334462292124686,635
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8332535406629183,636
Rocklin,EEHEE_rd4_0026,True,0.8331772271928547,637
Eva2,ems_3hM_2182,True,0.8331519927050935,638
Rocklin,HHH_rd4_0986,True,0.8331462473496538,639
Eva2,ems_3hM_1688,True,0.83303785708153,640
Eva2,ems_4hM_2388_0001,True,0.8329831063107815,641
Eva2,ems_3hM_1808,True,0.8328437628562293,642
Rocklin,HHH_rd2_0094,True,0.8324870670234733,643
Eva2,ems_4hM_4308,True,0.8323900817745313,644
Longxing,HEEH_22376,True,0.8322612268735112,645
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8321276841302908,646
Longxing,HEEH_04144,True,0.8319419139521113,647
Eva2,ems_3hM_2131,True,0.8318832387281178,648
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8318404996138158,649
Eva2,ems_3hC_997_0001,True,0.8318156742274329,650
Eva2,ems_3hM_3096,True,0.8315141109070571,651
Eva2,ems_3hM_781,True,0.8312924538307659,652
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8312286114574126,653
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8312186632375357,654
Rocklin,HHH_rd2_0224,True,0.8311211723214904,655
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8306260211938696,656
Longxing,HEEH_24403,True,0.8305918129524295,657
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.830369760027829,658
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8303516565193565,659
Rocklin,EHEE_rd4_0767,True,0.8301122197076254,660
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8299610394334969,661
Rocklin,HHH_rd3_0039,True,0.8297052494860621,662
Rocklin,EHEE_rd4_0989,True,0.8292405896370504,663
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.828701599838911,664
Eva2,ems_4hM_4034_0001,True,0.8281477470673027,665
Rocklin,HHH_rd3_0019,True,0.8277509228335069,666
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8277277277621063,667
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8274788362709491,668
Eva2,ems_3hM_1946,True,0.8271896996051076,669
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8271853524577509,670
Eva1,ems_4hM_3508,True,0.8268111902646879,671
Eva2,ems_3hM_2542,True,0.8267903495255511,672
Eva2,ems_3hC_646_0002,True,0.8266269685123855,673
Rocklin,EEHEE_rd4_0198,True,0.8265748836233512,674
Rocklin,EHEE_rd4_0578,True,0.8265554323900173,675
Eva2,ems_3hC_414,True,0.8264644303873849,676
Eva2,ems_3hM_979,True,0.8264282408924583,677
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8263624889306206,678
Eva2,ems_3hC_104,True,0.8263605133501405,679
Rocklin,HHH_rd2_0017,True,0.8262743994408864,680
Rocklin,HHH_rd2_0205,True,0.8254215358810318,681
Eva2,ems_3hM_1892,True,0.8254189692768223,682
Eva1,ems_4hM_2451,True,0.8252073658377951,683
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8249097857919898,684
Eva2,ems_4hC_3235,True,0.824702415320328,685
Eva2,ems_3hM_2123,True,0.8246444174369258,686
Rocklin,HHH_rd1_0048,True,0.8245195790497355,687
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8240803014553743,688
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8240515520722759,689
Rocklin,EHEE_rd4_0467,True,0.8239838086793988,690
Eva2,ems_4hM_2759_0001,True,0.8239785298822403,691
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8235060532195176,692
Eva2,ems_3hM_1262,True,0.823465029708255,693
Eva2,ems_3hM_2712,True,0.8233693351048459,694
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8232047661520008,695
Eva2,ems_3hM_1202,True,0.8230020611619524,696
Eva2,ems_3hC_356_0002,True,0.822975768791025,697
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8229023186466922,698
Eva2,ems_3hM_3454,True,0.822886902606672,699
Eva2,ems_3hM_977,True,0.8227209830803156,700
Rocklin,EEHEE_rd4_0109,True,0.8223221481809261,701
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8220897434742787,702
Rocklin,EEHEE_rd4_0034,True,0.8220074698537214,703
Eva2,ems_3hC_1549_0001,True,0.8219924097285063,704
Eva2,ems_4hM_2680_0001,True,0.8219678911690086,705
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8219502908524373,706
Rocklin,EHEE_rd4_0081,True,0.821948120052913,707
Eva2,ems_3hM_1122,True,0.8218536071722844,708
Rocklin,HHH_rd2_0043,True,0.8217238341867521,709
Eva2,ems_3hM_2102,True,0.8216839540770408,710
Rocklin,EHEE_rd4_0480,True,0.82163554780981,711
Rocklin,HHH_rd3_0215,True,0.8214915419382807,712
Rocklin,HHH_rd2_0041,True,0.821461109729276,713
Eva2,ems_4hM_4756,True,0.8212483038041032,714
Eva2,ems_3hC_1732_0002,True,0.820952836605511,715
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8208311087769905,716
Eva2,ems_3hM_3499,True,0.8207252845394888,717
Eva2,ems_3hM_1738,True,0.8206537851773036,718
Rocklin,EEHEE_rd4_0348,True,0.8204575010954686,719
Eva2,ems_3hM_1648,True,0.8204192549054029,720
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8202648539232115,721
Rocklin,EHEE_rd4_0677,True,0.8202635169253529,722
Eva2,ems_3hM_3682,True,0.8201688789271834,723
Rocklin,EHEE_rd4_0600,True,0.8199382602813031,724
Eva2,ems_3hM_139,True,0.8199328753969165,725
Longxing,HEEH_24416,True,0.8195360711393215,726
Rocklin,HHH_rd4_1000,True,0.8195032818607793,727
Eva2,ems_ferrM_6460_0001,True,0.8194491887749019,728
Eva2,ems_3hC_162,True,0.8194212749228439,729
Eva2,ems_3hM_570,True,0.8193864324136868,730
Eva2,ems_3hM_2892,True,0.8193817710101712,731
Rocklin,EEHEE_rd4_0310,True,0.8191862011022004,732
Rocklin,HHH_rd3_0034,True,0.8190500695331845,733
Rocklin,HHH_rd1_0160,True,0.8187196862613408,734
Eva2,ems_3hC_719_0001,True,0.8186347357542881,735
Eva2,ems_3hM_2721,True,0.8185913137921763,736
Rocklin,EEHEE_rd4_0721,True,0.8185756188796176,737
Longxing,HEEH_05755,True,0.8182617242144539,738
Rocklin,HHH_rd3_0042,True,0.818173895346647,739
Eva2,ems_ferrM_6053_0002,True,0.8176563694842583,740
Eva2,ems_3hM_2523,True,0.8170950528088132,741
Longxing,HEEH_18691,True,0.8170828093785527,742
Eva2,ems_4hM_4412,True,0.8168857509575531,743
Rocklin,EEHEE_rd4_0324,True,0.8168116467133191,744
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8164833443266042,745
Rocklin,HHH_rd3_0003,True,0.8164499463014561,746
Eva2,ems_4hC_2395,True,0.8162101307218231,747
Rocklin,EEHEE_rd4_0278,True,0.8160787080178072,748
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8157985501579678,749
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8157062707212763,750
Rocklin,EEHEE_rd4_0111,True,0.8155949477824588,751
Rocklin,HHH_rd3_0106,True,0.8151017909689169,752
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8147931477339334,753
Eva2,ems_3hM_2953,True,0.8144657630752864,754
Rocklin,EHEE_rd4_0971,True,0.8144301233198672,755
Eva2,ems_3hM_2379,True,0.8143815940698597,756
Eva2,ems_3hC_119,True,0.8138108833457205,757
Eva2,ems_3hM_2831,True,0.8137267152163529,758
Rocklin,EEHEE_rd4_0168,True,0.8136764387233232,759
Eva2,ems_3hM_425,True,0.8136498492656925,760
Eva2,ems_3hM_492,True,0.8131466544744712,761
Rocklin,HHH_rd1_0088,True,0.8130404525673448,762
Eva2,ems_3hM_1018,True,0.8128841053565652,763
Eva1,ems_4hM_2420,True,0.8128500646239056,764
Rocklin,EHEE_rd4_0657,True,0.8127870433661838,765
Eva2,ems_3hM_2082,True,0.812299367667797,766
Rocklin,EEHEE_rd4_0260,True,0.8122992227412358,767
Eva2,ems_3hM_2918,True,0.8122012634223919,768
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8120117653272253,769
Rocklin,EEHEE_rd4_0230,True,0.8118073299540977,770
Rocklin,EEHEE_rd4_0392,True,0.8113936334191,771
Eva2,ems_3hM_3438,True,0.8111755507987156,772
Rocklin,EEHEE_rd4_0515,True,0.8110553382163994,773
Rocklin,EHEE_rd4_0169,True,0.8110505623479309,774
Eva2,ems_3hM_1996,True,0.8102178397428939,775
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8098223046538225,776
Rocklin,HHH_rd2_0032,True,0.8096723063386414,777
Eva1,ems_ferrM_938,True,0.8091162185877901,778
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8091043390259344,779
Rocklin,EEHEE_rd4_0409,True,0.8090212542841656,780
Eva2,ems_4hM_5359_0001,True,0.8089659730119437,781
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8086980635853226,782
Rocklin,HHH_rd3_0133,True,0.8086693052670062,783
Rocklin,HHH_rd2_0186,True,0.8082377252215804,784
Eva2,ems_3hM_2241,True,0.8082321489286411,785
Rocklin,HHH_rd3_0051,True,0.8078761857505782,786
Eva1,ems_4hM_4138,True,0.8078008717989024,787
Rocklin,EEHEE_rd4_0327,True,0.8077023222367081,788
Eva1,ems_4hM_720_0002,True,0.8076081860127704,789
Rocklin,EEHEE_rd4_0320,True,0.8075343741055556,790
Eva2,ems_3hM_1902,True,0.8074577760549956,791
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8072866873110872,792
Eva2,ems_3hC_649,True,0.8072817672235304,793
Eva2,ems_3hM_2009,True,0.807120913179146,794
Rocklin,EEHEE_rd4_0199,True,0.8069088720025354,795
Eva2,ems_3hM_317,True,0.8064951736401539,796
Eva2,ems_3hM_988,True,0.8062132148978907,797
Longxing,HEEH_01238,True,0.806209212966565,798
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8061440226561843,799
Eva2,ems_3hM_925,True,0.8060693986619222,800
Rocklin,EHEE_rd4_0302,True,0.8059655006008742,801
Longxing,HEEH_06596,True,0.8059174048932474,802
Eva2,ems_3hC_223,True,0.805808381260205,803
Rocklin,EHEE_rd4_0018,True,0.8057664142881967,804
Longxing,HEEH_06955,True,0.8056787780769726,805
Eva2,ems_3hM_1200,True,0.8056425851661276,806
Eva2,ems_3hM_2581,True,0.80558558834552,807
Eva2,ems_3hM_433,True,0.8053815004887993,808
Eva2,ems_3hM_156,True,0.8051691261006106,809
Rocklin,EEHEE_rd4_0258,True,0.8050715256621133,810
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8049678956942431,811
Eva2,ems_3hM_1413,True,0.8044452184319335,812
Rocklin,HHH_rd3_0157,True,0.804344168176183,813
Eva2,ems_3hM_420,True,0.8043341857323877,814
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8042546060098439,815
Eva2,ems_3hM_1116,True,0.8040698945608717,816
Rocklin,HHH_rd4_0909,True,0.8040197133773997,817
Eva2,ems_3hM_3409,True,0.8036409114725266,818
Eva2,ems_3hM_2621,True,0.8029959155511698,819
Rocklin,EEHEE_rd4_0333,True,0.8029035222024086,820
Rocklin,EEHEE_rd4_0513,True,0.8025007315041163,821
Longxing,HEEH_20626,True,0.8020255987921019,822
Rocklin,HHH_rd3_0053,True,0.8020146452193568,823
Eva2,ems_3hM_2817,True,0.8019739300158365,824
Eva2,ems_3hC_778,True,0.801910329920352,825
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8018095104088021,826
Rocklin,HHH_rd3_0239,True,0.8017588421298736,827
Eva2,ems_3hM_2027,True,0.8017471998466935,828
Eva2,ems_3hM_1602,True,0.8010795999953918,829
Eva1,ems_4hM_2000,True,0.8008991238261131,830
Rocklin,EEHEE_rd4_0283,True,0.8008251442040485,831
Eva2,ems_3hM_3033,True,0.8006850158174136,832
Longxing,HEEH_18121,True,0.8004057362429423,833
Eva2,ems_3hC_997_0002,True,0.8002699459418724,834
Rocklin,HHH_rd3_0080,True,0.8002507753741744,835
Eva2,ems_3hM_2741,True,0.8001982015361387,836
Rocklin,EEHEE_rd4_0160,True,0.7998692934143755,837
Eva2,ems_3hM_334,True,0.7998335206109441,838
Eva2,ems_3hC_1794_0002,True,0.7995985327967133,839
Rocklin,EHEE_rd4_0778,True,0.79934199246527,840
Rocklin,HHH_rd1_0083,True,0.7992935840209334,841
Eva2,ems_3hM_929,True,0.7989398040154206,842
