dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0019,True,0.8753999866661653,415
Eva2,ems_3hM_442,True,0.8749698577217263,416
Eva2,ems_3hM_1351,True,0.8748452528448417,417
Eva2,ems_3hM_3705,True,0.8741187071615437,418
Eva2,ems_3hM_2927,True,0.8740955574450994,419
Rocklin,EHEE_rd4_0519,True,0.873361305646439,420
Rocklin,HHH_rd3_0138,True,0.8725990583538177,421
Eva2,ems_3hM_3193,True,0.8725170054660992,422
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8724901424956174,423
Eva1,ems_4hM_3076_0002,True,0.8724023700332244,424
Eva2,ems_3hM_1776,True,0.8723098628100117,425
Eva2,ems_3hM_2646,True,0.8720434247782406,426
Eva2,ems_3hM_2609,True,0.8717522062518189,427
Eva2,ems_3hM_2938,True,0.8717278648991358,428
Eva2,ems_3hM_2425,True,0.8715616462587557,429
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8709686305694554,430
Longxing,HEEH_22022,True,0.8703841396859596,431
Eva2,ems_3hM_1725,True,0.8703326086592357,432
Rocklin,HHH_rd2_0241,True,0.870109601745529,433
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8699535102294748,434
Rocklin,EEHEE_rd4_0206,True,0.8698482582310144,435
Eva2,ems_4hM_4735_0001,True,0.869549182720091,436
Eva2,ems_3hM_3131,True,0.8691472335094733,437
Eva2,ems_3hM_1093,True,0.8689406386244374,438
Rocklin,HHH_rd4_0465,True,0.8688569442150311,439
Rocklin,HHH_rd4_0493,True,0.8687738440341242,440
Eva2,ems_3hM_2051,True,0.8686792377291631,441
Rocklin,EEHEE_rd4_0388,True,0.8685096653050841,442
Rocklin,EEHEE_rd4_0005,True,0.8679849239145148,443
Eva2,ems_3hM_3301,True,0.8679112771709961,444
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8673165346899684,445
Longxing,HEEH_09766,True,0.8672112121757326,446
Rocklin,HHH_rd2_0063,True,0.8670494312125188,447
Rocklin,EHEE_rd4_0213,True,0.8668235920009534,448
Eva1,ems_4hM_2834_0002,True,0.8667345834662699,449
Rocklin,EHEE_rd4_0375,True,0.8665929159223048,450
Longxing,HEEH_00404,True,0.866137013628741,451
Longxing,HEEH_15777,True,0.8658680346529993,452
Rocklin,HHH_rd4_0895,True,0.8658159881428621,453
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8652694779566622,454
Rocklin,EEHEE_rd4_0083,True,0.8652346285962556,455
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8650787398315125,456
Rocklin,EHEE_rd4_0565,True,0.8650114026122623,457
Rocklin,HHH_rd2_0123,True,0.8650008998282462,458
Eva2,ems_3hM_2546,True,0.8646037715442112,459
Longxing,HEEH_17012,True,0.8641775615571745,460
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8638533365023011,461
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8637011464589774,462
Eva2,ems_3hM_1818,True,0.8635503722799084,463
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.863535772545896,464
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8633532428728757,465
Eva2,ems_3hM_2521,True,0.8627749110882067,466
Rocklin,HHH_rd3_0032,True,0.8627128790798265,467
Eva2,ems_3hM_1119,True,0.8625766521867505,468
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8617712189537151,469
Longxing,EHEE_11486,True,0.8611750226918721,470
Eva2,ems_3hC_772,True,0.86072384912764,471
Rocklin,EEHEE_rd4_0376,True,0.8605863403280639,472
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.860438537268985,473
Rocklin,HHH_rd1_0247,True,0.8603180535177264,474
Eva2,ems_3hM_285,True,0.8599135680280743,475
Eva2,ems_3hM_3406,True,0.8598935049808837,476
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8597144616059342,477
Rocklin,HHH_rd2_0202,True,0.8595559804926706,478
Eva1,ems_4hM_3793,True,0.8595449198942058,479
Eva2,ems_3hC_387,True,0.8594577389716153,480
Eva2,ems_3hM_1055,True,0.8593960024385519,481
Rocklin,EHEE_rd4_0960,True,0.8593869575707634,482
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8590050086314429,483
Rocklin,EHEE_rd4_0622,True,0.8587316192517963,484
Eva2,ems_3hM_3410,True,0.8586073340631205,485
Eva2,ems_3hM_2803,True,0.8585447609277598,486
Eva2,ems_3hM_1022,True,0.8583463792270624,487
Eva2,ems_3hC_919_0001,True,0.8582761676629008,488
Eva2,ems_3hM_2410,True,0.8576892445209132,489
Eva2,ems_3hM_3272,True,0.8576875699242097,490
Rocklin,EEHEE_rd4_0228,True,0.8576539948767903,491
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8568491786240567,492
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8567038403617541,493
Eva1,ems_4hM_3917_0002,True,0.8566772365066538,494
Rocklin,EHEE_rd4_0429,True,0.8566472391938181,495
Eva2,ems_3hM_2326,True,0.856620693780293,496
Eva2,ems_3hM_2264,True,0.8564812952096654,497
Eva2,ems_3hM_2731,True,0.856465548728466,498
Eva2,ems_3hM_1271,True,0.8564543716142022,499
Eva2,ems_3hM_2603,True,0.8559233056129721,500
Rocklin,HHH_rd2_0165,True,0.8558889944014612,501
Eva2,ems_3hC_505_0001,True,0.8555926817543079,502
Rocklin,EHEE_rd4_0404,True,0.8554721390082735,503
Eva2,ems_3hM_1813,True,0.8549095510507523,504
Rocklin,EHEE_rd4_0110,True,0.8548391973576001,505
Eva1,ems_4hM_4599,True,0.8545984726565035,506
Eva2,ems_3hM_3525,True,0.8545710386284375,507
Rocklin,HHH_rd2_0119,True,0.8544212418369912,508
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8544152586594232,509
Rocklin,HHH_rd4_0561,True,0.8542814527880214,510
Rocklin,EEHEE_rd4_0237,True,0.854005456688495,511
Rocklin,EEHEE_rd4_0064,True,0.8538828139314714,512
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8537532677847512,513
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8532727722600542,514
Eva2,ems_3hM_1624,True,0.8526785673964944,515
Eva2,ems_3hM_2785,True,0.8523279539911945,516
Eva2,ems_3hM_1995,True,0.8523202348800241,517
Eva2,ems_3hM_3023,True,0.8522698364142949,518
Eva2,ems_3hM_436,True,0.8520744465762813,519
Rocklin,EHEE_rd4_0022,True,0.8520441932180002,520
Eva1,ems_4hM_4290,True,0.8520322201681867,521
Eva2,ems_3hM_2630,True,0.8519293183433106,522
Eva2,ems_3hM_2123,True,0.8516860343520112,523
Eva2,ems_4hM_4308,True,0.851600516115264,524
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8513567990698819,525
Rocklin,HHH_rd3_0058,True,0.8511413747213513,526
Rocklin,EEHEE_rd4_0052,True,0.8505636741867345,527
Eva2,ems_3hM_1846,True,0.8503666945303631,528
Eva1,ems_4hM_4540,True,0.8502399375534293,529
Rocklin,EHEE_rd4_0252,True,0.8502365544760734,530
Rocklin,HHH_rd4_0729,True,0.8501498031900452,531
Eva2,ems_3hM_446,True,0.8500384008358368,532
Rocklin,HHH_rd2_0224,True,0.8499816852151908,533
Eva2,ems_3hM_3499,True,0.8496493304515551,534
Eva2,ems_3hM_3096,True,0.8496447807287765,535
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8495902881565458,536
Eva1,ems_4hM_2364,True,0.8495114716703482,537
Rocklin,HHH_rd2_0238,True,0.8488111505445908,538
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8486843894882434,539
Eva2,ems_3hM_795,True,0.8486754398582628,540
Eva2,ems_3hC_1549_0002,True,0.848669340750379,541
Eva2,ems_3hC_1249,True,0.8486168120458032,542
Eva2,ems_3hM_2999,True,0.8485614026293067,543
Eva2,ems_3hM_2328,True,0.8482845362337941,544
Rocklin,EHEE_rd4_0306,True,0.8482801725955915,545
Eva2,ems_3hM_181,True,0.848278467154138,546
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8476656477751052,547
Rocklin,EHEE_rd4_0524,True,0.8475005801146036,548
Rocklin,EEHEE_rd4_0055,True,0.8472098694719241,549
Eva2,ems_3hC_1017,True,0.8466293200067551,550
Rocklin,HHH_rd3_0215,True,0.8466160644353891,551
Eva2,ems_3hM_1242,True,0.8465714678548454,552
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8464179067713022,553
Rocklin,EHEE_rd4_0097,True,0.84469858113923,554
Rocklin,EEHEE_rd4_0112,True,0.8445881815357839,555
Eva2,ems_3hM_2102,True,0.844380722679118,556
Longxing,HEEH_16206,True,0.8443732937112736,557
Eva2,ems_3hM_106,True,0.844357666208841,558
Rocklin,EEHEE_rd4_0111,True,0.8443394372578227,559
Eva2,ems_3hM_1829,True,0.8436373442153635,560
Rocklin,HHH_rd3_0119,True,0.8436094955686513,561
Rocklin,HHH_rd3_0188,True,0.8435942757654437,562
Eva2,ems_3hM_1876,True,0.8435006731337343,563
Rocklin,HHH_rd2_0092,True,0.8434615509245804,564
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8430048180827692,565
Rocklin,HHH_rd1_0470,True,0.842822561090602,566
Rocklin,HHH_rd4_0986,True,0.8422947596870941,567
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8422519419941635,568
Eva1,ems_ferrM_1752_0002,True,0.8421826473695807,569
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8421457745878128,570
Rocklin,EHEE_rd4_0151,True,0.8419472425744317,571
Rocklin,EHEE_rd4_0388,True,0.8419470084173363,572
Rocklin,EEHEE_rd4_0704,True,0.841884378108666,573
Eva2,ems_3hM_1588,True,0.8411765137056451,574
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8411701182294138,575
Rocklin,EHEE_rd4_0200,True,0.8410949423382515,576
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8409480706895122,577
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8408630541291056,578
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8408137432434487,579
Rocklin,EEHEE_rd4_0407,True,0.8408133604301414,580
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8405030387344254,581
Rocklin,EEHEE_rd4_0066,True,0.8404240895841191,582
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8403091462377906,583
Eva2,ems_4hM_2675_0001,True,0.8402839598342652,584
Rocklin,EEHEE_rd4_0004,True,0.8399311469290381,585
Rocklin,HHH_rd3_0019,True,0.8398860536540652,586
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.839843544709808,587
Rocklin,EHEE_rd4_0767,True,0.8398003701385597,588
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.839685861155351,589
Rocklin,EHEE_rd4_0087,True,0.8396036857300767,590
Eva2,ems_3hM_3338,True,0.8395801391226468,591
Rocklin,HHH_rd3_0121,True,0.8390284777702981,592
Rocklin,EHEE_rd4_0782,True,0.8386610517614979,593
Eva2,ems_3hM_2721,True,0.8385871876632799,594
Eva2,ems_3hM_3108,True,0.8385538667925369,595
Eva2,ems_4hM_4412,True,0.8384378774855515,596
Eva2,ems_3hC_1014,True,0.8380140992068658,597
Rocklin,EEHEE_rd4_0275,True,0.8374817584865999,598
Rocklin,EEHEE_rd4_0168,True,0.8373588146013992,599
Rocklin,EHEE_rd4_0132,True,0.8373510193729521,600
Eva2,ems_3hC_1397_0001,True,0.8373343933854414,601
Rocklin,EHEE_rd4_0263,True,0.8373282275503802,602
Rocklin,EHEE_rd4_0922,True,0.83730182566692,603
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8371728060763726,604
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8369864608240069,605
Eva2,ems_3hM_1738,True,0.8362436110732963,606
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8362334044985208,607
Rocklin,EEHEE_rd4_0391,True,0.8360607375683448,608
Rocklin,HHH_rd2_0060,True,0.8358236693526916,609
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8352356265010463,610
Eva2,ems_3hC_414,True,0.8347767142145036,611
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8345437564160112,612
Rocklin,EHEE_rd4_0302,True,0.8344316148041059,613
Eva1,ems_4hM_5359,True,0.8342306798041762,614
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8341865607870241,615
Rocklin,HHH_rd1_0322,True,0.834149525067196,616
Rocklin,EHEE_rd4_0578,True,0.8340237740379308,617
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8337951646268964,618
Eva1,ems_4hM_2420,True,0.8336996363427648,619
Rocklin,EEHEE_rd4_0217,True,0.8328592993052053,620
Rocklin,HHH_rd2_0187,True,0.8324423070888406,621
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8322584752695998,622
Eva2,ems_3hM_1373,True,0.8321803084340698,623
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8319995905515547,624
Eva2,ems_3hM_2542,True,0.8317986644433403,625
Rocklin,HHH_rd2_0205,True,0.8315748277283823,626
Eva2,ems_4hC_2395,True,0.8314447750845427,627
Eva2,ems_3hM_2241,True,0.8312953126784406,628
Eva2,ems_4hM_4756,True,0.8312357925213656,629
Eva1,ems_4hM_5250,True,0.8308555302005132,630
Rocklin,HHH_rd3_0133,True,0.830290521327049,631
Eva1,ems_4hM_4200_0002,True,0.8300561102823446,632
Longxing,HEEH_24416,True,0.8299563913070819,633
Eva2,ems_3hM_1122,True,0.8292162185965012,634
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8291305555928299,635
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8290456049672122,636
Eva2,ems_3hM_1018,True,0.8287048746655723,637
Rocklin,HHH_rd4_0519,True,0.8285511140505587,638
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8275357457128422,639
Rocklin,EEHEE_rd4_0044,True,0.8272943326034136,640
Rocklin,EEHEE_rd4_0409,True,0.8265722792091581,641
Longxing,HEEH_24403,True,0.8264885264649665,642
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8262954400659173,643
Rocklin,HHH_rd4_0909,True,0.8261554066420325,644
Eva2,ems_3hM_826,True,0.8255256515109682,645
Eva1,ems_4hM_2451,True,0.825452596429947,646
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8251636069638801,647
Eva2,ems_3hM_3682,True,0.8247278190623811,648
Eva2,ems_3hM_1075,True,0.8246280025462845,649
Eva2,ems_3hM_1202,True,0.8244209654414976,650
Eva2,ems_4hM_4034_0001,True,0.8242746060309473,651
Rocklin,HHH_rd3_0144,True,0.824110796436652,652
Rocklin,EHEE_rd4_0543,True,0.8240851874792073,653
Rocklin,HHH_rd3_0143,True,0.8239989507128762,654
Rocklin,EEHEE_rd4_0109,True,0.8239103172602571,655
Rocklin,EHEE_rd4_0480,True,0.8237320454870429,656
Eva2,ems_3hM_3602,True,0.8233670631839942,657
Eva2,ems_3hM_1946,True,0.8231611270798624,658
Rocklin,HHH_rd3_0146,True,0.8229808600737221,659
Rocklin,HHH_rd3_0076,True,0.8229782405090654,660
Eva2,ems_3hC_104,True,0.8229359182659851,661
Eva1,ems_4hM_4819,True,0.8228834113064445,662
Eva1,ems_4hC_23,True,0.8223808275523391,663
Eva2,ems_3hM_3010,True,0.8223385522938425,664
Eva2,ems_3hM_1236,True,0.8223238133305977,665
Eva2,ems_3hC_646_0002,True,0.8222031932585343,666
Eva2,ems_4hM_2680_0001,True,0.8220474873467836,667
Rocklin,EHEE_rd4_0169,True,0.8220157902756067,668
Eva2,ems_3hM_1688,True,0.8219848873985941,669
Eva2,ems_3hC_356_0002,True,0.8219233628235969,670
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8219119761628769,671
Eva2,ems_3hM_1808,True,0.8216854067488071,672
Eva2,ems_3hM_2014,True,0.8214422983588315,673
Eva2,ems_3hM_1138,True,0.821184812835972,674
Eva2,ems_3hM_2379,True,0.820955190419438,675
Eva2,ems_3hM_492,True,0.8207444363874962,676
Longxing,HEEH_05755,True,0.8206561636411054,677
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8205680658901315,678
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8205468649903758,679
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8205203903366347,680
Eva2,ems_3hM_1081,True,0.8203900071374667,681
Eva2,ems_coilM_104_0001,True,0.8202095717144826,682
Eva2,ems_3hM_2182,True,0.820100302944034,683
Eva2,ems_3hM_2581,True,0.8200341558256888,684
Eva2,ems_3hC_649,True,0.8199618163485867,685
Rocklin,EEHEE_rd4_0348,True,0.819620578674274,686
Eva2,ems_3hM_2131,True,0.819606974492925,687
Rocklin,HHH_rd3_0042,True,0.8195559847376308,688
Eva2,ems_3hC_719_0001,True,0.8193226159995843,689
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.819182888626807,690
Longxing,HEEH_24585,True,0.8190650251213296,691
Eva2,ems_3hM_2831,True,0.818754976183406,692
Eva2,ems_3hC_778,True,0.8187477544470616,693
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8185118558480384,694
Rocklin,EHEE_rd4_0058,True,0.8182936365247573,695
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8182889155921361,696
Rocklin,HHH_rd3_0034,True,0.8180976760612961,697
Rocklin,EEHEE_rd4_0515,True,0.8176100331701223,698
Rocklin,HHH_rd4_1000,True,0.8174564475352732,699
Rocklin,EEHEE_rd4_0198,True,0.8174275693457081,700
Rocklin,EEHEE_rd4_0125,True,0.8173527907001484,701
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8173278561181082,702
Eva2,ems_4hM_2388_0001,True,0.8173175969057778,703
Eva1,ems_4hM_720_0002,True,0.817105972766626,704
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8168898764871976,705
Rocklin,HHH_rd2_0102,True,0.8165583955884299,706
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8164497385778549,707
Eva2,ems_3hM_2289,True,0.8164318860536429,708
Longxing,HEEH_06955,True,0.816381642999173,709
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8160459523325178,710
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8159281146971907,711
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8158329268571962,712
Eva2,ems_4hM_5359_0001,True,0.8151768556494174,713
Eva2,ems_3hM_1014,True,0.815158771069015,714
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8151329219877023,715
Eva2,ems_4hM_2759_0001,True,0.8150360427473439,716
Eva2,ems_3hC_1130_0001,True,0.8148683320999581,717
Rocklin,HHH_rd3_0157,True,0.8148165074191894,718
Rocklin,HHH_rd2_0094,True,0.8148015742759473,719
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8147711195472775,720
Rocklin,EEHEE_rd4_0026,True,0.8147288376003187,721
Rocklin,HHH_rd3_0233,True,0.8147141945996946,722
Eva2,ems_3hM_1892,True,0.8146952651812461,723
Eva2,ems_3hM_2712,True,0.8146922005970388,724
Rocklin,EEHEE_rd4_0310,True,0.8146524932566607,725
Eva2,ems_3hM_2082,True,0.8145405295445518,726
Eva2,ems_3hM_139,True,0.8145333629206114,727
Eva2,ems_4hM_3569_0001,True,0.8143980951045068,728
Eva1,ems_4hM_4599_0002,True,0.8141646664471096,729
Eva2,ems_3hM_3454,True,0.8141256422819888,730
Rocklin,EHEE_rd4_0989,True,0.8140012600960612,731
Rocklin,EEHEE_rd4_0034,True,0.8140010845476499,732
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8139897292516006,733
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.813730227299082,734
Eva1,ems_4hM_4034,True,0.8134728033134012,735
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8133390292723611,736
Eva2,ems_3hM_2892,True,0.8124034980272448,737
Eva2,ems_3hM_3438,True,0.8122872088784849,738
Longxing,HEEH_06596,True,0.8121824152896515,739
Rocklin,HHH_rd2_0017,True,0.8120586569342714,740
Rocklin,EEHEE_rd4_0258,True,0.8116384185941607,741
Rocklin,EHEE_rd4_0018,True,0.8115615208901328,742
Rocklin,EHEE_rd4_0467,True,0.811552256797991,743
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8114804088389791,744
Rocklin,EHEE_rd4_0081,True,0.8113531563941218,745
Eva2,ems_3hM_570,True,0.8113148084181965,746
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8112984756401848,747
Longxing,HEEH_22376,True,0.8111366346870658,748
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8110770469273444,749
Rocklin,HHH_rd2_0041,True,0.8108737990361369,750
Rocklin,HHH_rd3_0053,True,0.8105722279322599,751
Eva2,ems_3hM_979,True,0.8104436228152188,752
Rocklin,EHEE_rd4_0327,True,0.8100773953730454,753
Rocklin,EEHEE_rd4_0260,True,0.8099308940546346,754
Eva2,ems_3hM_1262,True,0.8097473491906854,755
Rocklin,EHEE_rd4_0875,True,0.809643025458718,756
Eva2,ems_3hM_925,True,0.8091099415091747,757
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8090313765286782,758
Rocklin,EEHEE_rd4_0513,True,0.808982883632054,759
Rocklin,HHH_rd2_0073,True,0.8089352447568389,760
Longxing,HEEH_04144,True,0.8088698277692209,761
Rocklin,EHEE_rd4_0778,True,0.8086135599690374,762
Rocklin,HHH_rd2_0098,True,0.8085471022293059,763
Eva2,ems_3hC_965,True,0.8084382418921028,764
Rocklin,EHEE_rd4_0657,True,0.8084138549259083,765
Rocklin,EEHEE_rd4_0327,True,0.8083899387412358,766
Eva2,ems_3hM_3033,True,0.8081665757461601,767
Eva2,ems_3hM_759,True,0.8079371577857427,768
Rocklin,EHEE_rd4_0586,True,0.8079252105928457,769
Eva2,ems_coilM_45,True,0.8077954604925663,770
Eva2,ems_3hM_2817,True,0.8076473897246049,771
Rocklin,EEHEE_rd4_0320,True,0.807599105388117,772
Eva2,ems_3hM_988,True,0.8074856657108771,773
Eva2,ems_3hM_2009,True,0.8074143670655581,774
Rocklin,EEHEE_rd4_0230,True,0.8070477756715212,775
Eva2,ems_3hM_832,True,0.8064241481855067,776
Rocklin,EEHEE_rd4_0241,True,0.8061555567361215,777
Rocklin,EEHEE_rd4_0278,True,0.8052245504003609,778
Eva2,ems_3hC_1732_0002,True,0.8051015175612242,779
Rocklin,EEHEE_rd4_0027,True,0.8049822074947875,780
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8049001400450169,781
Rocklin,EEHEE_rd4_0118,True,0.8046645812812675,782
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8046268623005539,783
Eva2,ems_4hC_3235,True,0.8045192847601199,784
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8044491702906414,785
Eva2,ems_3hM_2544,True,0.8041517442513042,786
Eva2,ems_3hM_2027,True,0.8040441000051806,787
Rocklin,EHEE_rd4_0971,True,0.8037404291130982,788
Eva2,ems_ferrM_6053_0002,True,0.8033232992448806,789
Eva2,ems_3hM_425,True,0.8032338469523127,790
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8029921297679409,791
Eva2,ems_ferrM_5455,True,0.8029820401825388,792
Eva1,ems_4hM_3508,True,0.8027280383003274,793
Longxing,HEEH_00953,True,0.8027124445086323,794
Eva2,ems_3hC_1549_0001,True,0.8026525064781334,795
Rocklin,EEHEE_rd4_0721,True,0.8022075609893161,796
Eva2,ems_3hM_3610,True,0.8017929700088361,797
Eva2,ems_3hM_781,True,0.8014791553758704,798
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8012788563154383,799
Eva2,ems_3hM_2230,True,0.8011852979172801,800
Rocklin,EEHEE_rd4_0324,True,0.8011067337828026,801
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8009432872835767,802
Rocklin,HHH_rd2_0090,True,0.800742518702213,803
Eva2,ems_4hM_3244,True,0.8006459160400115,804
Rocklin,EHEE_rd4_0562,True,0.8004218140601739,805
Eva2,ems_3hM_2331,True,0.800329522754875,806
Eva2,ems_3hM_3197,True,0.8001969189143169,807
Eva2,ems_3hM_2918,True,0.7998877304105066,808
Eva2,ems_3hM_3512,True,0.799261825399004,809
Eva2,ems_3hC_921_0001,True,0.7990548048040319,810
Eva2,ems_3hM_3395,True,0.797703007968264,811
Eva2,ems_ferrM_6460_0001,True,0.7976882638168797,812
Longxing,HEEH_14164,True,0.7974195121848691,813
Rocklin,EEHEE_rd4_0306,True,0.7969582220787403,814
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7968147855253274,815
Eva1,ems_4hM_4138,True,0.7964342289038624,816
Rocklin,EEHEE_rd4_0920,True,0.7961554901845215,817
Eva2,ems_3hM_822,True,0.7951854884397732,818
Rocklin,EHEE_rd4_0677,True,0.7948904674269703,819
Longxing,HEEH_01238,True,0.7945683144232223,820
Rocklin,EHEE_rd4_0688,True,0.7942477147875668,821
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7941749970941024,822
Longxing,HEEH_20626,True,0.7939939282081097,823
Rocklin,EEHEE_rd4_0283,True,0.7936759643730289,824
Rocklin,EEHEE_rd4_0152,True,0.7936135135413501,825
Eva2,ems_3hC_1794_0002,True,0.7935128338256343,826
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7934291936932637,827
Rocklin,EEHEE_rd4_0140,True,0.7932364695460284,828
Eva2,ems_3hM_977,True,0.7929529302029873,829
Rocklin,EHEE_rd4_0742,True,0.792673826768867,830
Eva2,ems_3hM_3409,True,0.7926693946170426,831
Rocklin,EHEE_rd4_0808,True,0.792620079296242,832
Eva2,ems_3hM_3003,True,0.7924702316876062,833
Eva2,ems_3hM_1413,True,0.7924081115609689,834
Rocklin,HHH_rd1_0160,True,0.7923184827493687,835
Rocklin,HHH_rd3_0239,True,0.792275714743593,836
Rocklin,EHEE_rd4_0600,True,0.7920720897061752,837
Eva2,ems_3hM_2504,True,0.7917570355720399,838
Eva2,ems_3hC_119,True,0.7917293207027043,839
Rocklin,EEHEE_rd4_0523,True,0.7915342347877313,840
Rocklin,EEHEE_rd4_0220,True,0.7915146304362496,841
Eva2,ems_3hM_433,True,0.7911750180453461,842
