dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8788524809769881,414
Eva2,ems_3hM_1860,True,0.8786928420437567,415
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8786379538497541,416
Rocklin,HHH_rd2_0123,True,0.8784182797902331,417
Eva2,ems_3hM_3193,True,0.8782581647773029,418
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8781792455087791,419
Rocklin,EEHEE_rd4_0388,True,0.8779773160198197,420
Rocklin,HHH_rd3_0005,True,0.8777108758116263,421
Rocklin,EHEE_rd4_0565,True,0.8776851081592982,422
Rocklin,EEHEE_rd4_0024,True,0.877550289675308,423
Eva2,ems_3hM_2437,True,0.8774569300597541,424
Rocklin,EEHEE_rd4_0057,True,0.877307278490138,425
Eva2,ems_3hM_1592,True,0.8772935080929313,426
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8772931688541196,427
Eva2,ems_3hM_2546,True,0.8770304870123963,428
Rocklin,HHH_rd3_0146,True,0.8769367182515051,429
Rocklin,EHEE_rd4_0519,True,0.8769329364566194,430
Eva2,ems_3hC_414_0001,True,0.8767899885786301,431
Eva2,ems_3hM_436,True,0.8756919179071248,432
Eva1,ems_4hM_3076_0002,True,0.8755492333594355,433
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.875544450115014,434
Eva2,ems_3hM_2609,True,0.8754622530911822,435
Eva2,ems_3hM_1119,True,0.8753115958590136,436
Eva2,ems_3hM_181,True,0.8750338415256467,437
Longxing,EHEE_11486,True,0.8750104591952113,438
Rocklin,HHH_rd3_0059,True,0.8749139672671618,439
Rocklin,HHH_rd3_0032,True,0.8748734226420664,440
Rocklin,EEHEE_rd4_0019,True,0.8747169485178183,441
Eva2,ems_3hM_3301,True,0.8747139090522901,442
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8736203839251823,443
Eva2,ems_3hM_2803,True,0.8733441084493553,444
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8729690062311254,445
Eva2,ems_3hM_1813,True,0.872501824150204,446
Eva2,ems_3hM_155,True,0.8724470264998543,447
Rocklin,EEHEE_rd4_0376,True,0.8722445713218746,448
Rocklin,EEHEE_rd4_0005,True,0.8712241311931852,449
Rocklin,EHEE_rd4_0325,True,0.8706710875838515,450
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8705026281679583,451
Rocklin,EHEE_rd4_0429,True,0.8700475744077009,452
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8700267289875183,453
Rocklin,EEHEE_rd4_0228,True,0.8696361284846205,454
Longxing,HEEH_15777,True,0.8695131101911832,455
Eva1,ems_4hM_2834_0002,True,0.8694234537725742,456
Eva1,ems_4hM_3793,True,0.8690842725320793,457
Eva2,ems_3hM_1093,True,0.8690161106218518,458
Eva2,ems_3hM_2425,True,0.868620179205379,459
Longxing,HEEH_00404,True,0.8684366359690043,460
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8683224114929637,461
Eva2,ems_3hM_1055,True,0.8678748968370904,462
Eva1,ems_4hM_3917_0002,True,0.8675282199773495,463
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8669572002850553,464
Eva1,ems_4hM_4599,True,0.8666438785942149,465
Eva2,ems_3hM_2051,True,0.8662584713228291,466
Rocklin,EEHEE_rd4_0055,True,0.8660429616132489,467
Rocklin,EHEE_rd4_0960,True,0.8660421622669208,468
Eva2,ems_3hM_3461,True,0.865790749560529,469
Rocklin,HHH_rd4_0493,True,0.8657223795802766,470
Eva2,ems_3hM_1725,True,0.8655720155631713,471
Rocklin,EHEE_rd4_0306,True,0.8653187995486757,472
Rocklin,HHH_rd4_0848,True,0.8650249012434987,473
Eva2,ems_3hM_2328,True,0.8649903104525032,474
Eva2,ems_3hC_1249,True,0.8647465127387183,475
Eva2,ems_3hM_2264,True,0.8647064577037804,476
Eva2,ems_3hM_3001,True,0.8644028259258609,477
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.863806267149417,478
Eva2,ems_3hC_505_0001,True,0.8637427077378459,479
Eva2,ems_3hM_1818,True,0.8635523312573757,480
Rocklin,HHH_rd2_0063,True,0.8634713314991131,481
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8633211371838965,482
Eva2,ems_3hM_2410,True,0.8632802475660493,483
Eva2,ems_3hM_2326,True,0.8629885927645363,484
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8626481213402467,485
Rocklin,EHEE_rd4_0087,True,0.8626076595261719,486
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8625686838912788,487
Rocklin,HHH_rd2_0241,True,0.8619299288291933,488
Eva2,ems_3hM_1829,True,0.8617561049523378,489
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8612955259791836,490
Rocklin,HHH_rd2_0119,True,0.8610541848565005,491
Eva2,ems_4hM_4735_0001,True,0.8609790902971791,492
Rocklin,EEHEE_rd4_0083,True,0.8607004173595542,493
Eva2,ems_3hC_387,True,0.8605836179150728,494
Eva2,ems_3hM_442,True,0.8602571116089923,495
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8601696263065661,496
Rocklin,EHEE_rd4_0782,True,0.8587397106533072,497
Rocklin,EEHEE_rd4_0004,True,0.8587057372999825,498
Eva2,ems_3hM_3406,True,0.858529797726032,499
Rocklin,EHEE_rd4_0375,True,0.858375191573704,500
Rocklin,HHH_rd4_0561,True,0.8583265952817609,501
Rocklin,HHH_rd2_0165,True,0.8580732552351136,502
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8579167174372208,503
Eva2,ems_3hM_1242,True,0.8573273787738873,504
Eva2,ems_3hM_1876,True,0.8570309102501479,505
Eva2,ems_3hM_3131,True,0.856950939281969,506
Longxing,HEEH_22022,True,0.8565951734762447,507
Eva2,ems_3hM_285,True,0.8565910671269293,508
Rocklin,EEHEE_rd4_0066,True,0.8564662911979338,509
Rocklin,EHEE_rd4_0263,True,0.8561161306270034,510
Eva2,ems_3hM_3410,True,0.8556242444975551,511
Eva1,ems_4hM_5359,True,0.8551798396915615,512
Eva2,ems_3hC_1549_0002,True,0.8549713433254595,513
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8549213267714315,514
Rocklin,EHEE_rd4_0767,True,0.8548293829153059,515
Rocklin,HHH_rd3_0076,True,0.8545401186271145,516
Rocklin,EEHEE_rd4_0112,True,0.8541849466414096,517
Eva2,ems_3hM_2630,True,0.8541729328182976,518
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.854097175793983,519
Rocklin,EHEE_rd4_0021,True,0.8538085173965667,520
Eva2,ems_3hM_3023,True,0.8537930624859578,521
Rocklin,HHH_rd2_0238,True,0.8537333082936781,522
Rocklin,EHEE_rd4_0110,True,0.8536702947163255,523
Rocklin,HHH_rd1_0470,True,0.8535478096360012,524
Eva2,ems_3hC_1017,True,0.8531370292380417,525
Rocklin,HHH_rd1_0247,True,0.8528191030461506,526
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8525813889049579,527
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8525059934820359,528
Eva2,ems_3hM_1588,True,0.8523729565080781,529
Eva2,ems_3hM_2785,True,0.8523351222733158,530
Rocklin,HHH_rd4_0519,True,0.8521823351579392,531
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8519660326520173,532
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8517595474648724,533
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8515297879585447,534
Rocklin,EHEE_rd4_0213,True,0.8511991471512781,535
Eva2,ems_3hM_106,True,0.8511529289489566,536
Longxing,HEEH_09766,True,0.8509388081163902,537
Eva1,ems_4hM_2364,True,0.8498109168074197,538
Eva2,ems_3hM_1624,True,0.8496753310498879,539
Eva2,ems_3hC_919_0001,True,0.8496628893739104,540
Eva2,ems_3hM_1138,True,0.8494940466406865,541
Eva2,ems_3hM_2379,True,0.8493568105135899,542
Eva2,ems_3hM_2603,True,0.8491258442773479,543
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8488624497924944,544
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8487092924269938,545
Longxing,HEEH_17012,True,0.8485943698551459,546
Rocklin,HHH_rd3_0121,True,0.8484972726902558,547
Rocklin,HHH_rd3_0119,True,0.8480502195835043,548
Eva2,ems_3hM_1738,True,0.8476467670562853,549
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8475760604767548,550
Eva2,ems_3hM_3525,True,0.8473781143422389,551
Eva2,ems_3hM_1022,True,0.8473265422283754,552
Rocklin,EHEE_rd4_0200,True,0.8472336742749086,553
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8471443929057411,554
Rocklin,EHEE_rd4_0524,True,0.847006159990497,555
Eva2,ems_3hM_3272,True,0.8466035334696999,556
Eva2,ems_3hC_772,True,0.8462865241214909,557
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8461702862108692,558
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8461683849293753,559
Eva2,ems_3hM_2123,True,0.8457809289338027,560
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8456271938599997,561
Eva1,ems_4hC_23,True,0.8453451444928761,562
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8449845784499345,563
Rocklin,EHEE_rd4_0097,True,0.8449782596291258,564
Eva2,ems_3hM_1271,True,0.8449478184354934,565
Eva2,ems_3hM_3096,True,0.8449026553488286,566
Rocklin,HHH_rd2_0092,True,0.8448176747102693,567
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8447393741638594,568
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.844681535084351,569
Longxing,HEEH_16206,True,0.8446453366984442,570
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8446176136595892,571
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8445830411474987,572
Rocklin,EEHEE_rd4_0237,True,0.8438739156573851,573
Eva2,ems_3hM_3602,True,0.8437573066152759,574
Eva2,ems_3hM_2731,True,0.8435327164040305,575
Rocklin,EEHEE_rd4_0064,True,0.8434585942783316,576
Rocklin,EHEE_rd4_0022,True,0.8434144250873263,577
Eva2,ems_3hM_795,True,0.8433668814856562,578
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8433024400250336,579
Eva2,ems_3hM_1122,True,0.8429950916192323,580
Eva2,ems_3hM_3338,True,0.8428727754343247,581
Rocklin,HHH_rd3_0042,True,0.8425653861219591,582
Eva2,ems_3hM_2999,True,0.842481161779708,583
Rocklin,EHEE_rd4_0252,True,0.8422016781928964,584
Rocklin,EEHEE_rd4_0275,True,0.8420823435663221,585
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8420233609869932,586
Rocklin,EHEE_rd4_0622,True,0.8418717677500106,587
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8416802036222661,588
Rocklin,HHH_rd2_0202,True,0.8410781969781941,589
Eva2,ems_3hM_1081,True,0.8410076479821857,590
Eva2,ems_3hM_2102,True,0.8409043190160712,591
Rocklin,HHH_rd2_0224,True,0.8407105581752555,592
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8402443822617097,593
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8402238993913445,594
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.840070586104703,595
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8399680660526652,596
Rocklin,HHH_rd1_0322,True,0.8398049006942914,597
Rocklin,HHH_rd2_0187,True,0.839284915850121,598
Rocklin,EHEE_rd4_0388,True,0.8385248313942464,599
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8383029128272186,600
Rocklin,HHH_rd3_0215,True,0.8379918529077492,601
Eva2,ems_3hM_1202,True,0.8379207304632762,602
Eva2,ems_3hM_2544,True,0.8378978106714219,603
Eva1,ems_4hM_4540,True,0.837675819879707,604
Rocklin,EEHEE_rd4_0168,True,0.8370343894618103,605
Rocklin,EHEE_rd4_0404,True,0.836865841524331,606
Eva2,ems_3hM_826,True,0.8367786704545433,607
Eva2,ems_3hM_2182,True,0.8366873918279447,608
Eva1,ems_4hM_4290,True,0.8362187571400809,609
Rocklin,HHH_rd3_0058,True,0.8361244641502454,610
Rocklin,HHH_rd3_0143,True,0.8360351816099105,611
Rocklin,EEHEE_rd4_0111,True,0.835750042770808,612
Rocklin,EEHEE_rd4_0109,True,0.8355255476434961,613
Rocklin,EEHEE_rd4_0391,True,0.8353746902700955,614
Eva2,ems_3hM_1236,True,0.8353742175711333,615
Rocklin,EEHEE_rd4_0407,True,0.8350096283952206,616
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8347539819872889,617
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8347265643865077,618
Eva2,ems_3hM_2241,True,0.8345972899930539,619
Rocklin,EHEE_rd4_0543,True,0.8344257599689617,620
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8341111724579562,621
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.833587381420847,622
Eva2,ems_3hM_1373,True,0.8333706405326584,623
Eva2,ems_4hM_4412,True,0.8331155387506237,624
Eva2,ems_4hM_2675_0001,True,0.8328010850157442,625
Rocklin,EEHEE_rd4_0515,True,0.8327833372700607,626
Rocklin,HHH_rd4_0909,True,0.8321044873550273,627
Rocklin,HHH_rd3_0133,True,0.8311568602999119,628
Rocklin,EHEE_rd4_0151,True,0.8310616646288682,629
Rocklin,HHH_rd3_0188,True,0.8309935629103727,630
Eva2,ems_3hM_1075,True,0.830583163094705,631
Eva2,ems_3hC_1397_0001,True,0.8304709459250976,632
Eva1,ems_4hM_4819,True,0.8295683173338744,633
Rocklin,HHH_rd2_0102,True,0.829467543317066,634
Eva1,ems_4hM_4034,True,0.8293637236178797,635
Eva2,ems_3hM_2721,True,0.8289426599441387,636
Eva2,ems_3hM_2542,True,0.8289347505188266,637
Rocklin,EHEE_rd4_0875,True,0.8288134318081019,638
Rocklin,EEHEE_rd4_0310,True,0.8286999415514151,639
Eva2,ems_3hM_433,True,0.8286996493607561,640
Rocklin,HHH_rd2_0205,True,0.828693631337778,641
Rocklin,EHEE_rd4_0480,True,0.82788952639248,642
Rocklin,EEHEE_rd4_0044,True,0.8277331299683062,643
Eva2,ems_3hM_979,True,0.8274370531379428,644
Rocklin,EEHEE_rd4_0125,True,0.8271662950609822,645
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8269920255485071,646
Eva2,ems_3hM_3010,True,0.8267785129967222,647
Eva2,ems_3hC_1014,True,0.8265276153953055,648
Rocklin,EHEE_rd4_0989,True,0.826359273532953,649
Eva2,ems_3hM_3499,True,0.8262353718597485,650
Rocklin,EEHEE_rd4_0052,True,0.8260833278014693,651
Rocklin,EHEE_rd4_0132,True,0.8258618741725056,652
Rocklin,EEHEE_rd4_0198,True,0.8254122749595159,653
Eva2,ems_4hM_4756,True,0.8253912339879691,654
Eva2,ems_3hM_3438,True,0.8251888092503985,655
Eva2,ems_3hM_1846,True,0.824910829317141,656
Eva1,ems_4hM_3508,True,0.8247977387818198,657
Eva2,ems_3hM_2712,True,0.8242280686876838,658
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8242059447145474,659
Eva2,ems_3hC_414,True,0.8239752704689234,660
Eva1,ems_4hM_5250,True,0.8239398876150734,661
Eva2,ems_3hM_3108,True,0.8237299621409166,662
Eva2,ems_3hM_1018,True,0.8236499038316252,663
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8235600678640573,664
Eva2,ems_3hM_1014,True,0.823438162796578,665
Rocklin,HHH_rd3_0034,True,0.82317078320402,666
Eva1,ems_4hM_2451,True,0.8229205973970997,667
Eva2,ems_3hM_3682,True,0.8228494592863257,668
Rocklin,HHH_rd2_0017,True,0.8222145001597042,669
Eva1,ems_ferrM_1752_0002,True,0.8221815113032177,670
Longxing,HEEH_24403,True,0.8220000489924717,671
Eva2,ems_3hM_2131,True,0.8216474799035083,672
Rocklin,HHH_rd1_0048,True,0.8216222854642213,673
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8215674894535159,674
Eva2,ems_3hM_425,True,0.8215248554679611,675
Longxing,HEEH_24585,True,0.8214484231054031,676
Eva2,ems_3hM_3003,True,0.8207984973114201,677
Eva2,ems_3hM_2014,True,0.8205839725985622,678
Eva2,ems_3hM_2009,True,0.820242126640691,679
Rocklin,HHH_rd2_0060,True,0.819981398625734,680
Rocklin,EHEE_rd4_0058,True,0.8198991011390179,681
Rocklin,HHH_rd4_0986,True,0.8194960665215699,682
Eva2,ems_4hC_2395,True,0.8194940871742318,683
Rocklin,EHEE_rd4_0326,True,0.819411696871323,684
Rocklin,HHH_rd3_0053,True,0.8192516174608593,685
Eva2,ems_3hC_1130_0001,True,0.8191157106721669,686
Rocklin,EEHEE_rd4_0230,True,0.8188313103568718,687
Longxing,HEEH_04144,True,0.8188218238992159,688
Rocklin,EHEE_rd4_0677,True,0.818769293010431,689
Eva2,ems_3hM_1995,True,0.8186969710255353,690
Eva2,ems_3hM_1892,True,0.8183897478590123,691
Rocklin,HHH_rd3_0157,True,0.8183465747468399,692
Rocklin,EEHEE_rd4_0278,True,0.8182943880683938,693
Rocklin,HHH_rd2_0094,True,0.81827675570696,694
Rocklin,HHH_rd4_1000,True,0.8181895192161615,695
Eva2,ems_3hM_2082,True,0.8178971319314394,696
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8173971202877401,697
Eva2,ems_4hM_4034_0001,True,0.8173040331547321,698
Rocklin,EEHEE_rd4_0026,True,0.8172823467578018,699
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.817247565338916,700
Eva1,ems_4hM_4599_0002,True,0.8171589323898676,701
Eva2,ems_3hM_3454,True,0.8170901477423592,702
Eva2,ems_4hC_3235,True,0.816693122640722,703
Rocklin,EEHEE_rd4_0704,True,0.816533282398695,704
Eva1,ems_4hM_2420,True,0.8164808304524579,705
Longxing,HEEH_06955,True,0.8157966711268927,706
Rocklin,EEHEE_rd4_0217,True,0.8157661687474431,707
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8157452031825059,708
Longxing,HEEH_05755,True,0.8156382643775666,709
Eva2,ems_3hM_3395,True,0.8155926098057555,710
Eva2,ems_4hM_3569_0001,True,0.8153553306739644,711
Eva2,ems_3hM_2289,True,0.8152445381147253,712
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8150676184608945,713
Eva2,ems_3hM_988,True,0.8149756746803054,714
Eva2,ems_4hM_2759_0001,True,0.8149656725346592,715
Eva2,ems_3hM_570,True,0.814836392855668,716
Eva2,ems_3hM_1688,True,0.814770843247061,717
Eva2,ems_3hM_1413,True,0.8146477168810923,718
Eva1,ems_4hM_4200_0002,True,0.8145276210293383,719
Eva2,ems_4hM_2680_0001,True,0.8142208829216734,720
Eva2,ems_3hM_2892,True,0.8141461167539364,721
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8140883481490465,722
Rocklin,EEHEE_rd4_0320,True,0.8138377197784383,723
Rocklin,EHEE_rd4_0467,True,0.813834530668543,724
Rocklin,EHEE_rd4_0362,True,0.8137976403160618,725
Eva2,ems_3hC_356_0002,True,0.8135392027131733,726
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8135014926112366,727
Eva2,ems_3hM_2831,True,0.8133692073771442,728
Eva2,ems_3hM_446,True,0.8131962420983799,729
Rocklin,EEHEE_rd4_0152,True,0.8130967874004614,730
Eva2,ems_4hM_4308,True,0.8128698395726416,731
Rocklin,HHH_rd3_0144,True,0.8126706262489628,732
Eva2,ems_3hC_719_0001,True,0.812622718707013,733
Longxing,HEEH_18691,True,0.812483965168338,734
Rocklin,HHH_rd3_0039,True,0.8123602628208584,735
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8120052768050404,736
Eva2,ems_4hM_3244,True,0.8117459600062693,737
Eva2,ems_3hC_104,True,0.8111220992982664,738
Rocklin,EEHEE_rd4_0324,True,0.8107555200782053,739
Eva2,ems_3hM_139,True,0.8106429435798255,740
Rocklin,EHEE_rd4_0169,True,0.8105611601676082,741
Eva2,ems_3hM_2953,True,0.810524862433484,742
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8104155071949093,743
Rocklin,HHH_rd3_0106,True,0.8099560915437777,744
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8094626990904474,745
Eva2,ems_3hM_3409,True,0.8094258319976003,746
Eva2,ems_3hM_1808,True,0.8086488803397621,747
Rocklin,HHH_rd3_0019,True,0.8085628261715819,748
Rocklin,HHH_rd2_0098,True,0.8084568936119182,749
Eva2,ems_3hC_1549_0001,True,0.8079041092614796,750
Rocklin,EHEE_rd4_0081,True,0.8075413833943882,751
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8075145751831863,752
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8071519277937369,753
Rocklin,EEHEE_rd4_0721,True,0.8067701288664215,754
Rocklin,HHH_rd2_0041,True,0.8065681259209425,755
Rocklin,EEHEE_rd4_0409,True,0.8062176919463125,756
Eva1,ems_4hM_720_0002,True,0.8060930103580302,757
Rocklin,EHEE_rd4_0808,True,0.8057619857276026,758
Rocklin,EHEE_rd4_0600,True,0.8048595068843006,759
Longxing,HEEH_18121,True,0.8044995481633084,760
Eva2,ems_3hM_341,True,0.804314261024423,761
Rocklin,EEHEE_rd4_0034,True,0.804299540243603,762
Eva2,ems_3hM_977,True,0.8042203469491024,763
Rocklin,EHEE_rd4_0657,True,0.8039125824806951,764
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8038801928647809,765
Eva2,ems_3hM_492,True,0.803869268920942,766
Rocklin,EHEE_rd4_0327,True,0.803438409002473,767
Rocklin,HHH_rd3_0051,True,0.8033768094948103,768
Eva2,ems_coilM_45,True,0.8033203059989621,769
Eva2,ems_3hM_1116,True,0.8033024887481592,770
Eva2,ems_3hC_1794_0002,True,0.8030737801693473,771
Rocklin,EHEE_rd4_0302,True,0.8020926279721646,772
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8020482663395136,773
Rocklin,EHEE_rd4_0922,True,0.8018850154494427,774
Eva2,ems_3hM_1946,True,0.8016922897821716,775
Rocklin,EHEE_rd4_0778,True,0.8013297405437318,776
Eva1,ems_4hM_4138,True,0.8010978832338113,777
Rocklin,EEHEE_rd4_0241,True,0.8010502634852887,778
Eva2,ems_3hM_178,True,0.8008227434875858,779
Eva2,ems_ferrM_6053_0002,True,0.8005725943215782,780
Rocklin,EEHEE_rd4_0199,True,0.8005304200136903,781
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.800404140896672,782
Longxing,HEEH_22376,True,0.8002423484351374,783
Longxing,HEEH_00953,True,0.8000053630658766,784
Eva2,ems_ferrM_5455,True,0.7999858622608925,785
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.7999195909342284,786
Eva2,ems_3hC_997_0001,True,0.799893549089915,787
Eva2,ems_coilM_104_0001,True,0.7998714645383065,788
Rocklin,EEHEE_rd4_0040,True,0.7998592756944773,789
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7995991695477899,790
Rocklin,EEHEE_rd4_0327,True,0.7995635503185591,791
Rocklin,HHH_rd1_0160,True,0.7994913748124474,792
Eva2,ems_3hM_1262,True,0.799080675100289,793
Rocklin,EEHEE_rd4_0027,True,0.7987967461672567,794
Eva2,ems_3hM_2741,True,0.798726018341589,795
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.7985405903128638,796
Rocklin,HHH_rd3_0080,True,0.7980504790399444,797
Eva2,ems_3hC_162,True,0.7979782087697016,798
Rocklin,EEHEE_rd4_0306,True,0.797846726477026,799
Rocklin,HHH_rd2_0186,True,0.79782311626314,800
Eva2,ems_3hM_929,True,0.7978230645201392,801
Rocklin,HHH_rd2_0204,True,0.7977884299188072,802
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7976219692334543,803
Longxing,HEEH_06596,True,0.7976185590018273,804
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.7974631578161102,805
Rocklin,EEHEE_rd4_0283,True,0.7974063944301973,806
Rocklin,HHH_rd2_0018,True,0.7973790162191499,807
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.7970616704225272,808
Rocklin,EHEE_rd4_0971,True,0.7970401101758943,809
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.7968248995165002,810
Rocklin,EHEE_rd4_0578,True,0.7967226525621023,811
Rocklin,EEHEE_rd4_0260,True,0.7966244757098386,812
Rocklin,HHH_rd3_0003,True,0.79653797784959,813
Rocklin,EEHEE_rd4_0118,True,0.7964043922048555,814
Rocklin,EEHEE_rd4_0596,True,0.7962728500056189,815
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.7961575474504992,816
Eva2,ems_3hC_1732_0002,True,0.7959507572407336,817
Rocklin,EHEE_rd4_0018,True,0.7958778911885785,818
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7956790103703388,819
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.7956723002140844,820
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7955714150992889,821
Longxing,HEEH_24416,True,0.7955207442253107,822
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.7952093397314951,823
Rocklin,EEHEE_rd4_0523,True,0.7951163297766234,824
Rocklin,HHH_rd1_0088,True,0.7949679385627916,825
Rocklin,EEHEE_rd4_0513,True,0.7949193544101956,826
Eva1,ems_4hM_3044,True,0.7945166277807723,827
Rocklin,EHEE_rd4_0586,True,0.7943969242258386,828
Eva2,ems_3hM_3610,True,0.7943514952706316,829
Rocklin,EEHEE_rd4_0273,True,0.7940612479138179,830
Eva2,ems_3hC_649,True,0.7938067296903244,831
Eva1,ems_ferrM_938,True,0.7933954252797842,832
Eva2,ems_4hM_5359_0001,True,0.79333083985693,833
Rocklin,EHEE_rd4_0952,True,0.7928704589214522,834
Eva2,ems_3hC_646_0002,True,0.7927775459931258,835
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.7926997814656366,836
Rocklin,HHH_rd3_0001,True,0.792694315779413,837
Eva2,ems_3hM_2494,True,0.7923604885146183,838
Eva2,ems_3hM_1996,True,0.7922831284626177,839
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7918166416205271,840
