dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0206,True,0.8814941172177932,414
Eva2,ems_3hM_3059,True,0.8814129219509804,415
Rocklin,HHH_rd3_0146,True,0.8813102152152409,416
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8811094132813967,417
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.881082951307954,418
Rocklin,EEHEE_rd4_0064,True,0.8809735744532008,419
Rocklin,EEHEE_rd4_0388,True,0.8808968749976346,420
Eva2,ems_3hM_2051,True,0.8808967859645088,421
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8808135443377824,422
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8807300724009675,423
Eva1,ems_4hM_3076_0002,True,0.8806530038712026,424
Eva2,ems_3hM_3110,True,0.8801214728237126,425
Eva2,ems_3hM_181,True,0.8798528903794833,426
Rocklin,HHH_rd2_0165,True,0.8798198831185404,427
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8798189074775624,428
Rocklin,HHH_rd3_0138,True,0.8797692169886983,429
Rocklin,HHH_rd2_0241,True,0.8796369264954904,430
Eva2,ems_3hM_436,True,0.8792720383396975,431
Rocklin,HHH_rd2_0227,True,0.8792302857979587,432
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.878631584825614,433
Rocklin,HHH_rd3_0005,True,0.8785961149468434,434
Eva2,ems_3hM_3001,True,0.8783500105244383,435
Eva2,ems_3hM_3301,True,0.8772932574687057,436
Eva2,ems_3hM_1074,True,0.8768863356806261,437
Rocklin,EHEE_rd4_0151,True,0.8766688020626233,438
Rocklin,HHH_rd2_0123,True,0.8765760260024426,439
Eva2,ems_3hM_2603,True,0.8764057778238832,440
Rocklin,EHEE_rd4_0519,True,0.876080081095747,441
Rocklin,EEHEE_rd4_0228,True,0.8757193748730782,442
Eva2,ems_3hC_1630,True,0.8751077329658722,443
Eva1,ems_4hM_2364,True,0.8750082190506615,444
Rocklin,EEHEE_rd4_0005,True,0.874830521214999,445
Eva2,ems_3hM_1725,True,0.8740415694675074,446
Eva2,ems_4hM_4735_0001,True,0.873681671536475,447
Rocklin,HHH_rd1_0247,True,0.8736542259182684,448
Eva2,ems_3hC_1249,True,0.873230611943014,449
Eva2,ems_3hM_1271,True,0.8731938545812763,450
Rocklin,EEHEE_rd4_0376,True,0.8731748826151358,451
Eva2,ems_3hM_2938,True,0.8729757879570818,452
Eva2,ems_3hM_1093,True,0.8727614337142036,453
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.872621879255716,454
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8724386335760518,455
Rocklin,HHH_rd4_0848,True,0.8724251883409663,456
Longxing,EHEE_11486,True,0.8718666072057607,457
Eva2,ems_3hM_2326,True,0.8718657672519072,458
Rocklin,EEHEE_rd4_0024,True,0.8716417197181058,459
Eva2,ems_3hC_387,True,0.8714774992176538,460
Eva2,ems_3hM_3193,True,0.8711589721089416,461
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8706767996356355,462
Eva2,ems_3hM_1818,True,0.8698974398439976,463
Rocklin,EHEE_rd4_0767,True,0.8696514599198767,464
Eva2,ems_3hM_2609,True,0.869075298360136,465
Eva2,ems_3hC_414_0001,True,0.8688970292915755,466
Rocklin,HHH_rd4_0493,True,0.8685946214088439,467
Eva2,ems_3hC_505_0001,True,0.8678492964797144,468
Rocklin,EHEE_rd4_0325,True,0.8677830435356835,469
Eva2,ems_3hM_2425,True,0.8677422126358328,470
Rocklin,HHH_rd2_0092,True,0.8675955834860677,471
Eva2,ems_3hM_1055,True,0.867590286971361,472
Rocklin,EEHEE_rd4_0057,True,0.8673938504063006,473
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8669060331952243,474
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8665800770243761,475
Rocklin,HHH_rd4_0729,True,0.8664971444409908,476
Eva2,ems_3hM_3406,True,0.8659147919453686,477
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.86570654027281,478
Rocklin,EEHEE_rd4_0083,True,0.8653465080539852,479
Eva2,ems_3hM_2731,True,0.8652506646891454,480
Rocklin,EEHEE_rd4_0055,True,0.8652227219023235,481
Eva2,ems_3hM_2264,True,0.8647682460140609,482
Rocklin,EHEE_rd4_0782,True,0.864603216837024,483
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8645701808248821,484
Eva2,ems_3hM_1776,True,0.8644831783217892,485
Rocklin,HHH_rd3_0188,True,0.8642889497043872,486
Eva2,ems_3hC_919_0001,True,0.8642263199872534,487
Rocklin,HHH_rd2_0119,True,0.8642051074217998,488
Longxing,HEEH_17012,True,0.8637997831538677,489
Rocklin,EHEE_rd4_0404,True,0.8632412291038006,490
Eva1,ems_4hM_4599,True,0.8628444814324172,491
Rocklin,HHH_rd4_0561,True,0.8626056214671544,492
Eva2,ems_3hM_2328,True,0.8624063700998692,493
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8622368099138457,494
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8619703356890555,495
Eva2,ems_3hM_2630,True,0.8616130134425117,496
Rocklin,HHH_rd4_0519,True,0.8610038008783294,497
Rocklin,HHH_rd3_0121,True,0.8609918416337533,498
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8609388328566713,499
Eva2,ems_3hC_1397_0001,True,0.8607923327379755,500
Longxing,HEEH_22022,True,0.8607577426998028,501
Rocklin,EHEE_rd4_0263,True,0.8606657768927579,502
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8604409592657833,503
Eva2,ems_3hM_3108,True,0.8603448719355618,504
Eva2,ems_3hM_1242,True,0.860326313910598,505
Rocklin,EHEE_rd4_0213,True,0.8602619660196332,506
Eva2,ems_3hM_1846,True,0.8594846190136352,507
Rocklin,HHH_rd2_0238,True,0.8588776842156245,508
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8586966201719914,509
Rocklin,HHH_rd1_0075,True,0.8585631044232198,510
Eva2,ems_3hM_1813,True,0.858562332614285,511
Rocklin,EHEE_rd4_0306,True,0.8584791555079792,512
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8583683273502207,513
Rocklin,EHEE_rd4_0058,True,0.8583251361922222,514
Eva2,ems_3hM_3461,True,0.8581325645561028,515
Eva2,ems_3hM_1624,True,0.8579077133631565,516
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8576520510676814,517
Eva2,ems_3hM_1119,True,0.857488319535205,518
Eva2,ems_3hM_442,True,0.857382772293824,519
Longxing,HEEH_09766,True,0.8572031282846798,520
Eva2,ems_3hM_2521,True,0.8571506963686252,521
Rocklin,HHH_rd2_0060,True,0.8571022196407425,522
Eva2,ems_3hM_2712,True,0.8565446900515598,523
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8565334076618367,524
Eva1,ems_4hM_3917_0002,True,0.8563600036788654,525
Rocklin,EHEE_rd4_0524,True,0.8563360542927406,526
Rocklin,EHEE_rd4_0252,True,0.8561362588249247,527
Eva2,ems_3hM_1876,True,0.8560890851755346,528
Eva2,ems_3hM_155,True,0.8558958334131528,529
Rocklin,EHEE_rd4_0110,True,0.8556286393424752,530
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8555190859465723,531
Rocklin,EEHEE_rd4_0004,True,0.8553991269284356,532
Eva1,ems_4hM_2834_0002,True,0.8551464259810989,533
Rocklin,EHEE_rd4_0960,True,0.8549846072526691,534
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8549587574152263,535
Longxing,HEEH_15777,True,0.854723822020598,536
Eva2,ems_3hM_285,True,0.854694019114061,537
Rocklin,EHEE_rd4_0565,True,0.8543493086640084,538
Longxing,HEEH_16206,True,0.8543005248704144,539
Eva2,ems_3hM_2546,True,0.8542586600660497,540
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8541923621634749,541
Rocklin,EEHEE_rd4_0168,True,0.8538719803573653,542
Eva2,ems_3hM_106,True,0.8538350637971773,543
Eva1,ems_4hM_4540,True,0.8532844330940585,544
Eva2,ems_3hM_1946,True,0.8531194433278828,545
Eva1,ems_4hM_4290,True,0.8530588714363817,546
Rocklin,HHH_rd3_0019,True,0.8527720310595256,547
Eva2,ems_3hM_2544,True,0.8521906855885285,548
Rocklin,HHH_rd2_0063,True,0.851962972205033,549
Eva1,ems_4hM_4034,True,0.851915268018298,550
Rocklin,EHEE_rd4_0200,True,0.8517504239830126,551
Rocklin,HHH_rd3_0143,True,0.8516542145113974,552
Rocklin,HHH_rd4_0986,True,0.8516453351299078,553
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8515428820123712,554
Eva2,ems_3hC_104,True,0.851164318127876,555
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8510504391975581,556
Eva2,ems_3hM_1829,True,0.8510287131840806,557
Rocklin,EEHEE_rd4_0407,True,0.8502992759656981,558
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8500571437023531,559
Rocklin,EHEE_rd4_0388,True,0.8499705115590043,560
Rocklin,EHEE_rd4_0622,True,0.8498963587905679,561
Eva2,ems_3hM_3131,True,0.849785117430769,562
Rocklin,HHH_rd3_0119,True,0.8496655672969352,563
Rocklin,HHH_rd3_0076,True,0.8492476149442256,564
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8490557817109592,565
Rocklin,EHEE_rd4_0087,True,0.8488768438818017,566
Eva2,ems_4hM_2680_0001,True,0.8487693227331742,567
Eva2,ems_4hC_2395,True,0.84857330264022,568
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8477258650662987,569
Rocklin,EHEE_rd4_0922,True,0.8474351531873168,570
Eva1,ems_4hC_23,True,0.8473504033144348,571
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8472404094094862,572
Eva2,ems_3hM_3272,True,0.8471327869737337,573
Eva2,ems_3hM_2410,True,0.8468271435284789,574
Eva2,ems_3hM_2785,True,0.8466904401090867,575
Eva2,ems_3hC_1014,True,0.8465064372513129,576
Eva2,ems_3hM_1022,True,0.8464990056428455,577
Rocklin,EEHEE_rd4_0066,True,0.8461397599209548,578
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.845564679333646,579
Longxing,HEEH_24403,True,0.8455613491875232,580
Rocklin,HHH_rd2_0202,True,0.8455323025954224,581
Eva2,ems_3hM_2123,True,0.8455168623791015,582
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.845422278801743,583
Eva2,ems_3hM_1075,True,0.8452978458846069,584
Rocklin,EEHEE_rd4_0241,True,0.8451565939519347,585
Rocklin,EEHEE_rd4_0125,True,0.8446813465487103,586
Eva2,ems_3hM_3410,True,0.8446669186314456,587
Eva2,ems_4hM_3244,True,0.8441620054138606,588
Rocklin,EHEE_rd4_0132,True,0.8434357107349397,589
Longxing,HEEH_00404,True,0.8430574408877346,590
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8430484118848622,591
Eva1,ems_4hM_5359,True,0.8429960370031123,592
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8428181626756325,593
Eva2,ems_3hM_3499,True,0.8425948174368719,594
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8423420571444904,595
Eva2,ems_3hC_772,True,0.8422061336533923,596
Rocklin,EEHEE_rd4_0275,True,0.8420659988203727,597
Rocklin,EEHEE_rd4_0515,True,0.8419887785694952,598
Eva2,ems_3hM_1138,True,0.8418863236480196,599
Rocklin,EHEE_rd4_0021,True,0.8418230161463258,600
Rocklin,EHEE_rd4_0543,True,0.8415818303848813,601
Rocklin,EEHEE_rd4_0052,True,0.8414697401724345,602
Eva2,ems_4hM_2675_0001,True,0.841354845824128,603
Eva2,ems_3hM_1373,True,0.8413474697521753,604
Rocklin,HHH_rd2_0205,True,0.8411837462202074,605
Eva2,ems_3hM_3525,True,0.8411809004080846,606
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8411553897000156,607
Eva2,ems_3hM_2542,True,0.8408183206530144,608
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8406299405136279,609
Rocklin,EEHEE_rd4_0704,True,0.8405988581596169,610
Rocklin,HHH_rd2_0094,True,0.8404382194559876,611
Eva1,ems_4hM_4599_0002,True,0.8404282012528702,612
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8395257528780947,613
Rocklin,HHH_rd3_0215,True,0.8395036939247527,614
Eva2,ems_3hM_2082,True,0.8387675439442577,615
Rocklin,EEHEE_rd4_0391,True,0.8385647973587098,616
Rocklin,EEHEE_rd4_0198,True,0.8385278241058843,617
Eva2,ems_coilM_45,True,0.838216550751518,618
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8381578845785256,619
Eva2,ems_4hM_4034_0001,True,0.8380014726205708,620
Eva1,ems_4hM_3508,True,0.8377239555163335,621
Eva2,ems_3hM_1995,True,0.8375814472583556,622
Rocklin,EHEE_rd4_0022,True,0.8374469270514145,623
Eva1,ems_4hM_2420,True,0.8373646611967037,624
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8373350796532927,625
Eva2,ems_4hM_2759_0001,True,0.8372650502110156,626
Rocklin,EEHEE_rd4_0034,True,0.8371705683991632,627
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8370962367026505,628
Rocklin,EHEE_rd4_0097,True,0.8368166186337678,629
Rocklin,HHH_rd1_0470,True,0.8367511246461495,630
Eva2,ems_3hC_1549_0002,True,0.8364385696659826,631
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8363101041989769,632
Rocklin,EEHEE_rd4_0112,True,0.8360806521156079,633
Eva1,ems_4hM_4200_0002,True,0.8358881625486833,634
Eva2,ems_3hM_2999,True,0.8358178223411697,635
Rocklin,EHEE_rd4_0875,True,0.8358152507783518,636
Eva2,ems_4hM_4756,True,0.8358076819216222,637
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8355606581839603,638
Rocklin,EEHEE_rd4_0310,True,0.8354851583718002,639
Eva2,ems_ferrM_5455,True,0.8352276218912782,640
Eva1,ems_ferrM_1752_0002,True,0.8350481927653354,641
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8347154993765805,642
Rocklin,EHEE_rd4_0467,True,0.8345886823777036,643
Eva2,ems_4hM_3569_0001,True,0.834248357144014,644
Rocklin,EHEE_rd4_0169,True,0.8340088039386401,645
Rocklin,EEHEE_rd4_0111,True,0.8337713732837262,646
Longxing,HEEH_22376,True,0.8336884863940819,647
Rocklin,EEHEE_rd4_0217,True,0.833303659981692,648
Longxing,HEEH_05755,True,0.8331543231121081,649
Eva2,ems_3hM_3096,True,0.8331386323257975,650
Eva2,ems_3hC_1017,True,0.8330738458342433,651
Eva2,ems_3hM_2014,True,0.8328837380310247,652
Eva2,ems_3hM_2131,True,0.8325348370438574,653
Rocklin,HHH_rd2_0187,True,0.8318889781709236,654
Eva2,ems_3hM_3023,True,0.8318341360598895,655
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8316978444844293,656
Eva2,ems_3hC_646_0002,True,0.8316043666651546,657
Rocklin,HHH_rd1_0048,True,0.8314377359090791,658
Rocklin,HHH_rd2_0224,True,0.8313641528506598,659
Rocklin,HHH_rd3_0058,True,0.8313452111496827,660
Eva2,ems_3hM_1588,True,0.8313110852037234,661
Rocklin,EHEE_rd4_0989,True,0.8307850288993153,662
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8307444128551815,663
Eva2,ems_3hM_3602,True,0.8303935132974124,664
Eva2,ems_4hM_4412,True,0.8300749695277114,665
Rocklin,EHEE_rd4_0081,True,0.8297385374904311,666
Eva2,ems_3hM_446,True,0.8297166801659177,667
Eva2,ems_3hM_1122,True,0.8296116855030549,668
Rocklin,HHH_rd1_0322,True,0.8295421942682598,669
Eva2,ems_3hM_1738,True,0.8294887703139079,670
Eva2,ems_3hM_3338,True,0.8294071739048474,671
Eva2,ems_3hM_1081,True,0.8293672452990443,672
Eva2,ems_3hM_1262,True,0.8291084296558603,673
Rocklin,HHH_rd2_0017,True,0.829034827726105,674
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8285849059181718,675
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8283129595200601,676
Eva2,ems_3hM_139,True,0.8280067782804071,677
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8278978600977339,678
Eva2,ems_3hM_3173,True,0.8274127922246858,679
Eva2,ems_3hM_1014,True,0.8273540642861043,680
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8272886387935624,681
Eva1,ems_4hM_4819,True,0.8271267404579907,682
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8266486947716245,683
Rocklin,EEHEE_rd4_0026,True,0.8261436829577463,684
Rocklin,EEHEE_rd4_0109,True,0.8259972784104767,685
Eva2,ems_4hM_5359_0001,True,0.8258285576106729,686
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8256507752022653,687
Eva2,ems_3hM_1688,True,0.8253592827504859,688
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8251249797520522,689
Eva2,ems_3hM_3454,True,0.8249921479555055,690
Eva2,ems_3hM_795,True,0.824961781096122,691
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8249497021546983,692
Rocklin,EEHEE_rd4_0044,True,0.8246465763888716,693
Eva2,ems_3hM_1202,True,0.8242559899407321,694
Rocklin,HHH_rd2_0041,True,0.823834917580346,695
Eva2,ems_3hM_570,True,0.8236662011225003,696
Eva1,ems_4hM_2451,True,0.8234220726919712,697
Eva2,ems_3hM_2289,True,0.8232100662206958,698
Eva2,ems_4hC_3235,True,0.8227511800202967,699
Eva2,ems_3hM_2721,True,0.8227085341008339,700
Longxing,HEEH_04144,True,0.822371006022389,701
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8218997783324979,702
Eva2,ems_3hC_719_0001,True,0.8215449381700897,703
Eva2,ems_3hM_2182,True,0.8215159774815508,704
Longxing,HEEH_06596,True,0.8213108213173673,705
Eva2,ems_3hM_1236,True,0.821271054392764,706
Rocklin,EEHEE_rd4_0320,True,0.8210536330537429,707
Eva2,ems_4hM_4308,True,0.8208690673963833,708
Longxing,HEEH_18691,True,0.82061498060985,709
Rocklin,EEHEE_rd4_0152,True,0.820518760735449,710
Eva2,ems_3hM_929,True,0.820105506070927,711
Rocklin,HHH_rd3_0034,True,0.8199643720786802,712
Eva2,ems_3hM_2379,True,0.8196866794540837,713
Rocklin,HHH_rd3_0053,True,0.8194153113277861,714
Rocklin,EHEE_rd4_0677,True,0.8192182797697873,715
Eva2,ems_3hM_3682,True,0.8191673912719888,716
Rocklin,EEHEE_rd4_0306,True,0.8190937820741544,717
Eva2,ems_3hM_3010,True,0.8190201007611022,718
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8188154312238822,719
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8186417431306613,720
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8185150674312658,721
Eva2,ems_3hM_1892,True,0.8185091482986516,722
Eva2,ems_3hM_826,True,0.8182417695311841,723
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8181445428328717,724
Eva2,ems_3hM_433,True,0.8181226994281965,725
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8180858997609664,726
Eva2,ems_3hM_988,True,0.8179881348352319,727
Longxing,HEEH_14164,True,0.8179702504258662,728
Eva2,ems_3hM_2009,True,0.8175484702590562,729
Eva2,ems_3hC_1130_0001,True,0.8170668046762174,730
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8170502818060333,731
Eva2,ems_3hM_1902,True,0.8169322830722661,732
Rocklin,EEHEE_rd4_0278,True,0.8166197662112387,733
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8165519648374483,734
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.816532093294186,735
Eva2,ems_3hC_921_0001,True,0.8160100669068401,736
Eva2,ems_3hM_1808,True,0.8160038047743823,737
Rocklin,HHH_rd3_0042,True,0.8158298054169126,738
Eva2,ems_3hM_3409,True,0.8155757527174383,739
Rocklin,HHH_rd3_0133,True,0.8153644144254956,740
Rocklin,HHH_rd4_1000,True,0.8152659583291297,741
Rocklin,HHH_rd2_0090,True,0.8151955936932661,742
Eva2,ems_3hC_356_0002,True,0.8151447409504151,743
Eva2,ems_3hM_1996,True,0.8151296936273238,744
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8150259840222032,745
Eva2,ems_ferrM_2045_0002,True,0.8146519023243218,746
Eva2,ems_4hM_2388_0001,True,0.8145106368556407,747
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8143983318869549,748
Rocklin,EHEE_rd4_0971,True,0.8140225207176061,749
Rocklin,HHH_rd3_0157,True,0.8138634745077005,750
Eva2,ems_3hM_1413,True,0.8137774131961698,751
Rocklin,EEHEE_rd4_0409,True,0.8137072203602053,752
Eva1,ems_4hM_5250,True,0.813609015071349,753
Eva2,ems_3hM_2241,True,0.8135857960098383,754
Eva2,ems_3hM_2892,True,0.8135597368600881,755
Eva2,ems_3hC_162,True,0.8133020372225676,756
Eva2,ems_3hC_119,True,0.8130633209223703,757
Eva2,ems_3hM_492,True,0.8126992067680455,758
Eva2,ems_3hM_2494,True,0.8121905969146783,759
Longxing,HEEH_07631,True,0.8120628909240105,760
Eva2,ems_3hC_1732_0002,True,0.8118369399997523,761
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8116780934632184,762
Eva2,ems_3hM_341,True,0.8116422527314792,763
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8115307704489513,764
Rocklin,HHH_rd4_0909,True,0.8115069132113585,765
Eva1,ems_ferrM_938,True,0.8113983136987062,766
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8106429080999319,767
Rocklin,EEHEE_rd4_0381,True,0.8104245049631414,768
Rocklin,HHH_rd3_0080,True,0.8097567777597301,769
Rocklin,EHEE_rd4_0578,True,0.8095341435047556,770
Rocklin,HHH_rd3_0071,True,0.8091447548301646,771
Eva2,ems_3hM_781,True,0.8091187895731505,772
Rocklin,EEHEE_rd4_0040,True,0.8091041324660838,773
Eva2,ems_3hM_925,True,0.8088184884974832,774
Eva2,ems_3hM_2953,True,0.8088046502440884,775
Rocklin,EHEE_rd4_0952,True,0.8087726389820281,776
Longxing,HEEH_24585,True,0.8085192409428166,777
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8082831032573449,778
Rocklin,EEHEE_rd4_0324,True,0.8080945437409643,779
Eva2,ems_3hM_3438,True,0.8078429331654878,780
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8075854217466872,781
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8075668019097075,782
Eva1,ems_4hM_720_0002,True,0.8075447683332699,783
Eva2,ems_3hM_2918,True,0.8074241307320132,784
Rocklin,EEHEE_rd4_0118,True,0.8071196333243221,785
Longxing,HEEH_01238,True,0.8069793900124616,786
Rocklin,EEHEE_rd4_0348,True,0.806950235984781,787
Rocklin,HHH_rd3_0051,True,0.8063994662005025,788
Rocklin,EEHEE_rd4_0456,True,0.8063926795204822,789
Eva2,ems_3hM_2919,True,0.8061301625827648,790
Rocklin,EEHEE_rd4_0721,True,0.8061177804606975,791
Eva1,ems_4hM_4138,True,0.8060491992551239,792
Eva2,ems_ferrM_6053_0002,True,0.8060286218288036,793
Eva2,ems_3hM_3395,True,0.8058020021418016,794
Eva2,ems_3hM_1648,True,0.805609167967662,795
Eva2,ems_3hM_1018,True,0.8055435632293163,796
Rocklin,EHEE_rd4_0018,True,0.8050752711856098,797
Rocklin,EEHEE_rd4_0283,True,0.8049772401373145,798
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8049399226046207,799
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8044842712026681,800
Rocklin,HHH_rd3_0144,True,0.8044728649363317,801
Rocklin,HHH_rd2_0102,True,0.8042981539084253,802
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8042031188549624,803
Eva2,ems_3hC_965,True,0.8038948534132825,804
Rocklin,EEHEE_rd4_0027,True,0.8038511740883119,805
Eva2,ems_3hM_2617,True,0.8038271723836478,806
Rocklin,EHEE_rd4_0846,True,0.8031936302469109,807
Rocklin,EHEE_rd4_0808,True,0.8031833518450082,808
Longxing,HEEH_18121,True,0.8031446398062823,809
Eva1,ems_4hM_2000,True,0.8029549567281863,810
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.802820041461884,811
Rocklin,HHH_rd1_0160,True,0.802644091401458,812
Eva2,ems_3hM_2102,True,0.8025719518207262,813
Rocklin,HHH_rd3_0003,True,0.8022047045984438,814
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8021242134876977,815
Rocklin,EEHEE_rd4_0199,True,0.801660541056329,816
Eva2,ems_3hM_1602,True,0.8016206418137556,817
Longxing,HEEH_06955,True,0.8014605465136442,818
Eva2,ems_3hC_223,True,0.8012316990180489,819
Rocklin,EEHEE_rd4_0230,True,0.8011268676862566,820
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8009606000508511,821
Rocklin,EHEE_rd4_0657,True,0.8009200157649715,822
Eva2,ems_3hC_414,True,0.8009047830867682,823
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8008656945758021,824
Eva2,ems_3hC_1794_0002,True,0.8008590419328555,825
Rocklin,EHEE_rd4_0302,True,0.8007442196840533,826
Eva2,ems_3hM_1629,True,0.8002297492918359,827
Rocklin,HHH_rd1_0083,True,0.7998456937835541,828
Rocklin,EHEE_rd4_0480,True,0.799746782933214,829
Eva2,ems_3hM_2741,True,0.799630271119166,830
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7993835052167051,831
Eva2,ems_3hM_425,True,0.7992837108966369,832
Eva1,ems_ferrM_2938_0002,True,0.7991856448481168,833
Rocklin,HHH_rd1_0088,True,0.7988399249465801,834
Eva2,ems_4hM_3961_0002,True,0.7986649029213986,835
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.7985013101590408,836
Rocklin,HHH_rd2_0043,True,0.7976895541793468,837
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7976886027884806,838
Rocklin,EEHEE_rd4_0392,True,0.797473586448045,839
Eva2,ems_3hM_1116,True,0.7970703374744036,840
