dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0074,True,0.876571334384605,413
Rocklin,HHH_rd3_0059,True,0.8759229105333302,414
Eva2,ems_3hC_1467_0001,True,0.8756465593495066,415
Eva1,ems_4hM_2834_0002,True,0.8750938116469189,416
Eva2,ems_3hC_414_0001,True,0.874143035811161,417
Eva2,ems_3hM_3461,True,0.8738544570001027,418
Eva2,ems_3hM_1093,True,0.8730627981785113,419
Rocklin,HHH_rd1_0075,True,0.8729559270666752,420
Rocklin,EHEE_rd4_0524,True,0.8728403718344043,421
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8727114501305763,422
Eva1,ems_4hM_3076_0002,True,0.8726900321865807,423
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8724742277962314,424
Rocklin,EEHEE_rd4_0116,True,0.8723039213951403,425
Eva1,ems_ferrM_1752_0002,True,0.8723033338533481,426
Eva2,ems_4hM_2675_0001,True,0.8722366420435684,427
Eva2,ems_3hM_2609,True,0.8719931184289831,428
Rocklin,HHH_rd4_0608,True,0.8717431654481311,429
Eva2,ems_3hM_2646,True,0.8712757012020468,430
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8709758971387777,431
Eva2,ems_3hM_1119,True,0.8708271260465079,432
Eva2,ems_3hM_874,True,0.8706484259331041,433
Eva2,ems_3hM_1829,True,0.8705194917070096,434
Rocklin,HHH_rd2_0238,True,0.8705123008846268,435
Eva2,ems_3hM_1055,True,0.8705119766014024,436
Longxing,HEEH_09766,True,0.8698181603677694,437
Eva2,ems_3hM_490,True,0.8696813929733507,438
Eva2,ems_3hM_3385,True,0.8696443098126926,439
Eva2,ems_3hM_2156,True,0.869235901176978,440
Eva2,ems_3hM_2326,True,0.8690475532192264,441
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8687524912010188,442
Eva2,ems_3hM_2603,True,0.8682101561961674,443
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8680997652150426,444
Rocklin,EHEE_rd4_0325,True,0.868077707480453,445
Eva2,ems_3hM_155,True,0.867248398306222,446
Eva2,ems_3hM_1776,True,0.8668756755717537,447
Eva2,ems_3hM_442,True,0.8668330042514316,448
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8664184096643806,449
Eva2,ems_4hM_4735_0001,True,0.8659014398123522,450
Eva2,ems_3hM_3193,True,0.8655889556690685,451
Rocklin,EHEE_rd4_0429,True,0.8653711888753655,452
Rocklin,EEHEE_rd4_0083,True,0.8653241273996302,453
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8653082038111495,454
Longxing,EHEE_11486,True,0.865150504886462,455
Rocklin,EHEE_rd4_0767,True,0.8651432136601688,456
Rocklin,EHEE_rd4_0960,True,0.8650970533283748,457
Eva2,ems_3hM_2521,True,0.8649800033130702,458
Rocklin,HHH_rd3_0058,True,0.8648428416885267,459
Eva2,ems_3hM_2410,True,0.864667842430443,460
Eva2,ems_3hM_1645,True,0.8643501250256092,461
Rocklin,HHH_rd2_0123,True,0.8642175068417998,462
Eva2,ems_3hM_3301,True,0.8639513821289981,463
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8639407205530736,464
Eva2,ems_3hM_2546,True,0.8639171309320328,465
Rocklin,EHEE_rd4_0200,True,0.8637606859578889,466
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8637226864032981,467
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8635922190441346,468
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8635380059561998,469
Rocklin,EEHEE_rd4_0388,True,0.8635232204093154,470
Eva2,ems_3hM_3705,True,0.8634176159559417,471
Rocklin,HHH_rd4_0519,True,0.8626458754671461,472
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8624883312526237,473
Rocklin,EHEE_rd4_0519,True,0.8622566719081095,474
Eva1,ems_4hM_2364,True,0.862184896372139,475
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8619939441188114,476
Rocklin,EHEE_rd4_0404,True,0.8618808593486484,477
Eva1,ems_4hM_4599,True,0.861322850979211,478
Rocklin,EEHEE_rd4_0019,True,0.861160909172937,479
Rocklin,HHH_rd1_0247,True,0.8611502474387939,480
Eva2,ems_3hM_1271,True,0.8610532506814136,481
Longxing,HEEH_00404,True,0.8607889780925285,482
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8607285311046428,483
Eva2,ems_3hM_3272,True,0.8602370956706274,484
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8601768576998834,485
Rocklin,EHEE_rd4_0388,True,0.8601554980612766,486
Rocklin,HHH_rd4_0561,True,0.8600053450534089,487
Rocklin,HHH_rd2_0165,True,0.8596571403372413,488
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8596279452144089,489
Eva2,ems_3hM_2264,True,0.8594863521272038,490
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8591180799482707,491
Rocklin,EHEE_rd4_0622,True,0.8587710796154499,492
Eva2,ems_3hM_181,True,0.8586454136885808,493
Eva2,ems_3hM_2328,True,0.8586051116179576,494
Eva2,ems_3hC_1014,True,0.8583328038044135,495
Eva2,ems_3hM_1022,True,0.8582393839492426,496
Eva2,ems_3hM_3110,True,0.8580190629735398,497
Rocklin,EHEE_rd4_0097,True,0.8578840604017353,498
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8578457987651682,499
Rocklin,EEHEE_rd4_0112,True,0.8577678474186532,500
Rocklin,EHEE_rd4_0021,True,0.8570808036956704,501
Longxing,HEEH_22022,True,0.8567118174048088,502
Rocklin,EEHEE_rd4_0064,True,0.8566451733503312,503
Rocklin,EHEE_rd4_0110,True,0.8561630837041233,504
Rocklin,EEHEE_rd4_0005,True,0.8558797822929609,505
Rocklin,HHH_rd4_0848,True,0.8557847491956873,506
Eva2,ems_3hM_3131,True,0.854862184177094,507
Rocklin,HHH_rd2_0092,True,0.854841276702574,508
Rocklin,EHEE_rd4_0263,True,0.8546195346915988,509
Eva2,ems_3hM_3406,True,0.854251282993263,510
Rocklin,HHH_rd4_0729,True,0.8538642565338066,511
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8537973494360289,512
Rocklin,EHEE_rd4_0213,True,0.8537492622106505,513
Longxing,HEEH_17012,True,0.8537319624887536,514
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8537062496589625,515
Eva2,ems_3hC_1549_0002,True,0.853622922943716,516
Eva2,ems_3hM_1624,True,0.8529502762039021,517
Rocklin,EHEE_rd4_0375,True,0.852822998291597,518
Eva1,ems_4hM_3793,True,0.8525543721462693,519
Eva2,ems_3hM_2630,True,0.8523299616630865,520
Eva2,ems_3hM_2999,True,0.8520582629649405,521
Rocklin,EHEE_rd4_0565,True,0.8516350911399528,522
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8511405306385423,523
Rocklin,EEHEE_rd4_0055,True,0.8506828109888613,524
Rocklin,HHH_rd2_0224,True,0.8504642212908312,525
Rocklin,EEHEE_rd4_0391,True,0.850269779558333,526
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8502456384090431,527
Rocklin,EEHEE_rd4_0111,True,0.8501827479695719,528
Rocklin,HHH_rd1_0470,True,0.8501453119108944,529
Eva2,ems_3hM_1995,True,0.8499949907246812,530
Eva2,ems_3hM_3338,True,0.8499068257603292,531
Rocklin,HHH_rd3_0121,True,0.8496503578641207,532
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.849607690802406,533
Eva2,ems_3hM_106,True,0.8492877436543823,534
Eva1,ems_4hM_5359,True,0.8491843551716033,535
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8483516792296226,536
Rocklin,HHH_rd2_0119,True,0.8483387453888712,537
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8482811217410289,538
Eva2,ems_3hM_3525,True,0.8480772770321868,539
Eva2,ems_3hM_1818,True,0.8480245107751201,540
Rocklin,EEHEE_rd4_0376,True,0.8477725407927251,541
Eva2,ems_4hM_4308,True,0.847741981812288,542
Rocklin,EEHEE_rd4_0237,True,0.8474376259682606,543
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8474031916857704,544
Eva2,ems_3hC_1249,True,0.8471727210062462,545
Eva2,ems_3hM_3499,True,0.8461018316645353,546
Eva2,ems_3hM_3410,True,0.8459841710012498,547
Eva2,ems_3hM_3001,True,0.8455737746106289,548
Eva2,ems_3hM_2721,True,0.8453149550177754,549
Eva2,ems_3hM_1813,True,0.845264233719497,550
Rocklin,HHH_rd3_0146,True,0.8451628254674338,551
Eva2,ems_3hM_2785,True,0.8450485641192,552
Eva2,ems_3hM_2123,True,0.8450173701618016,553
Rocklin,EEHEE_rd4_0066,True,0.8446452627653854,554
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8445871872539037,555
Eva2,ems_3hC_387,True,0.8444401985328575,556
Rocklin,HHH_rd3_0133,True,0.8441826891455997,557
Eva2,ems_3hM_1202,True,0.8441406299956976,558
Rocklin,HHH_rd4_0986,True,0.8440692368801299,559
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8438454037660053,560
Rocklin,HHH_rd3_0034,True,0.8437092099523587,561
Eva2,ems_3hM_436,True,0.8435988725299468,562
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.843584053216963,563
Rocklin,EHEE_rd4_0306,True,0.8434104375306478,564
Rocklin,EHEE_rd4_0132,True,0.8431279941970654,565
Eva2,ems_3hM_285,True,0.8429342439835334,566
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8427235246404764,567
Rocklin,EHEE_rd4_0022,True,0.8417923926939364,568
Eva1,ems_4hM_4290,True,0.8416549384944819,569
Rocklin,EHEE_rd4_0480,True,0.8411130280539949,570
Eva2,ems_3hM_1688,True,0.8409089143724602,571
Eva2,ems_3hC_919_0001,True,0.8408984594850514,572
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8406918331842533,573
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8403010074244159,574
Eva2,ems_3hM_2425,True,0.8402817346073949,575
Eva2,ems_3hC_1397_0001,True,0.8401014345933857,576
Eva2,ems_3hC_772,True,0.8397714153094845,577
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8396842934875594,578
Rocklin,HHH_rd2_0041,True,0.8396198410002034,579
Eva2,ems_3hM_3023,True,0.8391500542574499,580
Longxing,HEEH_16206,True,0.8390400187792768,581
Eva1,ems_4hM_4540,True,0.8390290206510936,582
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8389917655949252,583
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8384594272209701,584
Eva2,ems_3hC_356_0002,True,0.8384392860244492,585
Rocklin,EEHEE_rd4_0004,True,0.8382556906024673,586
Eva2,ems_3hM_2289,True,0.8381393932053864,587
Rocklin,HHH_rd3_0042,True,0.837605401913373,588
Eva2,ems_3hM_1876,True,0.8375824840704101,589
Eva2,ems_3hM_1018,True,0.8373196060700241,590
Rocklin,HHH_rd2_0094,True,0.837286138545981,591
Eva2,ems_3hC_505_0001,True,0.8372584661529605,592
Rocklin,HHH_rd3_0119,True,0.8369753892079432,593
Rocklin,HHH_rd2_0063,True,0.8368835942468879,594
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8363545474221636,595
Rocklin,EEHEE_rd4_0515,True,0.8358615135221887,596
Longxing,HEEH_15777,True,0.8357132402588154,597
Eva2,ems_3hM_3108,True,0.8354613830958892,598
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.835424864855434,599
Rocklin,EHEE_rd4_0087,True,0.8353034214087276,600
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8352994322665676,601
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8343630223881012,602
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8343226856946007,603
Rocklin,EHEE_rd4_0058,True,0.8341367050871097,604
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8340278107569505,605
Eva2,ems_3hM_2712,True,0.8340267260697867,606
Eva2,ems_4hM_3244,True,0.8338444851669845,607
Eva2,ems_3hM_2102,True,0.8336178517834786,608
Eva2,ems_3hM_3096,True,0.8333678698012205,609
Eva1,ems_4hC_23,True,0.8331915966084903,610
Eva2,ems_3hM_2542,True,0.8330647103454863,611
Rocklin,HHH_rd2_0060,True,0.8329070879895922,612
Eva2,ems_4hC_2395,True,0.8325935980662114,613
Eva2,ems_3hM_1242,True,0.8325261354592925,614
Rocklin,HHH_rd1_0048,True,0.832434557946067,615
Eva2,ems_3hM_979,True,0.8323750340383105,616
Rocklin,EHEE_rd4_0169,True,0.8322249400253807,617
Eva2,ems_3hM_3602,True,0.8318958701775412,618
Rocklin,HHH_rd3_0143,True,0.8317082276268924,619
Eva2,ems_3hM_1373,True,0.831328224864451,620
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8312803504581341,621
Rocklin,EEHEE_rd4_0052,True,0.8312750839479914,622
Rocklin,HHH_rd3_0188,True,0.8311976735904264,623
Eva2,ems_3hM_3010,True,0.8308933087945517,624
Rocklin,EHEE_rd4_0327,True,0.8308100194139587,625
Rocklin,HHH_rd2_0202,True,0.830801596309744,626
Rocklin,EEHEE_rd4_0704,True,0.830781300115769,627
Eva2,ems_3hC_1017,True,0.830674974951289,628
Eva1,ems_4hM_4599_0002,True,0.8304490467989253,629
Rocklin,EHEE_rd4_0875,True,0.8303456504432299,630
Rocklin,HHH_rd1_0322,True,0.8302045394598999,631
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8301903778070912,632
Rocklin,HHH_rd2_0098,True,0.82954840750357,633
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.829478886358721,634
Eva2,ems_3hM_1846,True,0.8293229214519119,635
Rocklin,HHH_rd3_0144,True,0.8292841580128508,636
Eva2,ems_3hM_1588,True,0.8292118153333291,637
Eva2,ems_3hM_1122,True,0.8291631671567258,638
Eva2,ems_3hC_414,True,0.8289062606428896,639
Eva2,ems_4hM_2680_0001,True,0.828570949844335,640
Longxing,HEEH_14164,True,0.828484380879749,641
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8284211914121653,642
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8281836006097963,643
Rocklin,EHEE_rd4_0782,True,0.8281352493133803,644
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8279884118438472,645
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8279597709817231,646
Longxing,HEEH_04144,True,0.8276559720664513,647
Rocklin,EHEE_rd4_0151,True,0.8276464899065066,648
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8273820000096904,649
Eva2,ems_3hM_1014,True,0.8271199923618502,650
Longxing,HEEH_05755,True,0.826591091249121,651
Rocklin,EEHEE_rd4_0044,True,0.8262809459566969,652
Eva2,ems_4hM_2388_0001,True,0.8260233613150411,653
Eva1,ems_4hM_4034,True,0.825982009287808,654
Eva2,ems_3hM_2544,True,0.8254795274947174,655
Eva2,ems_3hM_2741,True,0.825345928461555,656
Eva2,ems_3hM_1081,True,0.8251231759996687,657
Rocklin,EEHEE_rd4_0324,True,0.8249832651492629,658
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8247192566238496,659
Eva1,ems_4hM_2451,True,0.8245909377279939,660
Eva2,ems_3hC_719_0001,True,0.8244746518274327,661
Eva2,ems_3hM_2379,True,0.8244139021081889,662
Eva2,ems_ferrM_6053_0002,True,0.8242435100697305,663
Rocklin,EEHEE_rd4_0275,True,0.8242328466580281,664
Rocklin,HHH_rd3_0076,True,0.8239968244849388,665
Rocklin,HHH_rd2_0102,True,0.8239695709829795,666
Eva2,ems_4hM_4412,True,0.823546330650365,667
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8234978007860339,668
Eva2,ems_4hM_3569_0001,True,0.8233199234753539,669
Rocklin,EEHEE_rd4_0217,True,0.8228779148575404,670
Rocklin,EEHEE_rd4_0109,True,0.8228523143534007,671
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8222386023715481,672
Rocklin,EEHEE_rd4_0310,True,0.821977234166232,673
Eva2,ems_3hM_1892,True,0.8219463603330713,674
Eva2,ems_3hM_2182,True,0.8215717248562535,675
Eva2,ems_3hC_1749,True,0.8215673994199763,676
Rocklin,HHH_rd2_0186,True,0.8214057268880129,677
Eva2,ems_coilM_45,True,0.820967887807087,678
Eva2,ems_3hM_795,True,0.8208761106677556,679
Eva2,ems_3hC_162,True,0.8206186548332681,680
Eva2,ems_3hM_2731,True,0.82038000045524,681
Eva2,ems_4hM_4756,True,0.8202816528971995,682
Rocklin,HHH_rd2_0017,True,0.8198591116343557,683
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.81951805412688,684
Longxing,HEEH_22376,True,0.8193696055726071,685
Eva2,ems_4hM_2759_0001,True,0.8193102477883337,686
Eva2,ems_3hM_2014,True,0.8193076605617897,687
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8191237433865108,688
Rocklin,HHH_rd4_0909,True,0.8190413545286686,689
Eva1,ems_4hM_5217,True,0.8189598813586741,690
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8189514092616815,691
Rocklin,HHH_rd4_1000,True,0.8188973684407135,692
Eva2,ems_3hM_3438,True,0.8187552903898296,693
Eva2,ems_3hM_1138,True,0.8186228699683122,694
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8184668165347704,695
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8184250831788197,696
Rocklin,EHEE_rd4_0467,True,0.8182941311880665,697
Rocklin,EEHEE_rd4_0125,True,0.8181793721551919,698
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8179879181508217,699
Rocklin,EEHEE_rd4_0407,True,0.8178035661737983,700
Rocklin,HHH_rd2_0205,True,0.8175809929016287,701
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.817217827840107,702
Longxing,HEEH_24416,True,0.8170421055288315,703
Eva2,ems_3hM_826,True,0.816929963440901,704
Eva2,ems_3hM_3395,True,0.8169049605617474,705
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8168862591787356,706
Eva2,ems_3hM_2831,True,0.8165956702166379,707
Eva2,ems_3hM_178,True,0.8165792209670769,708
Eva2,ems_3hM_1738,True,0.8164793671007761,709
Eva2,ems_3hM_2131,True,0.8160393787103261,710
Eva2,ems_3hM_2009,True,0.8156682987280279,711
Rocklin,EEHEE_rd4_0198,True,0.8156512854861285,712
Rocklin,EEHEE_rd4_0168,True,0.8154804455073835,713
Rocklin,EEHEE_rd4_0241,True,0.815405481255688,714
Rocklin,EEHEE_rd4_0260,True,0.8151709932079575,715
Eva2,ems_3hC_104,True,0.8149848484654468,716
Eva2,ems_3hM_2082,True,0.8148532907033653,717
Eva2,ems_3hM_1116,True,0.8147569822589459,718
Longxing,HEEH_24403,True,0.8147231224559721,719
Rocklin,HHH_rd3_0215,True,0.8146416389329678,720
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.814576594090122,721
Eva2,ems_4hC_3235,True,0.8143448311100713,722
Rocklin,EEHEE_rd4_0320,True,0.8140119657295563,723
Eva2,ems_3hM_2241,True,0.8140038710179048,724
Eva1,ems_4hM_4138,True,0.8134105263680905,725
Rocklin,HHH_rd2_0187,True,0.8130994446559635,726
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8130755210293282,727
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8130237504242411,728
Rocklin,EEHEE_rd4_0026,True,0.8129653653946068,729
Eva2,ems_3hM_1262,True,0.8129156156259073,730
Rocklin,EHEE_rd4_0081,True,0.8128811215290827,731
Eva1,ems_4hM_4686,True,0.8127649906759102,732
Eva2,ems_3hM_3682,True,0.8126779395019007,733
Rocklin,HHH_rd3_0003,True,0.8124824968898787,734
Eva2,ems_4hM_4034_0001,True,0.8119614531026981,735
Eva1,ems_4hM_2000,True,0.8117405319742751,736
Eva2,ems_3hM_1075,True,0.811597713796285,737
Rocklin,EEHEE_rd4_0409,True,0.8114326260219177,738
Eva2,ems_3hM_1902,True,0.8113763797958677,739
Eva1,ems_4hM_2420,True,0.811334070089547,740
Eva2,ems_3hM_3454,True,0.811324223502351,741
Rocklin,EHEE_rd4_0600,True,0.8110636967988644,742
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8109051386413957,743
Eva2,ems_3hM_446,True,0.8107651660699756,744
Eva2,ems_3hC_997_0001,True,0.8096895631405138,745
Eva1,ems_4hM_4819,True,0.809659788253798,746
Eva2,ems_3hM_139,True,0.8096112121113502,747
Eva2,ems_3hC_646_0002,True,0.8094809906177716,748
Rocklin,EEHEE_rd4_0199,True,0.809439980404527,749
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8093003114846571,750
Longxing,HEEH_06596,True,0.8086520617266102,751
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8079573789394057,752
Rocklin,EHEE_rd4_0018,True,0.8076463753200763,753
Rocklin,EHEE_rd4_0677,True,0.807463296200889,754
Longxing,HEEH_06955,True,0.807381217343055,755
Rocklin,EEHEE_rd4_0327,True,0.8070624723255815,756
Rocklin,EHEE_rd4_0922,True,0.807033584623788,757
Rocklin,EEHEE_rd4_0034,True,0.8070209837338064,758
Longxing,HEEH_18691,True,0.8068580737665961,759
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8067868259091274,760
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8067200326966506,761
Longxing,HEEH_14255,True,0.8066903283129782,762
Rocklin,EHEE_rd4_0778,True,0.8065542869795447,763
Rocklin,EEHEE_rd4_0392,True,0.8061210144071628,764
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.805966251425967,765
Eva2,ems_4hM_5359_0001,True,0.8059531634584658,766
Eva2,ems_ferrM_5455,True,0.8058756195510787,767
Eva1,ems_4hM_3508,True,0.8056604092205163,768
Eva2,ems_3hM_1413,True,0.8056494390954407,769
Rocklin,EHEE_rd4_0543,True,0.8055806976731337,770
Eva2,ems_3hM_1236,True,0.8053540400022337,771
Rocklin,EEHEE_rd4_0920,True,0.8053297846036918,772
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8050263481793987,773
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8050227345947574,774
Eva2,ems_3hC_1130_0001,True,0.8047561552458027,775
Rocklin,EEHEE_rd4_0152,True,0.8045030706659151,776
Rocklin,EHEE_rd4_0688,True,0.803963243162383,777
Rocklin,HHH_rd3_0053,True,0.8036661458899017,778
Rocklin,EHEE_rd4_0252,True,0.8035891646751987,779
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8034621225814362,780
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8034037546775441,781
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8031569536383094,782
Eva2,ems_3hM_425,True,0.8029618050099083,783
Rocklin,HHH_rd3_0239,True,0.8025787134838656,784
Eva2,ems_3hM_2892,True,0.8025703360117985,785
Eva2,ems_3hC_105_0002,True,0.802566284917401,786
Eva1,ems_ferrM_938,True,0.8021380843492352,787
Eva2,ems_3hM_1808,True,0.802058778543566,788
Eva2,ems_3hM_492,True,0.8020400465301443,789
Rocklin,HHH_rd3_0233,True,0.8019981996276192,790
Rocklin,EHEE_rd4_0302,True,0.8015979718844001,791
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8015557830912029,792
Rocklin,HHH_rd3_0080,True,0.8014833565112293,793
Rocklin,EEHEE_rd4_0721,True,0.8011662348671289,794
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8010368486499553,795
Eva2,ems_3hM_2918,True,0.8008054863106182,796
Eva2,ems_3hM_341,True,0.800633912495881,797
Longxing,HEEH_24585,True,0.800614848989724,798
Rocklin,EEHEE_rd4_0278,True,0.8004641206159644,799
Rocklin,EHEE_rd4_0808,True,0.8004007030914582,800
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8003371370004633,801
Eva1,ems_4hM_4200_0002,True,0.7993074796299101,802
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7990584106978369,803
Rocklin,EHEE_rd4_0952,True,0.7989635215605295,804
Eva2,ems_3hM_1946,True,0.798884582625171,805
Rocklin,EEHEE_rd4_0381,True,0.7983358821565139,806
Eva2,ems_3hM_433,True,0.7983069343002767,807
Eva2,ems_3hM_1200,True,0.7982506668346675,808
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7981292981598792,809
Rocklin,EEHEE_rd4_0219,True,0.7979663680429335,810
Longxing,HEEH_04464,True,0.7978408623132178,811
Rocklin,HHH_rd3_0001,True,0.7978108721424269,812
Rocklin,HHH_rd2_0204,True,0.7977913440602339,813
Rocklin,HHH_rd3_0157,True,0.79761926639247,814
Rocklin,HHH_rd1_0160,True,0.7976070627601703,815
Eva1,ems_4hM_5250,True,0.7974057515875804,816
Eva2,ems_3hM_3033,True,0.7970501989820781,817
Rocklin,EEHEE_rd4_0230,True,0.7968685171083669,818
Eva2,ems_3hM_1564,True,0.7964292184130425,819
Eva2,ems_3hM_2953,True,0.7964217500698184,820
Rocklin,EHEE_rd4_0742,True,0.7956425411725384,821
Eva2,ems_3hC_649,True,0.7956151284860288,822
Rocklin,HHH_rd3_0071,True,0.7951003564846386,823
Eva2,ems_3hM_2494,True,0.7950802832233339,824
Eva2,p1-14H-GBL-14H-GBL-16H_0326_0001_0001_0002,True,0.7950166525346815,825
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7948872833824541,826
Rocklin,EHEE_rd4_0657,True,0.7946027010783018,827
Eva2,ems_3hM_3003,True,0.7945562389821625,828
Rocklin,EEHEE_rd4_0513,True,0.794554004175185,829
Rocklin,EHEE_rd4_0989,True,0.794506512163769,830
Eva2,ems_3hC_1732_0002,True,0.7944300598417264,831
Eva2,ems_3hM_781,True,0.7942099126667587,832
Eva2,ems_3hM_977,True,0.7942030139461915,833
Rocklin,HHH_rd1_0631,True,0.79385120515754,834
Eva2,ems_3hC_1044_0002,True,0.7936941721725054,835
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7936562353109886,836
Eva2,ems_3hM_570,True,0.7935302365740957,837
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.793389924637818,838
Longxing,HEEH_19870,True,0.7931530522549959,839
