dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0025,True,0.8816412571736826,414
Rocklin,HHH_rd3_0059,True,0.8810135018328059,415
Eva2,ems_3hM_3110,True,0.8803586030517532,416
Eva2,ems_3hM_3059,True,0.879979219916833,417
Eva2,ems_3hM_155,True,0.8793218687219471,418
Rocklin,HHH_rd2_0058,True,0.8790689310226828,419
Eva2,ems_3hM_1813,True,0.8789780261725616,420
Eva2,ems_3hC_919_0001,True,0.8785126353816075,421
Eva2,ems_3hM_2803,True,0.8782853821847704,422
Eva2,ems_3hM_2425,True,0.878038896788949,423
Rocklin,EHEE_rd4_0002,True,0.8774956188062988,424
Rocklin,HHH_rd4_0848,True,0.8769861038215457,425
Eva2,ems_3hC_895_0002,True,0.8765257550567903,426
Eva2,ems_3hM_1818,True,0.8763944629281478,427
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8763466424009393,428
Rocklin,EEHEE_rd4_0182,True,0.8763274982424224,429
Rocklin,HHH_rd2_0119,True,0.8762144171176254,430
Eva2,ems_3hM_1776,True,0.8761829724534654,431
Rocklin,EEHEE_rd4_0024,True,0.8758590554105589,432
Rocklin,HHH_rd2_0165,True,0.8754248244452899,433
Rocklin,HHH_rd2_0241,True,0.8753414276267302,434
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8752423963832362,435
Eva1,ems_4hM_2834_0002,True,0.8751020151970126,436
Rocklin,EHEE_rd4_0960,True,0.8750179083622981,437
Eva2,ems_3hM_1055,True,0.8749550059248421,438
Eva2,ems_3hM_2051,True,0.8745742534397071,439
Eva2,ems_3hM_2609,True,0.8744325210216827,440
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8743979737907819,441
Rocklin,EEHEE_rd4_0376,True,0.8740233227609574,442
Eva2,ems_3hM_1351,True,0.8735683068791722,443
Eva2,ems_3hM_2521,True,0.8732540657522311,444
Eva1,ems_4hM_4599,True,0.8729215910239879,445
Eva2,ems_3hM_3705,True,0.8729212968033433,446
Longxing,HEEH_15777,True,0.8727237167574468,447
Eva2,ems_3hM_181,True,0.8726679356916494,448
Eva2,ems_3hM_2071,True,0.8724785979059261,449
Rocklin,EHEE_rd4_0375,True,0.8724547083975168,450
Eva2,ems_3hM_1876,True,0.872409728887384,451
Eva2,ems_3hM_2264,True,0.87205168795132,452
Eva2,ems_3hM_1271,True,0.8720514458077981,453
Rocklin,EEHEE_rd4_0005,True,0.8717689242905879,454
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8709819302408761,455
Rocklin,HHH_rd4_0519,True,0.870896667070871,456
Eva2,ems_3hM_3461,True,0.8707964319126089,457
Eva2,ems_3hM_2938,True,0.8703908453066447,458
Longxing,HEEH_09766,True,0.8703656908790934,459
Rocklin,HHH_rd3_0215,True,0.8697245272298464,460
Rocklin,EEHEE_rd4_0388,True,0.8696097915297913,461
Eva2,ems_3hM_3406,True,0.8695278937445572,462
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.86948710604091,463
Rocklin,HHH_rd2_0227,True,0.8694433089506906,464
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8693899010241489,465
Eva2,ems_3hM_2951,True,0.868856968821903,466
Eva2,ems_3hM_436,True,0.8684437404595075,467
Rocklin,EEHEE_rd4_0057,True,0.8684077303746761,468
Rocklin,EEHEE_rd4_0237,True,0.868354087419595,469
Rocklin,HHH_rd1_0247,True,0.8681051988297769,470
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8681050380190573,471
Eva2,ems_4hM_4735_0001,True,0.8679749038883027,472
Eva2,ems_3hM_2603,True,0.8676396549172214,473
Rocklin,HHH_rd4_0561,True,0.8675932301698682,474
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8675846402715686,475
Rocklin,EHEE_rd4_0087,True,0.8674973764251463,476
Longxing,EHEE_11486,True,0.8674594448632463,477
Eva2,ems_3hM_1624,True,0.8669842641117113,478
Eva2,ems_3hM_3001,True,0.8669533247601983,479
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8669105990976763,480
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8665985298602673,481
Rocklin,EHEE_rd4_0519,True,0.8665753241290601,482
Rocklin,EHEE_rd4_0325,True,0.8665465498806573,483
Rocklin,EHEE_rd4_0306,True,0.8662662010804197,484
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8660354740038998,485
Longxing,HEEH_17012,True,0.8659521940031893,486
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8659135707518073,487
Eva2,ems_3hM_1725,True,0.8650491415094249,488
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8647546350473648,489
Rocklin,EHEE_rd4_0622,True,0.8647146008159486,490
Rocklin,HHH_rd4_0493,True,0.8646804333335523,491
Eva2,ems_3hM_3272,True,0.8645835621362551,492
Rocklin,EHEE_rd4_0021,True,0.864583110951089,493
Rocklin,EEHEE_rd4_0407,True,0.8641484418851888,494
Rocklin,EHEE_rd4_0263,True,0.8636039751753617,495
Rocklin,HHH_rd4_0729,True,0.8632217528193907,496
Rocklin,HHH_rd4_0465,True,0.8629978731081538,497
Rocklin,EEHEE_rd4_0275,True,0.8628667977142526,498
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8623507090153995,499
Rocklin,EHEE_rd4_0565,True,0.8622114333129409,500
Eva2,ems_3hC_1017,True,0.8622086087751696,501
Eva2,ems_3hC_772,True,0.8613249487770882,502
Rocklin,HHH_rd2_0238,True,0.8611728517075045,503
Eva2,ems_3hM_2328,True,0.8610852522054716,504
Longxing,HEEH_16206,True,0.8609770113979065,505
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8604018033368744,506
Rocklin,EHEE_rd4_0524,True,0.8595296774816092,507
Rocklin,EEHEE_rd4_0004,True,0.8589957034067409,508
Eva2,ems_3hM_2410,True,0.8588777890101763,509
Eva2,ems_3hM_3108,True,0.8587650402869587,510
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8587455441994726,511
Rocklin,EEHEE_rd4_0064,True,0.8586338159910402,512
Eva2,ems_3hM_106,True,0.8584836585467536,513
Eva2,ems_3hC_505_0001,True,0.8582708805797684,514
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8582639074778163,515
Eva2,ems_3hM_2999,True,0.858177037974934,516
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8580964283898505,517
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8578016212966707,518
Rocklin,EHEE_rd4_0058,True,0.8577456717693519,519
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8575958845014685,520
Eva2,ems_3hM_1119,True,0.8575409393869848,521
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8575231772305139,522
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8571702371573323,523
Eva2,ems_3hM_2123,True,0.856391654626961,524
Rocklin,HHH_rd3_0188,True,0.85626340631995,525
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8562355194815308,526
Eva2,ems_3hM_2326,True,0.8560713880857438,527
Rocklin,EHEE_rd4_0110,True,0.8560211941797079,528
Rocklin,EHEE_rd4_0480,True,0.855573244064431,529
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8551620456390842,530
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8549870242321754,531
Eva2,ems_3hM_3193,True,0.8549688413311791,532
Rocklin,HHH_rd2_0123,True,0.8549352941678602,533
Eva2,ems_3hM_3131,True,0.8542794404063284,534
Eva2,ems_3hM_285,True,0.8541307400224625,535
Eva2,ems_3hM_3338,True,0.854123867152067,536
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8534967023606271,537
Rocklin,EHEE_rd4_0782,True,0.853461603403353,538
Eva2,ems_3hM_795,True,0.8532661398601702,539
Rocklin,EEHEE_rd4_0228,True,0.8527569303588827,540
Eva2,ems_3hM_3301,True,0.8526049314427733,541
Eva2,ems_3hC_965,True,0.8524462619142448,542
Eva2,ems_3hM_3410,True,0.8522501603259937,543
Eva2,ems_3hM_1014,True,0.8521400540638661,544
Rocklin,HHH_rd2_0063,True,0.8518749546105389,545
Rocklin,EEHEE_rd4_0083,True,0.8518675783670688,546
Rocklin,EHEE_rd4_0213,True,0.8517097805091594,547
Rocklin,EHEE_rd4_0252,True,0.8515987586701123,548
Eva2,ems_3hM_2546,True,0.8514563742663079,549
Eva2,ems_3hM_1588,True,0.8514348931746754,550
Eva1,ems_4hM_4290,True,0.8513355930970347,551
Eva2,ems_3hC_1549_0002,True,0.8501953790769433,552
Eva2,ems_4hM_2675_0001,True,0.8500995575832729,553
Eva2,ems_3hM_1022,True,0.8497426761366627,554
Eva2,ems_3hM_1846,True,0.8496493449951737,555
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8494585314796136,556
Eva2,ems_3hM_139,True,0.8493339937967718,557
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8491579127976135,558
Rocklin,HHH_rd2_0092,True,0.8487207291947972,559
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8486326372137407,560
Eva1,ems_4hM_3793,True,0.8486131060952458,561
Eva2,ems_3hM_1829,True,0.8485933645929689,562
Eva1,ems_4hC_23,True,0.8480631495858715,563
Rocklin,EEHEE_rd4_0230,True,0.8476625575681922,564
Eva1,ems_ferrM_1752_0002,True,0.8474695512589745,565
Rocklin,EEHEE_rd4_0241,True,0.8474284535109685,566
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8472466409972047,567
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.84713664568639,568
Rocklin,HHH_rd2_0224,True,0.8469580423538414,569
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8469051837100314,570
Rocklin,EHEE_rd4_0132,True,0.8468101529487465,571
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8463597206506053,572
Eva2,ems_3hC_1249,True,0.8460409666849997,573
Rocklin,EEHEE_rd4_0125,True,0.8456823412603066,574
Eva2,ems_4hM_4308,True,0.8455377458154618,575
Rocklin,HHH_rd2_0094,True,0.8453378530319153,576
Eva2,ems_3hM_2630,True,0.8451135022843805,577
Eva2,ems_4hM_3244,True,0.8450705606914151,578
Rocklin,HHH_rd3_0058,True,0.8449873441317307,579
Rocklin,EHEE_rd4_0404,True,0.844918398890696,580
Longxing,HEEH_22022,True,0.8448521062186255,581
Rocklin,EEHEE_rd4_0055,True,0.8444325153040315,582
Rocklin,HHH_rd2_0205,True,0.8443279784565104,583
Eva1,ems_4hM_4540,True,0.8441542930456364,584
Eva2,ems_3hM_2544,True,0.8438291666051704,585
Rocklin,EHEE_rd4_0022,True,0.843779692972614,586
Eva2,ems_3hM_3602,True,0.843499719830475,587
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8434091612240121,588
Longxing,HEEH_00404,True,0.8432954822659783,589
Rocklin,HHH_rd3_0119,True,0.8432254271140217,590
Eva2,ems_3hC_387,True,0.8432211381486026,591
Eva2,ems_3hM_2785,True,0.8431758557102886,592
Eva2,ems_3hM_3525,True,0.8429835960011771,593
Rocklin,HHH_rd2_0060,True,0.8426853985130992,594
Rocklin,EHEE_rd4_0388,True,0.8426420579119277,595
Eva2,ems_3hM_1138,True,0.8424130594979995,596
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.842396293684986,597
Eva1,ems_4hM_3508,True,0.841885218063651,598
Rocklin,HHH_rd2_0187,True,0.8416241855265996,599
Rocklin,EEHEE_rd4_0320,True,0.8414268939469169,600
Rocklin,EEHEE_rd4_0198,True,0.8412325098406832,601
Rocklin,HHH_rd3_0019,True,0.8411678299860537,602
Rocklin,EHEE_rd4_0677,True,0.8409947078040639,603
Eva1,ems_4hM_5359,True,0.8408514050306332,604
Eva2,ems_3hC_1014,True,0.8404935489348037,605
Eva2,ems_3hM_1738,True,0.8402799391596676,606
Rocklin,EEHEE_rd4_0112,True,0.8402432313249013,607
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8402356272284547,608
Eva2,ems_3hM_2131,True,0.8398962312555177,609
Rocklin,EEHEE_rd4_0066,True,0.8396870731694136,610
Eva2,ems_3hM_2014,True,0.839605106017157,611
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8392800228883209,612
Rocklin,HHH_rd2_0202,True,0.839136729020519,613
Rocklin,EEHEE_rd4_0513,True,0.8389849340529536,614
Eva2,ems_3hM_3023,True,0.8388419339632573,615
Rocklin,HHH_rd3_0143,True,0.8387836067515002,616
Rocklin,EHEE_rd4_0200,True,0.8386466478584833,617
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.838067587108983,618
Eva2,ems_3hM_1242,True,0.8375804006414306,619
Rocklin,HHH_rd2_0102,True,0.8372830664908573,620
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8367709268099681,621
Rocklin,HHH_rd3_0053,True,0.8363825667947041,622
Eva2,ems_4hC_3235,True,0.8363662809154233,623
Rocklin,EHEE_rd4_0922,True,0.8361504592027112,624
Longxing,HEEH_24403,True,0.8360088318404709,625
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8358306395397384,626
Longxing,HEEH_05755,True,0.8356439272982753,627
Eva2,ems_3hM_3682,True,0.8353163549871293,628
Eva2,ems_3hM_1075,True,0.8348808795584048,629
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8344889562461955,630
Rocklin,EHEE_rd4_0989,True,0.834466910301152,631
Rocklin,EHEE_rd4_0543,True,0.8342979703063976,632
Longxing,HEEH_04144,True,0.8342582416894126,633
Rocklin,EEHEE_rd4_0217,True,0.8341692446753214,634
Eva2,ems_3hM_781,True,0.8337763319455753,635
Rocklin,HHH_rd3_0042,True,0.833577965347066,636
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8335229449041683,637
Eva2,ems_ferrM_5455,True,0.8333613469104568,638
Eva2,ems_3hM_2721,True,0.8330103920091714,639
Rocklin,HHH_rd3_0076,True,0.8329746926303745,640
Eva2,ems_3hM_2182,True,0.8329032370617733,641
Eva2,ems_3hM_2712,True,0.8328864552310639,642
Eva2,ems_3hM_826,True,0.8326569198101452,643
Eva2,ems_3hC_1397_0001,True,0.8325811011397475,644
Eva2,ems_3hM_433,True,0.8323720412527983,645
Eva2,ems_4hC_2395,True,0.8322504651612646,646
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8318971967287134,647
Rocklin,HHH_rd1_0322,True,0.8315709845086119,648
Rocklin,HHH_rd4_0909,True,0.8311443504647378,649
Rocklin,EHEE_rd4_0081,True,0.830948338340379,650
Eva2,ems_3hM_2082,True,0.8309208763975141,651
Rocklin,EEHEE_rd4_0704,True,0.8309202644772872,652
Eva1,ems_4hM_4599_0002,True,0.8308869197139067,653
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8308351381972224,654
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.830811291933179,655
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8301685339512527,656
Rocklin,EEHEE_rd4_0109,True,0.8300793132824948,657
Eva2,ems_3hM_1688,True,0.8299274738788646,658
Rocklin,HHH_rd4_1000,True,0.82966467452277,659
Eva2,ems_3hM_446,True,0.8295365621531924,660
Eva1,ems_4hM_4819,True,0.8290778392000373,661
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8289092889774546,662
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8284436588189777,663
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8283588555998038,664
Eva1,ems_4hM_4200_0002,True,0.8282935428355381,665
Eva2,ems_3hM_1946,True,0.8281968400293199,666
Eva2,ems_3hC_104,True,0.8281104709959453,667
Eva2,ems_3hC_646_0002,True,0.8280503661730306,668
Eva1,ems_4hM_5250,True,0.8279790109906878,669
Eva2,ems_3hM_2241,True,0.8276616774047402,670
Eva2,ems_3hM_3499,True,0.8271091788903776,671
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8271043497969031,672
Rocklin,EEHEE_rd4_0052,True,0.8268082746327868,673
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8268042482547775,674
Eva2,ems_3hM_925,True,0.8267874489586027,675
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8266664907619821,676
Rocklin,EEHEE_rd4_0391,True,0.8266535195768385,677
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8266481511666106,678
Eva2,ems_4hM_4412,True,0.8263838811441784,679
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8261441820475028,680
Eva2,ems_3hM_1995,True,0.8258844428837563,681
Eva2,ems_3hC_162,True,0.8258733348029215,682
Rocklin,EEHEE_rd4_0044,True,0.825769696647039,683
Rocklin,EEHEE_rd4_0409,True,0.8256718641854512,684
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8254954978533665,685
Eva2,ems_3hM_1373,True,0.8249131865980937,686
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8249102912302144,687
Eva2,ems_3hM_1122,True,0.8246442264512018,688
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8246425150184704,689
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8240885738120969,690
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8238586460122673,691
Eva1,ems_4hM_4034,True,0.823798724366645,692
Eva2,ems_3hM_3010,True,0.8236608695806612,693
Rocklin,EHEE_rd4_0578,True,0.8232122863904988,694
Rocklin,EHEE_rd4_0657,True,0.8230392579333294,695
Eva2,ems_3hM_2731,True,0.8229498374174595,696
Rocklin,HHH_rd3_0121,True,0.8227272640539066,697
Rocklin,EEHEE_rd4_0168,True,0.8226504911985798,698
Longxing,HEEH_06955,True,0.8225410741672611,699
Eva2,ems_4hM_4034_0001,True,0.8224217836868947,700
Eva2,ems_3hM_2379,True,0.8222890604962726,701
Rocklin,HHH_rd2_0017,True,0.8215244667746318,702
Rocklin,EHEE_rd4_0327,True,0.8214398803379072,703
Eva2,ems_3hM_979,True,0.8213404987395052,704
Rocklin,EHEE_rd4_0467,True,0.8212491434416647,705
Rocklin,HHH_rd1_0470,True,0.821213478021665,706
Eva1,ems_4hM_4138,True,0.8211768670962495,707
Rocklin,EHEE_rd4_0688,True,0.8208116864233379,708
Eva1,ems_4hM_2451,True,0.8207819628434022,709
Eva2,ems_ferrM_6460_0001,True,0.8206679972954191,710
Eva2,ems_4hM_2680_0001,True,0.8203799104778489,711
Rocklin,EEHEE_rd4_0306,True,0.8203087173207471,712
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8201171447221829,713
Eva2,ems_3hM_3438,True,0.8195523024750614,714
Longxing,HEEH_06596,True,0.8194529662167356,715
Eva2,ems_3hM_3454,True,0.8194120792833972,716
Eva2,ems_3hM_1018,True,0.8194070284499095,717
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8193142952342994,718
Eva2,ems_3hM_2953,True,0.8188073218504438,719
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8187344515327218,720
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8186291538385697,721
Eva1,ems_4hM_2420,True,0.8184975437388986,722
Rocklin,HHH_rd3_0034,True,0.818313849316911,723
Eva2,ems_3hM_1892,True,0.8178142250978252,724
Rocklin,EEHEE_rd4_0515,True,0.8176752308732658,725
Rocklin,EHEE_rd4_0097,True,0.8175360875532985,726
Eva2,ems_3hC_1130_0001,True,0.8175059855669289,727
Rocklin,EEHEE_rd4_0027,True,0.8174878601033279,728
Longxing,HEEH_20626,True,0.8172655731080523,729
Rocklin,HHH_rd1_0048,True,0.8168201510015509,730
Eva2,ems_3hC_1549_0001,True,0.8166654910446375,731
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.816632340157397,732
Eva2,ems_3hM_2542,True,0.8163306663080477,733
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8162880901505776,734
Longxing,HEEH_18691,True,0.8161448650342794,735
Rocklin,HHH_rd1_0088,True,0.8159918195518003,736
Rocklin,HHH_rd3_0144,True,0.8158765360563568,737
Eva2,ems_3hM_2289,True,0.8158742197759267,738
Eva2,ems_3hM_1081,True,0.8154077556301419,739
Eva2,ems_3hM_1202,True,0.8153735025082162,740
Rocklin,EHEE_rd4_0767,True,0.8153664272459042,741
Rocklin,EHEE_rd4_0600,True,0.8153529867486484,742
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8151661652240388,743
Rocklin,HHH_rd1_0160,True,0.8146437726196213,744
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8146256521095818,745
Eva2,ems_3hC_921_0001,True,0.8146037048976386,746
Eva2,ems_3hM_1116,True,0.8145192973311063,747
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8143869555523265,748
Rocklin,HHH_rd2_0041,True,0.8143667784224264,749
Rocklin,HHH_rd3_0080,True,0.8141685291952709,750
Rocklin,EEHEE_rd4_0111,True,0.8141429593089009,751
Eva2,ems_3hM_3409,True,0.8140811141824188,752
Eva2,ems_3hM_492,True,0.8139773225668852,753
Rocklin,HHH_rd4_0986,True,0.8135740421874696,754
Eva2,ems_3hM_1808,True,0.8132457034148208,755
Rocklin,HHH_rd2_0204,True,0.813234373501684,756
Eva2,ems_3hC_649,True,0.8131415671125057,757
Eva2,ems_3hC_356_0002,True,0.81307786905111,758
Rocklin,EHEE_rd4_0778,True,0.813035676456481,759
Eva2,ems_3hC_414,True,0.8128573053927065,760
Eva2,ems_4hM_5359_0001,True,0.8122130150474064,761
Longxing,HEEH_14164,True,0.81199967288165,762
Rocklin,HHH_rd3_0039,True,0.8118194504629455,763
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.811508712818523,764
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8111809191169512,765
Eva2,ems_3hM_2831,True,0.8108392847814063,766
Eva2,ems_4hM_2388_0001,True,0.8108095327501245,767
Eva2,ems_3hM_1236,True,0.8106502702113801,768
Eva2,ems_3hM_3096,True,0.8103851245941732,769
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8101143020578062,770
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8100230113188571,771
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8096514279378856,772
Rocklin,EEHEE_rd4_0034,True,0.8095065110935895,773
Eva2,ems_3hM_1996,True,0.8092640430305462,774
Rocklin,EEHEE_rd4_0920,True,0.8090920207937408,775
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.808954374400708,776
Rocklin,EHEE_rd4_0302,True,0.8088095111940685,777
Eva2,ems_3hM_2446,True,0.8085630355076168,778
Eva2,ems_3hM_570,True,0.8084201577356666,779
Rocklin,EHEE_rd4_0875,True,0.808204649583447,780
Eva2,ems_3hC_719_0001,True,0.8081315363807716,781
Rocklin,EEHEE_rd4_0219,True,0.8079873750907488,782
Rocklin,HHH_rd3_0233,True,0.8078522452901715,783
Eva2,ems_3hM_3395,True,0.8073945601786524,784
Rocklin,EEHEE_rd4_0283,True,0.807208433453189,785
Rocklin,EEHEE_rd4_0160,True,0.807044076999409,786
Longxing,HEEH_04464,True,0.8070240101039852,787
Eva2,ems_coilM_45,True,0.8069140021605608,788
Rocklin,EHEE_rd4_0169,True,0.8067777790793748,789
Eva2,ems_3hM_2009,True,0.8064857463527637,790
Longxing,HEEH_22376,True,0.8063310690768934,791
Eva2,ems_4hM_3569_0001,True,0.8060251821614468,792
Eva2,ems_3hM_2892,True,0.8057668760382919,793
Eva2,ems_3hM_1262,True,0.8056344000585882,794
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8056179751620663,795
Eva2,ems_3hM_334,True,0.8055724453647347,796
Rocklin,EEHEE_rd4_0220,True,0.8055621753835287,797
Eva1,ems_4hM_720_0002,True,0.8052834480382683,798
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8051308887879973,799
Eva2,ems_4hM_4756,True,0.8050300122174759,800
Eva2,ems_3hM_3003,True,0.8050045739671747,801
Eva2,ems_3hM_1413,True,0.804935605376005,802
Rocklin,HHH_rd3_0071,True,0.8048428185799357,803
Longxing,HEEH_19704,True,0.8047045541988738,804
Eva2,ems_ferrM_6053_0002,True,0.8043676730058026,805
Eva2,ems_3hC_119,True,0.8042404836605339,806
Rocklin,EEHEE_rd4_0278,True,0.8042120816088754,807
Eva2,ems_3hM_341,True,0.8038366073692951,808
Rocklin,EEHEE_rd4_0118,True,0.8038034154802839,809
Eva2,ems_3hM_977,True,0.8037549525258093,810
Rocklin,EEHEE_rd4_0324,True,0.803653397816009,811
Longxing,HEEH_24585,True,0.8034967861092405,812
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8034184945259587,813
Eva2,ems_3hM_2102,True,0.8030067994468261,814
Eva2,ems_4hM_2759_0001,True,0.8028334031640266,815
Eva2,ems_3hC_1732_0002,True,0.8023826753277075,816
Rocklin,EHEE_rd4_0971,True,0.8023403606271728,817
Rocklin,EEHEE_rd4_0333,True,0.8021973553287836,818
Rocklin,HHH_rd2_0018,True,0.8021805737947877,819
Rocklin,HHH_rd2_0032,True,0.8021423748707521,820
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8020516773716502,821
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8018361264191053,822
Rocklin,HHH_rd3_0133,True,0.8018020585163201,823
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8017024457976288,824
Rocklin,EEHEE_rd4_0258,True,0.8014594897700678,825
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8008665388046454,826
Rocklin,EEHEE_rd4_0327,True,0.8006087671589021,827
Eva1,ems_ferrM_2938_0002,True,0.8004046834260642,828
Rocklin,HHH_rd2_0098,True,0.8002470775336182,829
Rocklin,HHH_rd3_0001,True,0.7999827173926684,830
Eva2,ems_3hM_2918,True,0.7998349492112415,831
Eva2,ems_3hM_949,True,0.799425662748139,832
Rocklin,HHH_rd2_0186,True,0.7992950679836788,833
Eva2,ems_3hM_2741,True,0.7991143972652511,834
Rocklin,EHEE_rd4_0027,True,0.7990868387167772,835
Eva2,ems_3hM_988,True,0.7990300364175543,836
Rocklin,EEHEE_rd4_0348,True,0.7989704253061285,837
Rocklin,HHH_rd3_0052,True,0.7989243522793295,838
Rocklin,EEHEE_rd4_0310,True,0.7985323945140814,839
Eva2,ems_3hM_2027,True,0.7984585092505537,840
