dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8765479986472622,414
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8764568896563814,415
Rocklin,HHH_rd2_0241,True,0.8763106512686529,416
Eva2,ems_3hM_2803,True,0.8761633191410851,417
Eva2,ems_3hM_3385,True,0.8760379556663817,418
Eva2,ems_3hM_3131,True,0.8758303768103212,419
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8756342456355272,420
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.875622733489693,421
Rocklin,EHEE_rd4_0002,True,0.8754296204943044,422
Inna,p1-14H-GBL-14H-GBL-15H_0716_0001_0001,True,0.8750882339941647,423
Eva2,ems_3hM_1592,True,0.8749047836924222,424
Eva1,ems_4hM_3076_0002,True,0.8743387353878528,425
Eva2,ems_3hM_1829,True,0.8740002763020894,426
Rocklin,HHH_rd2_0227,True,0.8731587026551971,427
Eva2,ems_3hM_3461,True,0.8729824463697717,428
Rocklin,EHEE_rd4_0394,True,0.8726506213664776,429
Longxing,EHEE_11486,True,0.8726346401909773,430
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8724029291891566,431
Rocklin,HHH_rd2_0238,True,0.8720563259372588,432
Rocklin,HHH_rd2_0119,True,0.8718198444572338,433
Rocklin,HHH_rd3_0032,True,0.8711329620297655,434
Eva2,ems_3hM_3301,True,0.8704920259326951,435
Rocklin,EHEE_rd4_0388,True,0.8703249680186199,436
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8702545639720979,437
Rocklin,HHH_rd2_0063,True,0.8701818161537407,438
Eva2,ems_3hM_2609,True,0.8698940601512981,439
Eva2,ems_3hM_874,True,0.8697370245278088,440
Eva2,ems_3hM_2521,True,0.8694268442294186,441
Eva2,ems_4hM_4735_0001,True,0.8693435334040516,442
Rocklin,EEHEE_rd4_0024,True,0.8691564813742672,443
Eva2,ems_3hM_2938,True,0.8688455136877508,444
Rocklin,EHEE_rd4_0325,True,0.8687934018991511,445
Longxing,HEEH_17012,True,0.8686851543575275,446
Rocklin,EHEE_rd4_0429,True,0.868117172688871,447
Rocklin,HHH_rd2_0165,True,0.8676278526641756,448
Eva2,ems_3hM_3705,True,0.8672516306156076,449
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8669250323966524,450
Rocklin,HHH_rd1_0322,True,0.8668872917637225,451
Eva2,ems_3hM_2603,True,0.8668605391910623,452
Eva2,ems_3hM_2328,True,0.866685966173768,453
Eva2,ems_3hM_1119,True,0.8665228626312652,454
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8663226108984121,455
Eva2,ems_3hM_3338,True,0.8661241396415619,456
Eva2,ems_3hM_1055,True,0.8661063031338329,457
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8656365630741611,458
Rocklin,EEHEE_rd4_0116,True,0.8654766614769621,459
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8651257690326395,460
Rocklin,EEHEE_rd4_0055,True,0.8649740904112516,461
Eva2,ems_3hM_3406,True,0.8647432433960524,462
Rocklin,HHH_rd4_0895,True,0.8646619627643745,463
Eva2,ems_3hM_2425,True,0.8645418047423695,464
Rocklin,HHH_rd4_0561,True,0.8643737512022563,465
Eva1,ems_4hM_2834_0002,True,0.8638314708986482,466
Eva2,ems_3hM_3193,True,0.8633441011843452,467
Rocklin,EHEE_rd4_0375,True,0.8633228338737989,468
Eva2,ems_3hC_414_0001,True,0.8630993404434826,469
Eva2,ems_3hM_3023,True,0.8630454017199716,470
Rocklin,EHEE_rd4_0021,True,0.8629014410818545,471
Rocklin,EEHEE_rd4_0005,True,0.8628150945220157,472
Rocklin,EEHEE_rd4_0228,True,0.862577732657083,473
Eva2,ems_3hM_2785,True,0.8622218367821921,474
Eva2,ems_3hM_3001,True,0.8620740756032522,475
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8618967843842839,476
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8608413832936923,477
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8607314647605406,478
Rocklin,EEHEE_rd4_0388,True,0.8605634637983299,479
Eva1,ems_4hM_2364,True,0.8605618783850928,480
Eva2,ems_3hM_1818,True,0.8596523305364416,481
Rocklin,HHH_rd4_0519,True,0.8594755199057313,482
Rocklin,HHH_rd3_0146,True,0.8594742576595933,483
Eva2,ems_3hM_1725,True,0.8590501490613697,484
Eva1,ems_4hM_5359,True,0.858559886409538,485
Rocklin,HHH_rd3_0119,True,0.858321787206183,486
Rocklin,HHH_rd2_0202,True,0.8582724211624014,487
Rocklin,EHEE_rd4_0565,True,0.8578428199052629,488
Eva2,ems_3hM_2546,True,0.8576880217627105,489
Eva2,ems_3hM_285,True,0.8573118763078691,490
Eva1,ems_4hM_3917_0002,True,0.856865254846828,491
Eva2,ems_3hC_919_0001,True,0.8568065584059344,492
Eva2,ems_3hM_1022,True,0.856784763470812,493
Eva2,ems_3hM_2326,True,0.8564574497006677,494
Rocklin,HHH_rd3_0188,True,0.8562377635691374,495
Eva2,ems_3hM_1876,True,0.8557912397602492,496
Rocklin,HHH_rd4_0608,True,0.8557439479190362,497
Rocklin,EHEE_rd4_0252,True,0.85568325361514,498
Rocklin,EHEE_rd4_0524,True,0.8554309403573277,499
Rocklin,EHEE_rd4_0306,True,0.8550335953900364,500
Rocklin,EHEE_rd4_0960,True,0.8549443280643854,501
Rocklin,EEHEE_rd4_0206,True,0.8549231406487987,502
Eva2,ems_3hM_3499,True,0.8546178830929515,503
Eva2,ems_3hM_3108,True,0.854449578713112,504
Eva2,ems_3hC_1549_0002,True,0.8542013725290089,505
Eva2,ems_3hM_1271,True,0.8541631190222134,506
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8541541580266678,507
Eva2,ems_3hM_1846,True,0.854095667050308,508
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8538940452794102,509
Eva2,ems_3hM_181,True,0.8535696860413754,510
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8534163343500113,511
Eva2,ems_3hM_795,True,0.8527862799635222,512
Rocklin,EHEE_rd4_0263,True,0.8527071749725701,513
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8526617253205634,514
Rocklin,EEHEE_rd4_0407,True,0.852451410969135,515
Eva1,ems_4hM_3793,True,0.8522469510812005,516
Rocklin,EHEE_rd4_0151,True,0.85179583653627,517
Rocklin,EEHEE_rd4_0066,True,0.8517761958315503,518
Rocklin,EEHEE_rd4_0237,True,0.8513374956123574,519
Eva2,ems_3hM_2999,True,0.8512696741262771,520
Rocklin,EHEE_rd4_0097,True,0.8511854921536613,521
Rocklin,EHEE_rd4_0782,True,0.8508635105901832,522
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8508610970800049,523
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.85041963355823,524
Eva2,ems_3hM_2264,True,0.850368674284307,525
Rocklin,HHH_rd3_0121,True,0.849826092460382,526
Rocklin,HHH_rd1_0247,True,0.8497830539740873,527
Rocklin,HHH_rd4_0493,True,0.8497595772059645,528
Eva1,ems_ferrM_1752_0002,True,0.8497099929793948,529
Rocklin,HHH_rd2_0092,True,0.8496093885010375,530
Longxing,HEEH_15777,True,0.8495600869090909,531
Eva2,ems_3hM_1624,True,0.8495063335802666,532
Eva1,ems_4hM_4599,True,0.8489639230245812,533
Eva2,ems_3hM_1588,True,0.8488472644848691,534
Rocklin,EEHEE_rd4_0004,True,0.8486135161419294,535
Eva2,ems_3hM_1995,True,0.8485000663335238,536
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8484198869688027,537
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8483109558901215,538
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.847323587230354,539
Eva2,ems_3hM_2051,True,0.8472557631771335,540
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8472233251133465,541
Eva2,ems_3hM_3272,True,0.8471563346425619,542
Rocklin,EEHEE_rd4_0376,True,0.846978545851067,543
Eva2,ems_3hM_2410,True,0.8465330976164395,544
Eva2,ems_3hM_1138,True,0.8462824853749235,545
Rocklin,EEHEE_rd4_0064,True,0.8462405617244084,546
Eva2,ems_3hM_1242,True,0.8459551216393976,547
Eva2,ems_3hM_2630,True,0.8457649479599637,548
Rocklin,HHH_rd3_0143,True,0.8457120206779615,549
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8452371130551094,550
Eva2,ems_3hM_139,True,0.8451633064807149,551
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8449927451435,552
Eva2,ems_3hM_155,True,0.8449607716419159,553
Rocklin,EEHEE_rd4_0083,True,0.844878902563462,554
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8448002081984191,555
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8447789402740008,556
Rocklin,EHEE_rd4_0058,True,0.8447721950322843,557
Eva1,ems_4hM_4540,True,0.8446075216381729,558
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8438133130469713,559
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8436957128065107,560
Rocklin,EHEE_rd4_0213,True,0.843693420102054,561
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8434675018462989,562
Eva2,ems_3hM_2123,True,0.8433428604749459,563
Longxing,HEEH_00404,True,0.8431495030519593,564
Rocklin,EHEE_rd4_0767,True,0.843033638400758,565
Longxing,HEEH_22022,True,0.8429096192341753,566
Eva2,ems_3hM_3410,True,0.8428706486424141,567
Eva2,ems_3hM_3010,True,0.842702724258991,568
Rocklin,HHH_rd4_0729,True,0.8426645686452544,569
Rocklin,EEHEE_rd4_0112,True,0.84230095267667,570
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8419575499225274,571
Rocklin,EEHEE_rd4_0052,True,0.8419475499443362,572
Eva2,ems_3hC_387,True,0.8418803741018931,573
Rocklin,EHEE_rd4_0622,True,0.8416351356643413,574
Eva2,ems_3hC_1017,True,0.8413314549701011,575
Eva2,ems_3hM_3525,True,0.8410958000918147,576
Eva2,ems_3hM_1813,True,0.841079858918114,577
Eva2,ems_3hM_826,True,0.8410626664316381,578
Rocklin,EHEE_rd4_0480,True,0.8405150067603714,579
Eva2,ems_3hM_2009,True,0.8399582492072422,580
Rocklin,HHH_rd2_0060,True,0.8392070915019585,581
Rocklin,HHH_rd3_0133,True,0.8390493037581633,582
Longxing,HEEH_09766,True,0.8388842654134961,583
Eva2,ems_4hM_4756,True,0.8387249488927221,584
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8385934158126411,585
Rocklin,HHH_rd1_0470,True,0.8381854526025585,586
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8374465008861549,587
Eva2,ems_3hC_772,True,0.837345696976389,588
Longxing,HEEH_16206,True,0.8369733768506445,589
Rocklin,HHH_rd3_0034,True,0.8369671109078223,590
Eva2,ems_3hC_1397_0001,True,0.836774784660469,591
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8367602570943062,592
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8364776423251868,593
Rocklin,HHH_rd3_0076,True,0.8363305492490082,594
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8360558289286742,595
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8359468977011021,596
Eva2,ems_3hC_505_0001,True,0.8359210086880403,597
Rocklin,HHH_rd2_0224,True,0.8353944937932745,598
Rocklin,EEHEE_rd4_0391,True,0.8353838857237714,599
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.835011521377928,600
Rocklin,HHH_rd3_0042,True,0.834646894908334,601
Eva2,ems_3hM_2721,True,0.834459352796702,602
Rocklin,EHEE_rd4_0022,True,0.8342215772937585,603
Eva2,ems_3hM_106,True,0.8341345557669206,604
Eva2,ems_3hC_356_0002,True,0.8341056943156281,605
Eva2,ems_3hM_1122,True,0.834044968956362,606
Eva1,ems_4hM_2420,True,0.8339444857696346,607
Rocklin,EEHEE_rd4_0198,True,0.8339288617139697,608
Eva2,ems_4hM_2675_0001,True,0.8336859196967383,609
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8335578042675293,610
Rocklin,EHEE_rd4_0875,True,0.8335144789474987,611
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8332743878598153,612
Eva2,ems_4hM_4034_0001,True,0.8332715628022563,613
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8328642930205334,614
Rocklin,HHH_rd3_0058,True,0.8326195625717681,615
Rocklin,HHH_rd3_0215,True,0.8321327880702741,616
Eva2,ems_3hC_1014,True,0.8321169546309407,617
Rocklin,EHEE_rd4_0087,True,0.8319299958804245,618
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8318486944326731,619
Eva2,ems_3hM_1946,True,0.8317598116835431,620
Rocklin,EEHEE_rd4_0241,True,0.8313152063278929,621
Eva2,ems_3hM_2379,True,0.8310145252126814,622
Longxing,HEEH_22376,True,0.8308744247317351,623
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8306948733549131,624
Eva2,ems_4hM_2759_0001,True,0.8303685123974651,625
Eva1,ems_4hM_3508,True,0.8302449481755,626
Rocklin,EHEE_rd4_0543,True,0.8298952450203207,627
Rocklin,HHH_rd4_0986,True,0.8293785410178327,628
Eva2,ems_3hC_1249,True,0.8291371887955482,629
Eva2,ems_3hM_2831,True,0.8290724953585072,630
Rocklin,HHH_rd2_0017,True,0.8289829101733325,631
Eva2,ems_3hM_3602,True,0.8289619451212596,632
Rocklin,EEHEE_rd4_0275,True,0.8288452661945631,633
Rocklin,EHEE_rd4_0132,True,0.8280657403234875,634
Eva1,ems_4hM_4290,True,0.8280641001973408,635
Eva2,ems_3hM_1373,True,0.8280149954594659,636
Rocklin,EEHEE_rd4_0111,True,0.8276375805468762,637
Eva2,ems_3hM_3682,True,0.8270613676399335,638
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8266403758326389,639
Eva2,ems_3hM_2918,True,0.8266250393803257,640
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.826562483793206,641
Rocklin,EHEE_rd4_0922,True,0.8263604297108442,642
Eva2,ems_3hM_446,True,0.8259973664965168,643
Rocklin,HHH_rd3_0019,True,0.8253126103177052,644
Rocklin,EHEE_rd4_0404,True,0.8249967354915463,645
Eva2,ems_3hM_3096,True,0.8249738341485754,646
Rocklin,EEHEE_rd4_0523,True,0.8249298467596142,647
Eva1,ems_4hM_4819,True,0.8246514159669603,648
Eva2,ems_coilM_45,True,0.8245426865815199,649
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.824530276976318,650
Eva2,ems_3hM_2731,True,0.8242259977441097,651
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8241026367975206,652
Eva2,ems_3hM_2082,True,0.8236546735359298,653
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8235524901990028,654
Eva1,ems_4hM_4200_0002,True,0.8235002383756461,655
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8234925972940116,656
Rocklin,EHEE_rd4_0778,True,0.8234881574718151,657
Rocklin,EEHEE_rd4_0109,True,0.8231349497477906,658
Eva2,ems_3hM_1892,True,0.8230374444172567,659
Eva1,ems_4hM_5250,True,0.8228185683530067,660
Rocklin,EEHEE_rd4_0515,True,0.8226814868787875,661
Eva2,ems_3hM_1075,True,0.8226383686342887,662
Eva2,ems_4hC_3235,True,0.8226235686163658,663
Eva2,ems_3hM_1202,True,0.822344388852624,664
Eva2,ems_3hM_1018,True,0.822194843637852,665
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8220454606162421,666
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8219915041171046,667
Rocklin,HHH_rd3_0157,True,0.8218899466653767,668
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.82187893602495,669
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8218659294155701,670
Eva2,ems_3hM_979,True,0.8217623954103158,671
Rocklin,EEHEE_rd4_0034,True,0.8215352247369881,672
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.820978571259501,673
Eva2,ems_4hM_4308,True,0.8208253832492564,674
Rocklin,EEHEE_rd4_0026,True,0.8208204597536551,675
Eva2,ems_3hM_1014,True,0.8207827018252148,676
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8204752138700124,677
Rocklin,EEHEE_rd4_0704,True,0.8204223911840531,678
Rocklin,HHH_rd2_0102,True,0.8203721900509822,679
Eva1,ems_4hC_23,True,0.82015485789533,680
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8198341168904271,681
Eva2,ems_3hM_3395,True,0.8197983339474822,682
Eva2,ems_4hM_5359_0001,True,0.819620985712736,683
Rocklin,HHH_rd2_0187,True,0.8194945175958261,684
Longxing,HEEH_24403,True,0.8194785752486115,685
Eva2,ems_3hC_104,True,0.8194456843257559,686
Rocklin,EEHEE_rd4_0168,True,0.8192599839681478,687
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.819038015420487,688
Eva2,ems_4hM_3244,True,0.8189729339367934,689
Eva2,ems_3hM_3454,True,0.81878353176074,690
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8187745948609365,691
Rocklin,HHH_rd2_0098,True,0.8185157017499656,692
Eva2,ems_4hC_2395,True,0.8182212852277979,693
Eva2,ems_3hM_2102,True,0.8180943653789485,694
Eva2,ems_3hM_433,True,0.8178320758218682,695
Rocklin,EHEE_rd4_0989,True,0.8174850132411577,696
Rocklin,HHH_rd2_0041,True,0.81747303881865,697
Longxing,HEEH_04144,True,0.8174443887945929,698
Eva2,ems_3hM_2131,True,0.8169512772503148,699
Rocklin,HHH_rd4_1000,True,0.8169028493594658,700
Rocklin,HHH_rd2_0094,True,0.8163515518627772,701
Eva2,ems_3hM_2494,True,0.8162475391878553,702
Eva2,ems_3hM_2712,True,0.8159426242660638,703
Eva2,ems_3hC_1549_0001,True,0.8156092762344463,704
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8153313329993954,705
Rocklin,HHH_rd1_0048,True,0.8150188434089642,706
Rocklin,EEHEE_rd4_0324,True,0.8149679978682957,707
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8149135831868554,708
Eva2,ems_3hM_2182,True,0.8147772972602347,709
Rocklin,EHEE_rd4_0200,True,0.8146988117062258,710
Rocklin,HHH_rd3_0053,True,0.8144813108171058,711
Eva2,ems_3hM_1413,True,0.8141226716056789,712
Eva2,ems_3hM_1738,True,0.8140361847431603,713
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8138188308712463,714
Eva2,ems_3hM_1081,True,0.8134028250471292,715
Rocklin,HHH_rd2_0018,True,0.8133525933840133,716
Eva1,ems_4hM_2451,True,0.8127889572013183,717
Rocklin,EHEE_rd4_0657,True,0.812601098231685,718
Rocklin,EEHEE_rd4_0310,True,0.8122378897074211,719
Rocklin,HHH_rd4_0909,True,0.8121529933248909,720
Rocklin,HHH_rd3_0144,True,0.8119114812864803,721
Eva2,ems_3hM_3003,True,0.8116851154739926,722
Eva1,ems_4hM_4599_0002,True,0.8114352504863349,723
Longxing,HEEH_05755,True,0.811261750924149,724
Eva2,ems_3hM_1688,True,0.8108873034971277,725
Rocklin,HHH_rd2_0205,True,0.8104074731827898,726
Eva1,ems_4hM_4034,True,0.8102106788871604,727
Rocklin,EHEE_rd4_0808,True,0.8096000140761774,728
Eva2,ems_3hM_1236,True,0.8093360972633711,729
Rocklin,EHEE_rd4_0302,True,0.8090969825264589,730
Eva2,ems_3hM_2817,True,0.8090223266017034,731
Rocklin,EEHEE_rd4_0044,True,0.808956078066835,732
Rocklin,HHH_rd3_0039,True,0.808906255338191,733
Rocklin,EEHEE_rd4_0409,True,0.8088755391684895,734
Eva2,ems_3hM_178,True,0.8086132393109894,735
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.80860312123605,736
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8084398857214331,737
Eva2,ems_3hM_1996,True,0.8082921453905865,738
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.808127374337656,739
Eva2,ems_3hM_1262,True,0.8080274433286715,740
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8079214886986271,741
Longxing,HEEH_14164,True,0.8078349451781187,742
Eva2,ems_4hM_4412,True,0.8077137999422701,743
Longxing,HEEH_06596,True,0.8076627839958989,744
Eva2,ems_3hM_3438,True,0.8076219982853099,745
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8076166257692458,746
Rocklin,HHH_rd3_0233,True,0.8075498636832218,747
Eva2,ems_3hM_925,True,0.8073629529911014,748
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8072332311849514,749
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.807071475576339,750
Eva2,ems_ferrM_6053_0002,True,0.8070488565977791,751
Rocklin,EEHEE_rd4_0217,True,0.8068315246896048,752
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8067935823751448,753
Eva2,ems_3hM_2544,True,0.8067177180241676,754
Eva2,ems_3hC_646_0002,True,0.8066900961561796,755
Eva1,ems_4hM_2000,True,0.8061925641330059,756
Rocklin,EHEE_rd4_0169,True,0.8061729136995657,757
Rocklin,EEHEE_rd4_0230,True,0.806057401558709,758
Rocklin,EEHEE_rd4_0152,True,0.8055302143025478,759
Rocklin,EHEE_rd4_0578,True,0.8054772205414872,760
Rocklin,HHH_rd2_0186,True,0.8052742024414286,761
Eva2,ems_3hM_425,True,0.8050843503994837,762
Rocklin,EHEE_rd4_0677,True,0.8045674468910743,763
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8045647255016337,764
Eva2,ems_3hM_1200,True,0.804513012568257,765
Eva2,ems_3hC_414,True,0.8043721837976533,766
Eva2,ems_3hM_1808,True,0.8043695459521055,767
Rocklin,EHEE_rd4_0327,True,0.8042102224000591,768
Eva2,ems_3hC_162,True,0.8041371261677845,769
Eva2,ems_3hM_929,True,0.8039211907767384,770
Rocklin,HHH_rd3_0003,True,0.8036770301382897,771
Rocklin,EHEE_rd4_0688,True,0.8033045688470262,772
Eva2,ems_3hM_2892,True,0.8032506436237655,773
Rocklin,EHEE_rd4_0952,True,0.8030362519172801,774
Eva2,ems_3hM_759,True,0.8028918959678377,775
Eva2,ems_3hM_341,True,0.8027922132135789,776
Longxing,HEEH_00953,True,0.8021787426782632,777
Eva2,ems_3hM_2241,True,0.801405321765142,778
Rocklin,EHEE_rd4_0735,True,0.8012670404928276,779
Eva2,ems_3hM_2542,True,0.800924803247917,780
Rocklin,EHEE_rd4_0971,True,0.8008711770307534,781
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8006779720682058,782
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8004998354153046,783
Rocklin,EEHEE_rd4_0260,True,0.8001924286524736,784
Eva2,ems_3hM_3173,True,0.8000735844463994,785
Eva2,ems_3hM_3409,True,0.7998351707584147,786
Eva2,ems_3hM_570,True,0.7997987454556257,787
Eva2,ems_3hM_2289,True,0.7993269023291321,788
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7992998421210125,789
Rocklin,HHH_rd1_0631,True,0.799286668785037,790
Eva2,ems_3hM_3197,True,0.7987074614278037,791
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7984500554432569,792
Longxing,HEEH_24416,True,0.7983168674586321,793
Eva2,ems_3hC_1399_0002,True,0.7982911717681908,794
Eva2,ems_ferrM_5455,True,0.7978290399177073,795
Eva2,ems_3hC_1130_0001,True,0.7976808728745467,796
Rocklin,EEHEE_rd4_0125,True,0.7975651492398482,797
Eva2,ems_3hC_921_0001,True,0.7975222327187587,798
Longxing,HEEH_18660,True,0.797385442770047,799
Longxing,HEEH_24585,True,0.7973297719946125,800
Eva2,ems_3hC_1749,True,0.7969033652044049,801
Eva2,ems_4hM_2388_0001,True,0.7967654721200218,802
Eva2,ems_3hM_2331,True,0.796757596670366,803
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.7966210280997316,804
Eva2,ems_3hM_1116,True,0.7960852817579918,805
Rocklin,EEHEE_rd4_0513,True,0.7959611888430598,806
Eva2,ems_3hM_3033,True,0.7953760307120653,807
Rocklin,EEHEE_rd4_0920,True,0.7951715778660244,808
Rocklin,HHH_rd1_0083,True,0.7951627606423929,809
Eva2,ems_3hM_1564,True,0.7948946727185897,810
Eva2,ems_3hM_977,True,0.7942136488845853,811
Rocklin,EEHEE_rd4_0320,True,0.7941650121665095,812
Rocklin,EHEE_rd4_0846,True,0.7941615128893682,813
Eva2,ems_3hM_988,True,0.7940085044371156,814
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.794004264989084,815
Eva2,ems_3hC_1732_0002,True,0.7939957929197364,816
Eva2,ems_3hC_429_0002,True,0.7937973511517727,817
Eva2,ems_4hM_3569_0001,True,0.7934221153149367,818
Eva2,ems_3hM_2014,True,0.7933668049011797,819
Eva1,ems_ferrM_2938_0002,True,0.7932686952507089,820
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7932228632721889,821
Rocklin,EHEE_rd4_0467,True,0.7929071197860958,822
Eva2,ems_3hC_965,True,0.7926883701046001,823
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7922623224082163,824
Rocklin,EEHEE_rd4_0283,True,0.792132526841158,825
Longxing,HEEH_22558,True,0.7916573528917921,826
Longxing,HEEH_14255,True,0.7914311549169225,827
Eva2,ems_3hM_3610,True,0.7912198606557439,828
Rocklin,EHEE_rd4_0586,True,0.7911722020866968,829
Eva2,ems_3hM_2741,True,0.7908385795986181,830
Rocklin,EEHEE_rd4_0327,True,0.7906222541572304,831
Eva2,ems_3hM_2523,True,0.7901982378026032,832
Rocklin,HHH_rd2_0073,True,0.7901719467865299,833
Inna,p1-15H-BBL-14H-GBBL-15H_0807_0001_0001,True,0.7900188109191688,834
Rocklin,EHEE_rd4_0562,True,0.7899059435110954,835
Eva2,ems_4hM_3961_0002,True,0.7898119760056423,836
Eva2,ems_3hM_822,True,0.789603701175782,837
Rocklin,HHH_rd2_0204,True,0.7894820073688659,838
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7893830663108177,839
Rocklin,HHH_rd1_0088,True,0.7884008102055104,840
Eva2,ems_3hM_1258,True,0.7881548774101818,841
