dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8748579719517463,415
Rocklin,HHH_rd4_0519,True,0.874456163439079,416
Rocklin,EEHEE_rd4_0173,True,0.8742632372105067,417
Rocklin,HHH_rd2_0119,True,0.8742392640627786,418
Rocklin,HHH_rd3_0032,True,0.8740549260038551,419
Rocklin,HHH_rd3_0005,True,0.8738917535903143,420
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8735368166770454,421
Eva1,ems_4hM_3076_0002,True,0.8735180911385191,422
Eva2,ems_3hC_895_0002,True,0.8733791114100569,423
Eva2,ems_3hM_1271,True,0.8732064894437443,424
Eva1,ems_4hM_3793,True,0.8731992989916972,425
Eva2,ems_3hM_442,True,0.8731590658158822,426
Eva1,ems_4hM_4599,True,0.873085454113193,427
Rocklin,EEHEE_rd4_0210,True,0.8727276528053598,428
Rocklin,EHEE_rd4_0394,True,0.8725373561575255,429
Rocklin,EHEE_rd4_0025,True,0.8719872050589695,430
Rocklin,HHH_rd3_0138,True,0.8715430657922423,431
Rocklin,HHH_rd2_0227,True,0.8714175346447877,432
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8710706556852283,433
Eva1,ems_4hM_3917_0002,True,0.8709691033184943,434
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8706955940133566,435
Rocklin,HHH_rd4_0848,True,0.8706524272000903,436
Rocklin,HHH_rd4_0985,True,0.869257060052285,437
Rocklin,EEHEE_rd4_0024,True,0.8692168646916771,438
Eva2,ems_3hM_3705,True,0.8690682561469439,439
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8690012549139392,440
Eva2,ems_3hM_436,True,0.868815384425468,441
Eva2,ems_3hM_2938,True,0.8687833299339272,442
Eva2,ems_3hM_3001,True,0.8682997575156602,443
Eva2,ems_3hM_2328,True,0.868190824106913,444
Eva2,ems_3hM_2264,True,0.8678306507242735,445
Rocklin,EHEE_rd4_0325,True,0.8676226256657308,446
Eva2,ems_3hM_2425,True,0.8675596015762649,447
Rocklin,EHEE_rd4_0021,True,0.8670181007915949,448
Eva2,ems_3hM_2603,True,0.8668218840629374,449
Eva2,ems_3hM_1055,True,0.866649486383233,450
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8665827719253764,451
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8662753187435147,452
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8658287431107404,453
Eva2,ems_3hM_181,True,0.8657809703107664,454
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8656234913789118,455
Eva2,ems_3hM_1592,True,0.8654584198269921,456
Eva2,ems_3hM_2630,True,0.8653506171184859,457
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8652881548663451,458
Longxing,HEEH_15777,True,0.8652571059341013,459
Eva2,ems_3hC_414_0001,True,0.865180967238927,460
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8645458682762308,461
Rocklin,EHEE_rd4_0519,True,0.8642948609394215,462
Rocklin,HHH_rd4_0493,True,0.8641001469970162,463
Eva1,ems_4hM_5359,True,0.8640614694959551,464
Rocklin,EHEE_rd4_0429,True,0.8637549564128317,465
Eva2,ems_3hM_2546,True,0.8623301574648587,466
Eva2,ems_3hM_1725,True,0.862290021818248,467
Longxing,HEEH_00404,True,0.8620201416497163,468
Rocklin,HHH_rd4_0729,True,0.8619092109687765,469
Rocklin,HHH_rd2_0063,True,0.8615819001620988,470
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8614501897137244,471
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8613880078082113,472
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8612459116974472,473
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8612082824037265,474
Eva2,ems_3hC_919_0001,True,0.860632248386267,475
Eva2,ems_3hM_1075,True,0.8604454377422309,476
Eva2,ems_3hC_1467_0001,True,0.8599729535055646,477
Rocklin,EHEE_rd4_0151,True,0.8599696728417635,478
Rocklin,HHH_rd1_0247,True,0.85995974948945,479
Eva2,ems_3hM_3193,True,0.8596555406182346,480
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8594423496360482,481
Rocklin,HHH_rd3_0146,True,0.8593530634424243,482
Rocklin,EHEE_rd4_0263,True,0.8592314965470953,483
Rocklin,HHH_rd3_0188,True,0.8590824867036562,484
Rocklin,EEHEE_rd4_0005,True,0.8588305409839526,485
Eva2,ems_3hM_285,True,0.8585595269531885,486
Eva2,ems_3hM_2803,True,0.858421957038271,487
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8580510819505882,488
Rocklin,EEHEE_rd4_0376,True,0.8579683092670145,489
Eva1,ems_4hM_4290,True,0.8578148807374051,490
Eva2,ems_3hM_3131,True,0.8574831776726661,491
Eva1,ems_4hM_2364,True,0.8574567670808232,492
Eva2,ems_3hM_3461,True,0.857080995308333,493
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8566876988350822,494
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8564872593935824,495
Rocklin,EHEE_rd4_0022,True,0.8564341234354276,496
Eva2,ems_3hM_2609,True,0.8560695366250589,497
Rocklin,EHEE_rd4_0213,True,0.8557166438522255,498
Rocklin,EEHEE_rd4_0237,True,0.8552983095535605,499
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8551364575480912,500
Rocklin,EEHEE_rd4_0064,True,0.8547903145838105,501
Eva1,ems_4hM_4540,True,0.8547616731295952,502
Eva2,ems_3hM_1242,True,0.8545296087681432,503
Eva2,ems_3hM_2326,True,0.8542709188346576,504
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8541559517389651,505
Eva2,ems_3hM_1818,True,0.854152927017242,506
Rocklin,EHEE_rd4_0543,True,0.853966546403387,507
Rocklin,EEHEE_rd4_0228,True,0.8537193403768845,508
Rocklin,HHH_rd3_0119,True,0.8534790604310744,509
Eva2,ems_4hM_4735_0001,True,0.8533000787602238,510
Eva2,ems_3hM_1119,True,0.8529446069199376,511
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8526457369889789,512
Rocklin,EHEE_rd4_0388,True,0.8522271948081896,513
Eva2,ems_3hM_1813,True,0.8519406358918533,514
Eva2,ems_3hM_1738,True,0.8516844890819455,515
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8516489072760671,516
Rocklin,EEHEE_rd4_0066,True,0.8515969495232344,517
Rocklin,EEHEE_rd4_0055,True,0.851522098944836,518
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8511995069767223,519
Rocklin,HHH_rd2_0241,True,0.8510850668518135,520
Eva2,ems_3hM_3272,True,0.8508617636280309,521
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8507027684531915,522
Rocklin,HHH_rd1_0322,True,0.8506691594929731,523
Rocklin,EHEE_rd4_0087,True,0.850458187262706,524
Rocklin,HHH_rd3_0058,True,0.8503383530112613,525
Eva2,ems_3hM_1829,True,0.8499833538961992,526
Eva2,ems_3hM_3525,True,0.849664555783604,527
Eva1,ems_ferrM_1752_0002,True,0.8496234069783494,528
Eva2,ems_3hC_1249,True,0.8489905499485726,529
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8488227007245616,530
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8487738443080409,531
Rocklin,EHEE_rd4_0565,True,0.848527463858485,532
Eva2,ems_3hC_505_0001,True,0.8483244222609938,533
Longxing,HEEH_17012,True,0.8482071959324063,534
Longxing,HEEH_09766,True,0.8480728933441423,535
Eva2,ems_3hM_3406,True,0.8480343210351051,536
Eva2,ems_3hC_1549_0002,True,0.8479543078701834,537
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8478410202283703,538
Rocklin,HHH_rd3_0215,True,0.8474719637308402,539
Eva2,ems_3hM_2410,True,0.8474514621340297,540
Eva2,ems_3hM_106,True,0.8473142713269003,541
Rocklin,HHH_rd2_0092,True,0.8469885689498734,542
Rocklin,EEHEE_rd4_0324,True,0.8467185711692484,543
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8462691609461135,544
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8462596774813892,545
Rocklin,HHH_rd2_0238,True,0.8460082299880504,546
Longxing,HEEH_22022,True,0.8459706526758792,547
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.845841501563279,548
Eva2,ems_4hM_4034_0001,True,0.8458292719616143,549
Rocklin,EEHEE_rd4_0083,True,0.8453552664977193,550
Eva2,ems_4hM_4308,True,0.8453365549264473,551
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8451762328312824,552
Rocklin,EHEE_rd4_0875,True,0.8451286410645988,553
Rocklin,EHEE_rd4_0058,True,0.8450922152237899,554
Eva2,ems_3hM_155,True,0.8448092433059148,555
Eva2,ems_3hM_2785,True,0.8446342819562064,556
Eva2,ems_3hM_3108,True,0.8444450507252217,557
Eva2,ems_3hM_1138,True,0.8444429454975847,558
Eva2,ems_3hC_1014,True,0.8444289282373015,559
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8441735993330876,560
Eva2,ems_3hM_492,True,0.843608660298253,561
Rocklin,EEHEE_rd4_0004,True,0.8434962371436928,562
Rocklin,EHEE_rd4_0960,True,0.8430154462673166,563
Eva2,ems_3hC_1017,True,0.842971345298609,564
Rocklin,EHEE_rd4_0252,True,0.8427240783852108,565
Rocklin,HHH_rd1_0470,True,0.8426043849244743,566
Rocklin,EEHEE_rd4_0515,True,0.8424469984311974,567
Rocklin,HHH_rd2_0202,True,0.842357186163288,568
Rocklin,HHH_rd2_0165,True,0.8411331406770034,569
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8409626575768935,570
Rocklin,EEHEE_rd4_0052,True,0.8408881307401981,571
Rocklin,EHEE_rd4_0110,True,0.8407912393281859,572
Rocklin,EEHEE_rd4_0168,True,0.8405609026833939,573
Eva2,ems_3hC_772,True,0.8405151066330032,574
Longxing,HEEH_16206,True,0.8403619720678897,575
Eva2,ems_3hM_2731,True,0.8402781344060463,576
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8401793290970476,577
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.839865644120946,578
Eva2,ems_3hM_1122,True,0.8393516734234021,579
Rocklin,HHH_rd4_0561,True,0.8389508239959399,580
Rocklin,EEHEE_rd4_0275,True,0.8389315114980047,581
Eva2,ems_3hM_3410,True,0.8386655476439207,582
Rocklin,EHEE_rd4_0622,True,0.8385791544977877,583
Eva2,ems_3hC_387,True,0.8383460552298064,584
Rocklin,EEHEE_rd4_0112,True,0.838325074128178,585
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8382011465168173,586
Eva2,ems_3hM_1876,True,0.8381736515327024,587
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8381401292919397,588
Eva2,ems_3hM_1588,True,0.8378194000895446,589
Eva2,ems_3hM_2521,True,0.8378053733786444,590
Rocklin,EEHEE_rd4_0388,True,0.837786926240487,591
Rocklin,HHH_rd3_0133,True,0.8374201890599539,592
Eva2,ems_3hM_1014,True,0.8374189888227926,593
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8368364907131612,594
Rocklin,EEHEE_rd4_0241,True,0.8363262130058567,595
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8359449427819406,596
Eva1,ems_4hM_2451,True,0.8356545043280068,597
Eva2,ems_3hM_795,True,0.8350848248033594,598
Rocklin,HHH_rd3_0042,True,0.8347381240592874,599
Eva2,ems_3hM_2892,True,0.8345654598682367,600
Rocklin,EEHEE_rd4_0198,True,0.8343817408725457,601
Rocklin,EHEE_rd4_0524,True,0.8338714998861813,602
Eva2,ems_3hM_1022,True,0.8336569729868231,603
Rocklin,HHH_rd3_0034,True,0.8334897605179219,604
Eva2,ems_3hM_2712,True,0.8333522761133326,605
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8333419401808363,606
Rocklin,EHEE_rd4_0404,True,0.8329701095889348,607
Eva2,ems_3hM_979,True,0.8327979561677408,608
Rocklin,HHH_rd2_0187,True,0.8327747153003774,609
Rocklin,HHH_rd3_0143,True,0.8326048512252002,610
Rocklin,HHH_rd3_0144,True,0.8324620451183046,611
Rocklin,EEHEE_rd4_0152,True,0.8324304877829413,612
Eva2,ems_4hM_2680_0001,True,0.8321466024818656,613
Eva2,ems_3hM_3010,True,0.8311149105733667,614
Rocklin,EHEE_rd4_0782,True,0.8311146711717203,615
Rocklin,EEHEE_rd4_0026,True,0.8309861574428762,616
Eva2,ems_3hM_1262,True,0.8308252133909486,617
Rocklin,HHH_rd3_0121,True,0.8307954289052788,618
Eva2,ems_3hC_646_0002,True,0.8307661607494222,619
Eva2,ems_3hC_1397_0001,True,0.8307061834224315,620
Eva2,ems_3hM_3338,True,0.8306766628669553,621
Rocklin,EHEE_rd4_0132,True,0.830443723297576,622
Rocklin,EEHEE_rd4_0217,True,0.8302290766785282,623
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8302229820679341,624
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8301628445662594,625
Rocklin,EHEE_rd4_0480,True,0.8300346799520316,626
Eva1,ems_4hC_23,True,0.8297610832141661,627
Eva2,ems_4hM_2675_0001,True,0.8296622205598874,628
Rocklin,EHEE_rd4_0097,True,0.8290750775653092,629
Rocklin,EEHEE_rd4_0391,True,0.8287974972406407,630
Rocklin,HHH_rd2_0205,True,0.8286685272242968,631
Rocklin,EHEE_rd4_0989,True,0.8280649514009284,632
Rocklin,EHEE_rd4_0081,True,0.827883112352441,633
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8275388089959983,634
Eva2,ems_3hM_1995,True,0.8274941941518961,635
Eva1,ems_4hM_4034,True,0.8274687391885139,636
Eva2,ems_3hM_3023,True,0.8271922743498863,637
Eva2,ems_3hM_3682,True,0.8271730925052473,638
Rocklin,EHEE_rd4_0200,True,0.8270885155225813,639
Longxing,HEEH_24585,True,0.8267221539639367,640
Rocklin,HHH_rd2_0060,True,0.8266174425099382,641
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8264066998835811,642
Eva2,ems_3hM_2131,True,0.8261585955005437,643
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8260990375584905,644
Eva2,ems_3hM_2182,True,0.825989626633278,645
Eva2,ems_3hM_1373,True,0.8258199400489873,646
Eva2,ems_3hM_2721,True,0.8256251237374991,647
Rocklin,EEHEE_rd4_0409,True,0.8255755775631354,648
Eva2,ems_3hM_3499,True,0.8254070853309736,649
Rocklin,EEHEE_rd4_0704,True,0.8252517276157083,650
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8250596125338002,651
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8250462566730278,652
Eva1,ems_4hM_5250,True,0.8250205063819501,653
Eva2,ems_3hM_2014,True,0.8250025767855812,654
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8249681145878925,655
Eva2,ems_3hM_1202,True,0.824944010338555,656
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8249182265657571,657
Eva1,ems_4hM_4819,True,0.8248785616165681,658
Eva2,ems_3hM_1946,True,0.8247102245697394,659
Eva2,ems_3hM_446,True,0.8247013990458396,660
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8246147214501941,661
Rocklin,HHH_rd4_0909,True,0.8243496147667082,662
Eva2,ems_4hC_3235,True,0.8242060918760522,663
Rocklin,HHH_rd4_0986,True,0.8234857862167494,664
Longxing,HEEH_14164,True,0.8233693605721524,665
Eva2,ems_3hM_2123,True,0.8232902553172573,666
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8231150518070803,667
Rocklin,HHH_rd4_1000,True,0.8229168405053311,668
Rocklin,HHH_rd2_0224,True,0.8229002281309006,669
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8227797194019049,670
Eva2,ems_3hM_1846,True,0.8227706608647383,671
Eva2,ems_3hM_2999,True,0.8225561886996186,672
Rocklin,EEHEE_rd4_0034,True,0.8223925370191906,673
Rocklin,HHH_rd3_0076,True,0.8223916492289165,674
Longxing,HEEH_04144,True,0.8223900190365593,675
Rocklin,EHEE_rd4_0657,True,0.822362931813412,676
Eva2,ems_3hM_3096,True,0.8220209401683471,677
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8217711314167117,678
Eva2,ems_3hM_1808,True,0.8217643709956678,679
Eva2,ems_3hC_1130_0001,True,0.8216962578672977,680
Rocklin,HHH_rd3_0053,True,0.8212397074818772,681
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8211691484212699,682
Rocklin,HHH_rd2_0102,True,0.821059078862066,683
Rocklin,EEHEE_rd4_0310,True,0.8209837285663578,684
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8209423434916028,685
Eva2,ems_3hC_965,True,0.8206560127968303,686
Eva2,ems_3hM_1892,True,0.8203658390163872,687
Eva1,ems_4hM_5217,True,0.8198046665440456,688
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8195158410397071,689
Eva2,ems_3hM_2009,True,0.819266181911466,690
Eva2,ems_3hM_3602,True,0.8192565292181551,691
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8192486522152593,692
Rocklin,EHEE_rd4_0922,True,0.8191359898319691,693
Eva2,ems_3hC_356_0002,True,0.8191201261278971,694
Eva2,ems_3hC_104,True,0.818256439540484,695
Eva2,ems_3hC_414,True,0.8182510860131782,696
Eva2,ems_3hM_2831,True,0.8180097049397517,697
Longxing,HEEH_02831,True,0.8179483585188193,698
Eva2,ems_4hM_3244,True,0.8177167177746781,699
Longxing,HEEH_06955,True,0.8176872110125402,700
Rocklin,EHEE_rd4_0169,True,0.8171671373511645,701
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8169198629198816,702
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.816549613343965,703
Rocklin,EHEE_rd4_0971,True,0.8164120079821742,704
Eva2,ems_3hM_1996,True,0.816223989463975,705
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.816168772076981,706
Eva2,ems_3hM_1688,True,0.8161284856324169,707
Longxing,HEEH_05755,True,0.816086869300914,708
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8160275707417042,709
Eva2,ems_coilM_45,True,0.8157041039253042,710
Eva2,ems_3hM_433,True,0.8156350737914333,711
Eva2,ems_4hM_5359_0001,True,0.8152692700902834,712
Eva2,ems_3hM_139,True,0.8148875160586209,713
Rocklin,EEHEE_rd4_0320,True,0.8146376961692487,714
Eva2,ems_3hM_2289,True,0.8140259391711455,715
Rocklin,EEHEE_rd4_0111,True,0.8137518307373479,716
Rocklin,EHEE_rd4_0145,True,0.8137440432979031,717
Eva2,ems_3hM_2241,True,0.8137203896050672,718
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8136236152128621,719
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8131259787522561,720
Rocklin,EHEE_rd4_0767,True,0.8130675127110705,721
Rocklin,EHEE_rd4_0808,True,0.8129340601041932,722
Rocklin,HHH_rd2_0094,True,0.8127846726747897,723
Eva2,ems_3hM_977,True,0.8127797511575963,724
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8126973936690662,725
Rocklin,EHEE_rd4_0677,True,0.8126444675654512,726
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8122342442850965,727
Rocklin,EEHEE_rd4_0407,True,0.812168763762623,728
Eva2,ems_4hM_4756,True,0.8121058874398934,729
Rocklin,HHH_rd2_0041,True,0.8119002463802917,730
Eva2,ems_coilM_104_0001,True,0.8114188139994694,731
Rocklin,EHEE_rd4_0952,True,0.8113689656215282,732
Rocklin,EHEE_rd4_0600,True,0.8110334083055047,733
Eva2,ems_3hM_3395,True,0.8108446131267046,734
Eva2,ems_3hM_826,True,0.8106189557432267,735
Eva2,ems_4hM_2759_0001,True,0.8105146072691902,736
Eva1,ems_ferrM_2938_0002,True,0.8104636316044497,737
Eva2,ems_4hM_4412,True,0.8104228773814578,738
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.81028134396619,739
Rocklin,EEHEE_rd4_0109,True,0.8100688067428665,740
Eva1,ems_4hM_4599_0002,True,0.8099156053969071,741
Eva1,ems_4hM_2420,True,0.8098988507796163,742
Rocklin,EEHEE_rd4_0327,True,0.809593366049166,743
Longxing,HEEH_24403,True,0.809378775196417,744
Eva1,ems_4hM_4686,True,0.8090831010331694,745
Eva2,ems_3hM_1236,True,0.8085851963758691,746
Rocklin,EHEE_rd4_0467,True,0.80843249873915,747
Rocklin,HHH_rd3_0233,True,0.8084096738508044,748
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8081629105251831,749
Eva2,ems_3hM_1081,True,0.8080870844618694,750
Eva2,ems_3hM_2542,True,0.8078676044553419,751
Eva2,ems_3hM_3438,True,0.8076733612734441,752
Rocklin,EHEE_rd4_0302,True,0.8072866321639164,753
Rocklin,EEHEE_rd4_0230,True,0.8069575708651444,754
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8068980503387884,755
Eva2,ems_3hM_317,True,0.8067192985864413,756
Eva2,ems_3hM_2953,True,0.8066451054359841,757
Eva2,ems_3hC_719_0001,True,0.8062839082572405,758
Rocklin,HHH_rd3_0003,True,0.8061792263792144,759
Eva2,ems_3hM_2544,True,0.8061064019794977,760
Rocklin,EEHEE_rd4_0260,True,0.8059724396311068,761
Eva1,ems_4hM_3508,True,0.8058943918451136,762
Eva2,ems_3hM_341,True,0.8057663808663478,763
Rocklin,HHH_rd2_0018,True,0.8056059656488017,764
Eva2,ems_3hM_1902,True,0.8054923880719311,765
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8052186206053187,766
Rocklin,EHEE_rd4_0688,True,0.8051303221075439,767
Eva2,ems_3hC_1794_0002,True,0.8050475713273488,768
Eva2,ems_3hM_2082,True,0.8049771022254452,769
Eva2,ems_3hM_2379,True,0.8047489742128427,770
Eva2,ems_ferrM_5455,True,0.8046819610304994,771
Eva2,ems_4hC_2395,True,0.8046087092727447,772
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.804384796748928,773
Eva1,ems_4hM_4200_0002,True,0.803926482946442,774
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8038897609793655,775
Eva2,ems_3hM_925,True,0.8037752140315572,776
Longxing,HEEH_18691,True,0.8036241230671266,777
Eva2,ems_ferrM_6053_0002,True,0.8035923887945048,778
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8034444934976707,779
Eva2,ems_3hM_3003,True,0.8028596849052914,780
Eva2,ems_3hM_334,True,0.8023885783057404,781
Rocklin,EEHEE_rd4_0306,True,0.8023038532598554,782
Rocklin,HHH_rd3_0019,True,0.8020147382759812,783
Longxing,HEEH_06596,True,0.8019918653595286,784
Eva2,ems_3hM_2102,True,0.8013544684216923,785
Eva2,ems_3hM_3033,True,0.8012481173652872,786
Rocklin,EHEE_rd4_0778,True,0.8012098029890643,787
Rocklin,EHEE_rd4_0179,True,0.8011488401949458,788
Eva1,ems_4hM_720_0002,True,0.8008554152439218,789
Eva2,ems_4hM_2388_0001,True,0.8008246181633584,790
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8005289866211639,791
Eva2,ems_3hM_2918,True,0.8001710180609451,792
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8001521511311618,793
Rocklin,HHH_rd3_0039,True,0.7996041520875236,794
Rocklin,HHH_rd3_0071,True,0.7995518217738993,795
Eva2,ems_3hM_570,True,0.799148663460061,796
Rocklin,EEHEE_rd4_0044,True,0.7990482090536931,797
Eva2,ems_3hM_781,True,0.798691065917057,798
Rocklin,EEHEE_rd4_0273,True,0.7985373286501072,799
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7984948254034694,800
Rocklin,EHEE_rd4_0578,True,0.7984041352267476,801
Eva2,ems_3hC_997_0001,True,0.798324154580445,802
Eva2,ems_3hM_1018,True,0.7973040191881631,803
Rocklin,EHEE_rd4_0327,True,0.7971849243973045,804
Eva2,ems_3hM_425,True,0.7971736537417338,805
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7971354332216857,806
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7970035085385996,807
Eva2,ems_3hM_2504,True,0.7969881826839236,808
Eva2,ems_3hM_822,True,0.7964114206431103,809
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7963265082445024,810
Eva2,ems_3hM_178,True,0.7961825083845996,811
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.79618131418116,812
Longxing,HEEH_18660,True,0.7960805681518538,813
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7959936685175255,814
Longxing,HEEH_00953,True,0.7957456321782524,815
Rocklin,HHH_rd2_0098,True,0.7956720575377036,816
Eva2,ems_4hM_3961_0002,True,0.7956245927144056,817
Longxing,HEEH_24416,True,0.7953611799344916,818
Eva2,ems_3hC_392_0002,True,0.7951340920229515,819
Rocklin,EEHEE_rd4_0125,True,0.7949049581803993,820
Rocklin,EEHEE_rd4_0199,True,0.7946211529386537,821
Eva2,ems_3hM_2027,True,0.7942198484718375,822
Eva2,ems_3hM_1602,True,0.7940612538963163,823
Rocklin,HHH_rd1_0048,True,0.7937753151787984,824
Eva2,ems_3hM_988,True,0.7936935804755544,825
Eva2,ems_3hM_3454,True,0.7935852054034633,826
Eva2,ems_3hM_1200,True,0.7932620875698058,827
Rocklin,EEHEE_rd4_0278,True,0.7931295572414367,828
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7930945001025116,829
Eva2,ems_3hM_3610,True,0.7930777650040083,830
Longxing,HEEH_22376,True,0.7922885111880533,831
Eva2,ems_3hC_223,True,0.7915975446543653,832
Rocklin,HHH_rd2_0204,True,0.7911790460864877,833
Eva2,ems_3hC_1732_0002,True,0.7910741164716006,834
Eva2,ems_3hM_2494,True,0.7909921020372203,835
Rocklin,HHH_rd3_0175,True,0.7908802143271929,836
Rocklin,EHEE_rd4_0362,True,0.7908343945982225,837
Eva2,ems_3hM_832,True,0.7902764142127311,838
Rocklin,EEHEE_rd4_0333,True,0.7902435757917469,839
Eva2,ems_3hC_119,True,0.7900490830751639,840
