dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3108,True,0.8817304603268611,415
Eva2,ems_3hM_1351,True,0.8814308579161245,416
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8813823250433244,417
Eva2,ems_3hM_2326,True,0.8807807725054354,418
Eva2,ems_3hM_442,True,0.880438120231157,419
Eva2,ems_3hC_1630,True,0.8798499693182319,420
Rocklin,EHEE_rd4_0925,True,0.8789468430308697,421
Eva2,ems_3hC_1249,True,0.8788277743020584,422
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,True,0.8787666313047976,423
Rocklin,EEHEE_rd4_0024,True,0.877761445710363,424
Longxing,HEEH_15777,True,0.8768359338036563,425
Rocklin,EEHEE_rd4_0064,True,0.8767315184676863,426
Eva2,ems_3hM_1846,True,0.8762631885701921,427
Eva2,ems_3hC_1467_0001,True,0.875902900866768,428
Rocklin,EHEE_rd4_0325,True,0.8756061637863948,429
Eva2,ems_3hM_1074,True,0.8753678319123119,430
Eva2,ems_3hM_2609,True,0.8751760947899386,431
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8750267900692389,432
Rocklin,HHH_rd2_0238,True,0.875012942448297,433
Eva2,ems_3hM_1725,True,0.8748816086855606,434
Eva2,ems_3hM_181,True,0.874876701801822,435
Eva2,ems_3hM_2425,True,0.8747969574796123,436
Eva2,ems_3hM_3059,True,0.8745326452211736,437
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8744571018516697,438
Rocklin,HHH_rd4_0519,True,0.8744341966647993,439
Rocklin,HHH_rd4_0493,True,0.8742109339788183,440
Eva2,ems_3hC_414_0001,True,0.874005667295513,441
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8738320185068976,442
Rocklin,EEHEE_rd4_0019,True,0.8735949361062506,443
Rocklin,EHEE_rd4_0394,True,0.8734395348725683,444
Rocklin,EHEE_rd4_0151,True,0.8733688618863436,445
Longxing,HEEH_09766,True,0.873157374568392,446
Rocklin,EHEE_rd4_0021,True,0.8727047049070713,447
Rocklin,EEHEE_rd4_0228,True,0.8726620036650056,448
Eva2,ems_3hM_155,True,0.8726139784925829,449
Rocklin,HHH_rd4_0561,True,0.8718409237334974,450
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8718364848534916,451
Eva2,ems_3hC_919_0001,True,0.8714408387687168,452
Eva2,ems_4hM_4735_0001,True,0.8711122420756787,453
Eva2,ems_3hM_2938,True,0.8710680953273701,454
Eva2,ems_3hM_285,True,0.8709201306467474,455
Eva2,ems_3hM_3204,True,0.8707972653824195,456
Eva2,ems_3hM_3461,True,0.8707669667695385,457
Eva2,ems_3hM_1271,True,0.8707018233187738,458
Rocklin,HHH_rd2_0227,True,0.870501846020156,459
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8704212700332182,460
Eva2,ems_3hM_1055,True,0.8703515653995603,461
Rocklin,EHEE_rd4_0306,True,0.8701840921382092,462
Rocklin,HHH_rd3_0146,True,0.8701359484116811,463
Eva2,ems_3hM_3301,True,0.8698533256776366,464
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8696962894801715,465
Rocklin,HHH_rd2_0119,True,0.8696420249458975,466
Eva1,ems_4hM_2364,True,0.8693031801139609,467
Eva2,ems_3hM_2630,True,0.8684666710551635,468
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8681551494230333,469
Eva2,ems_3hM_3385,True,0.86799142067051,470
Eva2,ems_3hM_2328,True,0.8676191697975999,471
Rocklin,EHEE_rd4_0058,True,0.8675174478265845,472
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8675036181726485,473
Rocklin,EHEE_rd4_0110,True,0.8673747690655608,474
Eva2,ems_3hM_1818,True,0.8673566849335509,475
Eva2,ems_3hM_3272,True,0.8670638118774213,476
Eva2,ems_3hM_436,True,0.8670570367942741,477
Rocklin,EEHEE_rd4_0182,True,0.86684247510385,478
Rocklin,EHEE_rd4_0388,True,0.8665715178775056,479
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8663164909213067,480
Rocklin,EEHEE_rd4_0376,True,0.8661977425179761,481
Rocklin,EHEE_rd4_0022,True,0.8661342999196172,482
Eva1,ems_4hM_4290,True,0.8650849253919896,483
Rocklin,HHH_rd4_0986,True,0.8647952846025964,484
Eva2,ems_3hM_2603,True,0.8644315991063815,485
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8644038298945699,486
Rocklin,EHEE_rd4_0263,True,0.8642273435559789,487
Rocklin,EEHEE_rd4_0083,True,0.8637213370526927,488
Rocklin,HHH_rd3_0059,True,0.8630278145107553,489
Rocklin,EHEE_rd4_0375,True,0.862990176258567,490
Eva1,ems_4hM_3793,True,0.8628968656083605,491
Rocklin,EEHEE_rd4_0237,True,0.8626789522290654,492
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.862661803303706,493
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8624128984291913,494
Rocklin,HHH_rd2_0123,True,0.862131796812047,495
Eva2,ems_3hM_2521,True,0.8620475862164191,496
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8618533736426262,497
Eva2,ems_3hC_505_0001,True,0.8617061370418228,498
Rocklin,EEHEE_rd4_0388,True,0.8616264915505132,499
Longxing,HEEH_17012,True,0.8614782415967265,500
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8609299095011355,501
Rocklin,EHEE_rd4_0960,True,0.8607811851291998,502
Rocklin,HHH_rd1_0247,True,0.8607198429079124,503
Eva2,ems_3hM_3410,True,0.8594017670088425,504
Eva2,ems_3hM_1829,True,0.8591869584155482,505
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8588434506853106,506
Rocklin,HHH_rd3_0119,True,0.8587336465739848,507
Eva2,ems_3hM_2785,True,0.8579514229732504,508
Rocklin,HHH_rd3_0121,True,0.8579036500808596,509
Eva2,ems_3hC_1549_0002,True,0.857854692042016,510
Rocklin,EHEE_rd4_0429,True,0.8575966116790357,511
Eva1,ems_4hM_2834_0002,True,0.8573892185067612,512
Rocklin,HHH_rd2_0092,True,0.8569114974832246,513
Eva2,ems_3hM_2546,True,0.8567758473124356,514
Eva2,ems_3hM_795,True,0.8563908970755891,515
Eva2,ems_3hM_106,True,0.8561702833367505,516
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8560558574182415,517
Rocklin,HHH_rd2_0165,True,0.8558101582586721,518
Rocklin,EHEE_rd4_0524,True,0.855642472216728,519
Eva1,ems_4hM_3917_0002,True,0.8555217796664475,520
Eva2,ems_3hM_3193,True,0.8553042272728247,521
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8548085225779954,522
Eva2,ems_3hM_2410,True,0.8547585579045576,523
Rocklin,HHH_rd4_0895,True,0.8546745063777756,524
Rocklin,EHEE_rd4_0565,True,0.8544186488716982,525
Rocklin,EHEE_rd4_0782,True,0.8543660776469716,526
Rocklin,HHH_rd2_0060,True,0.8543076098562482,527
Rocklin,EHEE_rd4_0252,True,0.8542659742187161,528
Eva2,ems_3hM_3406,True,0.8541079099109047,529
Rocklin,HHH_rd1_0470,True,0.8540816183728092,530
Rocklin,EEHEE_rd4_0005,True,0.8540661726923356,531
Longxing,HEEH_22022,True,0.8538024053058636,532
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8533880110760079,533
Rocklin,HHH_rd3_0143,True,0.8532391852424647,534
Eva2,ems_4hM_2675_0001,True,0.8529674533356271,535
Eva2,ems_3hM_1022,True,0.8528277827953286,536
Rocklin,EHEE_rd4_0404,True,0.8526651942508748,537
Longxing,HEEH_00404,True,0.8526441121227908,538
Rocklin,HHH_rd2_0063,True,0.8524828104182084,539
Eva1,ems_4hM_5359,True,0.85241782997118,540
Eva2,ems_3hM_1373,True,0.851752772415941,541
Eva2,ems_3hM_3023,True,0.8517161097729921,542
Eva2,ems_3hM_1995,True,0.8514739729556049,543
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8512821019710475,544
Eva1,ems_4hM_5250,True,0.851241233426056,545
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8506980608034981,546
Eva1,ems_ferrM_1752_0002,True,0.8506667954910796,547
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8505529104220375,548
Eva2,ems_3hC_1397_0001,True,0.8504168644863505,549
Eva2,ems_3hC_387,True,0.8502554861457624,550
Eva2,ems_3hM_1119,True,0.8501945286012356,551
Rocklin,HHH_rd3_0215,True,0.8501265038612364,552
Rocklin,EHEE_rd4_0922,True,0.8500779151229111,553
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8497744522033621,554
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8496506974623174,555
Eva2,ems_3hM_2731,True,0.8496105620385384,556
Eva2,ems_3hM_2264,True,0.8491162507020608,557
Eva2,ems_4hM_2759_0001,True,0.8491149617140732,558
Eva2,ems_4hM_4412,True,0.8489492182916828,559
Eva2,ems_3hM_3096,True,0.8483428599045286,560
Rocklin,EEHEE_rd4_0066,True,0.8476503863904569,561
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8476381536950215,562
Eva2,ems_3hM_1813,True,0.8475323266196356,563
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8472999918599406,564
Eva2,ems_3hM_3131,True,0.8468839748837048,565
Eva2,ems_3hM_3110,True,0.846424850376742,566
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8462817983715526,567
Rocklin,HHH_rd2_0041,True,0.8460380058780906,568
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.845715187850223,569
Rocklin,HHH_rd2_0202,True,0.8454476369575216,570
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.845387881424416,571
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8453595741922393,572
Eva2,ems_3hM_2999,True,0.8452432128886835,573
Rocklin,HHH_rd1_0322,True,0.844757863588037,574
Rocklin,EHEE_rd4_0622,True,0.844687371253669,575
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8443494438303466,576
Eva2,ems_3hM_3499,True,0.844006182864848,577
Eva2,ems_3hM_1242,True,0.8437754122693105,578
Rocklin,HHH_rd3_0058,True,0.8434929858207935,579
Eva2,ems_3hM_1236,True,0.8434222544040191,580
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8430368413105811,581
Rocklin,EEHEE_rd4_0217,True,0.8429687964778921,582
Longxing,HEEH_04144,True,0.8427639325035265,583
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8423015881342539,584
Eva2,ems_3hM_1624,True,0.8421191491814811,585
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8420611913988687,586
Rocklin,EEHEE_rd4_0125,True,0.8420479833688034,587
Eva2,ems_3hM_1876,True,0.8413222156146882,588
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8409299863350636,589
Rocklin,EHEE_rd4_0767,True,0.840899609138644,590
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8407420771709054,591
Eva2,ems_3hM_3338,True,0.840705137626848,592
Eva2,ems_4hM_3244,True,0.8404717169640189,593
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8395123580757233,594
Longxing,HEEH_24403,True,0.8394639104457551,595
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8390224865691361,596
Rocklin,HHH_rd2_0205,True,0.8389003935356889,597
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8388524707247168,598
Eva2,ems_3hC_1017,True,0.838120570579241,599
Rocklin,EEHEE_rd4_0230,True,0.8377848021300229,600
Rocklin,EEHEE_rd4_0391,True,0.8375514850284272,601
Eva1,ems_4hM_4200_0002,True,0.8371663778911785,602
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8371342887339526,603
Eva2,ems_3hM_3602,True,0.8370803532753859,604
Rocklin,HHH_rd3_0019,True,0.8367575573052597,605
Rocklin,EHEE_rd4_0467,True,0.8364945903836272,606
Rocklin,HHH_rd4_1000,True,0.8362098381257107,607
Eva2,ems_3hM_2123,True,0.8357738239374719,608
Rocklin,HHH_rd3_0053,True,0.8354851388574126,609
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8354592088409193,610
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8353138998094086,611
Eva1,ems_4hM_4599_0002,True,0.8352698610760217,612
Eva2,ems_3hC_1014,True,0.8351105108340766,613
Longxing,HEEH_16206,True,0.8349767276532487,614
Eva2,ems_3hM_1138,True,0.8349641919249601,615
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8344684711909381,616
Eva2,ems_3hC_414,True,0.8343910107333867,617
Eva1,ems_4hC_23,True,0.8343425453228083,618
Rocklin,HHH_rd2_0224,True,0.834192220846192,619
Rocklin,EEHEE_rd4_0704,True,0.834065427373041,620
Rocklin,EEHEE_rd4_0004,True,0.8339358553095363,621
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8338063729799498,622
Rocklin,EEHEE_rd4_0241,True,0.833565138993753,623
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8334739518278226,624
Rocklin,EEHEE_rd4_0515,True,0.8333898388242397,625
Eva1,ems_4hM_4540,True,0.8333190484167007,626
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8331855419626886,627
Rocklin,EHEE_rd4_0213,True,0.8331197429288566,628
Eva2,ems_3hC_772,True,0.8330979414232496,629
Eva2,ems_4hM_2680_0001,True,0.8330359220593736,630
Rocklin,HHH_rd2_0094,True,0.8330040510220035,631
Rocklin,EHEE_rd4_0875,True,0.8328763475033908,632
Rocklin,EEHEE_rd4_0407,True,0.8324570384983547,633
Eva2,ems_3hM_826,True,0.832191098536621,634
Eva2,ems_3hM_1946,True,0.8321494960659868,635
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8321486196417096,636
Rocklin,EEHEE_rd4_0112,True,0.8320972215719384,637
Eva2,ems_ferrM_5455,True,0.8315139348457158,638
Rocklin,HHH_rd4_0909,True,0.8314172275546333,639
Rocklin,EEHEE_rd4_0275,True,0.83116170277411,640
Rocklin,EHEE_rd4_0097,True,0.8310809471467484,641
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8309849415911715,642
Rocklin,EEHEE_rd4_0026,True,0.8308920203064053,643
Eva2,ems_3hM_3525,True,0.8308809514604817,644
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8307710307541145,645
Eva2,ems_4hC_2395,True,0.8306862916037596,646
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8306673537801573,647
Eva2,ems_3hM_2131,True,0.8306203993998239,648
Rocklin,EHEE_rd4_0989,True,0.8305432039847177,649
Rocklin,HHH_rd3_0188,True,0.8305393045467115,650
Rocklin,EHEE_rd4_0087,True,0.8303778154088708,651
Eva2,ems_4hC_3235,True,0.8300379685945083,652
Rocklin,EEHEE_rd4_0055,True,0.8300356607506263,653
Eva2,ems_3hM_1014,True,0.830029435784319,654
Eva1,ems_4hM_4034,True,0.8300073640004245,655
Rocklin,HHH_rd2_0017,True,0.8299765484848525,656
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8294950975293088,657
Eva2,ems_3hM_2082,True,0.8294254410747159,658
Eva2,ems_3hM_1202,True,0.8290844279062984,659
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8290504760767534,660
Eva2,ems_3hM_2182,True,0.8290244434372267,661
Eva2,ems_3hM_3010,True,0.8289572376224142,662
Eva2,ems_3hM_1413,True,0.8289169897040943,663
Longxing,HEEH_24585,True,0.8282596519380164,664
Rocklin,EHEE_rd4_0543,True,0.8282384762333018,665
Eva2,ems_3hC_104,True,0.8280083665315426,666
Rocklin,EEHEE_rd4_0306,True,0.8279005122430312,667
Rocklin,EEHEE_rd4_0168,True,0.8277574290868511,668
Eva2,ems_3hM_3682,True,0.8276712333067667,669
Eva2,ems_4hM_5359_0001,True,0.8276101261770072,670
Eva2,ems_3hC_356_0002,True,0.8274145146373652,671
Eva1,ems_4hM_4138,True,0.8274040751354474,672
Eva2,ems_3hM_1588,True,0.8273384877491541,673
Eva2,ems_3hM_1122,True,0.8271001492783655,674
Rocklin,EEHEE_rd4_0052,True,0.8268104213302797,675
Rocklin,HHH_rd3_0233,True,0.8267116213962777,676
Eva2,ems_4hM_4756,True,0.8265844692618733,677
Longxing,HEEH_18691,True,0.8265379265272961,678
Eva1,ems_ferrM_2938_0002,True,0.8262750937758179,679
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8261994010005607,680
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8259605593960181,681
Eva1,ems_4hM_4819,True,0.8254568046027577,682
Rocklin,HHH_rd3_0076,True,0.8252791574542279,683
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8249049177483805,684
Rocklin,HHH_rd2_0102,True,0.8248970299771162,685
Rocklin,EEHEE_rd4_0044,True,0.8248763377579929,686
Eva2,ems_ferrM_6053_0002,True,0.8247243963305917,687
Longxing,HEEH_06955,True,0.8246549412851616,688
Eva2,ems_3hM_139,True,0.8246002848740852,689
Rocklin,EHEE_rd4_0132,True,0.8241557756802826,690
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.824143129160144,691
Eva2,ems_4hM_4034_0001,True,0.8239013019909865,692
Eva2,ems_3hM_433,True,0.8233995387772681,693
Rocklin,EHEE_rd4_0081,True,0.8233016041159034,694
Eva2,ems_3hM_2721,True,0.8232560651088083,695
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8231379766991846,696
Eva2,ems_3hC_646_0002,True,0.8228619669343011,697
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8228345437225232,698
Eva2,ems_3hM_2014,True,0.8227530546888635,699
Rocklin,EHEE_rd4_0200,True,0.8218734946475916,700
Eva2,ems_3hM_1738,True,0.8217502398451958,701
Eva1,ems_4hM_5217,True,0.821547661981011,702
Eva2,ems_4hM_4308,True,0.8213199148504837,703
Eva2,ems_3hC_1549_0001,True,0.8210743100010682,704
Eva2,ems_3hM_2009,True,0.8210331712950124,705
Eva2,ems_3hM_446,True,0.8206838621993425,706
Eva2,ems_3hM_925,True,0.8206446857128942,707
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8204301336355183,708
Rocklin,EHEE_rd4_0327,True,0.8203840528745758,709
Eva2,ems_3hM_3438,True,0.8202192575096819,710
Eva2,ems_3hM_1688,True,0.8201556857951401,711
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8201317491277238,712
Rocklin,EEHEE_rd4_0034,True,0.819911261321936,713
Eva2,ems_3hM_1262,True,0.8193751389015739,714
Eva2,ems_3hM_2544,True,0.8192739333458693,715
Rocklin,HHH_rd3_0133,True,0.8192409844105701,716
Rocklin,EEHEE_rd4_0198,True,0.818921431187934,717
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8186044629396396,718
Eva2,ems_3hM_3454,True,0.8180703521919417,719
Rocklin,HHH_rd3_0034,True,0.8179725627628744,720
Rocklin,EEHEE_rd4_0310,True,0.8174248581176565,721
Eva2,ems_3hM_3173,True,0.8174035134573434,722
Eva1,ems_4hM_2420,True,0.8173026022639749,723
Eva2,ems_3hM_2741,True,0.8170463998380484,724
Rocklin,EHEE_rd4_0677,True,0.8169202899868578,725
Eva2,ems_3hM_2241,True,0.816858363652014,726
Eva2,ems_3hM_2817,True,0.8168170493647254,727
Eva2,ems_3hM_570,True,0.8164793109986594,728
Rocklin,HHH_rd2_0187,True,0.816436475743021,729
Eva2,ems_3hM_2712,True,0.8163326736202682,730
Eva1,ems_4hM_2451,True,0.8160037012056498,731
Rocklin,EHEE_rd4_0480,True,0.8157797092053652,732
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8157634516232223,733
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8155416598366892,734
Eva2,ems_3hM_781,True,0.8155101030446575,735
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8154278983730968,736
Eva2,ems_3hM_929,True,0.8153516533492874,737
Rocklin,HHH_rd1_0088,True,0.8150994331976397,738
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8149620746495554,739
Eva2,ems_3hC_778,True,0.8144763834591401,740
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8144004582234333,741
Rocklin,HHH_rd3_0144,True,0.8141785559592678,742
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8140971665480989,743
Eva2,ems_3hM_492,True,0.8140822369642006,744
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8139802119732725,745
Eva2,ems_3hC_719_0001,True,0.8137512698612409,746
Rocklin,HHH_rd1_0160,True,0.813142222034832,747
Longxing,HEEH_06596,True,0.81292973991797,748
Rocklin,HHH_rd2_0098,True,0.8128462901070443,749
Rocklin,EEHEE_rd4_0040,True,0.8128220752411972,750
Rocklin,EHEE_rd4_0657,True,0.8125791113134286,751
Longxing,HEEH_24416,True,0.8122670360058991,752
Eva2,ems_3hC_162,True,0.8122479737649025,753
Rocklin,EHEE_rd4_0952,True,0.8120805813786547,754
Rocklin,EHEE_rd4_0778,True,0.8118454899485668,755
Rocklin,EEHEE_rd4_0324,True,0.8116534759142021,756
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8115566164084446,757
Rocklin,EHEE_rd4_0586,True,0.8111269173504714,758
Eva2,ems_3hM_2831,True,0.8108718388696572,759
Eva2,ems_3hM_2953,True,0.8108229052038838,760
Rocklin,EEHEE_rd4_0320,True,0.8106170818100019,761
Eva2,ems_3hM_1892,True,0.8106058792247303,762
Rocklin,EHEE_rd4_0688,True,0.8101930659710086,763
Eva2,ems_coilM_104_0001,True,0.8101511389370573,764
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8101389257433669,765
Eva1,ems_4hM_720_0002,True,0.8098284518828952,766
Rocklin,EEHEE_rd4_0160,True,0.8097840189310033,767
Rocklin,HHH_rd3_0039,True,0.809160607278161,768
Rocklin,EEHEE_rd4_0278,True,0.8088054518587332,769
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8087157728488951,770
Eva2,ems_3hM_1081,True,0.8085678438146927,771
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8082572031157085,772
Rocklin,EEHEE_rd4_0109,True,0.8080552618624489,773
Eva2,ems_3hM_178,True,0.8078280375457177,774
Longxing,HEEH_14255,True,0.8077790606740037,775
Eva1,ems_4hM_3508,True,0.8077280636958741,776
Longxing,HEEH_22376,True,0.8076654834361823,777
Rocklin,EEHEE_rd4_0260,True,0.8076389521553766,778
Eva2,ems_3hC_119,True,0.8073826041532779,779
Eva2,ems_3hM_1075,True,0.8072129449998623,780
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8070642361771231,781
Longxing,HEEH_02831,True,0.8070425316131518,782
Eva2,ems_3hM_3395,True,0.8069684770284541,783
Eva2,ems_3hM_1116,True,0.8069417727506608,784
Eva2,ems_3hM_2542,True,0.8069210029307011,785
Rocklin,EHEE_rd4_0646,True,0.8068159955781664,786
Rocklin,HHH_rd2_0186,True,0.8064215371146147,787
Rocklin,HHH_rd3_0003,True,0.806290736923269,788
Longxing,HEEH_18121,True,0.8062467801645493,789
Eva2,ems_3hM_2102,True,0.8060913320185784,790
Rocklin,EEHEE_rd4_0333,True,0.8056353478980569,791
Rocklin,EHEE_rd4_0169,True,0.8054264876527684,792
Rocklin,EEHEE_rd4_0327,True,0.8054188659889835,793
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.805404939394617,794
Eva2,ems_3hM_1018,True,0.8050993632356428,795
Eva2,ems_3hM_425,True,0.804545447022105,796
Eva2,ems_3hC_649,True,0.8043969040496012,797
Eva2,ems_3hM_1808,True,0.8040904557956841,798
Rocklin,EEHEE_rd4_0199,True,0.8039485044579536,799
Rocklin,EHEE_rd4_0971,True,0.8034499141988838,800
Rocklin,EEHEE_rd4_0409,True,0.8029519454878229,801
Rocklin,HHH_rd3_0071,True,0.8027640329987292,802
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8023386741437639,803
Eva2,ems_3hM_782,True,0.8022191873896156,804
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8020386873614782,805
Eva2,ems_3hC_1732_0002,True,0.8019369896782399,806
Rocklin,HHH_rd1_0048,True,0.8018712147609963,807
Rocklin,EHEE_rd4_0018,True,0.8017716499371715,808
Longxing,HEEH_08453,True,0.8017271526817132,809
Rocklin,EEHEE_rd4_0920,True,0.8015552570753143,810
Eva2,ems_3hM_2617,True,0.8014888040041246,811
Eva1,ems_ferrM_938,True,0.8013669371037084,812
Rocklin,HHH_rd2_0018,True,0.8013600897266998,813
Eva2,ems_3hM_2379,True,0.8008020940013543,814
Eva1,ems_4hM_2000,True,0.8005361693418438,815
Eva2,ems_3hM_2621,True,0.800296966914104,816
Eva2,ems_3hM_3409,True,0.8002822806970129,817
Eva2,ems_3hC_997_0001,True,0.8001486131211072,818
Eva2,ems_3hC_105_0002,True,0.7999623548674254,819
Longxing,HEEH_14164,True,0.7999193393898025,820
Eva2,ems_4hM_478_0001,True,0.7998548788414663,821
Eva1,ems_4hM_4686,True,0.7998363649520152,822
Eva2,ems_4hM_3569_0001,True,0.7997718640073271,823
Eva2,ems_3hC_1130_0001,True,0.799747215749808,824
Rocklin,EEHEE_rd4_0329,True,0.7996949363356957,825
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7996086904008506,826
Rocklin,HHH_rd3_0106,True,0.7993362161370879,827
Rocklin,EEHEE_rd4_0283,True,0.7992160601690322,828
Rocklin,HHH_rd3_0175,True,0.7988973109532863,829
Rocklin,EEHEE_rd4_0118,True,0.7988678015811143,830
Eva2,ems_3hM_3003,True,0.7988139705237506,831
Rocklin,HHH_rd2_0043,True,0.7985828929569073,832
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7981556102200766,833
Eva2,ems_3hM_1200,True,0.7980895808370786,834
Rocklin,EEHEE_rd4_0140,True,0.7980097410088058,835
Eva2,ems_3hC_965,True,0.7978478947079418,836
Rocklin,EHEE_rd4_0578,True,0.7978314368446856,837
Rocklin,EEHEE_rd4_0220,True,0.7978110336274842,838
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.7975587577155547,839
Rocklin,EEHEE_rd4_0348,True,0.7974911062147311,840
Longxing,HEEH_20626,True,0.797231605184756,841
