dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0519,True,0.8757597061838147,416
Eva2,ems_3hM_2646,True,0.8757574217351356,417
Rocklin,HHH_rd4_0608,True,0.8756098617180451,418
Eva1,ems_4hM_2364,True,0.8755004004839632,419
Eva2,ems_3hM_3705,True,0.8754726436327557,420
Rocklin,EHEE_rd4_0325,True,0.8752889214516847,421
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8752132178740335,422
Eva2,ems_3hM_2546,True,0.875126109303254,423
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8750822490067923,424
Eva2,ems_3hM_490,True,0.8743400535917579,425
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8741449188451098,426
Eva2,ems_3hM_155,True,0.8737328176570559,427
Inna,p1-15H-GABBL-16H-GABBL-16H_0348_0001_0001,True,0.8733436927618611,428
Eva2,ems_3hM_3461,True,0.8733104046294404,429
Eva2,ems_3hM_1271,True,0.8730672406384219,430
Longxing,EHEE_11486,True,0.8728399606289629,431
Rocklin,EEHEE_rd4_0206,True,0.8721760899510144,432
Rocklin,HHH_rd4_0561,True,0.8717748603613051,433
Eva2,ems_3hC_414_0001,True,0.8717358699661354,434
Rocklin,HHH_rd3_0005,True,0.8716736438280757,435
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8715082924537626,436
Eva2,ems_3hM_3406,True,0.8713848959179183,437
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8711096967454177,438
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8706639503242731,439
Eva2,ems_3hM_1813,True,0.8706347681519794,440
Eva2,ems_3hM_2521,True,0.8703399300783421,441
Rocklin,EEHEE_rd4_0055,True,0.8701864859048066,442
Rocklin,HHH_rd2_0058,True,0.87003477198971,443
Eva2,ems_4hM_4735_0001,True,0.8699982745341835,444
Eva2,ems_3hM_2603,True,0.8699100040248136,445
Rocklin,EEHEE_rd4_0064,True,0.869850252659739,446
Rocklin,HHH_rd2_0165,True,0.8696437187883262,447
Eva2,ems_3hM_3131,True,0.8694114680045765,448
Eva2,ems_3hM_2803,True,0.8692064311926518,449
Rocklin,HHH_rd4_0848,True,0.8687165268130927,450
Eva2,ems_3hM_2938,True,0.8681159392651272,451
Rocklin,HHH_rd2_0227,True,0.867710719911805,452
Rocklin,HHH_rd1_0247,True,0.8676719370540538,453
Eva2,ems_3hM_3001,True,0.8676161245111894,454
Rocklin,HHH_rd3_0059,True,0.8673465973264294,455
Rocklin,EHEE_rd4_0960,True,0.8669718629379315,456
Inna,p1-16H-GABBL-15H-GBL-14H_0091_0001_0001,True,0.8668488551020618,457
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8666295123047494,458
Longxing,HEEH_17012,True,0.8665898302936076,459
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.866283030509892,460
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8661061477533555,461
Eva1,ems_4hM_4290,True,0.865324328945166,462
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8652493837101167,463
Eva2,ems_3hM_1119,True,0.8648808265344804,464
Eva1,ems_4hM_3917_0002,True,0.8647578917416426,465
Longxing,HEEH_00404,True,0.8644588594434114,466
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8640798301435488,467
Rocklin,HHH_rd3_0119,True,0.8637116857840691,468
Eva1,ems_4hM_4599,True,0.8636104970037894,469
Rocklin,HHH_rd4_0986,True,0.8633784637765071,470
Rocklin,EEHEE_rd4_0388,True,0.8628150056709156,471
Rocklin,EEHEE_rd4_0228,True,0.8625916257160994,472
Eva2,ems_3hM_436,True,0.8625242088763888,473
Rocklin,EEHEE_rd4_0376,True,0.8619195211528213,474
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.86176883343753,475
Eva1,ems_4hM_3076_0002,True,0.8614730860786479,476
Rocklin,EEHEE_rd4_0005,True,0.8609744737714797,477
Eva2,ems_3hM_1055,True,0.8606552794386615,478
Rocklin,EHEE_rd4_0097,True,0.8606093480442899,479
Eva2,ems_3hM_1093,True,0.8605406142091866,480
Eva2,ems_3hM_2326,True,0.8605362494992724,481
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8604855479753976,482
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8604374542802365,483
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8603819430305809,484
Rocklin,HHH_rd4_0493,True,0.8598106965965738,485
Eva2,ems_3hM_2264,True,0.8598102915124406,486
Eva2,ems_3hM_2328,True,0.8597175353974966,487
Eva2,ems_3hM_285,True,0.8594282087760587,488
Rocklin,HHH_rd2_0241,True,0.8590258645377061,489
Eva2,ems_3hC_1014,True,0.8582190136717588,490
Eva2,ems_3hC_505_0001,True,0.8579442052075935,491
Eva2,ems_3hM_3193,True,0.8577465560094383,492
Eva2,ems_3hM_3499,True,0.8576830111243599,493
Longxing,HEEH_09766,True,0.8576511783085581,494
Rocklin,EHEE_rd4_0110,True,0.8576178033359556,495
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8572801005840414,496
Eva2,ems_3hM_826,True,0.8571919507591372,497
Eva2,ems_3hC_1249,True,0.8567339091923251,498
Rocklin,HHH_rd3_0058,True,0.856680543469394,499
Rocklin,EHEE_rd4_0213,True,0.8565297080651364,500
Eva2,ems_3hM_2999,True,0.8560846212682218,501
Eva2,ems_3hM_1624,True,0.8560709459647967,502
Rocklin,EEHEE_rd4_0004,True,0.8559897765994241,503
Longxing,HEEH_22022,True,0.8553981232089006,504
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8552655766623376,505
Eva2,ems_3hC_1549_0002,True,0.8552044707525561,506
Eva2,ems_3hM_3023,True,0.8548373434161148,507
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8548247618955155,508
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8546200372983249,509
Eva2,ems_3hM_2630,True,0.854338677046754,510
Eva2,ems_3hM_2425,True,0.8539357753912924,511
Rocklin,EEHEE_rd4_0083,True,0.85378901393458,512
Eva2,ems_3hM_181,True,0.853723227471509,513
Eva2,ems_3hM_795,True,0.8536814931627417,514
Rocklin,EHEE_rd4_0252,True,0.853541981526498,515
Eva2,ems_3hC_1397_0001,True,0.8531748051249238,516
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8527614845543663,517
Eva1,ems_4hM_2834_0002,True,0.8526879784995898,518
Eva2,ems_3hM_2731,True,0.8522174693095651,519
Rocklin,HHH_rd3_0146,True,0.8522018228477961,520
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.851956452845385,521
Eva2,ems_3hM_3108,True,0.8519201399045906,522
Rocklin,EHEE_rd4_0306,True,0.8518176592388809,523
Eva2,ems_3hM_1725,True,0.8515417144328324,524
Eva2,ems_3hM_1846,True,0.8512048575556479,525
Rocklin,HHH_rd2_0238,True,0.8511199160316785,526
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8507907207814681,527
Rocklin,EEHEE_rd4_0237,True,0.8504358061655507,528
Rocklin,EHEE_rd4_0151,True,0.8503230911912442,529
Eva2,ems_3hM_106,True,0.8501381257817643,530
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8499749119529867,531
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8498599839161898,532
Eva2,ems_3hM_1202,True,0.8495027327568997,533
Eva2,ems_3hM_3410,True,0.8494935540780728,534
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.849401191859706,535
Rocklin,EHEE_rd4_0565,True,0.8479195567018591,536
Eva2,ems_4hM_4308,True,0.8478282021092426,537
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8477273828241854,538
Rocklin,HHH_rd1_0470,True,0.8474978575305102,539
Rocklin,HHH_rd2_0119,True,0.8473570104705908,540
Longxing,HEEH_05755,True,0.8473496247549658,541
Eva2,ems_3hC_919_0001,True,0.8471989442395664,542
Eva2,ems_4hC_2395,True,0.8469087411130993,543
Rocklin,EHEE_rd4_0200,True,0.8467030426183403,544
Rocklin,EHEE_rd4_0087,True,0.8463537507080822,545
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8463059754338856,546
Rocklin,EHEE_rd4_0524,True,0.8460799613413541,547
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8459889877580324,548
Rocklin,EEHEE_rd4_0066,True,0.84594526139988,549
Eva2,ems_3hM_139,True,0.8458741870187743,550
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8457832670943483,551
Rocklin,HHH_rd2_0092,True,0.8456870546827244,552
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8456817329501405,553
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8456056415830695,554
Rocklin,HHH_rd2_0063,True,0.8456032613190618,555
Eva2,ems_3hM_1588,True,0.8454556460636052,556
Eva2,ems_3hM_1876,True,0.8453074166789424,557
Rocklin,HHH_rd3_0121,True,0.845159061427826,558
Rocklin,EHEE_rd4_0429,True,0.8449428858026485,559
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8449076812084935,560
Rocklin,EEHEE_rd4_0391,True,0.8444988768918564,561
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8442908115235509,562
Rocklin,EHEE_rd4_0263,True,0.8441533689446321,563
Eva2,ems_3hM_1242,True,0.8440957087896791,564
Eva2,ems_3hM_2102,True,0.8435092123370227,565
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8433447675659368,566
Eva1,ems_4hM_4540,True,0.8433259235196846,567
Rocklin,EEHEE_rd4_0112,True,0.8433193253344272,568
Eva2,ems_3hM_1818,True,0.8428050994576526,569
Rocklin,EHEE_rd4_0622,True,0.8426147577615213,570
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8425575147953013,571
Eva2,ems_3hM_2131,True,0.8422358841867942,572
Eva2,ems_3hC_387,True,0.841957071826478,573
Eva2,ems_3hM_2785,True,0.8414471632608956,574
Eva2,ems_4hM_4756,True,0.841327128075477,575
Rocklin,EHEE_rd4_0782,True,0.8409706306666384,576
Eva2,ems_3hM_2831,True,0.8408036847407347,577
Eva2,ems_3hM_1075,True,0.8407887567908137,578
Eva2,ems_3hM_2123,True,0.8406701008239188,579
Rocklin,HHH_rd2_0041,True,0.8406549532818209,580
Rocklin,EEHEE_rd4_0052,True,0.8405434311846307,581
Eva2,ems_3hM_1022,True,0.8404530662372073,582
Rocklin,EHEE_rd4_0875,True,0.8398624063943387,583
Rocklin,HHH_rd3_0019,True,0.8398444464361895,584
Rocklin,EEHEE_rd4_0241,True,0.8396943421371903,585
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8395800300786671,586
Eva2,ems_3hM_3602,True,0.8395056981304737,587
Eva1,ems_4hC_23,True,0.839046149106092,588
Eva2,ems_3hM_2410,True,0.838768876915542,589
Eva1,ems_4hM_5359,True,0.8386601181155721,590
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8384951564453103,591
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8383853547837617,592
Rocklin,HHH_rd1_0322,True,0.8381641902495683,593
Eva2,ems_3hM_3096,True,0.838145327914813,594
Rocklin,HHH_rd4_0519,True,0.8380675736477231,595
Eva2,ems_3hM_1995,True,0.8379767476312803,596
Longxing,HEEH_15777,True,0.8377839344321264,597
Rocklin,EHEE_rd4_0132,True,0.8377659477118635,598
Rocklin,EEHEE_rd4_0409,True,0.8373566102228978,599
Rocklin,EHEE_rd4_0058,True,0.8372845698923437,600
Rocklin,EHEE_rd4_0302,True,0.8369944652754724,601
Eva2,ems_3hM_2712,True,0.8368511806150253,602
Rocklin,HHH_rd2_0202,True,0.836730236932656,603
Rocklin,HHH_rd4_0729,True,0.8359443737345772,604
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8359045353517107,605
Longxing,HEEH_22376,True,0.8356619209730496,606
Rocklin,EHEE_rd4_0388,True,0.8355346930689233,607
Eva2,ems_3hM_1081,True,0.8353197758270262,608
Rocklin,EEHEE_rd4_0407,True,0.8353128063255401,609
Rocklin,HHH_rd3_0215,True,0.8352871360249197,610
Eva2,ems_4hC_3235,True,0.8352333113644332,611
Eva2,ems_3hM_2241,True,0.8351620727064307,612
Eva2,ems_3hM_1122,True,0.8351212876531052,613
Eva2,ems_3hC_772,True,0.8348946524038818,614
Rocklin,HHH_rd3_0188,True,0.8348859927087684,615
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8348459725583436,616
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8346544058868479,617
Eva2,ems_3hM_3272,True,0.8344427546342827,618
Eva2,ems_3hM_2082,True,0.8342828588511643,619
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8340219285228626,620
Eva2,ems_3hM_3338,True,0.8338841350935114,621
Eva2,ems_3hC_104,True,0.8338526588788479,622
Eva2,ems_3hM_570,True,0.8338363989425567,623
Rocklin,HHH_rd1_0048,True,0.8335792876034409,624
Rocklin,HHH_rd3_0042,True,0.8335304590449409,625
Longxing,HEEH_16206,True,0.8329106530601382,626
Rocklin,EHEE_rd4_0404,True,0.8325547078871218,627
Eva2,ems_3hM_1373,True,0.8325427853767254,628
Eva2,ems_3hC_1017,True,0.8324038938781614,629
Rocklin,HHH_rd2_0017,True,0.8323844188657105,630
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8320771448890967,631
Eva2,ems_3hM_1262,True,0.8318767092295367,632
Eva2,ems_3hM_3010,True,0.8315586168936471,633
Eva2,ems_3hM_1138,True,0.8315483685582172,634
Rocklin,EEHEE_rd4_0044,True,0.8315086464318059,635
Rocklin,HHH_rd2_0060,True,0.8313849748302257,636
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8309213268013979,637
Eva2,ems_4hM_4412,True,0.8307950114626279,638
Rocklin,HHH_rd2_0102,True,0.8307848943974638,639
Rocklin,HHH_rd3_0076,True,0.8306275191354272,640
Rocklin,EEHEE_rd4_0168,True,0.8301052757181745,641
Eva2,ems_4hM_2675_0001,True,0.8298566021801431,642
Rocklin,EEHEE_rd4_0199,True,0.8294761607975706,643
Eva1,ems_ferrM_1752_0002,True,0.829424712768349,644
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8292827858351226,645
Eva2,ems_3hM_1014,True,0.8291948089676513,646
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8290082942493411,647
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8289035609221422,648
Rocklin,EEHEE_rd4_0275,True,0.8288740871417168,649
Rocklin,EEHEE_rd4_0125,True,0.8288197358603258,650
Rocklin,EHEE_rd4_0543,True,0.8286380750665883,651
Eva2,ems_3hM_3395,True,0.8282854970483617,652
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8282389486245697,653
Eva2,ems_3hM_1738,True,0.8282060646071101,654
Longxing,HEEH_04144,True,0.8281817563605102,655
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8277757554317413,656
Rocklin,HHH_rd2_0094,True,0.827711815416331,657
Rocklin,EEHEE_rd4_0324,True,0.8276651474139197,658
Rocklin,EHEE_rd4_0327,True,0.8273845118986114,659
Rocklin,EEHEE_rd4_0026,True,0.8269159550156481,660
Eva2,ems_3hM_2918,True,0.826725066874228,661
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8262178103247166,662
Eva2,ems_3hM_2544,True,0.82594831311845,663
Eva2,ems_coilM_45,True,0.8259013908894183,664
Rocklin,HHH_rd4_1000,True,0.8255398726551292,665
Longxing,HEEH_24585,True,0.8254840226467776,666
Eva2,ems_3hM_1688,True,0.8252614771082946,667
Eva2,ems_3hM_925,True,0.8250625699502433,668
Eva2,ems_3hM_433,True,0.8250175584488084,669
Rocklin,EEHEE_rd4_0109,True,0.8249791269361779,670
Eva2,ems_3hM_2379,True,0.8249492292997846,671
Rocklin,EEHEE_rd4_0515,True,0.8248870404724805,672
Eva2,ems_4hM_3244,True,0.8248280897735888,673
Eva2,ems_3hM_1829,True,0.8247254223207129,674
Eva2,ems_3hM_2721,True,0.8246028667772802,675
Rocklin,HHH_rd2_0224,True,0.8245093420581363,676
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8242664432425888,677
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8237993705581983,678
Rocklin,EHEE_rd4_0767,True,0.8235336489893131,679
Longxing,HEEH_24416,True,0.8235061162500199,680
Rocklin,HHH_rd3_0133,True,0.8234789513482639,681
Rocklin,EHEE_rd4_0578,True,0.8231281682494493,682
Rocklin,EEHEE_rd4_0217,True,0.8228829296086678,683
Eva2,ems_3hC_162,True,0.8228141199191603,684
Rocklin,HHH_rd2_0098,True,0.822774391261866,685
Eva1,ems_4hM_3508,True,0.8226536507434781,686
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8226408743297267,687
Eva2,ems_4hM_2759_0001,True,0.8223796105779487,688
Rocklin,HHH_rd3_0034,True,0.8220556675787369,689
Rocklin,EEHEE_rd4_0198,True,0.822045218605,690
Eva2,ems_3hC_356_0002,True,0.8219405175193581,691
Eva2,ems_3hM_492,True,0.8218210739016056,692
Eva2,ems_4hM_3569_0001,True,0.8215041241644861,693
Eva2,ems_3hM_3525,True,0.8208657293015396,694
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8208077996539169,695
Eva2,ems_3hM_3197,True,0.8206219694080574,696
Rocklin,HHH_rd3_0053,True,0.8198404954307692,697
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8196929430622892,698
Rocklin,EEHEE_rd4_0260,True,0.8191724076741025,699
Rocklin,EHEE_rd4_0600,True,0.819129060289449,700
Rocklin,HHH_rd3_0143,True,0.819012097924186,701
Eva2,ems_3hM_979,True,0.8188947634138418,702
Eva2,ems_3hM_977,True,0.8184315420053978,703
Eva1,ems_4hM_4034,True,0.8182222402821757,704
Rocklin,EHEE_rd4_0022,True,0.8181363667188526,705
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8181062380724026,706
Eva1,ems_4hM_2451,True,0.818081812465617,707
Eva2,ems_3hM_2182,True,0.8180731638906923,708
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8179748134091241,709
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8176115166726332,710
Eva2,ems_3hM_1018,True,0.8175840372064628,711
Eva2,ems_3hM_178,True,0.8175818632698062,712
Rocklin,EHEE_rd4_0922,True,0.8172944916215468,713
Eva2,ems_3hM_1808,True,0.8172933233886079,714
Eva2,ems_3hM_3003,True,0.8171457851599585,715
Longxing,HEEH_06955,True,0.8171269555605344,716
Eva1,ems_4hM_5250,True,0.816982015492026,717
Eva2,ems_3hM_2953,True,0.8168709190218434,718
Eva1,ems_4hM_4819,True,0.8165928263644636,719
Eva2,ems_3hM_2331,True,0.8163737046208681,720
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.816353584053916,721
Eva1,ems_4hM_5217,True,0.816191003822587,722
Eva2,ems_3hM_2542,True,0.8159552144679344,723
Eva1,ems_ferrM_938,True,0.8159488831205589,724
Rocklin,EHEE_rd4_0480,True,0.8158023649374461,725
Rocklin,EEHEE_rd4_0704,True,0.8157720437919378,726
Eva2,ems_3hM_3454,True,0.8156675935781229,727
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8155220296585857,728
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8153094930875128,729
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8152550373851697,730
Rocklin,EEHEE_rd4_0310,True,0.8149512898304597,731
Longxing,HEEH_06596,True,0.8149352120780275,732
Longxing,HEEH_01238,True,0.8147475226594006,733
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.814610659226246,734
Eva2,ems_3hC_414,True,0.8141179541839139,735
Rocklin,EEHEE_rd4_0333,True,0.8137342341210009,736
Eva2,ems_3hM_3682,True,0.8137293951366251,737
Eva2,ems_4hM_4034_0001,True,0.8135751280119974,738
Eva2,ems_3hC_1732_0002,True,0.8135442694615374,739
Rocklin,EHEE_rd4_0989,True,0.8130137407574977,740
Eva2,ems_4hM_2680_0001,True,0.8128687079188506,741
Rocklin,EHEE_rd4_0657,True,0.8128151666671856,742
Eva2,ems_4hM_5359_0001,True,0.8127756614298745,743
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8122720756348403,744
Eva2,ems_3hM_1892,True,0.8117482440040527,745
Rocklin,HHH_rd4_0909,True,0.8117064735276843,746
Eva2,ems_3hM_2289,True,0.8110638790858731,747
Rocklin,EEHEE_rd4_0320,True,0.8109272571055116,748
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8109061003328121,749
Eva2,ems_3hM_1996,True,0.8108839452026703,750
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8108013108897828,751
Eva2,ems_3hM_425,True,0.8107312637702928,752
Eva2,ems_3hC_1130_0001,True,0.8104637869434115,753
Eva2,ems_4hM_2388_0001,True,0.8101909705947511,754
Eva2,ems_3hM_2892,True,0.809878691308632,755
Eva2,ems_3hM_1946,True,0.8097585703049164,756
Longxing,HEEH_02831,True,0.8097316461494019,757
Eva2,ems_3hM_3438,True,0.8097271843221433,758
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8095995721469174,759
Rocklin,EHEE_rd4_0081,True,0.8094448952069235,760
Eva2,ems_3hM_2009,True,0.8091367949795699,761
Eva2,ems_3hM_929,True,0.809008844190223,762
Eva2,ems_3hM_1236,True,0.8086951078292791,763
Rocklin,EHEE_rd4_0677,True,0.808677164557498,764
Rocklin,HHH_rd3_0080,True,0.8082590179223673,765
Rocklin,HHH_rd2_0205,True,0.8081409672620798,766
Eva1,ems_4hM_4599_0002,True,0.8076788721548527,767
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8075747443212067,768
Rocklin,EEHEE_rd4_0152,True,0.8074571884594866,769
Eva2,ems_3hM_781,True,0.8068886847475155,770
Rocklin,EEHEE_rd4_0034,True,0.8068018862083102,771
Eva2,ems_3hC_646_0002,True,0.8067817735681335,772
Rocklin,EHEE_rd4_0971,True,0.8067445703937652,773
Eva1,ems_4hM_4200_0002,True,0.8063702736736448,774
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8063516440504056,775
Eva2,ems_3hM_3173,True,0.8061861719653568,776
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8058272500738999,777
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8055770424883774,778
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8054909886770029,779
Eva2,ems_3hM_2817,True,0.8054641566659304,780
Rocklin,EEHEE_rd4_0348,True,0.8050265843295881,781
Eva2,ems_3hC_719_0001,True,0.8046898271860395,782
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8044671033964091,783
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8044531850433425,784
Rocklin,EHEE_rd4_0467,True,0.8043149679594583,785
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8042031950464827,786
Eva1,ems_4hM_2420,True,0.8041937173365146,787
Eva2,ems_3hM_1200,True,0.8035558805367855,788
Eva2,ems_3hC_392_0002,True,0.8035244853671398,789
Eva2,ems_3hM_3512,True,0.8035204840556264,790
Longxing,HEEH_24403,True,0.8033912771662497,791
Eva2,ems_3hM_832,True,0.8029858486246823,792
Rocklin,EEHEE_rd4_0111,True,0.802959399784109,793
Eva2,ems_3hM_3033,True,0.8026938689944535,794
Eva2,ems_3hM_822,True,0.8024625049377359,795
Rocklin,HHH_rd2_0186,True,0.8024320817834177,796
Rocklin,HHH_rd3_0144,True,0.8022301767182995,797
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8018377720686116,798
Rocklin,HHH_rd1_0088,True,0.8014620287173617,799
Rocklin,EEHEE_rd4_0160,True,0.8012964709204256,800
Eva2,ems_3hC_119,True,0.800933836500018,801
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8008417001752609,802
Eva2,ems_3hM_1116,True,0.8005986261012913,803
Eva2,ems_3hC_1794_0002,True,0.8004931709387835,804
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8003498547489235,805
Longxing,HEEH_14164,True,0.7994258555893603,806
Rocklin,EEHEE_rd4_0381,True,0.7992643655402498,807
Eva2,ems_3hC_921_0001,True,0.7988555781949067,808
Eva2,p1-14H-GBL-14H-GBL-16H_0326_0001_0001_0002,True,0.7987327614990539,809
Rocklin,EEHEE_rd4_0027,True,0.7987323809601995,810
Rocklin,EHEE_rd4_0586,True,0.7984850328372881,811
Eva2,ems_3hM_1258,True,0.7979043071336763,812
Longxing,HEEH_18660,True,0.7975893803180255,813
Rocklin,EEHEE_rd4_0273,True,0.7975280234504131,814
Rocklin,EEHEE_rd4_0332,True,0.7970543247128625,815
Eva2,ems_3hM_988,True,0.7968928705567322,816
Eva2,ems_3hM_2494,True,0.7968583881790293,817
Inna,p1-14H-GBL-16H-GBL-14H_0871_0001,True,0.7966957824458917,818
Rocklin,HHH_rd3_0233,True,0.7965383218609995,819
Rocklin,HHH_rd3_0052,True,0.7965253994556437,820
Eva2,ems_3hM_2027,True,0.7956806157445196,821
Eva2,ems_3hM_3409,True,0.79537165418817,822
Eva2,ems_4hM_3288,True,0.7952793717711651,823
Eva2,ems_3hM_446,True,0.7951931357543107,824
Rocklin,EHEE_rd4_0145,True,0.7950818768311468,825
Rocklin,EHEE_rd4_0169,True,0.7947567767006697,826
Rocklin,HHH_rd2_0018,True,0.7944436102547094,827
Eva1,ems_4hM_4138,True,0.7942318694040295,828
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.7940755281779363,829
Eva2,ems_3hM_2523,True,0.7934820150910943,830
Eva2,ems_3hC_1549_0001,True,0.7933618056721238,831
Rocklin,EHEE_rd4_0952,True,0.7932007600906995,832
Rocklin,EEHEE_rd4_0230,True,0.7931846311800315,833
Longxing,HEEH_18121,True,0.7931774597623742,834
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7928765868248075,835
Eva1,ems_4hM_2000,True,0.7925539973346893,836
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7925509152461317,837
Eva2,ems_ferrM_6053_0002,True,0.7925102230065819,838
Eva2,ems_ferrM_6460_0001,True,0.7920592563631892,839
Rocklin,EEHEE_rd4_0596,True,0.7919878492902455,840
