dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0021,True,0.8758703206288514,415
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8757651100058774,416
Longxing,HEEH_17012,True,0.8755804068481469,417
Eva1,ems_4hM_4599,True,0.8754960446284938,418
Eva2,ems_3hM_436,True,0.8753559450710751,419
Rocklin,HHH_rd4_0895,True,0.8753360422653683,420
Eva2,ems_3hM_2927,True,0.8750044558341797,421
Eva2,ems_3hC_414_0001,True,0.8743016241481294,422
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8739678296780882,423
Eva2,ems_3hM_3131,True,0.8739594709193705,424
Rocklin,EHEE_rd4_0375,True,0.8737064862247914,425
Eva2,ems_3hM_3385,True,0.8735259787418617,426
Rocklin,EHEE_rd4_0519,True,0.8724071730904537,427
Rocklin,HHH_rd4_0848,True,0.8723933313759217,428
Rocklin,HHH_rd3_0119,True,0.8722062870435331,429
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8721215843641784,430
Eva2,ems_3hM_3001,True,0.8720758176909933,431
Eva2,ems_3hM_1645,True,0.8716899049508336,432
Eva2,ems_3hM_1624,True,0.8716263280919679,433
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8712395561674963,434
Rocklin,EHEE_rd4_0110,True,0.8708653453833025,435
Eva2,ems_3hM_3110,True,0.8708614776999858,436
Rocklin,HHH_rd2_0123,True,0.8708238400403301,437
Eva1,ems_4hM_3076_0002,True,0.870731779637427,438
Eva1,ems_4hM_2364,True,0.8706696782280453,439
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8699680709643128,440
Eva2,ems_3hM_2803,True,0.8698791867772931,441
Eva2,ems_3hM_2609,True,0.869785288933151,442
Rocklin,EHEE_rd4_0394,True,0.8697607828622451,443
Eva2,ems_3hM_2425,True,0.8690803436713922,444
Rocklin,HHH_rd2_0165,True,0.8688611286327826,445
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8684542679936249,446
Eva2,ems_3hM_2630,True,0.8683951675159783,447
Eva2,ems_3hM_1119,True,0.8683016813910274,448
Eva2,ems_3hM_2546,True,0.8682228439535679,449
Eva2,ems_3hM_2264,True,0.8679923587447096,450
Eva2,ems_3hM_3301,True,0.8678706327012724,451
Rocklin,HHH_rd4_0561,True,0.8674057722664498,452
Rocklin,HHH_rd4_0519,True,0.8673067014635928,453
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8672759192540471,454
Eva2,ems_3hM_2938,True,0.8671375174969497,455
Eva2,ems_3hM_1725,True,0.8670853703419945,456
Eva2,ems_3hM_1776,True,0.8664768261851232,457
Rocklin,EEHEE_rd4_0388,True,0.8664309628299636,458
Rocklin,HHH_rd3_0005,True,0.8663466691221173,459
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8663394340568439,460
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.866170143451665,461
Rocklin,EHEE_rd4_0002,True,0.8660017041179857,462
Rocklin,HHH_rd3_0059,True,0.8658944146580179,463
Eva2,ems_3hM_1093,True,0.8658490115728984,464
Eva2,ems_3hM_1829,True,0.8658221332807596,465
Eva2,ems_3hM_442,True,0.8656329530933927,466
Eva2,ems_3hM_3410,True,0.8649201609112044,467
Eva1,ems_4hM_4290,True,0.8645463393197738,468
Longxing,HEEH_00404,True,0.864245422723731,469
Eva1,ems_4hM_3793,True,0.8641674472509026,470
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8639800784309435,471
Eva2,ems_3hC_1014,True,0.8639590793409105,472
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8628935514043026,473
Rocklin,EEHEE_rd4_0064,True,0.8626438257623871,474
Eva1,ems_4hM_4540,True,0.8623992788896517,475
Rocklin,HHH_rd4_0493,True,0.8621664721479012,476
Eva2,ems_3hM_3272,True,0.862050323795135,477
Rocklin,EEHEE_rd4_0083,True,0.8614463045647921,478
Eva2,ems_3hM_2326,True,0.861252780323834,479
Eva2,ems_3hM_1271,True,0.8607967098270234,480
Rocklin,HHH_rd2_0241,True,0.8606126594778323,481
Eva1,ems_4hM_2834_0002,True,0.8604135989541147,482
Rocklin,EEHEE_rd4_0376,True,0.8602988449009503,483
Rocklin,EHEE_rd4_0213,True,0.8599702185067336,484
Eva2,ems_3hM_2410,True,0.8599331986571598,485
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8598590963493076,486
Eva2,ems_4hM_4735_0001,True,0.8598293459319124,487
Rocklin,EEHEE_rd4_0055,True,0.8596764182652334,488
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.859224341221861,489
Eva2,ems_3hM_2328,True,0.8590700554464206,490
Rocklin,EHEE_rd4_0565,True,0.8589297211654586,491
Eva2,ems_3hM_2999,True,0.8587109801119892,492
Eva2,ems_3hC_919_0001,True,0.8585517736600232,493
Eva2,ems_3hM_3193,True,0.8582042095390633,494
Longxing,EHEE_11486,True,0.8581080393160377,495
Eva2,ems_3hM_181,True,0.8578784205194333,496
Rocklin,EHEE_rd4_0622,True,0.8577533606530506,497
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8574471325172377,498
Rocklin,HHH_rd1_0247,True,0.8572189147152328,499
Rocklin,EHEE_rd4_0306,True,0.8567696195433281,500
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8566278433802109,501
Rocklin,HHH_rd2_0238,True,0.8565114287110136,502
Eva2,ems_3hM_1055,True,0.8563963780963288,503
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8562737269342215,504
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8562489377461973,505
Eva2,ems_3hM_2603,True,0.8561852026714548,506
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8558238376242783,507
Eva2,ems_3hM_2731,True,0.85564776099114,508
Rocklin,HHH_rd4_0729,True,0.8553383375619387,509
Eva2,ems_3hM_1946,True,0.8551441297679274,510
Eva2,ems_3hM_795,True,0.8550296830394405,511
Eva2,ems_3hC_505_0001,True,0.8546859867707534,512
Eva2,ems_3hM_155,True,0.8542878630782912,513
Longxing,HEEH_15777,True,0.8540726451392526,514
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8535984010747378,515
Rocklin,EEHEE_rd4_0237,True,0.8533476786166629,516
Rocklin,EHEE_rd4_0022,True,0.8531963732035438,517
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8530085851047183,518
Rocklin,HHH_rd2_0063,True,0.8524746150002831,519
Eva2,ems_3hC_387,True,0.8523971638803665,520
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8521699399386053,521
Rocklin,HHH_rd1_0322,True,0.8520725084286934,522
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8517379927008819,523
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8516923087156902,524
Longxing,HEEH_09766,True,0.8515267426308638,525
Eva1,ems_4hM_5359,True,0.851309308971311,526
Eva2,ems_3hC_1249,True,0.8509087374700783,527
Eva2,ems_3hC_1017,True,0.8508819248726452,528
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8503620409840917,529
Eva2,ems_3hM_285,True,0.8499592394180361,530
Rocklin,HHH_rd2_0224,True,0.8498506124797952,531
Rocklin,HHH_rd4_0986,True,0.8497883215680944,532
Rocklin,EHEE_rd4_0252,True,0.8493617049899477,533
Rocklin,HHH_rd3_0058,True,0.8490784259151479,534
Eva2,ems_3hM_3338,True,0.8489343511441239,535
Rocklin,EEHEE_rd4_0026,True,0.8485476042202393,536
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.848390932372432,537
Rocklin,EEHEE_rd4_0111,True,0.84757539652277,538
Eva1,ems_4hM_3508,True,0.8475183697322187,539
Rocklin,EEHEE_rd4_0066,True,0.8471181345661124,540
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8470469965712188,541
Rocklin,EEHEE_rd4_0310,True,0.8466691698559274,542
Rocklin,EHEE_rd4_0524,True,0.8463485426899328,543
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8462979061786756,544
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.846266856391629,545
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8460213267869585,546
Eva2,ems_3hM_3499,True,0.8455880503580309,547
Eva1,ems_4hM_2451,True,0.8454856189653761,548
Eva2,ems_3hM_826,True,0.8454130365663537,549
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8449351378877917,550
Rocklin,HHH_rd1_0470,True,0.8444339684643619,551
Rocklin,HHH_rd3_0146,True,0.8443584092133384,552
Rocklin,HHH_rd2_0092,True,0.8441878914718179,553
Eva2,ems_3hM_1876,True,0.8439944895204524,554
Eva2,ems_3hM_2521,True,0.8437844225407992,555
Eva1,ems_4hM_4599_0002,True,0.8435709722800895,556
Rocklin,EHEE_rd4_0087,True,0.8434994434257126,557
Eva2,ems_3hM_3108,True,0.842903296873909,558
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8428815899813402,559
Rocklin,HHH_rd2_0202,True,0.8427818039026533,560
Eva2,ems_3hM_1242,True,0.8427197967267946,561
Rocklin,EHEE_rd4_0151,True,0.8426564382854201,562
Rocklin,HHH_rd3_0188,True,0.8426377751331137,563
Eva2,ems_3hM_1818,True,0.8425018932324994,564
Rocklin,EHEE_rd4_0404,True,0.8424667229497996,565
Rocklin,HHH_rd2_0119,True,0.8421685375262726,566
Eva2,ems_3hM_2785,True,0.841896802702472,567
Eva2,ems_3hM_1202,True,0.841879708436117,568
Longxing,HEEH_22022,True,0.8416157372655787,569
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8409323439897486,570
Eva2,ems_3hM_139,True,0.8408634018347263,571
Eva2,ems_3hM_3096,True,0.84079649918163,572
Rocklin,EHEE_rd4_0543,True,0.8406801346062609,573
Rocklin,EHEE_rd4_0767,True,0.8406553851580462,574
Eva2,ems_3hM_2082,True,0.8403486597369539,575
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8401796687588386,576
Eva2,ems_3hM_3406,True,0.8399589475192437,577
Rocklin,EHEE_rd4_0429,True,0.839773425833031,578
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8397467345100625,579
Eva2,ems_3hM_1688,True,0.839676185645697,580
Eva2,ems_3hC_772,True,0.8390923843786585,581
Eva2,ems_3hM_1995,True,0.8386068612447171,582
Rocklin,EHEE_rd4_0200,True,0.838489430740731,583
Eva2,ems_3hM_2131,True,0.8382012630207146,584
Eva2,ems_3hM_1588,True,0.8373762960562305,585
Rocklin,EHEE_rd4_0058,True,0.8372567750195832,586
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8366311555838886,587
Eva2,ems_3hM_2123,True,0.8365833993685162,588
Eva2,ems_3hM_3023,True,0.8363299736516728,589
Eva2,ems_3hM_2241,True,0.8362909601425922,590
Rocklin,EHEE_rd4_0263,True,0.8362254134221951,591
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8361609248921804,592
Rocklin,EHEE_rd4_0960,True,0.8361523110438077,593
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8360726477351438,594
Eva1,ems_ferrM_1752_0002,True,0.8358219390207088,595
Rocklin,EEHEE_rd4_0241,True,0.8358212608992773,596
Rocklin,EEHEE_rd4_0275,True,0.8355902510717534,597
Rocklin,EHEE_rd4_0782,True,0.8355845768222109,598
Eva2,ems_3hM_2721,True,0.8355624697546187,599
Rocklin,EEHEE_rd4_0407,True,0.8349482079625783,600
Rocklin,EEHEE_rd4_0228,True,0.8342774624415671,601
Rocklin,HHH_rd3_0121,True,0.8342102916826083,602
Eva2,ems_4hM_4756,True,0.8337194007653812,603
Rocklin,HHH_rd2_0205,True,0.8328203257492225,604
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8325304569415428,605
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8324100708055648,606
Rocklin,HHH_rd3_0133,True,0.8323065912172349,607
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8321384492345264,608
Eva2,ems_3hM_2379,True,0.8318651144748749,609
Rocklin,EHEE_rd4_0097,True,0.8316164393415084,610
Eva2,ems_4hM_4308,True,0.8316017961873778,611
Eva1,ems_4hC_23,True,0.831312774515607,612
Rocklin,EEHEE_rd4_0004,True,0.8311832974680001,613
Rocklin,HHH_rd2_0094,True,0.8311274702572476,614
Rocklin,HHH_rd3_0215,True,0.8311052272622219,615
Eva2,ems_3hC_104,True,0.8309819447266601,616
Eva2,ems_3hM_446,True,0.8305968563050274,617
Eva2,ems_3hM_492,True,0.8303103536636397,618
Eva2,ems_3hM_1022,True,0.830233432933623,619
Eva2,ems_3hM_2831,True,0.830204855475059,620
Rocklin,EHEE_rd4_0388,True,0.8299928922443249,621
Rocklin,EHEE_rd4_0875,True,0.8299162032688097,622
Longxing,HEEH_16206,True,0.829224022344,623
Eva2,ems_3hM_1373,True,0.8291656815133973,624
Rocklin,EEHEE_rd4_0112,True,0.8290731772207054,625
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8285392159755608,626
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8285362033453948,627
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8284857145674346,628
Eva2,ems_3hC_1130_0001,True,0.8284801704268403,629
Eva2,ems_3hC_1549_0002,True,0.8283631683404635,630
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8282448340647046,631
Eva2,ems_4hM_3244,True,0.8279652873410356,632
Rocklin,EEHEE_rd4_0391,True,0.8278567942320363,633
Eva2,ems_3hM_3438,True,0.8275961268501377,634
Rocklin,HHH_rd2_0060,True,0.8274537710911277,635
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8274202809705168,636
Eva2,ems_3hM_3525,True,0.8270968712457525,637
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8270533233538089,638
Eva1,ems_4hM_2420,True,0.8270187752318403,639
Eva2,ems_3hM_1846,True,0.8267062853708746,640
Rocklin,HHH_rd3_0042,True,0.8257125510738191,641
Eva2,ems_3hM_433,True,0.825602850593471,642
Eva2,ems_3hM_3003,True,0.8254735680702301,643
Rocklin,HHH_rd3_0143,True,0.8254562308413487,644
Rocklin,EHEE_rd4_0169,True,0.8252639254334917,645
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8251615654084734,646
Rocklin,HHH_rd3_0076,True,0.8251543003540118,647
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8251464917769512,648
Rocklin,HHH_rd3_0019,True,0.8248034866530131,649
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8247418992714607,650
Rocklin,HHH_rd4_0909,True,0.824630773026086,651
Eva2,ems_3hM_3010,True,0.824493003326695,652
Rocklin,HHH_rd2_0102,True,0.8242513365192052,653
Eva2,ems_4hM_2675_0001,True,0.8242239986577587,654
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8239610489814339,655
Rocklin,HHH_rd2_0017,True,0.8234008668179803,656
Eva2,ems_3hM_2182,True,0.8233933301397824,657
Eva2,ems_3hM_3682,True,0.8230331544128371,658
Eva2,ems_3hM_106,True,0.8225439469928053,659
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8224762670745135,660
Rocklin,EHEE_rd4_0132,True,0.822437309550025,661
Rocklin,EEHEE_rd4_0109,True,0.8221517620513503,662
Rocklin,HHH_rd3_0144,True,0.8220072517973542,663
Eva2,ems_3hM_3602,True,0.8217255441553425,664
Rocklin,HHH_rd3_0034,True,0.8216109354199197,665
Eva2,ems_3hM_1081,True,0.8214312073444272,666
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8214113703809554,667
Eva2,ems_3hM_2542,True,0.8213995010582188,668
Eva2,ems_3hM_977,True,0.82090681975978,669
Eva1,ems_4hM_4034,True,0.8208179050140858,670
Eva2,ems_3hC_1397_0001,True,0.8207850888697032,671
Rocklin,EEHEE_rd4_0260,True,0.8206156326886572,672
Rocklin,HHH_rd3_0003,True,0.8205528174853837,673
Longxing,HEEH_24416,True,0.820470715985127,674
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8202301885274631,675
Eva2,ems_4hM_4412,True,0.8194807325027866,676
Eva2,ems_3hM_2009,True,0.8193585436418251,677
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8192817921826623,678
Rocklin,EHEE_rd4_0081,True,0.8192495975672515,679
Eva2,ems_4hC_2395,True,0.8192376149526038,680
Eva2,ems_3hC_646_0002,True,0.819162012952216,681
Eva2,ems_3hM_1075,True,0.8185451825974487,682
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8184510854579276,683
Eva2,ems_3hM_1138,True,0.8183625075855071,684
Rocklin,EEHEE_rd4_0198,True,0.818101912690228,685
Rocklin,EEHEE_rd4_0168,True,0.8178576128781194,686
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8178253148368887,687
Eva2,ems_4hM_4034_0001,True,0.8176235637480838,688
Eva2,ems_3hM_570,True,0.8175101869881486,689
Eva2,ems_3hM_1014,True,0.8173693859359588,690
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.81735229245798,691
Rocklin,EEHEE_rd4_0052,True,0.8172571460433559,692
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8172514907401681,693
Rocklin,HHH_rd2_0090,True,0.8171748466203269,694
Rocklin,HHH_rd2_0187,True,0.8167720632452345,695
Eva1,ems_4hM_2000,True,0.816700293730377,696
Eva1,ems_4hM_4819,True,0.8163517964591066,697
Rocklin,EEHEE_rd4_0044,True,0.81621503547028,698
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.816197127076383,699
Eva2,ems_3hC_356_0002,True,0.8161224151774864,700
Rocklin,EHEE_rd4_0302,True,0.8155329839726596,701
Eva2,ems_3hM_979,True,0.8153678779059844,702
Rocklin,EEHEE_rd4_0324,True,0.8152514639813223,703
Rocklin,EEHEE_rd4_0704,True,0.8150642541961205,704
Eva2,ems_4hM_2680_0001,True,0.8148436161372914,705
Eva2,ems_4hM_3569_0001,True,0.8144786362681085,706
Eva1,ems_4hM_5250,True,0.8144083488280675,707
Longxing,HEEH_04144,True,0.8143299649192997,708
Eva2,ems_3hM_1018,True,0.8142042077610928,709
Eva2,ems_4hC_3235,True,0.8141465165154279,710
Eva2,ems_3hM_2544,True,0.8141408262533201,711
Rocklin,EEHEE_rd4_0320,True,0.8140991579783289,712
Longxing,HEEH_24585,True,0.8140044208646467,713
Eva2,ems_3hM_2817,True,0.8137616728086,714
Eva2,ems_3hC_414,True,0.8137237192614574,715
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8136309414681917,716
Rocklin,EEHEE_rd4_0348,True,0.8136098228837405,717
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8135191902640896,718
Longxing,HEEH_22376,True,0.8134903154009313,719
Eva2,ems_3hM_2953,True,0.8132329574194539,720
Rocklin,HHH_rd3_0053,True,0.8132055449061775,721
Rocklin,HHH_rd1_0160,True,0.8127590013590975,722
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8127277331229981,723
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8126808847405673,724
Eva2,ems_4hM_2388_0001,True,0.8124002974240783,725
Eva2,ems_3hM_2289,True,0.8121492482435546,726
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8113473185597381,727
Eva1,ems_4hM_4686,True,0.8112737373705781,728
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8112285655807427,729
Eva2,ems_3hM_2892,True,0.8109090539241744,730
Rocklin,EEHEE_rd4_0152,True,0.8108130740876697,731
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8107962173489717,732
Eva2,ems_3hM_1116,True,0.8106771679359398,733
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8104905200621222,734
Rocklin,EEHEE_rd4_0515,True,0.8104392762392209,735
Rocklin,HHH_rd4_1000,True,0.8104340038505722,736
Rocklin,EHEE_rd4_0657,True,0.8103919017263201,737
Eva2,ems_3hM_1236,True,0.8103519917345194,738
Rocklin,EEHEE_rd4_0040,True,0.8102889010471306,739
Rocklin,EHEE_rd4_0480,True,0.8101855958198183,740
Longxing,HEEH_24403,True,0.8101782125593971,741
Eva2,ems_3hM_2331,True,0.8101407202481216,742
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8100694466308475,743
Eva2,ems_ferrM_5455,True,0.8100246008819512,744
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8099638724537348,745
Rocklin,EEHEE_rd4_0125,True,0.8098516801633711,746
Rocklin,HHH_rd3_0233,True,0.80942078232278,747
Eva2,ems_3hC_719_0001,True,0.809128748307114,748
Eva2,ems_coilM_45,True,0.808753621677086,749
Longxing,HEEH_14164,True,0.8087237687235395,750
Rocklin,HHH_rd2_0041,True,0.8086937738118813,751
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.808306312539774,752
Eva2,ems_3hM_1808,True,0.8081849223688532,753
Eva1,ems_4hM_4138,True,0.808043382076852,754
Eva2,ems_3hM_2014,True,0.8078016919344996,755
Rocklin,EEHEE_rd4_0409,True,0.8074888838573816,756
Rocklin,EEHEE_rd4_0283,True,0.8074224389394862,757
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8072281739289254,758
Rocklin,EHEE_rd4_0952,True,0.807100482576948,759
Rocklin,EEHEE_rd4_0217,True,0.8070366310754249,760
Rocklin,HHH_rd2_0098,True,0.80687148364631,761
Eva2,ems_3hM_3409,True,0.806739764792814,762
Rocklin,EEHEE_rd4_0118,True,0.8063718803204536,763
Eva2,ems_3hM_3610,True,0.8063675639200886,764
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8061067801871584,765
Rocklin,HHH_rd3_0157,True,0.8059866862077787,766
Rocklin,HHH_rd1_0048,True,0.805834245625774,767
Rocklin,EHEE_rd4_0467,True,0.8056863599585044,768
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8053035567186082,769
Eva2,ems_3hM_1902,True,0.8051304101031785,770
Eva2,ems_3hM_2712,True,0.8050944676497837,771
Eva2,ems_3hM_1738,True,0.8050806615838766,772
Eva2,ems_3hM_1122,True,0.8048974460513744,773
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8046666158577616,774
Rocklin,EHEE_rd4_0922,True,0.8046495032236882,775
Eva2,ems_3hM_1892,True,0.8040612876532043,776
Longxing,HEEH_18691,True,0.8036975399304899,777
Rocklin,EHEE_rd4_0677,True,0.8032101601130174,778
Rocklin,EEHEE_rd4_0278,True,0.8029676690715161,779
Rocklin,EEHEE_rd4_0327,True,0.8027090224744526,780
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8025179458880123,781
Eva2,ems_3hM_1564,True,0.8022614835246042,782
Eva2,ems_4hM_5359_0001,True,0.8022505907187919,783
Rocklin,EEHEE_rd4_0034,True,0.8020623312757259,784
Eva2,ems_3hM_781,True,0.8020357909845305,785
Rocklin,EHEE_rd4_0578,True,0.8019705235721507,786
Longxing,HEEH_05755,True,0.8019667136380917,787
Eva2,ems_3hM_3395,True,0.80187469435741,788
Eva2,ems_3hM_2102,True,0.8017803451791174,789
Eva2,ems_3hM_1262,True,0.8016452232691328,790
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8013598778320921,791
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.7999883970246213,792
Eva1,ems_4hM_5217,True,0.799692535973991,793
Eva2,ems_3hM_2918,True,0.7996259702331266,794
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7994814888180501,795
Eva2,ems_3hC_162,True,0.7990749660236608,796
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7986620968730117,797
Rocklin,EHEE_rd4_0145,True,0.7985554285686186,798
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.7983466522345144,799
Eva2,ems_3hM_334,True,0.7982692730847334,800
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7980085876352143,801
Eva1,ems_ferrM_938,True,0.7980011223149173,802
Eva1,ems_4hM_720_0002,True,0.7978423343391359,803
Eva2,ems_3hC_119,True,0.7977697862253881,804
Rocklin,EHEE_rd4_0846,True,0.7977346022053821,805
Rocklin,EHEE_rd4_0562,True,0.797397777283559,806
Eva2,ems_3hM_2741,True,0.7973244703263408,807
Eva2,ems_3hC_1732_0002,True,0.7972251670569673,808
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7971591389555176,809
Eva2,ems_3hC_1549_0001,True,0.7971286597812338,810
Rocklin,HHH_rd3_0001,True,0.7966268375440466,811
Rocklin,EHEE_rd4_0326,True,0.7966223068769877,812
Eva2,ems_3hM_3033,True,0.7964308903757408,813
Rocklin,HHH_rd3_0175,True,0.7963940618495785,814
Eva2,ems_3hM_988,True,0.7963435468137333,815
Rocklin,HHH_rd3_0039,True,0.7962210539909053,816
Eva2,ems_3hM_425,True,0.796043551480054,817
Eva2,ems_3hM_822,True,0.7957524150079424,818
Rocklin,HHH_rd1_0631,True,0.7956726585911623,819
Eva2,ems_3hC_392_0002,True,0.7952687083123864,820
Longxing,HEEH_14255,True,0.7951813153836156,821
Rocklin,EHEE_rd4_0778,True,0.7950080649131063,822
Eva2,ems_3hC_997_0001,True,0.7949335487310089,823
Rocklin,EHEE_rd4_0688,True,0.7948039559647766,824
Rocklin,EEHEE_rd4_0258,True,0.794659980635393,825
Rocklin,HHH_rd2_0204,True,0.7945080196024226,826
Rocklin,EEHEE_rd4_0920,True,0.7943755827761333,827
Longxing,HEEH_18660,True,0.794089429059106,828
Longxing,HEEH_06596,True,0.7939603031205273,829
Eva2,ems_3hM_178,True,0.7939541240526035,830
Rocklin,EHEE_rd4_0808,True,0.7937270620561805,831
Longxing,HEEH_06955,True,0.7936129867405868,832
Eva2,ems_3hM_3454,True,0.7934981587373089,833
Rocklin,HHH_rd3_0239,True,0.7934096797335316,834
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.7931270790323339,835
Rocklin,EHEE_rd4_0600,True,0.7929907248921061,836
Rocklin,EHEE_rd4_0989,True,0.7929862209883322,837
Eva2,ems_3hC_965,True,0.7928110377342924,838
Eva2,ems_3hM_2621,True,0.7927767519950509,839
Rocklin,HHH_rd2_0186,True,0.7926797301980663,840
Rocklin,EEHEE_rd4_0392,True,0.7916622781883195,841
