dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2609,True,0.8777224656389291,414
Rocklin,HHH_rd3_0059,True,0.8773708903730691,415
Eva1,ems_4hM_3076_0002,True,0.8772414105043137,416
Eva2,ems_3hC_505_0001,True,0.8770196665448313,417
Longxing,HEEH_09766,True,0.8765193141221356,418
Eva2,ems_3hM_874,True,0.8764874794489145,419
Rocklin,EHEE_rd4_0375,True,0.8761520543521257,420
Rocklin,EHEE_rd4_0021,True,0.8759581632490211,421
Eva2,ems_3hM_2326,True,0.875322607331076,422
Rocklin,EEHEE_rd4_0388,True,0.8751253139185446,423
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8751136256764455,424
Rocklin,HHH_rd2_0227,True,0.8746761708302138,425
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.874580730185296,426
Eva2,ems_3hM_917,True,0.8744609470929823,427
Rocklin,EHEE_rd4_0519,True,0.8741607051463018,428
Rocklin,EEHEE_rd4_0210,True,0.8740455506966751,429
Eva2,ems_3hM_2803,True,0.8731261559116066,430
Eva2,ems_3hM_1645,True,0.8730596137036735,431
Rocklin,HHH_rd2_0241,True,0.8729824644242606,432
Rocklin,HHH_rd2_0116,True,0.8727970771212925,433
Rocklin,HHH_rd4_0986,True,0.8727642699139114,434
Rocklin,EHEE_rd4_0325,True,0.8724334350843481,435
Eva2,ems_3hM_2938,True,0.8722003323377987,436
Eva2,ems_3hM_2328,True,0.8719440116660125,437
Rocklin,HHH_rd3_0032,True,0.8717677361014697,438
Eva2,ems_3hM_2437,True,0.8717295086667006,439
Eva2,ems_3hM_1055,True,0.8716063042095977,440
Eva1,ems_4hM_3917_0002,True,0.8711412060800289,441
Eva2,ems_3hM_3001,True,0.870826655235571,442
Rocklin,HHH_rd2_0063,True,0.8699668859625485,443
Rocklin,EEHEE_rd4_0228,True,0.8699471138710881,444
Eva2,ems_3hM_2646,True,0.869792134717048,445
Eva2,ems_3hM_3461,True,0.8696684871500732,446
Eva2,ems_3hM_1093,True,0.869298567013359,447
Eva2,ems_3hM_436,True,0.8692843018029202,448
Rocklin,EEHEE_rd4_0206,True,0.8689914951946942,449
Rocklin,EEHEE_rd4_0116,True,0.8688459495854893,450
Eva2,ems_3hM_3204,True,0.8686493281608644,451
Rocklin,HHH_rd4_0519,True,0.8686424748975292,452
Rocklin,EEHEE_rd4_0083,True,0.8685930461167837,453
Eva2,ems_3hM_1818,True,0.8682383896346538,454
Eva2,ems_3hC_919_0001,True,0.8681858149309252,455
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8678649977314298,456
Rocklin,EHEE_rd4_0022,True,0.8672817660177596,457
Eva2,ems_3hM_442,True,0.8671701489154463,458
Eva2,ems_3hM_1624,True,0.8670316042865074,459
Eva1,ems_4hM_2834_0002,True,0.8668293628324029,460
Eva2,ems_3hM_1119,True,0.8666743112283117,461
Eva2,ems_3hM_2603,True,0.8663528006802808,462
Rocklin,EHEE_rd4_0565,True,0.8660087095351982,463
Rocklin,HHH_rd4_0493,True,0.8659953377677402,464
Rocklin,HHH_rd3_0005,True,0.8658212639198644,465
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8657792067933608,466
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8656318226110455,467
Eva2,ems_3hM_3410,True,0.8655984034341103,468
Rocklin,HHH_rd3_0146,True,0.8655212751477754,469
Eva2,ems_3hM_2521,True,0.8653605772502787,470
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8652575975154495,471
Rocklin,HHH_rd2_0165,True,0.8650903535669728,472
Longxing,HEEH_00404,True,0.8650683790088242,473
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8646051500517882,474
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8641294563032155,475
Eva2,ems_4hM_4735_0001,True,0.8634235309483628,476
Rocklin,HHH_rd4_0848,True,0.8631693234522668,477
Rocklin,HHH_rd3_0058,True,0.8623076807723087,478
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8621611964635226,479
Longxing,HEEH_17012,True,0.862094493822669,480
Rocklin,HHH_rd4_0729,True,0.8619756459583241,481
Eva1,ems_4hM_4599,True,0.8618528055210467,482
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.861850718395981,483
Eva2,ems_3hM_1995,True,0.8616676926828177,484
Eva1,ems_4hM_2364,True,0.8615043831503745,485
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8614707237753574,486
Eva1,ems_4hM_4290,True,0.861409908773138,487
Rocklin,EEHEE_rd4_0064,True,0.8613313177747874,488
Longxing,EHEE_11486,True,0.8611742709245817,489
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8611598378889239,490
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8610506790852079,491
Eva2,ems_3hM_2630,True,0.8606451731696672,492
Rocklin,HHH_rd3_0188,True,0.8603148298931899,493
Eva2,ems_3hC_1249,True,0.8601303159099156,494
Rocklin,EEHEE_rd4_0055,True,0.8600966837496337,495
Eva2,ems_3hM_2785,True,0.8592575102757283,496
Rocklin,EEHEE_rd4_0237,True,0.8587624561732053,497
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8586649163279733,498
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8581778738461218,499
Eva2,ems_3hM_1829,True,0.8580817994084086,500
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8580071014648498,501
Rocklin,EHEE_rd4_0524,True,0.8579125626055,502
Rocklin,EHEE_rd4_0404,True,0.8577524322321008,503
Rocklin,HHH_rd4_0561,True,0.8577452291004751,504
Rocklin,HHH_rd2_0119,True,0.8574673623848391,505
Eva2,ems_3hM_1813,True,0.8570948727886737,506
Rocklin,HHH_rd2_0202,True,0.856682769415023,507
Rocklin,EHEE_rd4_0110,True,0.8562888180788385,508
Rocklin,EHEE_rd4_0213,True,0.8562767032790934,509
Eva2,ems_3hM_3272,True,0.8562399357960307,510
Eva2,ems_3hM_2712,True,0.8562117682883726,511
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8561146814815891,512
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8557854110631318,513
Eva2,ems_3hC_1014,True,0.8557205025957386,514
Eva2,ems_3hM_3131,True,0.8546449514222026,515
Eva2,ems_3hM_3338,True,0.8543772210650531,516
Eva1,ems_4hM_5359,True,0.8541528483035756,517
Eva2,ems_3hM_1271,True,0.8540259091481631,518
Rocklin,EEHEE_rd4_0005,True,0.8534133068570823,519
Eva2,ems_3hC_387,True,0.8529542612466448,520
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8523033455178464,521
Rocklin,HHH_rd1_0470,True,0.8522115214165222,522
Eva2,ems_3hM_1725,True,0.8519958569391662,523
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.851669646393905,524
Eva2,ems_3hM_155,True,0.8509432718184864,525
Longxing,HEEH_15777,True,0.8507761908122855,526
Rocklin,HHH_rd3_0119,True,0.8506794497741103,527
Eva2,ems_3hM_2731,True,0.8502407314631519,528
Eva2,ems_3hM_2546,True,0.850058960860632,529
Rocklin,HHH_rd2_0224,True,0.8494348191829351,530
Eva2,ems_3hC_1397_0001,True,0.8493001258155084,531
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8492163601732015,532
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8487041053319644,533
Eva1,ems_4hM_4540,True,0.8485396830590816,534
Eva2,ems_3hC_1017,True,0.8484830993842729,535
Eva2,ems_3hC_772,True,0.8483657065532099,536
Eva2,ems_3hM_3096,True,0.8481729155108685,537
Eva2,ems_3hM_3406,True,0.84802395863139,538
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8479192508228371,539
Eva2,ems_3hC_1549_0002,True,0.8475216562786471,540
Rocklin,EHEE_rd4_0252,True,0.8470256173425814,541
Eva2,ems_4hM_4756,True,0.8465864238198502,542
Rocklin,HHH_rd3_0121,True,0.8464497909542598,543
Rocklin,EHEE_rd4_0097,True,0.846241571554208,544
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8461341481554248,545
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8460165353167983,546
Eva2,ems_3hM_2264,True,0.8455334940782477,547
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8452637420239367,548
Eva2,ems_3hM_2544,True,0.845082437358398,549
Eva2,ems_3hM_795,True,0.8450774109762361,550
Rocklin,EHEE_rd4_0151,True,0.8450773627468331,551
Longxing,HEEH_22022,True,0.8447770847294171,552
Rocklin,HHH_rd2_0238,True,0.8446490595664488,553
Eva2,ems_3hM_1876,True,0.844497847171866,554
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8438864610163107,555
Rocklin,EHEE_rd4_0960,True,0.8437362179543708,556
Rocklin,EEHEE_rd4_0217,True,0.8431018239624595,557
Eva2,ems_3hM_446,True,0.8427452704191157,558
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8426100468005988,559
Rocklin,EHEE_rd4_0922,True,0.842452325843572,560
Rocklin,HHH_rd3_0034,True,0.842087829012339,561
Eva2,ems_3hM_2999,True,0.8415835424184122,562
Eva2,ems_3hM_1588,True,0.8415512631009114,563
Rocklin,EEHEE_rd4_0052,True,0.8413610470099033,564
Eva2,ems_4hM_2675_0001,True,0.8412366445473471,565
Eva2,ems_3hM_2131,True,0.8408021411250941,566
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.840748442970365,567
Eva2,ems_3hM_1138,True,0.8406936702562177,568
Rocklin,EHEE_rd4_0058,True,0.8404554551138754,569
Eva2,ems_3hM_106,True,0.8401540903509247,570
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8399320072794235,571
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.839645797187619,572
Rocklin,EEHEE_rd4_0515,True,0.8396119741317131,573
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.839605815222291,574
Eva2,ems_3hM_3525,True,0.8396047123708358,575
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8395788926739804,576
Eva2,ems_3hM_826,True,0.8393449342083706,577
Rocklin,EEHEE_rd4_0376,True,0.8393194286527134,578
Rocklin,HHH_rd3_0143,True,0.8391286753153929,579
Rocklin,EHEE_rd4_0306,True,0.8390252783872538,580
Rocklin,HHH_rd1_0247,True,0.8390244920885844,581
Eva2,ems_4hC_2395,True,0.8386422644452918,582
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8383568229585918,583
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8380770013940633,584
Eva2,ems_3hM_2123,True,0.8379481051144819,585
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8379056111849202,586
Rocklin,EHEE_rd4_0429,True,0.8378941409055546,587
Eva1,ems_ferrM_1752_0002,True,0.8376600196929321,588
Eva2,ems_3hM_1738,True,0.8372761765736207,589
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8368183109961237,590
Rocklin,EHEE_rd4_0767,True,0.8367439312057819,591
Rocklin,EHEE_rd4_0782,True,0.8366205092189398,592
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8364762227525799,593
Eva2,ems_3hM_285,True,0.8363169764230578,594
Eva1,ems_4hC_23,True,0.8361643459056388,595
Eva2,ems_3hM_181,True,0.8360120086927924,596
Rocklin,HHH_rd1_0322,True,0.8358126780001949,597
Eva2,ems_3hM_3108,True,0.8357914855015866,598
Rocklin,EHEE_rd4_0132,True,0.8356486427589044,599
Rocklin,EEHEE_rd4_0198,True,0.8354200956867927,600
Rocklin,EEHEE_rd4_0112,True,0.8349734947593987,601
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8349144971884791,602
Rocklin,EHEE_rd4_0087,True,0.8347940629159946,603
Rocklin,HHH_rd4_0909,True,0.8346439191207492,604
Eva2,ems_3hM_2410,True,0.8334792376067398,605
Rocklin,EEHEE_rd4_0324,True,0.8334496179972792,606
Rocklin,HHH_rd3_0076,True,0.8333269367059563,607
Eva2,ems_3hM_1122,True,0.8332829730018949,608
Rocklin,EHEE_rd4_0677,True,0.8331276101504179,609
Eva2,ems_3hM_2721,True,0.8326336633288431,610
Eva2,ems_3hM_3438,True,0.8325629242016431,611
Eva2,ems_4hM_4308,True,0.8324597227594516,612
Eva2,ems_3hM_3682,True,0.8321839734383364,613
Rocklin,HHH_rd2_0092,True,0.8319885325942254,614
Rocklin,EEHEE_rd4_0241,True,0.8314945469360038,615
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8310351508842054,616
Eva2,ems_3hM_2831,True,0.8308511178585217,617
Rocklin,HHH_rd2_0094,True,0.8306937320227098,618
Longxing,HEEH_16206,True,0.8306831436300595,619
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8304278372262007,620
Eva2,ems_4hM_4034_0001,True,0.8303685392860221,621
Rocklin,HHH_rd2_0041,True,0.830305868637509,622
Rocklin,EEHEE_rd4_0275,True,0.8302955911226181,623
Rocklin,HHH_rd3_0042,True,0.8302373235711807,624
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8302317113911655,625
Rocklin,EEHEE_rd4_0278,True,0.8301848349442814,626
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8299625840094824,627
Rocklin,EEHEE_rd4_0391,True,0.8299522321044892,628
Eva2,ems_3hC_104,True,0.829445148376171,629
Rocklin,HHH_rd2_0187,True,0.8288474930903201,630
Rocklin,EHEE_rd4_0388,True,0.8286429667987528,631
Eva2,ems_3hM_570,True,0.8285723151132639,632
Eva2,ems_3hM_433,True,0.8285593552877906,633
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.828277984617378,634
Eva2,ems_3hM_979,True,0.8282668327513738,635
Eva1,ems_4hM_4599_0002,True,0.8281477259425629,636
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8280544531137501,637
Rocklin,HHH_rd3_0019,True,0.8278459240025087,638
Rocklin,EHEE_rd4_0622,True,0.827588324498979,639
Longxing,HEEH_06596,True,0.8275235069343091,640
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8275007499717726,641
Rocklin,EHEE_rd4_0875,True,0.8273422199504894,642
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8272758009112612,643
Eva2,ems_3hM_3010,True,0.8271730236104937,644
Eva1,ems_4hM_4819,True,0.8271143764667284,645
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.826976600636729,646
Rocklin,EHEE_rd4_0543,True,0.826354436271149,647
Eva2,ems_ferrM_5455,True,0.8261202055915349,648
Eva2,ems_3hM_1116,True,0.8260106163065358,649
Rocklin,EEHEE_rd4_0066,True,0.8259933601617665,650
Eva2,ems_3hM_1014,True,0.8257981146143746,651
Rocklin,EHEE_rd4_0169,True,0.8256759065191098,652
Longxing,HEEH_24403,True,0.8253950353475541,653
Rocklin,EHEE_rd4_0327,True,0.8252055430792862,654
Rocklin,EEHEE_rd4_0310,True,0.8251225086813119,655
Eva2,ems_3hM_2009,True,0.8248184792221844,656
Eva2,ems_4hC_3235,True,0.824697241185132,657
Eva2,ems_3hM_1808,True,0.8246577018972691,658
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8243027643840488,659
Eva2,ems_3hM_3499,True,0.8242304225924687,660
Rocklin,EEHEE_rd4_0004,True,0.8241472278803444,661
Rocklin,EHEE_rd4_0480,True,0.8239867044541666,662
Rocklin,HHH_rd3_0215,True,0.8238421007695665,663
Rocklin,EHEE_rd4_0657,True,0.8238001451005385,664
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8237997769480458,665
Rocklin,HHH_rd3_0053,True,0.8237597744431145,666
Eva2,ems_3hM_3023,True,0.8236109306555108,667
Rocklin,EEHEE_rd4_0044,True,0.8233990718303807,668
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8230921594875225,669
Eva2,ems_3hM_139,True,0.8230259911919757,670
Eva2,ems_3hM_1075,True,0.8227317836801037,671
Eva2,ems_3hM_1202,True,0.8226545592211641,672
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8225995520920034,673
Eva1,ems_4hM_4034,True,0.8222623290244012,674
Eva2,ems_3hM_1688,True,0.8222249234740915,675
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8220737585453279,676
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8220534377454544,677
Eva2,ems_3hM_1022,True,0.8220039053200399,678
Rocklin,HHH_rd2_0017,True,0.8218080801520685,679
Eva2,ems_3hM_1846,True,0.821690916531578,680
Rocklin,HHH_rd2_0060,True,0.8213850151208191,681
Rocklin,HHH_rd2_0018,True,0.821174940360208,682
Eva1,ems_4hM_2420,True,0.8211655142990814,683
Rocklin,HHH_rd2_0102,True,0.8211650254691035,684
Eva2,ems_3hM_1892,True,0.821160949156741,685
Eva1,ems_4hM_2451,True,0.8211463340826306,686
Eva2,ems_3hM_341,True,0.8210947688012744,687
Eva2,ems_3hM_2331,True,0.8209719873172353,688
Longxing,HEEH_04144,True,0.8209453047897417,689
Eva2,ems_3hM_977,True,0.8196863399836888,690
Eva1,ems_4hM_4200_0002,True,0.8194298539745579,691
Eva2,ems_3hM_1262,True,0.8191329595536452,692
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8191186519899937,693
Eva2,ems_3hM_1018,True,0.819063692398915,694
Rocklin,EHEE_rd4_0200,True,0.8188408779464669,695
Rocklin,HHH_rd3_0144,True,0.8186888254171986,696
Eva2,ems_3hM_2102,True,0.8185802169314319,697
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8184006670321534,698
Rocklin,HHH_rd3_0133,True,0.8180086778495783,699
Rocklin,EEHEE_rd4_0168,True,0.8177370065575161,700
Eva2,ems_3hM_3454,True,0.8172967865236258,701
Eva1,ems_4hM_5250,True,0.8171228960649223,702
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8169264610262118,703
Rocklin,EEHEE_rd4_0026,True,0.8169175624917185,704
Eva2,ems_3hM_2379,True,0.8167048811574718,705
Eva2,ems_3hC_719_0001,True,0.8165595309314954,706
Rocklin,EHEE_rd4_0263,True,0.8163180687516963,707
Eva2,ems_3hM_3395,True,0.8162882851410335,708
Eva2,ems_4hM_4412,True,0.8162453446093471,709
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8159416182971577,710
Rocklin,EEHEE_rd4_0704,True,0.8159087658492502,711
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.815689718040483,712
Eva2,ems_3hM_2082,True,0.8156427910101648,713
Eva2,ems_3hM_1242,True,0.8154850843218853,714
Rocklin,EEHEE_rd4_0407,True,0.8152858408816275,715
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8152561231349148,716
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8148027348531349,717
Rocklin,HHH_rd1_0048,True,0.814004990938956,718
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8137424054496201,719
Longxing,HEEH_05755,True,0.8137124254808114,720
Eva2,ems_3hM_2892,True,0.8135281300281064,721
Eva2,ems_3hC_965,True,0.8133199524953876,722
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8131556333585572,723
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8128505518373831,724
Eva2,ems_4hM_3244,True,0.8127048706402806,725
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8127041013768468,726
Eva2,ems_3hM_1373,True,0.8126797368897813,727
Eva1,ems_4hM_3508,True,0.8124734616533172,728
Eva1,ems_4hM_5217,True,0.8124574134113961,729
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8121629285021776,730
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8121584891439421,731
Rocklin,EEHEE_rd4_0109,True,0.8120120602841773,732
Rocklin,HHH_rd4_1000,True,0.8119264868725516,733
Rocklin,HHH_rd2_0186,True,0.8115804014294505,734
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8114374312561632,735
Rocklin,EEHEE_rd4_0409,True,0.8108626753385086,736
Eva2,ems_4hM_2680_0001,True,0.8108334447524642,737
Rocklin,HHH_rd1_0160,True,0.8103140513239019,738
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8094184464844235,739
Rocklin,EEHEE_rd4_0513,True,0.8094101051396517,740
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8091835257517399,741
Rocklin,EHEE_rd4_0778,True,0.8091546962529114,742
Rocklin,EHEE_rd4_0578,True,0.809141300258224,743
Eva2,ems_3hC_414,True,0.8090338409483928,744
Rocklin,EEHEE_rd4_0721,True,0.8085962228864773,745
Eva2,ems_3hM_2241,True,0.8083805204651813,746
Eva2,ems_3hM_1413,True,0.8083175360834028,747
Rocklin,EEHEE_rd4_0152,True,0.8083054987471608,748
Eva2,ems_coilM_45,True,0.8081983489443471,749
Eva2,ems_3hM_1236,True,0.8081690863329893,750
Rocklin,EEHEE_rd4_0348,True,0.8078755811378288,751
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8074808672664878,752
Rocklin,EHEE_rd4_0846,True,0.8074543369339545,753
Eva2,ems_3hC_646_0002,True,0.8074428150358853,754
Eva2,ems_3hM_2953,True,0.8071496777411321,755
Eva2,ems_3hM_2182,True,0.8070268587243381,756
Eva2,ems_3hC_1794_0002,True,0.8067941659865524,757
Eva2,ems_3hM_1081,True,0.8067683115209056,758
Rocklin,HHH_rd2_0098,True,0.8067243366125223,759
Rocklin,EEHEE_rd4_0111,True,0.8066130079842506,760
Eva2,ems_3hM_2542,True,0.8064365008174613,761
Rocklin,EHEE_rd4_0989,True,0.8063977264190221,762
Eva2,ems_4hM_5359_0001,True,0.8052763531854319,763
Rocklin,EHEE_rd4_0971,True,0.8049011379054547,764
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.80448694397673,765
Rocklin,HHH_rd2_0205,True,0.8041709350904876,766
Longxing,HEEH_24416,True,0.8041455751207027,767
Eva2,ems_3hM_3602,True,0.8039295623783498,768
Eva2,ems_3hM_1996,True,0.8034096488985433,769
Eva2,ems_3hC_162,True,0.8032797137294465,770
Eva2,ems_3hC_997_0001,True,0.8030633844349555,771
Eva2,ems_4hM_2388_0001,True,0.8027064648505445,772
Eva2,ems_3hC_1130_0001,True,0.8027038211841201,773
Eva2,ems_ferrM_6053_0002,True,0.8026463507861824,774
Rocklin,EEHEE_rd4_0523,True,0.8025360683668818,775
Rocklin,EEHEE_rd4_0258,True,0.8021747763025743,776
Rocklin,HHH_rd1_0088,True,0.8017796726576696,777
Longxing,HEEH_24585,True,0.8016122100032569,778
Eva2,ems_3hM_832,True,0.8013969813879162,779
Eva2,ems_3hM_925,True,0.8013060932715647,780
Rocklin,EEHEE_rd4_0327,True,0.8011814738981741,781
Eva1,ems_4hM_4138,True,0.801066904955627,782
Eva2,ems_3hM_1946,True,0.8007959385950061,783
Rocklin,HHH_rd3_0003,True,0.8005858693418522,784
Eva2,ems_3hM_2918,True,0.8005754134605121,785
Rocklin,EHEE_rd4_0302,True,0.800513101037592,786
Rocklin,EEHEE_rd4_0283,True,0.8001344287607374,787
Eva2,ems_4hM_2759_0001,True,0.8000411176422415,788
Eva2,ems_3hM_759,True,0.7999676120274708,789
Rocklin,EEHEE_rd4_0027,True,0.7998813066343868,790
Rocklin,HHH_rd3_0233,True,0.7997337228010507,791
Rocklin,EHEE_rd4_0600,True,0.7994339611112591,792
Eva2,ems_3hM_2289,True,0.799292412103451,793
Rocklin,EEHEE_rd4_0125,True,0.7992825700286418,794
Rocklin,HHH_rd2_0073,True,0.7992213242661896,795
Eva2,ems_3hM_1902,True,0.7987464189502411,796
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7983341876146327,797
Longxing,HEEH_20626,True,0.7981399133014723,798
Eva2,ems_3hM_2741,True,0.797623526758235,799
Eva2,ems_3hM_781,True,0.7969830716320416,800
Rocklin,EEHEE_rd4_0199,True,0.7968141940271752,801
Eva2,ems_3hC_997_0002,True,0.7965079258888687,802
Eva2,ems_3hM_2494,True,0.7963990676748776,803
Rocklin,EEHEE_rd4_0306,True,0.7963100932717857,804
Longxing,HEEH_00953,True,0.7962400365477803,805
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7955381166589574,806
Longxing,HEEH_22558,True,0.7955115260233714,807
Rocklin,EHEE_rd4_0808,True,0.7953000137003462,808
Rocklin,EEHEE_rd4_0920,True,0.7952680666096019,809
Rocklin,EHEE_rd4_0688,True,0.7952668055562779,810
Eva2,ems_3hM_1200,True,0.7946901639354056,811
Eva2,ems_3hM_178,True,0.7945423179318889,812
Rocklin,EHEE_rd4_0018,True,0.7944525602475019,813
Eva1,ems_4hM_720_0002,True,0.7943799978706315,814
Rocklin,EHEE_rd4_0735,True,0.7942498144023171,815
Rocklin,EHEE_rd4_0586,True,0.7935583580662822,816
Eva2,ems_3hM_425,True,0.7934383127409681,817
Rocklin,EHEE_rd4_0081,True,0.7932871756151518,818
Longxing,HEEH_22376,True,0.7928667093899741,819
Eva2,ems_3hM_3409,True,0.7928413532645409,820
Eva2,ems_3hM_492,True,0.7926896749925555,821
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7921374911058874,822
Rocklin,EEHEE_rd4_0320,True,0.7919946935144528,823
Eva2,p1-14H-GBL-14H-GBL-16H_0326_0001_0001_0002,True,0.7916914061488404,824
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.7916283307036281,825
Eva2,ems_3hM_822,True,0.7915302154083212,826
Eva2,ems_3hC_1549_0001,True,0.7912758448928521,827
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7909597279532882,828
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7908920777532817,829
Rocklin,EHEE_rd4_0027,True,0.7906716830214217,830
Rocklin,EHEE_rd4_0467,True,0.7906287806284308,831
Rocklin,EEHEE_rd4_0040,True,0.7904318874985938,832
Eva2,ems_3hC_356_0002,True,0.7903947896907799,833
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.7902966912076723,834
Rocklin,EEHEE_rd4_0329,True,0.7901334745311321,835
Rocklin,HHH_rd3_0071,True,0.7901115943209605,836
Eva2,ems_3hM_2617,True,0.7899799646365151,837
Eva2,ems_3hM_3003,True,0.7898030034326765,838
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.789762505409283,839
