dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.87693493254193,415
Rocklin,HHH_rd1_0075,True,0.8762085405434303,416
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8756615934730086,417
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8754604920373764,418
Rocklin,EEHEE_rd4_0350,True,0.8752724207511082,419
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8751164164170971,420
Rocklin,EEHEE_rd4_0182,True,0.8748258640246913,421
Rocklin,EHEE_rd4_0025,True,0.874820143787036,422
Eva2,ems_3hM_1818,True,0.8745467487521075,423
Inna,p1-16H-GABBL-15H-GBL-14H_0091_0001_0001,True,0.8737572668467549,424
Rocklin,HHH_rd2_0227,True,0.8736583607618789,425
Rocklin,EHEE_rd4_0002,True,0.8735177289293284,426
Rocklin,EEHEE_rd4_0237,True,0.8733995660813539,427
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8732730047027594,428
Rocklin,HHH_rd3_0032,True,0.873217399800102,429
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8731726754338947,430
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8731218715350517,431
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8727575380493997,432
Eva2,ems_3hM_480,True,0.8723199522074286,433
Rocklin,EHEE_rd4_0519,True,0.8717848393291667,434
Rocklin,HHH_rd3_0059,True,0.8715130024094425,435
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8709647260283888,436
Eva2,ems_3hM_3131,True,0.8707718740462773,437
Eva2,ems_3hM_1592,True,0.8704210628827096,438
Eva2,ems_3hM_2051,True,0.8704188404683725,439
Eva2,ems_3hM_1119,True,0.8687063373230137,440
Rocklin,EHEE_rd4_0325,True,0.8685679800629724,441
Eva2,ems_3hM_2378,True,0.8684001867266132,442
Eva2,ems_3hM_3385,True,0.8675884100830449,443
Eva2,ems_3hM_3001,True,0.8674555960978797,444
Rocklin,HHH_rd4_0519,True,0.8667016023941262,445
Eva1,ems_4hM_4599,True,0.866199189896403,446
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8661677694883252,447
Eva2,ems_3hM_3204,True,0.8661672826360048,448
Eva2,ems_3hM_436,True,0.8661080283025149,449
Eva2,ems_3hM_2264,True,0.8660835519982631,450
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8659904326180022,451
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.865752890862894,452
Eva1,ems_4hM_3076_0002,True,0.8656287032215245,453
Rocklin,EEHEE_rd4_0083,True,0.8649383703872627,454
Eva2,ems_3hM_1829,True,0.8648775920541746,455
Rocklin,HHH_rd2_0092,True,0.8648430051995091,456
Eva1,ems_4hM_3917_0002,True,0.8644883020444019,457
Eva2,ems_3hM_1271,True,0.8644471887106757,458
Rocklin,EHEE_rd4_0110,True,0.8642509811122039,459
Rocklin,HHH_rd3_0146,True,0.8641459700764291,460
Eva1,ems_4hM_2364,True,0.8640116278268526,461
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8638703189851838,462
Eva2,ems_3hM_2938,True,0.8636373748722178,463
Eva2,ems_3hM_2425,True,0.8636279151466577,464
Eva2,ems_3hM_2630,True,0.863487577510359,465
Eva2,ems_3hM_3193,True,0.8633880777196533,466
Rocklin,EHEE_rd4_0375,True,0.8631435065480229,467
Rocklin,EEHEE_rd4_0055,True,0.8629391447861368,468
Eva2,ems_3hM_1776,True,0.8628988283091521,469
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8626587528933766,470
Eva2,ems_3hM_2609,True,0.8626504259682417,471
Eva2,ems_3hM_2803,True,0.8626499406457102,472
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8626439534708877,473
Rocklin,HHH_rd4_0493,True,0.862596291998422,474
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8620850798356959,475
Rocklin,EEHEE_rd4_0005,True,0.8620836135686292,476
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8620630603971916,477
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8618650629229264,478
Rocklin,HHH_rd2_0241,True,0.8616869876594095,479
Longxing,EHEE_11486,True,0.8616258421581426,480
Eva2,ems_3hC_1549_0002,True,0.8615867810255822,481
Eva2,ems_3hC_919_0001,True,0.8614544149488963,482
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8612834236714703,483
Eva1,ems_4hM_3793,True,0.8609113832327685,484
Rocklin,HHH_rd4_0729,True,0.8605020358439734,485
Eva2,ems_3hM_181,True,0.8603676066135963,486
Rocklin,EHEE_rd4_0429,True,0.8602974121233324,487
Rocklin,EEHEE_rd4_0376,True,0.8599736881388725,488
Eva2,ems_3hM_2785,True,0.8597917032658167,489
Eva2,ems_3hM_3272,True,0.8593821218785396,490
Eva2,ems_3hM_2521,True,0.8589210514977166,491
Eva2,ems_3hM_490,True,0.8588912421900774,492
Eva2,ems_3hM_155,True,0.8585424587407416,493
Rocklin,EEHEE_rd4_0388,True,0.8579925179099006,494
Eva2,ems_4hM_4735_0001,True,0.8574803056564699,495
Eva2,ems_3hM_2731,True,0.8574163759763285,496
Longxing,HEEH_09766,True,0.8569681213842385,497
Rocklin,HHH_rd2_0238,True,0.8563648268337686,498
Rocklin,HHH_rd2_0063,True,0.8553678083297036,499
Eva2,ems_3hM_2326,True,0.8553473279212003,500
Longxing,HEEH_00404,True,0.8550808742083048,501
Rocklin,HHH_rd1_0247,True,0.8550616064683126,502
Rocklin,HHH_rd3_0188,True,0.8549406296986916,503
Eva2,ems_3hM_2123,True,0.854771460535789,504
Eva2,ems_3hM_1055,True,0.8546846734490812,505
Eva2,ems_3hM_1242,True,0.8546451016116242,506
Eva2,ems_3hC_1249,True,0.8545334514630929,507
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8545058915870858,508
Rocklin,HHH_rd2_0119,True,0.8542580288000908,509
Rocklin,EEHEE_rd4_0228,True,0.8538580813342036,510
Rocklin,HHH_rd3_0119,True,0.8536107606260084,511
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8534835554803397,512
Eva2,ems_3hM_826,True,0.8527879969982608,513
Eva2,ems_3hC_104,True,0.8526353596834553,514
Eva2,ems_3hM_2603,True,0.8523191104073883,515
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.852170916989733,516
Rocklin,EEHEE_rd4_0004,True,0.8521630083106895,517
Eva2,ems_3hM_2328,True,0.8521438392005805,518
Eva2,ems_3hM_2546,True,0.8520160796399703,519
Rocklin,HHH_rd4_0561,True,0.8518819899257286,520
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.851581769589549,521
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8509348800331786,522
Rocklin,EEHEE_rd4_0064,True,0.8508790066693586,523
Rocklin,EHEE_rd4_0151,True,0.8508340116098921,524
Longxing,HEEH_22022,True,0.8507202794420256,525
Eva2,ems_3hM_442,True,0.8502372999759185,526
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8502333682738714,527
Eva2,ems_3hM_3406,True,0.8500063657243704,528
Rocklin,EHEE_rd4_0263,True,0.8497945271165344,529
Rocklin,EEHEE_rd4_0066,True,0.849768341280395,530
Eva2,ems_3hM_795,True,0.8493063583755414,531
Eva2,ems_4hM_2675_0001,True,0.8486617714291869,532
Eva2,ems_3hM_3338,True,0.8486168504962671,533
Rocklin,EHEE_rd4_0022,True,0.8481005767628291,534
Rocklin,HHH_rd4_0986,True,0.8480887760396085,535
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8479281678750775,536
Eva1,ems_4hM_4290,True,0.8476444674921588,537
Eva2,ems_3hM_1022,True,0.8470945906958232,538
Rocklin,EHEE_rd4_0306,True,0.8468493003770751,539
Rocklin,HHH_rd3_0058,True,0.8467774430731816,540
Eva1,ems_4hM_4540,True,0.8463756508816704,541
Eva2,ems_3hC_772,True,0.8463658958679463,542
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8463579527652172,543
Longxing,HEEH_15777,True,0.8461006488488213,544
Eva2,ems_3hC_1397_0001,True,0.8457320317520803,545
Eva2,ems_3hM_1373,True,0.8457097297802726,546
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.845642088731424,547
Rocklin,HHH_rd2_0224,True,0.8456263316791238,548
Rocklin,EHEE_rd4_0213,True,0.8453588973621592,549
Eva2,ems_3hM_2082,True,0.8453207169112245,550
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8452867928020157,551
Eva2,ems_3hM_3410,True,0.8449063094138154,552
Rocklin,EHEE_rd4_0960,True,0.8448088098004786,553
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8447710086103799,554
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8446141564256469,555
Longxing,HEEH_04144,True,0.844520193484474,556
Eva2,ems_3hC_1017,True,0.8443035365090943,557
Eva2,ems_3hM_1813,True,0.8440784571731965,558
Rocklin,EHEE_rd4_0565,True,0.8438965036373852,559
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8437921624102815,560
Rocklin,EHEE_rd4_0388,True,0.843738354744023,561
Eva2,ems_3hM_1846,True,0.8437289107914717,562
Rocklin,EHEE_rd4_0524,True,0.8435513870750011,563
Rocklin,EEHEE_rd4_0241,True,0.8434161541436741,564
Eva2,ems_3hM_106,True,0.8434129931825598,565
Eva1,ems_4hM_5359,True,0.8429579354585283,566
Rocklin,HHH_rd1_0322,True,0.8428523196586271,567
Eva2,ems_3hC_1014,True,0.8425096510827341,568
Rocklin,HHH_rd3_0215,True,0.8422785821931714,569
Rocklin,HHH_rd3_0121,True,0.842186179819748,570
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8415057875688096,571
Rocklin,EEHEE_rd4_0112,True,0.8413397848993315,572
Eva2,ems_3hM_1138,True,0.8413115508613361,573
Eva2,ems_3hM_2721,True,0.8408644433462049,574
Rocklin,EHEE_rd4_0782,True,0.8404129756208495,575
Eva2,ems_4hM_4756,True,0.8404118183072912,576
Rocklin,EHEE_rd4_0132,True,0.8399097335624148,577
Rocklin,EHEE_rd4_0543,True,0.8398973537879965,578
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8396205665319512,579
Eva2,ems_3hM_3108,True,0.8394108681333593,580
Rocklin,EHEE_rd4_0622,True,0.8393883552737862,581
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8393486478558606,582
Eva2,ems_3hM_285,True,0.8388157152583402,583
Eva1,ems_4hM_2420,True,0.838682228646491,584
Eva2,ems_3hC_387,True,0.838378860085501,585
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8383355124875791,586
Eva2,ems_3hC_505_0001,True,0.8382138279690328,587
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8379678868285095,588
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8378582616053574,589
Eva2,ems_3hM_2999,True,0.8378374124375104,590
Eva2,ems_3hC_414,True,0.8377562299285495,591
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8376215676170953,592
Eva1,ems_4hC_23,True,0.8376186503742781,593
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.837607062812209,594
Rocklin,EHEE_rd4_0097,True,0.837286090419805,595
Eva2,ems_3hM_3499,True,0.8371841032155356,596
Rocklin,EEHEE_rd4_0407,True,0.8370379669993454,597
Rocklin,EHEE_rd4_0087,True,0.836657778435557,598
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8357897702350112,599
Eva2,ems_3hM_2009,True,0.8356521630558216,600
Eva2,ems_3hM_2712,True,0.8356341628973922,601
Eva2,ems_3hM_3682,True,0.8354223381413147,602
Rocklin,HHH_rd2_0205,True,0.8352287578606212,603
Rocklin,HHH_rd2_0165,True,0.835225286230548,604
Rocklin,HHH_rd3_0019,True,0.8351394484922778,605
Rocklin,EEHEE_rd4_0198,True,0.8349550685460783,606
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8346021024092904,607
Eva2,ems_3hM_1588,True,0.8339442735460454,608
Eva2,ems_3hM_446,True,0.8337246020419161,609
Eva2,ems_3hM_3602,True,0.8334814511243321,610
Eva1,ems_4hM_4034,True,0.8333507148692703,611
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8333418996397308,612
Eva2,ems_3hM_1738,True,0.8330671021808015,613
Eva2,ems_3hM_139,True,0.8330640547363577,614
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8328593821489404,615
Eva2,ems_3hM_2831,True,0.8326998141689355,616
Rocklin,HHH_rd3_0053,True,0.8324068121392961,617
Rocklin,EEHEE_rd4_0044,True,0.8321246605977234,618
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8318773171104203,619
Rocklin,EEHEE_rd4_0391,True,0.8317372528032067,620
Rocklin,EHEE_rd4_0058,True,0.8316144720464151,621
Rocklin,HHH_rd3_0144,True,0.8313961208034579,622
Rocklin,EHEE_rd4_0875,True,0.8312712235566463,623
Rocklin,EEHEE_rd4_0111,True,0.8312438228379649,624
Eva1,ems_ferrM_1752_0002,True,0.8311487010721366,625
Eva2,ems_3hM_1014,True,0.8308423595029089,626
Eva2,ems_4hM_2388_0001,True,0.8308093211701166,627
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8303748954282593,628
Eva2,ems_3hM_1995,True,0.830353037141644,629
Longxing,HEEH_16206,True,0.8303375641156306,630
Rocklin,EHEE_rd4_0480,True,0.8302190585071801,631
Eva2,ems_4hM_4308,True,0.8294809672897991,632
Eva2,ems_4hM_4034_0001,True,0.8294051923400811,633
Eva2,ems_3hM_2102,True,0.8292508845183341,634
Eva2,ems_3hM_1202,True,0.8286162704729056,635
Rocklin,HHH_rd2_0202,True,0.8285959051336615,636
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8284922886208118,637
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8284557851009064,638
Rocklin,EEHEE_rd4_0275,True,0.8283823244423805,639
Rocklin,HHH_rd2_0102,True,0.828310470873582,640
Rocklin,HHH_rd2_0094,True,0.8281414871534162,641
Rocklin,EEHEE_rd4_0052,True,0.8278958998802847,642
Eva2,ems_coilM_45,True,0.8277990943128585,643
Eva2,ems_3hM_1876,True,0.8275426192269055,644
Rocklin,HHH_rd3_0076,True,0.8274293100476706,645
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8273157248655332,646
Eva2,ems_3hM_929,True,0.8272903214841544,647
Rocklin,EHEE_rd4_0767,True,0.8268177455457908,648
Eva2,ems_3hM_2544,True,0.826380496766167,649
Longxing,HEEH_24403,True,0.8263423100016822,650
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8262397640111057,651
Rocklin,EHEE_rd4_0252,True,0.826192155521227,652
Eva1,ems_4hM_4200_0002,True,0.825908906176681,653
Rocklin,EHEE_rd4_0404,True,0.8258791626157375,654
Eva2,ems_3hM_2014,True,0.8257699939962169,655
Eva2,ems_3hM_781,True,0.8255756302657864,656
Rocklin,EHEE_rd4_0989,True,0.8253722618558724,657
Eva2,ems_3hC_719_0001,True,0.8253521079379617,658
Eva2,ems_4hM_2680_0001,True,0.8252126669172135,659
Rocklin,EEHEE_rd4_0310,True,0.8251300535838775,660
Eva2,ems_3hM_1018,True,0.825129545764313,661
Eva2,ems_3hM_2131,True,0.825047542000942,662
Rocklin,EEHEE_rd4_0260,True,0.8249068308875799,663
Eva2,ems_3hM_3010,True,0.8248414200366343,664
Eva2,ems_3hM_3525,True,0.8247319108424765,665
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8246583853921687,666
Eva1,ems_4hM_4599_0002,True,0.8244120611244421,667
Eva2,ems_3hM_925,True,0.8243822345465902,668
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8243026552318328,669
Rocklin,HHH_rd3_0143,True,0.8241815383612772,670
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.82402312287396,671
Eva2,ems_3hM_3023,True,0.823708079357409,672
Eva2,ems_3hM_2379,True,0.823469933856877,673
Rocklin,EEHEE_rd4_0409,True,0.8231579776914467,674
Rocklin,EEHEE_rd4_0515,True,0.8231567792117889,675
Eva2,ems_3hM_3096,True,0.8230394295459411,676
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8230244366675361,677
Rocklin,EEHEE_rd4_0704,True,0.8229278482526654,678
Rocklin,EHEE_rd4_0200,True,0.8219421328968087,679
Longxing,HEEH_24585,True,0.8218964500630743,680
Rocklin,EHEE_rd4_0081,True,0.8215082392030074,681
Rocklin,HHH_rd4_1000,True,0.821416545069869,682
Rocklin,EEHEE_rd4_0168,True,0.8202104174970093,683
Rocklin,EEHEE_rd4_0026,True,0.8201814141324875,684
Eva2,ems_3hM_1081,True,0.82012352963325,685
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8201153468845812,686
Eva1,ems_4hM_2451,True,0.8200304426124786,687
Rocklin,EEHEE_rd4_0348,True,0.8197853402495577,688
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8194713847539136,689
Rocklin,EEHEE_rd4_0258,True,0.8193854356435953,690
Rocklin,EHEE_rd4_0922,True,0.8193547957820853,691
Eva2,ems_4hM_3244,True,0.8192667465008882,692
Eva2,ems_3hM_979,True,0.8190588741243194,693
Eva1,ems_4hM_4819,True,0.8190052102863231,694
Rocklin,HHH_rd3_0039,True,0.8188690821920611,695
Rocklin,HHH_rd1_0048,True,0.8184099492030655,696
Eva2,ems_3hM_1122,True,0.8181457287735876,697
Eva2,ems_3hM_2892,True,0.8178521968061658,698
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8177273180905155,699
Rocklin,EHEE_rd4_0302,True,0.8176939007646999,700
Eva2,ems_3hM_1075,True,0.81708365864982,701
Eva2,ems_3hM_3438,True,0.8170474891835026,702
Eva2,ems_3hM_2182,True,0.8170246934011217,703
Eva2,ems_3hM_1946,True,0.816575606606939,704
Rocklin,HHH_rd3_0042,True,0.8163249464384219,705
Rocklin,HHH_rd2_0098,True,0.8154490386948574,706
Rocklin,EEHEE_rd4_0320,True,0.8154468000150226,707
Rocklin,EHEE_rd4_0578,True,0.8152808742352327,708
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.815188261349234,709
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8150067464007383,710
Rocklin,EHEE_rd4_0952,True,0.8149837378837992,711
Rocklin,HHH_rd2_0017,True,0.8146524149773494,712
Eva2,ems_ferrM_5455,True,0.814102992530695,713
Rocklin,HHH_rd2_0187,True,0.8138043792327333,714
Rocklin,EHEE_rd4_0657,True,0.8138018132101069,715
Eva2,ems_3hM_1262,True,0.8137973771712559,716
Eva2,ems_3hM_822,True,0.8137356917288064,717
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8134379805532946,718
Eva2,ems_3hM_2410,True,0.8133166057093397,719
Rocklin,HHH_rd1_0470,True,0.8131111726495959,720
Rocklin,HHH_rd2_0060,True,0.8128685971746559,721
Eva2,ems_4hM_2759_0001,True,0.8126697967088438,722
Eva2,ems_4hC_2395,True,0.8126578119205903,723
Eva2,ems_3hM_1808,True,0.812199667494086,724
Eva1,ems_4hM_720_0002,True,0.8119337054212701,725
Eva2,ems_3hM_425,True,0.8113063928524329,726
Rocklin,EEHEE_rd4_0217,True,0.8110511048665752,727
Rocklin,EEHEE_rd4_0109,True,0.8109814948924478,728
Rocklin,HHH_rd3_0233,True,0.8109495524433591,729
Eva2,ems_4hM_3569_0001,True,0.8108533940952943,730
Longxing,HEEH_22376,True,0.8107540752501201,731
Longxing,HEEH_24416,True,0.8107347068958555,732
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8106124586623997,733
Eva2,ems_3hC_646_0002,True,0.8105033859236646,734
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8103680685809035,735
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8103569077200509,736
Rocklin,HHH_rd2_0018,True,0.8102318284516111,737
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8102012661649548,738
Rocklin,HHH_rd3_0133,True,0.8100642267845866,739
Rocklin,HHH_rd3_0034,True,0.8100285492053554,740
Eva2,ems_3hM_2241,True,0.8099033126646384,741
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8092868383708285,742
Rocklin,EEHEE_rd4_0199,True,0.8092144592867191,743
Eva2,ems_3hM_1688,True,0.8089370146153168,744
Longxing,HEEH_05755,True,0.8088783861765505,745
Eva2,ems_3hM_977,True,0.8086542667114296,746
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8085921285847909,747
Eva2,ems_4hC_3235,True,0.8081848962032704,748
Eva2,ems_3hM_2918,True,0.808134341386456,749
Rocklin,EEHEE_rd4_0324,True,0.8081336928989137,750
Eva2,ems_3hM_2542,True,0.8077286077798419,751
Eva1,ems_4hM_4686,True,0.8077026823526751,752
Rocklin,EHEE_rd4_0327,True,0.8076273169869178,753
Eva2,ems_3hM_2817,True,0.8073082509270897,754
Rocklin,EEHEE_rd4_0034,True,0.8071734889852181,755
Rocklin,EHEE_rd4_0586,True,0.8071472250830733,756
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8069164930915764,757
Rocklin,HHH_rd2_0186,True,0.8068850382085649,758
Rocklin,HHH_rd3_0051,True,0.8068036289706159,759
Eva2,ems_3hC_965,True,0.8067841682418235,760
Eva2,ems_3hC_1549_0001,True,0.806389818151221,761
Eva2,ems_3hM_3454,True,0.8063070864415042,762
Eva2,ems_3hC_1130_0001,True,0.8061450612855039,763
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8060848448831776,764
Rocklin,EHEE_rd4_0169,True,0.8055256764718604,765
Eva2,ems_3hC_356_0002,True,0.8052832751135331,766
Rocklin,EEHEE_rd4_0152,True,0.8052022719992901,767
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8051543038492843,768
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8050208466478598,769
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8050165307199048,770
Eva2,ems_3hM_1413,True,0.8049543574407084,771
Rocklin,EHEE_rd4_0912,True,0.804654651119131,772
Longxing,HEEH_14255,True,0.8038577057779133,773
Eva2,ems_3hM_341,True,0.8036710507685659,774
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.803473510379158,775
Eva2,ems_3hM_3173,True,0.8031221082900145,776
Eva2,ems_3hM_492,True,0.8026600972672228,777
Longxing,HEEH_18691,True,0.802511620382953,778
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8024950461950099,779
Eva2,ems_3hC_778,True,0.802423777065919,780
Eva2,ems_3hC_1794_0002,True,0.8022936177613872,781
Eva2,ems_3hM_2289,True,0.8021272588188204,782
Rocklin,EHEE_rd4_0677,True,0.8020965086671628,783
Eva1,ems_4hM_5250,True,0.8020707613014492,784
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8017461946660718,785
Eva2,ems_3hM_2953,True,0.8017091217354287,786
Longxing,HEEH_00953,True,0.8016724509046501,787
Eva2,ems_3hM_1236,True,0.801591593405089,788
Rocklin,EEHEE_rd4_0392,True,0.8013046539562718,789
Eva2,ems_3hM_3033,True,0.8011335788780272,790
Rocklin,EHEE_rd4_0971,True,0.8011091811153686,791
Eva2,ems_3hM_2027,True,0.8011000314926404,792
Eva2,ems_3hM_1116,True,0.8010747018615174,793
Rocklin,EEHEE_rd4_0920,True,0.8010474953602399,794
Eva2,ems_4hM_4412,True,0.8008018268602795,795
Rocklin,EHEE_rd4_0688,True,0.8006128742321126,796
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.8003211191313818,797
Eva2,ems_3hM_1533,True,0.8003025099309369,798
Eva2,ems_3hM_570,True,0.8002682598178927,799
Rocklin,EEHEE_rd4_0118,True,0.8000103619806308,800
Eva1,ems_4hM_3508,True,0.8000058820154136,801
Longxing,HEEH_14164,True,0.7998456985114202,802
Eva2,ems_ferrM_6053_0002,True,0.79946358653889,803
Rocklin,HHH_rd2_0041,True,0.7992813938005084,804
Longxing,HEEH_06955,True,0.7991097195052311,805
Rocklin,HHH_rd3_0003,True,0.7991081867528744,806
Rocklin,EEHEE_rd4_0160,True,0.7990603940867269,807
Rocklin,EEHEE_rd4_0125,True,0.7987917462427006,808
Rocklin,HHH_rd4_0909,True,0.7982711692734358,809
Rocklin,HHH_rd1_0088,True,0.7982709247111933,810
Eva2,ems_3hM_3003,True,0.7982041733672224,811
Rocklin,EEHEE_rd4_0596,True,0.798001581015424,812
Longxing,HEEH_02831,True,0.7979355259684394,813
Eva2,ems_3hM_433,True,0.7974866198780667,814
Eva2,ems_3hM_759,True,0.7968467372670806,815
Eva2,ems_3hM_832,True,0.7968021592669611,816
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7966773388230761,817
Eva2,ems_coilM_104_0001,True,0.7965092190637678,818
Rocklin,HHH_rd3_0157,True,0.79638328175903,819
Eva2,ems_3hM_2919,True,0.7962700143945183,820
Rocklin,EHEE_rd4_0874,True,0.7955449980270677,821
Rocklin,EEHEE_rd4_0333,True,0.7954130550137644,822
Rocklin,EHEE_rd4_0778,True,0.7953557972215356,823
Rocklin,EHEE_rd4_0600,True,0.7953289036102348,824
Eva2,ems_3hC_223,True,0.7952758649359054,825
Longxing,HEEH_18121,True,0.7950076515885041,826
Rocklin,EEHEE_rd4_0278,True,0.794958144710083,827
Eva2,ems_3hC_392_0002,True,0.7946960053286658,828
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7946907061591656,829
Rocklin,HHH_rd3_0001,True,0.7943019156612892,830
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7935664474234773,831
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7935293463321249,832
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.793335256936833,833
Eva2,ems_3hM_3409,True,0.7931490184869933,834
Eva2,ems_3hM_1892,True,0.7929572178161748,835
Eva2,ems_3hM_3610,True,0.7929483971700626,836
Rocklin,EEHEE_rd4_0219,True,0.7926125668464812,837
Rocklin,EHEE_rd4_0467,True,0.7925661070137582,838
Rocklin,EHEE_rd4_0145,True,0.7924934477130136,839
Eva2,ems_3hC_162,True,0.7922969605226784,840
Rocklin,HHH_rd3_0175,True,0.79220525910364,841
