dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0019,True,0.8793429615235997,415
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8791196020988132,416
Rocklin,HHH_rd4_0561,True,0.8789962180246735,417
Eva2,ems_3hM_3204,True,0.8788558493315671,418
Rocklin,HHH_rd3_0138,True,0.8788393006724666,419
Eva2,ems_3hM_490,True,0.8785064217326184,420
Eva2,ems_3hM_1592,True,0.8784022576935867,421
Eva1,ems_4hC_3014,True,0.8779381212972434,422
Rocklin,EEHEE_rd4_0024,True,0.8779206780970511,423
Longxing,HEEH_17012,True,0.8773760187531817,424
Rocklin,HHH_rd3_0146,True,0.8770138490392081,425
Rocklin,EEHEE_rd4_0376,True,0.876700176027946,426
Eva2,ems_3hM_181,True,0.8766338417722566,427
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8765856543850685,428
Rocklin,EHEE_rd4_0151,True,0.8765258034700302,429
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8758756067272775,430
Rocklin,HHH_rd1_0075,True,0.8756659034717742,431
Rocklin,HHH_rd4_0729,True,0.8755556547781941,432
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8754957684333773,433
Eva2,ems_3hM_1725,True,0.875412866592518,434
Eva2,ems_3hM_3406,True,0.8753537563259678,435
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8751574315214026,436
Eva2,ems_3hC_414_0001,True,0.874657928684073,437
Longxing,HEEH_16206,True,0.8740193450056076,438
Eva2,ems_3hM_2521,True,0.8739809365758114,439
Rocklin,EHEE_rd4_0524,True,0.8737761764011521,440
Rocklin,EHEE_rd4_0021,True,0.8736517507171061,441
Eva2,ems_3hM_2803,True,0.8730787552857491,442
Eva2,ems_3hM_442,True,0.8730228839740406,443
Eva2,ems_3hM_1624,True,0.8721777189131651,444
Eva2,ems_4hM_4735_0001,True,0.8719155563652223,445
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8718423988555428,446
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8715409711579987,447
Eva2,ems_3hM_1876,True,0.8712721972935584,448
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8712442285248925,449
Eva2,ems_3hM_1055,True,0.8706308637778544,450
Rocklin,EEHEE_rd4_0083,True,0.8704787491427134,451
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8704579613139956,452
Eva2,ems_3hM_1829,True,0.8703984594753135,453
Eva2,ems_3hM_2609,True,0.8703747979102836,454
Eva2,ems_3hM_3110,True,0.8698092313996186,455
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8693938117328698,456
Eva2,ems_3hM_2425,True,0.8693855374609185,457
Eva2,ems_3hM_2951,True,0.8688876117895524,458
Rocklin,HHH_rd4_0493,True,0.8680494915134875,459
Eva1,ems_4hM_4599,True,0.8680270205730718,460
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8675311333584622,461
Eva1,ems_4hM_3793,True,0.8672251003237301,462
Rocklin,EEHEE_rd4_0241,True,0.8670934594804799,463
Rocklin,EHEE_rd4_0263,True,0.8670766546631166,464
Eva2,ems_3hM_436,True,0.8668289185919082,465
Eva2,ems_3hM_2326,True,0.8664777240104845,466
Rocklin,EEHEE_rd4_0064,True,0.8662493927088347,467
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8661976757113286,468
Eva2,ems_3hM_1351,True,0.8661025964358607,469
Rocklin,EHEE_rd4_0622,True,0.8658161002628614,470
Rocklin,HHH_rd2_0165,True,0.8657864564493168,471
Eva2,ems_3hM_1119,True,0.8656932771551635,472
Eva2,ems_3hM_2938,True,0.8651875053850616,473
Rocklin,EHEE_rd4_0110,True,0.8651657651581709,474
Eva2,ems_3hM_285,True,0.8651011100036733,475
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8650393145110769,476
Rocklin,EHEE_rd4_0375,True,0.8649527156224797,477
Rocklin,HHH_rd4_0519,True,0.8646287117888587,478
Eva1,ems_4hM_4290,True,0.8642057707304713,479
Eva2,ems_3hM_3301,True,0.864108874891954,480
Longxing,HEEH_15777,True,0.8639607702214878,481
Eva2,ems_3hM_3001,True,0.8636031256145691,482
Longxing,HEEH_09766,True,0.8635658754668002,483
Eva1,ems_4hM_4034,True,0.8625168000452065,484
Eva2,ems_3hM_3705,True,0.8622455630003083,485
Rocklin,EHEE_rd4_0429,True,0.8615702948262463,486
Eva2,ems_3hM_106,True,0.8614841250553684,487
Eva2,ems_3hM_1093,True,0.8613903897014337,488
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8613583323611935,489
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8612219727769924,490
Eva2,ems_3hC_1249,True,0.8612218536454131,491
Rocklin,HHH_rd1_0470,True,0.8606911590495168,492
Eva2,ems_3hM_1271,True,0.860665377455116,493
Rocklin,HHH_rd3_0121,True,0.8606497311045396,494
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8606311447828106,495
Eva2,ems_3hM_1818,True,0.8605675736961355,496
Rocklin,HHH_rd3_0032,True,0.860502875222293,497
Rocklin,EEHEE_rd4_0237,True,0.8602417946178558,498
Rocklin,EHEE_rd4_0306,True,0.8599432451719824,499
Eva2,ems_3hM_795,True,0.8595686999353911,500
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8594586111493269,501
Eva2,ems_3hM_3410,True,0.8593660177779097,502
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8590347289513406,503
Eva2,ems_3hM_155,True,0.858730653326534,504
Eva2,ems_3hM_2328,True,0.8584420937160575,505
Longxing,HEEH_24403,True,0.8583053740610308,506
Eva1,ems_4hM_2834_0002,True,0.8578788536962546,507
Eva2,ems_3hM_1022,True,0.8576456490002864,508
Rocklin,EHEE_rd4_0087,True,0.8576342909680764,509
Eva1,ems_4hC_23,True,0.8575591624501014,510
Eva2,ems_3hM_3023,True,0.8573354118988217,511
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8573132342519918,512
Rocklin,EHEE_rd4_0565,True,0.8572639302254382,513
Rocklin,EEHEE_rd4_0228,True,0.8572291840602396,514
Longxing,HEEH_22022,True,0.8570739886103408,515
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8568842045412671,516
Eva2,ems_3hM_1138,True,0.8566525573812405,517
Eva2,ems_3hC_1017,True,0.8563931931887836,518
Eva2,ems_3hM_3461,True,0.8560892111808864,519
Rocklin,HHH_rd2_0238,True,0.8560315299805815,520
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8560115561497621,521
Eva2,ems_3hM_2630,True,0.8559752769041442,522
Longxing,EHEE_11486,True,0.8556913910750128,523
Rocklin,EHEE_rd4_0519,True,0.8556753200783911,524
Rocklin,HHH_rd3_0143,True,0.8555708709676372,525
Rocklin,EHEE_rd4_0960,True,0.8552908217406461,526
Eva2,ems_3hM_826,True,0.85528302514702,527
Eva2,ems_3hM_1995,True,0.8547367910020789,528
Eva1,ems_4hM_4540,True,0.8542631642116303,529
Rocklin,HHH_rd2_0092,True,0.854132311669731,530
Rocklin,EHEE_rd4_0213,True,0.8539153081037949,531
Eva2,ems_3hM_2785,True,0.8538640897160065,532
Rocklin,EEHEE_rd4_0005,True,0.8538421756817844,533
Eva2,ems_3hM_3193,True,0.8537685517520136,534
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8536761811162483,535
Eva2,ems_3hC_387,True,0.8536595271436781,536
Rocklin,EEHEE_rd4_0055,True,0.8531702111779897,537
Rocklin,EHEE_rd4_0252,True,0.85302883794677,538
Rocklin,HHH_rd2_0123,True,0.8529123486267592,539
Rocklin,HHH_rd3_0034,True,0.8528664229268623,540
Eva1,ems_4hM_4200_0002,True,0.8527577020779638,541
Eva2,ems_3hM_1846,True,0.852249430767921,542
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8519314651497837,543
Eva2,ems_4hM_4034_0001,True,0.8518989501293485,544
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8518685500026351,545
Rocklin,EHEE_rd4_0058,True,0.8517876036228749,546
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.851680754842176,547
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8515678951943104,548
Eva2,ems_3hM_1202,True,0.8515655104759681,549
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8514781485139538,550
Eva2,ems_3hM_1813,True,0.8508167504789022,551
Eva2,ems_3hC_919_0001,True,0.8502996613063126,552
Eva2,ems_3hM_1242,True,0.850052444747586,553
Eva2,ems_4hC_2395,True,0.8500390857727242,554
Rocklin,HHH_rd2_0063,True,0.8497650383048447,555
Rocklin,EHEE_rd4_0200,True,0.8496952755985074,556
Eva2,ems_3hM_3131,True,0.8495907462921074,557
Eva2,ems_3hM_2546,True,0.8492504767888076,558
Eva2,ems_3hM_446,True,0.8490061508160265,559
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8486830006983794,560
Rocklin,HHH_rd2_0119,True,0.8481767619288937,561
Eva2,ems_3hM_1014,True,0.8480152443627735,562
Eva2,ems_3hC_1014,True,0.8478957994612837,563
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8478701227953376,564
Rocklin,HHH_rd2_0241,True,0.8478498707075707,565
Eva2,ems_4hM_2675_0001,True,0.8477610647481034,566
Rocklin,HHH_rd2_0060,True,0.8471276960130978,567
Rocklin,EHEE_rd4_0404,True,0.8469076774121207,568
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8468922328934586,569
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8468383767650188,570
Eva2,ems_4hM_4756,True,0.8462120633409453,571
Rocklin,HHH_rd4_0986,True,0.845602552557431,572
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8452435516548015,573
Rocklin,EEHEE_rd4_0034,True,0.845170499307825,574
Rocklin,EHEE_rd4_0388,True,0.8450347382242943,575
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8450040205990723,576
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8447592248054367,577
Eva2,ems_3hM_3338,True,0.8447265517514926,578
Eva2,ems_3hM_2264,True,0.8447133332247057,579
Eva1,ems_ferrM_1752_0002,True,0.8446013962058657,580
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8444734390466847,581
Eva2,ems_3hM_2999,True,0.8443351641065846,582
Rocklin,HHH_rd3_0019,True,0.8442386452632826,583
Eva2,ems_3hM_979,True,0.8440446106213247,584
Eva2,ems_3hC_1549_0002,True,0.8440345003133098,585
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8439726184299403,586
Eva1,ems_4hM_5359,True,0.843520301109011,587
Eva2,ems_3hM_3602,True,0.8434653697161849,588
Eva2,ems_3hM_1588,True,0.8433828457679048,589
Eva2,ems_3hM_2542,True,0.8428864269340756,590
Eva2,ems_3hM_3010,True,0.8428009820965443,591
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8423890758564068,592
Eva2,ems_3hM_2123,True,0.8423287606792684,593
Rocklin,EEHEE_rd4_0388,True,0.8423234758405503,594
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.842227150994429,595
Eva2,ems_3hC_505_0001,True,0.8420775364256754,596
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8419241778788285,597
Eva2,ems_3hC_104,True,0.8412614415059545,598
Eva2,ems_3hM_781,True,0.8412283574723755,599
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8410269618226562,600
Rocklin,HHH_rd2_0224,True,0.840753956678891,601
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8407095722283988,602
Rocklin,EEHEE_rd4_0111,True,0.8404122398923658,603
Rocklin,HHH_rd3_0119,True,0.8402866351689513,604
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8400859591546131,605
Eva2,ems_3hM_3108,True,0.8399267202859465,606
Eva2,ems_3hM_3499,True,0.8394056955375266,607
Rocklin,HHH_rd3_0076,True,0.8393077365677012,608
Eva2,ems_4hM_2680_0001,True,0.8391347856896405,609
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8388748776736754,610
Rocklin,HHH_rd2_0202,True,0.8388718551775914,611
Eva2,ems_3hM_1738,True,0.8388308663910897,612
Eva1,ems_4hM_4819,True,0.8387703099521985,613
Rocklin,HHH_rd3_0058,True,0.838353880257133,614
Rocklin,EEHEE_rd4_0217,True,0.8382546702370182,615
Rocklin,EHEE_rd4_0875,True,0.8380727494124584,616
Eva2,ems_3hM_3272,True,0.8377205990593869,617
Eva2,ems_3hC_1397_0001,True,0.8376633813415301,618
Rocklin,EEHEE_rd4_0407,True,0.8374584595453705,619
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8371855206249389,620
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8368296344592967,621
Eva2,ems_3hC_772,True,0.8367404305695604,622
Eva2,ems_3hM_2712,True,0.8367386512109044,623
Rocklin,HHH_rd4_1000,True,0.8365613256058667,624
Rocklin,EEHEE_rd4_0152,True,0.8362754990933721,625
Eva1,ems_4hM_5250,True,0.8362114894107955,626
Rocklin,EHEE_rd4_0169,True,0.836194311885664,627
Eva2,ems_3hM_1262,True,0.8355233351011865,628
Eva2,ems_3hM_1122,True,0.8354089261964611,629
Rocklin,HHH_rd3_0215,True,0.8351308684987533,630
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.835120217217898,631
Eva2,ems_3hM_2410,True,0.8350721201107979,632
Eva2,ems_3hM_2731,True,0.834902190820693,633
Rocklin,EEHEE_rd4_0704,True,0.8344013789294825,634
Rocklin,HHH_rd3_0188,True,0.8339090948089855,635
Eva2,ems_3hM_3682,True,0.8335016372457191,636
Eva2,ems_3hM_1946,True,0.8334254936907391,637
Eva2,ems_3hM_1413,True,0.8330382972334118,638
Eva2,ems_3hM_3525,True,0.8329940395740474,639
Eva2,ems_3hM_1373,True,0.8326310243944123,640
Eva2,ems_3hM_139,True,0.8325421235898381,641
Rocklin,HHH_rd2_0205,True,0.832206668137851,642
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8321678476784611,643
Rocklin,HHH_rd1_0322,True,0.8321387280051453,644
Rocklin,EEHEE_rd4_0004,True,0.83153852440563,645
Rocklin,EEHEE_rd4_0125,True,0.8310560862556385,646
Rocklin,HHH_rd2_0102,True,0.8309604393348159,647
Rocklin,EHEE_rd4_0543,True,0.8306119195375947,648
Rocklin,EEHEE_rd4_0391,True,0.8304395187025516,649
Longxing,HEEH_18691,True,0.8304046651454579,650
Rocklin,EHEE_rd4_0989,True,0.8303855079017077,651
Eva2,ems_coilM_45,True,0.8302920801100936,652
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8300265546953541,653
Eva2,ems_3hM_2544,True,0.829865028346975,654
Rocklin,EHEE_rd4_0677,True,0.8297834247275874,655
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8294394415491941,656
Eva2,ems_4hC_3235,True,0.829432351776681,657
Eva2,ems_4hM_4308,True,0.8294291661631229,658
Eva2,ems_3hM_2131,True,0.8294134140511561,659
Eva2,ems_3hC_1732_0002,True,0.8292911078158363,660
Rocklin,EHEE_rd4_0767,True,0.8291656502828193,661
Eva2,ems_3hM_2241,True,0.828579739886414,662
Eva2,ems_3hM_2721,True,0.8285547921465849,663
Eva2,ems_3hM_2082,True,0.8284385412683053,664
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8283985197121998,665
Eva2,ems_3hM_570,True,0.8283733884590917,666
Eva2,ems_3hM_1018,True,0.8282568250186767,667
Rocklin,EEHEE_rd4_0515,True,0.8282318508326247,668
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8280054427080684,669
Eva2,ems_4hM_3244,True,0.8276752016321595,670
Eva2,ems_3hC_119,True,0.8275418597345675,671
Rocklin,EHEE_rd4_0782,True,0.8273710134092251,672
Eva1,ems_4hM_4599_0002,True,0.8273026580470177,673
Eva2,ems_3hM_1075,True,0.8267138658345244,674
Rocklin,EHEE_rd4_0022,True,0.8265339483619518,675
Rocklin,HHH_rd2_0094,True,0.8264589554190924,676
Rocklin,EEHEE_rd4_0275,True,0.8262306011920034,677
Eva2,ems_3hM_178,True,0.8257984120151597,678
Rocklin,EEHEE_rd4_0112,True,0.8257892463723705,679
Rocklin,EHEE_rd4_0132,True,0.8256793609187729,680
Rocklin,EHEE_rd4_0846,True,0.8254209024197214,681
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8253727507784832,682
Longxing,HEEH_04144,True,0.8249517515956174,683
Rocklin,HHH_rd2_0017,True,0.824810430912259,684
Eva1,ems_ferrM_2938_0002,True,0.8245983912670138,685
Rocklin,EHEE_rd4_0480,True,0.8245181587784889,686
Rocklin,EEHEE_rd4_0066,True,0.8244058068773815,687
Eva2,ems_3hM_1236,True,0.824159821780927,688
Rocklin,HHH_rd3_0042,True,0.824074145082615,689
Eva2,ems_3hC_646_0002,True,0.8239672378638258,690
Rocklin,EHEE_rd4_0971,True,0.8239222356455472,691
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8238058099913569,692
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8236847420285023,693
Rocklin,EEHEE_rd4_0278,True,0.8236333276499694,694
Rocklin,EEHEE_rd4_0168,True,0.8235684815999761,695
Eva2,ems_3hM_3096,True,0.8234324763193235,696
Rocklin,HHH_rd4_0909,True,0.8233614711333819,697
Longxing,HEEH_05755,True,0.8232771034109297,698
Rocklin,HHH_rd2_0041,True,0.8226145332967291,699
Longxing,HEEH_22376,True,0.8224875271635762,700
Rocklin,HHH_rd3_0053,True,0.8224539851858914,701
Rocklin,HHH_rd1_0160,True,0.8224088379712166,702
Eva2,ems_3hM_2953,True,0.8222999166349313,703
Longxing,HEEH_06596,True,0.8221493145347537,704
Eva2,ems_3hM_3003,True,0.8219101052982044,705
Eva2,ems_3hM_2182,True,0.82187863551056,706
Eva2,ems_3hC_356_0002,True,0.8218473654022669,707
Eva2,ems_3hM_3438,True,0.8214074997628953,708
Rocklin,EHEE_rd4_0467,True,0.821356490909143,709
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8213092105352101,710
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8212814503768961,711
Eva1,ems_4hM_3508,True,0.8212592730943168,712
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8211525756801108,713
Eva2,ems_3hM_433,True,0.8208923471370444,714
Eva2,ems_3hM_3409,True,0.8207698253370321,715
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8207654656509512,716
Rocklin,EHEE_rd4_0922,True,0.8204075321848694,717
Rocklin,EEHEE_rd4_0109,True,0.8200274685808093,718
Longxing,HEEH_14164,True,0.8197520725670374,719
Rocklin,HHH_rd2_0187,True,0.8197044108782323,720
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8195894647548788,721
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.81944369146938,722
Rocklin,HHH_rd3_0233,True,0.819279320381109,723
Rocklin,HHH_rd3_0133,True,0.8190302019559141,724
Eva2,ems_3hM_977,True,0.8189039654276266,725
Eva2,ems_3hM_1081,True,0.8189030214817937,726
Eva2,ems_4hM_4412,True,0.8186233209485896,727
Rocklin,EEHEE_rd4_0310,True,0.8182045127662507,728
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8180380309822249,729
Eva2,ems_ferrM_5455,True,0.8180060975839936,730
Longxing,HEEH_20626,True,0.8178638357801628,731
Rocklin,HHH_rd2_0043,True,0.8177379495660487,732
Rocklin,EEHEE_rd4_0026,True,0.8176976047421863,733
Eva2,ems_3hM_492,True,0.8176443711385055,734
Rocklin,EEHEE_rd4_0409,True,0.8176287689079046,735
Longxing,HEEH_18660,True,0.8175305403816722,736
Rocklin,EEHEE_rd4_0027,True,0.816965646050939,737
Rocklin,EEHEE_rd4_0230,True,0.8166986946198111,738
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8165290994480718,739
Eva2,ems_3hM_1688,True,0.8164713761698272,740
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8164116739460647,741
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8163713847523032,742
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8163131701757259,743
Rocklin,EEHEE_rd4_0260,True,0.8160810479630991,744
Rocklin,HHH_rd1_0048,True,0.8159128892052943,745
Eva2,ems_3hM_2289,True,0.8156044477533416,746
Eva2,ems_3hC_414,True,0.8152839689050113,747
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8151791978425148,748
Eva2,ems_3hM_2379,True,0.8151306743526505,749
Rocklin,EEHEE_rd4_0044,True,0.8144623906856977,750
Eva2,ems_3hM_2102,True,0.814398989706065,751
Eva2,ems_3hM_1808,True,0.8141223575769477,752
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8139627410144782,753
Eva2,ems_3hM_925,True,0.813954312505739,754
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.813916149634975,755
Eva2,ems_3hM_2892,True,0.8137846155075419,756
Eva2,ems_3hC_965,True,0.8136966338891326,757
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8133355374378185,758
Eva2,ems_3hM_2014,True,0.8132029427517673,759
Rocklin,EHEE_rd4_0097,True,0.8131517959230823,760
Rocklin,EHEE_rd4_0600,True,0.8128813823641471,761
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8127626856860856,762
Rocklin,EEHEE_rd4_0199,True,0.8125048719228402,763
Rocklin,HHH_rd3_0144,True,0.8113809575801525,764
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8112694008142819,765
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8111946967867686,766
Eva2,ems_4hM_5359_0001,True,0.8108068949373847,767
Eva2,ems_3hM_3454,True,0.8104956899113719,768
Eva2,ems_3hC_921_0001,True,0.8098069354039656,769
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8096148131924468,770
Eva2,ems_ferrM_5703_0001,True,0.8092529641896581,771
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8091904306677127,772
Eva2,ems_3hM_3395,True,0.8089444985709874,773
Eva2,ems_ferrM_6053_0002,True,0.8087048947383442,774
Longxing,HEEH_24416,True,0.8086577050837669,775
Rocklin,EEHEE_rd4_0348,True,0.8086441649151015,776
Eva2,ems_3hM_2831,True,0.8086063075571468,777
Eva1,ems_4hM_2451,True,0.8085360701151524,778
Rocklin,HHH_rd2_0098,True,0.8084590880265701,779
Rocklin,EEHEE_rd4_0392,True,0.8084413781954495,780
Eva2,ems_4hM_2388_0001,True,0.8081547934638793,781
Rocklin,EHEE_rd4_0952,True,0.8080625092743943,782
Rocklin,HHH_rd2_0018,True,0.8077490287340864,783
Eva2,ems_3hM_3033,True,0.8077021942541227,784
Rocklin,HHH_rd3_0003,True,0.8076193581078943,785
Rocklin,EEHEE_rd4_0052,True,0.8073756152893472,786
Longxing,HEEH_24585,True,0.8071936198592108,787
Rocklin,EEHEE_rd4_0920,True,0.8071922830735241,788
Eva2,ems_3hM_1116,True,0.8069119153433563,789
Rocklin,HHH_rd2_0186,True,0.8068383501844271,790
Rocklin,EEHEE_rd4_0306,True,0.8067348633327276,791
Rocklin,EHEE_rd4_0578,True,0.8065628442679768,792
Eva2,ems_3hM_3512,True,0.8063820986641346,793
Rocklin,EEHEE_rd4_0324,True,0.8063606535377171,794
Eva1,ems_4hM_4686,True,0.8063165492138757,795
Eva2,ems_3hM_2009,True,0.8061930155975314,796
Eva2,ems_3hC_997_0001,True,0.8061518658825285,797
Eva2,ems_3hM_929,True,0.8058330086497536,798
Eva2,ems_3hC_778,True,0.8052961205309838,799
Eva2,ems_3hM_1996,True,0.805176023888332,800
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8051271756666696,801
Eva1,ems_4hM_4138,True,0.8050904385366452,802
Eva2,ems_3hM_2621,True,0.8050832426248271,803
Rocklin,EHEE_rd4_0735,True,0.8050153181687889,804
Eva1,ems_ferrM_938,True,0.8047117570312338,805
Eva2,ems_3hM_1892,True,0.8046296712426446,806
Eva2,ems_3hM_2817,True,0.8044419078540915,807
Eva2,ems_3hC_1130_0001,True,0.8041929490080587,808
Eva2,ems_3hM_341,True,0.8041278267036043,809
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8041266622538332,810
Rocklin,EEHEE_rd4_0198,True,0.8040768355393683,811
Eva2,ems_3hM_425,True,0.8039406883858367,812
Rocklin,EHEE_rd4_0778,True,0.8038188428702117,813
Rocklin,EHEE_rd4_0081,True,0.8036291054526815,814
Rocklin,EHEE_rd4_0104,True,0.8025568749517725,815
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.802509388671914,816
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8018343650609102,817
Eva2,ems_3hC_719_0001,True,0.8014569701743965,818
Rocklin,EEHEE_rd4_0283,True,0.8012785868286139,819
Longxing,HEEH_00953,True,0.8009836598921252,820
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8009810592524692,821
Eva2,ems_3hM_334,True,0.8009528884549009,822
Longxing,HEEH_07631,True,0.800797118112179,823
Rocklin,HHH_rd3_0052,True,0.800591249369401,824
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8003005658862501,825
Eva2,ems_3hM_988,True,0.8001136088044142,826
Rocklin,EEHEE_rd4_0320,True,0.8001038703349176,827
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8000579550937604,828
Eva2,ems_4hM_2759_0001,True,0.7999422949310541,829
Eva2,ems_3hC_1549_0001,True,0.7999063134014462,830
Rocklin,EHEE_rd4_0327,True,0.7997740364170739,831
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.799642166394027,832
Eva2,ems_3hM_1602,True,0.7995157704558465,833
Rocklin,EHEE_rd4_0302,True,0.7994864249756091,834
Eva2,ems_3hM_2589,True,0.798880325662897,835
Eva1,ems_4hM_720_0002,True,0.7985389389799421,836
Eva1,ems_4hM_2000,True,0.798330774007996,837
Rocklin,EHEE_rd4_0688,True,0.798252174829561,838
Eva2,ems_3hM_3173,True,0.7980791875032254,839
Rocklin,EHEE_rd4_0983,True,0.7979218627719418,840
Eva2,ems_3hC_162,True,0.7973929576926376,841
