dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd4_0608,True,0.8775528409984232,415
Longxing,HEEH_17012,True,0.8774779943396794,416
Rocklin,HHH_rd3_0138,True,0.8773622178386113,417
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.877000887908604,418
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8769021732048775,419
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8764354812939623,420
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8763581395781486,421
Eva2,ems_3hM_1645,True,0.8755582343648135,422
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8748568697201929,423
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8747126651794416,424
Eva1,ems_4hM_3076_0002,True,0.8743716277425259,425
Rocklin,HHH_rd2_0227,True,0.8739935598231274,426
Rocklin,EHEE_rd4_0925,True,0.8738386861234393,427
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8735397464330827,428
Eva2,ems_3hM_1776,True,0.8734289638228043,429
Eva2,ems_3hC_414_0001,True,0.8727940118000235,430
Longxing,HEEH_15777,True,0.8726245368206821,431
Eva2,ems_3hM_2859,True,0.8719965115719908,432
Eva2,ems_3hM_1119,True,0.8719411716405483,433
Rocklin,HHH_rd3_0005,True,0.871307690524727,434
Eva2,ems_4hM_4735_0001,True,0.8712657288652297,435
Eva2,ems_3hM_2326,True,0.8711992782999931,436
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8711912397865585,437
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8705397267103819,438
Eva2,ems_3hM_2609,True,0.870424013335732,439
Longxing,HEEH_09766,True,0.8701206894096906,440
Rocklin,HHH_rd4_0519,True,0.8699800292268677,441
Eva1,ems_4hM_2834_0002,True,0.8693440674976302,442
Eva2,ems_3hM_490,True,0.8691900430210154,443
Rocklin,EEHEE_rd4_0005,True,0.8688361030998095,444
Eva2,ems_3hM_442,True,0.8685601109585999,445
Eva2,ems_3hM_1624,True,0.8684954121241759,446
Eva2,ems_3hM_3059,True,0.8684862957713564,447
Rocklin,HHH_rd3_0146,True,0.867939020253534,448
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8676679059535615,449
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8675484888428188,450
Eva1,ems_4hM_5359,True,0.867069008334424,451
Eva2,ems_3hM_3385,True,0.8667264878894342,452
Rocklin,EHEE_rd4_0021,True,0.8665762998377604,453
Rocklin,HHH_rd4_0729,True,0.8663088507207553,454
Rocklin,EEHEE_rd4_0210,True,0.8660547905097248,455
Eva2,ems_3hM_2603,True,0.8660153046527318,456
Rocklin,EEHEE_rd4_0083,True,0.8656938963682151,457
Rocklin,EEHEE_rd4_0182,True,0.865570230740936,458
Rocklin,EHEE_rd4_0325,True,0.8654751990951174,459
Rocklin,HHH_rd2_0165,True,0.8651767093699866,460
Rocklin,HHH_rd1_0075,True,0.864968176285356,461
Eva2,ems_3hM_1813,True,0.8646481606305979,462
Eva2,ems_3hM_1093,True,0.8645848609383148,463
Rocklin,EEHEE_rd4_0376,True,0.8643700781267776,464
Longxing,EHEE_11486,True,0.8643600943435362,465
Rocklin,HHH_rd2_0119,True,0.8641250683082511,466
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8637931761389656,467
Rocklin,EHEE_rd4_0263,True,0.8630677122927332,468
Eva2,ems_3hM_3193,True,0.862830484573958,469
Eva1,ems_4hM_4540,True,0.8621891516467043,470
Rocklin,EHEE_rd4_0002,True,0.862111757574104,471
Rocklin,EHEE_rd4_0519,True,0.8620819631523468,472
Eva2,ems_3hM_181,True,0.8619072114460042,473
Rocklin,HHH_rd4_0493,True,0.8618643668910323,474
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8616555850588252,475
Rocklin,EEHEE_rd4_0019,True,0.8613048556774984,476
Eva2,ems_3hM_3410,True,0.8612269656111383,477
Eva2,ems_3hM_155,True,0.86068169419877,478
Longxing,HEEH_00404,True,0.8594369149050688,479
Eva2,ems_3hM_2521,True,0.8592044844620176,480
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8588074631887792,481
Rocklin,HHH_rd2_0202,True,0.8586924736260008,482
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.858456191644393,483
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8581300158907412,484
Rocklin,EHEE_rd4_0375,True,0.8581295383716159,485
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8572162968519905,486
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.857110012514473,487
Rocklin,EHEE_rd4_0151,True,0.857104913370445,488
Rocklin,HHH_rd3_0058,True,0.8570576285151279,489
Longxing,HEEH_22022,True,0.8568678964986228,490
Rocklin,EEHEE_rd4_0237,True,0.8561234209037094,491
Rocklin,HHH_rd4_0561,True,0.8560540384946366,492
Eva2,ems_3hM_826,True,0.8557050316384297,493
Rocklin,HHH_rd3_0119,True,0.8556746393010963,494
Eva2,ems_3hM_1055,True,0.8556634091898719,495
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8554739114522343,496
Rocklin,EHEE_rd4_0110,True,0.8551849119427077,497
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8551585951073503,498
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8551552301734734,499
Eva1,ems_4hM_4599,True,0.8550262384109678,500
Rocklin,EHEE_rd4_0097,True,0.8548543802658017,501
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8545604580659149,502
Eva2,ems_3hC_387,True,0.8545202245365593,503
Rocklin,EHEE_rd4_0429,True,0.8544722430692653,504
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8544009883389474,505
Eva2,ems_3hC_772,True,0.8543471770672324,506
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8539232655024122,507
Eva2,ems_3hM_3131,True,0.8535003483437119,508
Eva2,ems_3hM_1818,True,0.8534844109957657,509
Eva2,ems_3hM_1138,True,0.853270606559375,510
Rocklin,EEHEE_rd4_0055,True,0.8528202354291744,511
Rocklin,EEHEE_rd4_0388,True,0.8525802000536253,512
Rocklin,EHEE_rd4_0565,True,0.852442870249814,513
Rocklin,HHH_rd2_0224,True,0.8521841565773444,514
Rocklin,HHH_rd2_0092,True,0.8518788945650589,515
Eva2,ems_3hM_3525,True,0.8518335200118574,516
Eva1,ems_4hM_3793,True,0.851706289552466,517
Eva1,ems_4hC_23,True,0.8515211841430332,518
Eva2,ems_3hM_1876,True,0.8515208203737237,519
Rocklin,EHEE_rd4_0213,True,0.8514780945106805,520
Rocklin,EHEE_rd4_0306,True,0.8513831071252786,521
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8513223050373083,522
Rocklin,EEHEE_rd4_0228,True,0.851137745266611,523
Eva2,ems_3hM_3406,True,0.8507720736178371,524
Rocklin,EEHEE_rd4_0066,True,0.8506379272419937,525
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8505635331961527,526
Rocklin,HHH_rd1_0470,True,0.8503368457489263,527
Eva2,ems_3hM_1829,True,0.8502865484099409,528
Eva2,ems_3hM_2546,True,0.8501463059628108,529
Rocklin,EHEE_rd4_0252,True,0.8499207785517322,530
Rocklin,HHH_rd1_0247,True,0.8498607827871315,531
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8497890330587582,532
Eva2,ems_3hM_436,True,0.8496364239021948,533
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8495995223240838,534
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8495629480020023,535
Rocklin,EEHEE_rd4_0064,True,0.8494131911375806,536
Rocklin,EHEE_rd4_0960,True,0.8493421474964904,537
Eva2,ems_3hC_1014,True,0.84923775448773,538
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.848923482336321,539
Eva1,ems_ferrM_1752_0002,True,0.8487286139068705,540
Rocklin,HHH_rd3_0076,True,0.8486539129260914,541
Eva2,ems_3hC_505_0001,True,0.8486427440875487,542
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8485488714900219,543
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8480144983045419,544
Rocklin,HHH_rd3_0215,True,0.8477488537028339,545
Rocklin,HHH_rd1_0322,True,0.8475664770598315,546
Rocklin,HHH_rd3_0188,True,0.847473628131913,547
Eva2,ems_3hM_2803,True,0.8472090853276507,548
Rocklin,EHEE_rd4_0524,True,0.8472079969469102,549
Rocklin,EHEE_rd4_0622,True,0.8471524759246857,550
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8470012588328718,551
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8467315502632006,552
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8463288779033008,553
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8461238336800433,554
Rocklin,HHH_rd4_0909,True,0.8460523223466027,555
Eva2,ems_3hM_3338,True,0.8456463492356118,556
Eva1,ems_4hM_2364,True,0.8455614222999874,557
Eva2,ems_3hM_795,True,0.8453119566689594,558
Eva2,ems_4hM_2675_0001,True,0.8452396677142627,559
Eva2,ems_3hM_1014,True,0.8446971911182753,560
Rocklin,EEHEE_rd4_0391,True,0.8446501072568874,561
Eva2,ems_3hM_2410,True,0.8443343602018027,562
Eva2,ems_3hM_3108,True,0.8442140847639978,563
Rocklin,EEHEE_rd4_0112,True,0.8439901019209285,564
Rocklin,HHH_rd3_0121,True,0.8436832170772798,565
Rocklin,EHEE_rd4_0132,True,0.8433677980416854,566
Rocklin,EHEE_rd4_0022,True,0.843269923271761,567
Eva2,ems_3hC_1549_0002,True,0.8429613541692135,568
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8429564187645019,569
Eva2,ems_3hC_1249,True,0.8428719062052176,570
Eva2,ems_3hM_2264,True,0.8423335095240264,571
Eva2,ems_3hM_1075,True,0.8420809863372739,572
Eva2,ems_3hM_2630,True,0.8418645819370408,573
Eva2,ems_3hC_1017,True,0.8416561247209292,574
Eva2,ems_3hM_2123,True,0.8415231248645721,575
Rocklin,EHEE_rd4_0404,True,0.8415201454612111,576
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8414345585693578,577
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8412918562359829,578
Eva2,ems_4hM_4756,True,0.8410564241932874,579
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8409829890233042,580
Rocklin,EEHEE_rd4_0198,True,0.8407833578098524,581
Eva2,ems_3hM_1022,True,0.8406327942339231,582
Eva2,ems_coilM_45,True,0.8398823119677612,583
Eva2,ems_3hM_1202,True,0.8396693917353575,584
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.839512700605717,585
Eva2,ems_3hM_2328,True,0.83791962084305,586
Rocklin,EHEE_rd4_0058,True,0.8378556917239026,587
Rocklin,EHEE_rd4_0543,True,0.8377747772696635,588
Eva2,ems_3hM_1373,True,0.8373990387375677,589
Rocklin,HHH_rd2_0063,True,0.8371677185601153,590
Eva2,ems_3hM_3023,True,0.8370278771877511,591
Eva2,ems_3hM_3602,True,0.8365803397542845,592
Eva1,ems_4hM_4200_0002,True,0.836402828231525,593
Rocklin,EEHEE_rd4_0004,True,0.8355634257815241,594
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8354810074787195,595
Rocklin,EEHEE_rd4_0217,True,0.835410542442387,596
Eva2,ems_3hM_1946,True,0.8353858880859018,597
Rocklin,EHEE_rd4_0875,True,0.8350584033846452,598
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8350263911069928,599
Rocklin,HHH_rd2_0238,True,0.8349572540009425,600
Eva2,ems_3hM_106,True,0.834723568241324,601
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8344926359831555,602
Rocklin,EEHEE_rd4_0125,True,0.8341638356759857,603
Rocklin,HHH_rd2_0205,True,0.8340563075776419,604
Eva2,ems_3hM_2785,True,0.8340107908049311,605
Eva2,ems_3hM_2731,True,0.8340045939272949,606
Rocklin,EHEE_rd4_0388,True,0.833807784996705,607
Rocklin,HHH_rd3_0019,True,0.8337646265667034,608
Rocklin,HHH_rd2_0098,True,0.8335974022177789,609
Eva2,ems_3hM_1081,True,0.8335546369974627,610
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8334045824300046,611
Rocklin,EHEE_rd4_0480,True,0.833380713320235,612
Eva2,ems_4hM_4308,True,0.8330007909228548,613
Eva2,ems_3hM_285,True,0.832767441011702,614
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.832705026343624,615
Rocklin,HHH_rd3_0133,True,0.832565323861879,616
Eva2,ems_3hM_2182,True,0.8325333248594458,617
Eva1,ems_4hM_4290,True,0.8321124042355883,618
Longxing,HEEH_16206,True,0.8320147099292714,619
Eva2,ems_3hM_3682,True,0.8319969679742673,620
Rocklin,EEHEE_rd4_0052,True,0.831947956008853,621
Rocklin,EHEE_rd4_0657,True,0.8317674613790226,622
Eva2,ems_3hM_2999,True,0.8317304515387872,623
Rocklin,HHH_rd3_0042,True,0.8313171359515281,624
Rocklin,HHH_rd4_0986,True,0.8311877625409253,625
Rocklin,HHH_rd3_0143,True,0.8307587842725932,626
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8302746592592511,627
Rocklin,HHH_rd2_0060,True,0.8299107945330781,628
Eva2,ems_3hM_3010,True,0.8297449040499307,629
Eva2,ems_3hM_979,True,0.8294389107305992,630
Rocklin,EHEE_rd4_0087,True,0.8293206895071196,631
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8290049180709393,632
Rocklin,EHEE_rd4_0971,True,0.8288886552811483,633
Eva1,ems_4hM_4034,True,0.8287469248918852,634
Longxing,HEEH_24403,True,0.8286664607556564,635
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8284342109554119,636
Eva2,ems_3hM_2009,True,0.828310299047984,637
Rocklin,EHEE_rd4_0767,True,0.8283066443059133,638
Eva2,ems_3hM_1242,True,0.8283005053947091,639
Rocklin,HHH_rd4_1000,True,0.8280539888664407,640
Rocklin,EEHEE_rd4_0704,True,0.8279017710615908,641
Rocklin,EEHEE_rd4_0407,True,0.8274608482222668,642
Eva2,ems_4hM_3244,True,0.8267626294646809,643
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8267382333806564,644
Eva2,ems_3hM_1588,True,0.8266499583123609,645
Rocklin,HHH_rd2_0102,True,0.8265353980848528,646
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8264384359752555,647
Eva2,ems_3hM_1738,True,0.8263165087065154,648
Rocklin,HHH_rd2_0094,True,0.825921000756214,649
Eva2,ems_3hC_919_0001,True,0.8256067248038989,650
Eva2,ems_3hM_3272,True,0.8255199956962067,651
Eva2,ems_3hM_1846,True,0.8254783338487077,652
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8252710507078826,653
Eva2,ems_3hM_139,True,0.8251246705911625,654
Eva2,ems_4hM_4034_0001,True,0.82491651552939,655
Eva2,ems_4hC_3235,True,0.824724199400512,656
Eva2,ems_4hM_4412,True,0.8246791136452261,657
Rocklin,EEHEE_rd4_0241,True,0.8245044297597159,658
Eva2,ems_3hM_446,True,0.8241486222833265,659
Eva2,ems_3hM_1892,True,0.8237405744072691,660
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8233134632790464,661
Eva2,ems_3hC_104,True,0.8231044140469754,662
Eva2,ems_4hM_5359_0001,True,0.8230398811983358,663
Eva2,ems_4hC_2395,True,0.8229835244956617,664
Eva2,ems_3hM_1808,True,0.8228807456612113,665
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8227627564902472,666
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8227384380967143,667
Eva2,ems_3hM_2721,True,0.8224780675656914,668
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8222906770267517,669
Eva1,ems_4hM_720_0002,True,0.8222811392438232,670
Eva2,ems_3hM_2542,True,0.8221956877952018,671
Eva2,ems_4hM_2759_0001,True,0.8221166374672684,672
Eva2,ems_3hC_356_0002,True,0.8221137841810416,673
Rocklin,EHEE_rd4_0782,True,0.8219856563996047,674
Eva2,ems_3hC_965,True,0.82177105246861,675
Eva2,ems_3hM_3499,True,0.8216663370159076,676
Eva2,ems_3hM_2102,True,0.8215832201153539,677
Eva2,ems_3hM_3096,True,0.8212412773603956,678
Rocklin,EEHEE_rd4_0275,True,0.8210877587813288,679
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8210121033385264,680
Rocklin,EEHEE_rd4_0168,True,0.8208870847501502,681
Eva1,ems_4hM_4599_0002,True,0.8208866881373494,682
Eva2,ems_3hC_1397_0001,True,0.8207751196936173,683
Eva2,ems_3hM_2831,True,0.8205909876559931,684
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8204513840209606,685
Rocklin,EEHEE_rd4_0260,True,0.8203337914097985,686
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8201842434102063,687
Rocklin,HHH_rd3_0034,True,0.8200955388146771,688
Eva2,ems_3hM_2131,True,0.8199863001916676,689
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.819662137263973,690
Longxing,HEEH_22376,True,0.8193269057873341,691
Rocklin,EHEE_rd4_0200,True,0.8192912742246379,692
Rocklin,EHEE_rd4_0989,True,0.8188023247090185,693
Rocklin,HHH_rd2_0187,True,0.8187462129225682,694
Rocklin,EEHEE_rd4_0310,True,0.8187458881672016,695
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8185662807559366,696
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8181949433746036,697
Rocklin,EEHEE_rd4_0109,True,0.8180755327012125,698
Eva2,ems_3hC_646_0002,True,0.8178798108786749,699
Eva2,ems_3hM_2082,True,0.8177638214088949,700
Eva1,ems_4hM_2451,True,0.8177613066110153,701
Rocklin,EEHEE_rd4_0278,True,0.8177238074575693,702
Rocklin,EEHEE_rd4_0111,True,0.8174782719585688,703
Eva2,ems_3hC_414,True,0.8174601008902768,704
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8171622560566141,705
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8171569048082304,706
Eva1,ems_4hM_4819,True,0.8168618617795453,707
Rocklin,EHEE_rd4_0081,True,0.8166055989108149,708
Eva1,ems_4hM_3508,True,0.8163741811837847,709
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8161587518000614,710
Rocklin,EHEE_rd4_0922,True,0.8156365208246534,711
Eva2,ems_3hC_997_0001,True,0.8152744980512333,712
Eva2,ems_3hM_929,True,0.8152047179879469,713
Eva2,ems_3hM_1996,True,0.8149176234985965,714
Longxing,HEEH_04144,True,0.8148544033647219,715
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.814802076470658,716
Eva2,ems_3hM_2712,True,0.8140882206344855,717
Rocklin,EEHEE_rd4_0026,True,0.814027218965142,718
Eva1,ems_4hM_5250,True,0.8139662053209048,719
Rocklin,HHH_rd2_0017,True,0.8139625558948366,720
Longxing,HEEH_24585,True,0.8137757091672917,721
Eva2,ems_3hM_977,True,0.8136953356229278,722
Eva2,ems_3hM_1688,True,0.8135006158463232,723
Eva2,ems_3hM_3409,True,0.8132199343269958,724
Rocklin,HHH_rd3_0053,True,0.8131202314278925,725
Eva2,ems_3hM_433,True,0.8129090319512158,726
Eva2,ems_3hM_1413,True,0.8129047843512501,727
Eva2,ems_3hM_3438,True,0.8128136527943018,728
Eva2,ems_4hM_2388_0001,True,0.8122859929314732,729
Eva2,ems_3hM_2953,True,0.8122165937418471,730
Rocklin,EHEE_rd4_0578,True,0.8121748687631408,731
Rocklin,HHH_rd3_0144,True,0.8121045393837698,732
Eva2,ems_3hM_1262,True,0.8117962192716842,733
Eva2,ems_3hM_1995,True,0.8117758905932569,734
Rocklin,EEHEE_rd4_0324,True,0.811753148825281,735
Eva2,ems_3hM_3395,True,0.8117189460840533,736
Eva2,ems_4hM_3569_0001,True,0.8117095367031558,737
Eva2,ems_3hM_2544,True,0.8116999071351728,738
Longxing,HEEH_06596,True,0.8116779262868221,739
Eva2,ems_3hM_2621,True,0.8113061614194058,740
Longxing,HEEH_00953,True,0.8113058294581154,741
Eva2,ems_coilM_104_0001,True,0.8112538102487303,742
Eva2,ems_4hM_2680_0001,True,0.8109131945350643,743
Rocklin,EEHEE_rd4_0515,True,0.810868639694024,744
Eva2,ems_3hM_570,True,0.8103190673401877,745
Eva2,ems_3hC_649,True,0.8102582731384045,746
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8101222036997398,747
Eva2,ems_3hM_341,True,0.8098491874885393,748
Rocklin,EEHEE_rd4_0044,True,0.8092778975295046,749
Rocklin,EEHEE_rd4_0721,True,0.8092398091068788,750
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8090244860604967,751
Eva2,ems_3hM_3033,True,0.8087296598469208,752
Rocklin,HHH_rd3_0003,True,0.8087141650190657,753
Eva2,ems_3hM_1533,True,0.8082389317803054,754
Longxing,HEEH_24416,True,0.8080324195410987,755
Rocklin,EHEE_rd4_0169,True,0.8079969399553554,756
Rocklin,HHH_rd3_0080,True,0.8077090720106861,757
Eva2,ems_3hM_2817,True,0.8072866631273232,758
Eva2,ems_3hM_1018,True,0.8071917383828355,759
Eva2,ems_3hM_2241,True,0.8069859330191008,760
Rocklin,HHH_rd2_0041,True,0.8060737918361371,761
Rocklin,EHEE_rd4_0731,True,0.8052860674408248,762
Eva2,ems_3hM_1122,True,0.805207070925167,763
Eva2,ems_3hM_2379,True,0.804964545785099,764
Eva2,ems_3hM_3173,True,0.8048942649513249,765
Rocklin,HHH_rd3_0157,True,0.8045694765391114,766
Eva2,ems_3hC_119,True,0.8035875233153413,767
Rocklin,EHEE_rd4_0018,True,0.8034050989898007,768
Rocklin,EEHEE_rd4_0152,True,0.8033995904556949,769
Eva2,ems_3hC_719_0001,True,0.8033476515161891,770
Eva1,ems_4hM_4138,True,0.8031016733638859,771
Eva2,ems_3hC_162,True,0.8030357787206118,772
Eva2,ems_3hM_2918,True,0.8028186438112601,773
Rocklin,EHEE_rd4_0677,True,0.8027238848911548,774
Eva2,ems_3hM_3454,True,0.8022946172497284,775
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8021569975816742,776
Rocklin,HHH_rd3_0233,True,0.8020184023620871,777
Rocklin,EHEE_rd4_0467,True,0.8019503762683223,778
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.80172280499065,779
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8014855057209996,780
Eva2,ems_3hC_1645_0001,True,0.8014043874188305,781
Eva2,ems_ferrM_6053_0002,True,0.8008906228582278,782
Rocklin,EHEE_rd4_0562,True,0.800808583282889,783
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8003831076446032,784
Rocklin,HHH_rd3_0106,True,0.800382301108436,785
Eva2,ems_3hM_1200,True,0.8002972997388512,786
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.799858890511356,787
Eva2,ems_3hC_1130_0001,True,0.7998512357696403,788
Rocklin,EHEE_rd4_0688,True,0.799727539767372,789
Eva2,ems_3hM_988,True,0.7996121451522108,790
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7995603266420857,791
Eva1,ems_ferrM_2938_0002,True,0.7993890545860828,792
Longxing,HEEH_18691,True,0.7993845408957546,793
Eva2,ems_3hC_1549_0001,True,0.7993796149031283,794
Eva1,ems_ferrM_938,True,0.7991215286166573,795
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.799090337217446,796
Eva2,ems_3hM_2331,True,0.7990878224443507,797
Longxing,HEEH_05755,True,0.7989062109292908,798
Eva2,ems_3hM_1236,True,0.798642487670109,799
Rocklin,EEHEE_rd4_0920,True,0.7986115978460497,800
Rocklin,EEHEE_rd4_0333,True,0.7984629791237514,801
Rocklin,EHEE_rd4_0802,True,0.7984016945517967,802
Eva2,ems_3hM_759,True,0.7983055069703543,803
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7981934057759439,804
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7976988848768106,805
Eva2,ems_3hM_2027,True,0.7976663038300581,806
Eva2,ems_3hC_1732_0002,True,0.7973535794985961,807
Rocklin,EEHEE_rd4_0118,True,0.7973345345496454,808
Rocklin,HHH_rd2_0186,True,0.7973335179143577,809
Rocklin,EEHEE_rd4_0306,True,0.7971389582683367,810
Eva1,ems_4hM_5217,True,0.796734306610547,811
Eva2,ems_3hM_3003,True,0.7965928955437063,812
Rocklin,EEHEE_rd4_0327,True,0.7962775493699801,813
Eva1,ems_4hM_2000,True,0.7962135080286384,814
Rocklin,EHEE_rd4_0742,True,0.7959581698564046,815
Longxing,HEEH_07631,True,0.7959469943114422,816
Longxing,HEEH_14164,True,0.7955566828058563,817
Rocklin,EHEE_rd4_0179,True,0.7954500547459722,818
Rocklin,HHH_rd1_0048,True,0.7954182034215388,819
Rocklin,EEHEE_rd4_0230,True,0.79500351398374,820
Rocklin,EHEE_rd4_0302,True,0.794994702974508,821
Rocklin,EHEE_rd4_0952,True,0.794295557641882,822
Eva2,ems_3hM_822,True,0.7939932251903963,823
Longxing,HEEH_18660,True,0.7937646863714612,824
Eva2,ems_3hM_492,True,0.7935116215702219,825
Rocklin,EEHEE_rd4_0329,True,0.7928394130309028,826
Rocklin,HHH_rd3_0052,True,0.7927542845808049,827
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.7924748931389363,828
Eva2,ems_ferrM_5455,True,0.7922675424012177,829
Eva2,ems_3hM_425,True,0.7918287030454537,830
Eva2,ems_3hM_2892,True,0.7917899016949445,831
Rocklin,EEHEE_rd4_0348,True,0.7917514940559852,832
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7915628457610083,833
Eva2,ems_3hM_2067,True,0.7912139313934635,834
Rocklin,HHH_rd2_0204,True,0.7911544018470378,835
Rocklin,HHH_rd2_0090,True,0.7909323058415662,836
Eva1,ems_4hM_2420,True,0.7909321519205704,837
Rocklin,HHH_rd1_0088,True,0.7907430119636609,838
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7906359486440295,839
Rocklin,EEHEE_rd4_0320,True,0.790611184746496,840
Eva2,ems_3hM_178,True,0.7903659688443746,841
Eva2,ems_3hM_3512,True,0.7903023754858887,842
