dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8765357014373304,415
Inna,p1-16H-GABBL-15H-GBL-14H_0091_0001_0001,True,0.8764075282537244,416
Eva2,ems_3hM_2437,True,0.8762109087647312,417
Eva2,ems_3hM_874,True,0.8760897280287547,418
Rocklin,HHH_rd2_0241,True,0.8759402318043702,419
Longxing,HEEH_15777,True,0.87562201648367,420
Eva2,ems_3hM_1093,True,0.8752145680715095,421
Rocklin,HHH_rd2_0116,True,0.8746777837545845,422
Eva2,ems_3hM_3110,True,0.8744532041048253,423
Eva2,ems_3hC_895_0002,True,0.8743577214076913,424
Eva2,ems_3hM_2609,True,0.8740002311628497,425
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8733192402694505,426
Eva2,ems_3hC_1630,True,0.8727162574610939,427
Rocklin,HHH_rd2_0123,True,0.8723955896962791,428
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.871998604815464,429
Eva2,ems_3hM_3001,True,0.8719244332034388,430
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8718869728141181,431
Eva1,ems_4hM_3793,True,0.8716157084928344,432
Rocklin,EEHEE_rd4_0228,True,0.871577771683839,433
Eva2,ems_3hM_2938,True,0.8714289917873826,434
Rocklin,EEHEE_rd4_0083,True,0.871301549705343,435
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8712115426367607,436
Eva2,ems_3hM_3193,True,0.8711526348609097,437
Rocklin,HHH_rd2_0165,True,0.8706682005665389,438
Eva2,ems_3hM_490,True,0.869973962019027,439
Eva2,ems_3hM_480,True,0.86971234247619,440
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8691680975134914,441
Eva1,ems_4hM_4540,True,0.8691515207616578,442
Rocklin,HHH_rd3_0146,True,0.868972077160557,443
Eva2,ems_3hC_387,True,0.8688730064022765,444
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8677802052355761,445
Rocklin,EEHEE_rd4_0237,True,0.8675776219975653,446
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8674936391078809,447
Eva2,ems_3hM_2927,True,0.867081391389306,448
Longxing,HEEH_09766,True,0.8670673400078277,449
Rocklin,HHH_rd4_0561,True,0.8668648087933506,450
Eva2,ems_3hM_155,True,0.8666593954728048,451
Rocklin,EEHEE_rd4_0388,True,0.8665483726770304,452
Eva2,ems_3hM_2051,True,0.866373936774739,453
Rocklin,EHEE_rd4_0375,True,0.8662402619880386,454
Rocklin,EHEE_rd4_0021,True,0.8659753601388608,455
Eva2,ems_3hM_3023,True,0.8659369514658022,456
Eva2,ems_3hM_436,True,0.8657228361491449,457
Eva2,ems_3hM_2630,True,0.8656081664018894,458
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8655293263952594,459
Eva2,ems_3hM_1645,True,0.8654846632924217,460
Eva2,ems_3hC_414_0001,True,0.8652246196519231,461
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8652011689511608,462
Eva2,ems_3hM_2521,True,0.865166029325497,463
Rocklin,EHEE_rd4_0002,True,0.8650626636109514,464
Eva2,ems_3hM_1829,True,0.8642268501593899,465
Rocklin,EHEE_rd4_0429,True,0.8641645053637512,466
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8638942035110507,467
Eva2,ems_3hM_2803,True,0.8634172834614581,468
Rocklin,EHEE_rd4_0110,True,0.8632747844806884,469
Rocklin,HHH_rd4_0729,True,0.8627235394751578,470
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8622317414864805,471
Eva1,ems_4hM_3917_0002,True,0.8620560150560446,472
Rocklin,HHH_rd2_0119,True,0.8618008562121744,473
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8616345904324277,474
Eva2,ems_3hM_2546,True,0.8615492105127369,475
Longxing,HEEH_00404,True,0.8614948420974937,476
Eva2,ems_3hM_2603,True,0.8614648324219116,477
Longxing,EHEE_11486,True,0.8602011994067223,478
Eva2,ems_3hC_505_0001,True,0.8598391446883136,479
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.859620458780546,480
Rocklin,HHH_rd4_0895,True,0.859572278719868,481
Longxing,HEEH_22022,True,0.8594678029843513,482
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.859374968079979,483
Rocklin,EEHEE_rd4_0004,True,0.859341490816784,484
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8591509450015636,485
Eva2,ems_3hM_2785,True,0.8589555131261413,486
Eva2,ems_3hM_3301,True,0.8588909462838061,487
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8587557766285046,488
Rocklin,EHEE_rd4_0565,True,0.858645659889174,489
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8586061370764234,490
Rocklin,EEHEE_rd4_0005,True,0.8584964660442099,491
Eva2,ems_3hM_1055,True,0.8579602372753304,492
Eva1,ems_4hM_2834_0002,True,0.8574504005898744,493
Eva2,ems_3hM_2264,True,0.8574341604525331,494
Eva2,ems_3hM_3131,True,0.8572629846705683,495
Eva2,ems_3hM_1271,True,0.85724288030762,496
Rocklin,HHH_rd1_0322,True,0.8571318990057533,497
Rocklin,HHH_rd4_0493,True,0.8570790393826552,498
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8570429785585768,499
Rocklin,HHH_rd2_0092,True,0.8563241119856028,500
Eva2,ems_3hM_442,True,0.8562523749656521,501
Eva2,ems_3hM_1818,True,0.8559110277230181,502
Rocklin,EHEE_rd4_0519,True,0.8558929961461119,503
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8549113344196991,504
Eva2,ems_3hM_1995,True,0.854849975255068,505
Rocklin,HHH_rd1_0247,True,0.8547863650158118,506
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8546870126457065,507
Eva2,ems_3hM_1813,True,0.8543873046253208,508
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8541973604314275,509
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8541188957052753,510
Rocklin,EHEE_rd4_0097,True,0.8540590833945331,511
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8539953839253521,512
Rocklin,HHH_rd3_0215,True,0.8538699651429941,513
Eva2,ems_3hM_2328,True,0.8536899102557403,514
Eva2,ems_3hM_1119,True,0.8534377114693938,515
Rocklin,EHEE_rd4_0263,True,0.8527276828584687,516
Rocklin,EHEE_rd4_0524,True,0.8526343224526893,517
Eva1,ems_4hM_2364,True,0.852431484580161,518
Rocklin,EEHEE_rd4_0064,True,0.8522938652972296,519
Eva2,ems_3hM_2326,True,0.8519350519212605,520
Rocklin,HHH_rd2_0102,True,0.8517214798369609,521
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8514070497551036,522
Eva2,ems_3hM_106,True,0.8513078725860002,523
Eva1,ems_4hM_3076_0002,True,0.8510747545551612,524
Eva2,ems_3hM_2731,True,0.8509825401430192,525
Rocklin,EEHEE_rd4_0066,True,0.8507751109296307,526
Rocklin,HHH_rd3_0058,True,0.8506414049314284,527
Eva2,ems_3hM_3705,True,0.8503756382053893,528
Eva2,ems_3hM_3096,True,0.8503684058670936,529
Rocklin,HHH_rd2_0063,True,0.8500906081187936,530
Rocklin,EEHEE_rd4_0055,True,0.8498565793102953,531
Eva2,ems_3hM_3406,True,0.8497020710503332,532
Rocklin,HHH_rd4_0986,True,0.8496169721977049,533
Rocklin,EHEE_rd4_0151,True,0.8494081314084722,534
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8493209947189182,535
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8478685660555958,536
Rocklin,HHH_rd1_0470,True,0.8476947082599806,537
Rocklin,EHEE_rd4_0782,True,0.8472322453244947,538
Rocklin,HHH_rd3_0034,True,0.8470557763294498,539
Eva2,ems_3hC_1249,True,0.8469900539753411,540
Rocklin,EHEE_rd4_0213,True,0.8469269554487706,541
Rocklin,HHH_rd3_0119,True,0.8466008990135586,542
Rocklin,HHH_rd2_0238,True,0.8465360281513832,543
Eva2,ems_3hC_919_0001,True,0.8464341821311288,544
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8463205705096846,545
Eva2,ems_3hM_3338,True,0.8457272416752762,546
Eva2,ems_3hC_1014,True,0.8448869949083481,547
Rocklin,EHEE_rd4_0306,True,0.8448568854009884,548
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8444834423681651,549
Rocklin,HHH_rd3_0121,True,0.8444224060035566,550
Rocklin,EHEE_rd4_0960,True,0.8443176485502921,551
Rocklin,HHH_rd3_0188,True,0.8440931546554135,552
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8439814216351691,553
Rocklin,EEHEE_rd4_0515,True,0.8439048084046676,554
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8436899431466254,555
Rocklin,EHEE_rd4_0388,True,0.8435559355701719,556
Eva2,ems_4hM_2675_0001,True,0.8435166913706551,557
Eva2,ems_3hM_795,True,0.8433976064485799,558
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8432286842455038,559
Eva2,ems_3hM_2102,True,0.8430981402306814,560
Eva2,ems_3hM_1202,True,0.8430746810337262,561
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.842834156804747,562
Eva2,ems_3hM_2721,True,0.8426135583334559,563
Rocklin,EHEE_rd4_0543,True,0.8424267484930006,564
Eva2,ems_3hM_1138,True,0.8423263664600236,565
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8420786477235696,566
Eva2,ems_3hC_1549_0002,True,0.8419423942354931,567
Eva1,ems_4hM_4599,True,0.8418530945730679,568
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.841655543263443,569
Eva2,ems_3hM_3108,True,0.8416374637909334,570
Eva2,ems_3hM_1242,True,0.8415715737604932,571
Eva2,ems_3hM_2410,True,0.8415425520652731,572
Eva2,ems_3hM_2082,True,0.8414544696699207,573
Longxing,HEEH_24403,True,0.8408947636048854,574
Eva2,ems_3hC_772,True,0.8406296617207852,575
Rocklin,EHEE_rd4_0404,True,0.8406212135624476,576
Eva1,ems_4hM_4290,True,0.8397114524983023,577
Eva2,ems_3hM_1876,True,0.8395780087195688,578
Rocklin,HHH_rd2_0017,True,0.8395361473641264,579
Rocklin,EEHEE_rd4_0391,True,0.8394948952353186,580
Rocklin,EEHEE_rd4_0376,True,0.839042280951331,581
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8380235204936236,582
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8377400306728988,583
Eva2,ems_3hC_104,True,0.8375872825975882,584
Eva2,ems_3hM_2831,True,0.8374874373277428,585
Eva2,ems_3hM_1946,True,0.8373311376127126,586
Eva2,ems_3hM_181,True,0.8372855479948945,587
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.836755334528283,588
Eva2,ems_3hC_1397_0001,True,0.8364313094276946,589
Eva2,ems_4hM_4756,True,0.8361703194018709,590
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8361423593968691,591
Rocklin,HHH_rd3_0143,True,0.8357835032479193,592
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8355844912545547,593
Eva2,ems_3hM_285,True,0.8355811844132851,594
Longxing,HEEH_16206,True,0.8353924666218461,595
Eva2,ems_3hM_1075,True,0.835339532906434,596
Eva1,ems_4hM_5359,True,0.8352844603917217,597
Rocklin,EHEE_rd4_0132,True,0.835194119192038,598
Rocklin,HHH_rd2_0224,True,0.8350431196010522,599
Eva2,ems_3hM_3525,True,0.8350311850946212,600
Eva2,ems_3hM_1081,True,0.834705112503342,601
Eva1,ems_4hM_2451,True,0.8346597210494643,602
Rocklin,EHEE_rd4_0200,True,0.8344595000143045,603
Eva2,ems_3hM_979,True,0.8344206070694304,604
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8341231844402572,605
Eva2,ems_3hM_2379,True,0.8341198819448454,606
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8340823256465038,607
Eva2,ems_3hM_139,True,0.8339761031007926,608
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8338829934146907,609
Rocklin,EHEE_rd4_0922,True,0.8338571914272758,610
Rocklin,EHEE_rd4_0087,True,0.833803901076124,611
Rocklin,EHEE_rd4_0022,True,0.8337732745691203,612
Rocklin,EHEE_rd4_0622,True,0.8336912279592212,613
Eva2,ems_3hM_2999,True,0.8333722967978975,614
Eva2,ems_3hM_446,True,0.8333109030522909,615
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8331265998939694,616
Eva2,ems_3hM_1373,True,0.8329237717256149,617
Rocklin,HHH_rd2_0202,True,0.8328810685634438,618
Eva2,ems_3hM_3410,True,0.8327465215572757,619
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8327256155449646,620
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8325969573312958,621
Eva2,ems_4hM_4308,True,0.8323412595835451,622
Eva2,ems_3hM_1738,True,0.832077631118099,623
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8318347634917553,624
Eva1,ems_4hM_3508,True,0.8317636418097492,625
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.831539197297853,626
Eva2,ems_3hC_1017,True,0.8308760572884849,627
Rocklin,HHH_rd2_0205,True,0.8308394994538705,628
Eva2,ems_3hM_3602,True,0.8305442391026036,629
Eva2,ems_3hM_3272,True,0.8304513255318337,630
Longxing,HEEH_04144,True,0.8302323190917223,631
Rocklin,EHEE_rd4_0767,True,0.8300454050961122,632
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8300218561064326,633
Rocklin,EEHEE_rd4_0112,True,0.830004754199493,634
Eva2,ems_3hM_826,True,0.8296721289807065,635
Eva2,ems_coilM_45,True,0.829667618524298,636
Rocklin,EEHEE_rd4_0052,True,0.8290670777653428,637
Rocklin,EHEE_rd4_0169,True,0.8289176216256784,638
Rocklin,EEHEE_rd4_0168,True,0.8288210843984607,639
Rocklin,EHEE_rd4_0058,True,0.8286544688816346,640
Eva2,ems_4hM_4034_0001,True,0.8285064461516475,641
Eva2,ems_3hM_2123,True,0.8279214690822404,642
Eva2,ems_3hM_1688,True,0.827848077082547,643
Rocklin,EEHEE_rd4_0275,True,0.827605627351506,644
Eva1,ems_4hM_4034,True,0.82706117769569,645
Rocklin,EEHEE_rd4_0409,True,0.8270459769883933,646
Rocklin,EHEE_rd4_0875,True,0.8266583561738226,647
Eva2,ems_3hM_1846,True,0.8264138064359855,648
Eva1,ems_ferrM_1752_0002,True,0.8263317743531798,649
Rocklin,HHH_rd3_0019,True,0.8260070225989922,650
Eva2,ems_3hM_3010,True,0.8258589369328053,651
Rocklin,EEHEE_rd4_0111,True,0.8258508662694791,652
Rocklin,HHH_rd2_0187,True,0.8256492549263935,653
Rocklin,EEHEE_rd4_0217,True,0.825086555527302,654
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8249218725558046,655
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8248155218111324,656
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8247214986549721,657
Eva2,ems_3hM_2892,True,0.8245456719947472,658
Rocklin,EEHEE_rd4_0109,True,0.8242611794578284,659
Rocklin,EEHEE_rd4_0260,True,0.8242441338405345,660
Eva2,ems_3hM_2241,True,0.8236174145828562,661
Rocklin,HHH_rd1_0048,True,0.8234349611974704,662
Eva1,ems_4hM_5250,True,0.8229403550176467,663
Eva2,ems_4hM_4412,True,0.8227061245562085,664
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8223850388898474,665
Rocklin,HHH_rd3_0133,True,0.8219053010937424,666
Eva2,ems_3hM_1014,True,0.8217403232115201,667
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8216476138623474,668
Rocklin,EHEE_rd4_0327,True,0.8211405285677524,669
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.821125749952785,670
Rocklin,EEHEE_rd4_0407,True,0.8209421667572517,671
Rocklin,EEHEE_rd4_0044,True,0.8209110496577381,672
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8208527775198803,673
Eva2,ems_3hM_3682,True,0.8207236572071829,674
Eva1,ems_4hC_23,True,0.8204856045558749,675
Eva2,ems_4hC_2395,True,0.8200094537254683,676
Rocklin,EEHEE_rd4_0241,True,0.8195659732783863,677
Eva1,ems_4hM_4599_0002,True,0.8192799878128986,678
Eva2,ems_3hM_1122,True,0.8191807875906951,679
Rocklin,EHEE_rd4_0252,True,0.8190238911474779,680
Rocklin,EHEE_rd4_0480,True,0.8186825436468612,681
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8186606093553699,682
Rocklin,HHH_rd3_0042,True,0.8186292330804807,683
Rocklin,HHH_rd3_0076,True,0.8185240018423919,684
Rocklin,HHH_rd3_0053,True,0.8184763529919533,685
Eva2,ems_3hM_1022,True,0.8184622706910879,686
Eva2,ems_4hM_2680_0001,True,0.818279864436031,687
Rocklin,EHEE_rd4_0467,True,0.8181541020717346,688
Eva1,ems_4hM_4200_0002,True,0.8181447160336214,689
Rocklin,EEHEE_rd4_0324,True,0.8180242512783757,690
Rocklin,EHEE_rd4_0578,True,0.817401495133056,691
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8173227494259689,692
Eva2,ems_3hC_719_0001,True,0.8173158881854227,693
Eva2,ems_4hM_3569_0001,True,0.8171994764164497,694
Eva1,ems_4hM_4686,True,0.8171721363696799,695
Eva2,ems_ferrM_6053_0002,True,0.8170975167724203,696
Eva2,ems_3hM_1018,True,0.8170574707488604,697
Rocklin,HHH_rd3_0157,True,0.8168151412176068,698
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8165606403315014,699
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8158189691641134,700
Longxing,HEEH_24416,True,0.8157804270116262,701
Eva2,ems_3hM_3499,True,0.8157499837427666,702
Eva2,ems_coilM_104_0001,True,0.8155658681047543,703
Rocklin,HHH_rd2_0060,True,0.8152692040615178,704
Rocklin,EEHEE_rd4_0348,True,0.8150930809325256,705
Eva2,ems_3hM_425,True,0.8149291847099894,706
Rocklin,HHH_rd3_0003,True,0.8145144888788881,707
Rocklin,HHH_rd3_0233,True,0.8144450264165534,708
Eva2,ems_3hM_1236,True,0.8144435120489344,709
Eva2,ems_3hM_2542,True,0.8143826410921703,710
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8141485135019867,711
Eva2,ems_4hM_2759_0001,True,0.8139479616531716,712
Eva2,ems_3hM_2131,True,0.8137326973233545,713
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8135057771578765,714
Eva2,ems_3hM_2182,True,0.8134199727044448,715
Eva2,ems_3hM_1588,True,0.8130105512149488,716
Rocklin,EEHEE_rd4_0198,True,0.8128351465187247,717
Rocklin,HHH_rd4_0909,True,0.8127312523173329,718
Eva2,ems_3hM_1808,True,0.8126860299972465,719
Eva2,ems_3hM_433,True,0.8123006474396361,720
Eva2,ems_3hM_2289,True,0.8122877070568437,721
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8119813926241766,722
Rocklin,EEHEE_rd4_0704,True,0.811714219971174,723
Rocklin,EHEE_rd4_0952,True,0.8117124007510428,724
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8115242474217472,725
Eva2,ems_3hC_1130_0001,True,0.8115068916939158,726
Eva2,ems_3hM_781,True,0.8113853748984842,727
Longxing,HEEH_05755,True,0.8112658415379487,728
Rocklin,EHEE_rd4_0081,True,0.8111677336488013,729
Longxing,HEEH_14164,True,0.8108921995029238,730
Rocklin,HHH_rd2_0098,True,0.8107039898276512,731
Rocklin,HHH_rd2_0041,True,0.8104601043473263,732
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8104422803656319,733
Eva2,ems_3hM_281,True,0.8102783428313644,734
Eva2,ems_3hM_1892,True,0.8101729814162333,735
Eva2,ems_3hM_2712,True,0.8101577740349847,736
Rocklin,HHH_rd4_1000,True,0.810033441049756,737
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8099647340445386,738
Eva2,ems_3hC_1732_0002,True,0.8094645664131419,739
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8093864345779285,740
Eva2,ems_3hM_1262,True,0.8093320762219423,741
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8090792187031957,742
Rocklin,EEHEE_rd4_0920,True,0.8090623657038156,743
Eva1,ems_4hM_4819,True,0.8088790624672457,744
Eva2,ems_3hC_356_0002,True,0.8087262246205768,745
Eva2,ems_3hC_965,True,0.8085337293527722,746
Rocklin,HHH_rd3_0144,True,0.8084278423548438,747
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8082022846195706,748
Eva2,ems_4hC_3235,True,0.8077418625724688,749
Rocklin,EEHEE_rd4_0026,True,0.807693329520776,750
Rocklin,EEHEE_rd4_0310,True,0.8076698231370255,751
Rocklin,EEHEE_rd4_0523,True,0.8075598911006677,752
Rocklin,EEHEE_rd4_0320,True,0.8074275116390431,753
Rocklin,HHH_rd2_0094,True,0.807015759115864,754
Eva2,ems_4hM_3244,True,0.8068581276076371,755
Eva2,ems_3hM_2014,True,0.8061372038009593,756
Rocklin,EHEE_rd4_0989,True,0.8058699609849431,757
Eva2,ems_3hM_2544,True,0.8055999372099212,758
Rocklin,EHEE_rd4_0778,True,0.8053512303288078,759
Rocklin,EEHEE_rd4_0327,True,0.8051559175306973,760
Eva2,ems_3hM_3438,True,0.8049074013741004,761
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8047492344212631,762
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8046356806288926,763
Eva2,ems_4hM_5359_0001,True,0.8046312551357888,764
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8046207203363956,765
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8043542450723853,766
Rocklin,EEHEE_rd4_0152,True,0.8041457938668982,767
Rocklin,HHH_rd3_0039,True,0.8040113994284895,768
Eva1,ems_4hM_2000,True,0.8038102087388022,769
Longxing,HEEH_22376,True,0.8036988250579976,770
Rocklin,EEHEE_rd4_0456,True,0.8034449964775183,771
Rocklin,EHEE_rd4_0657,True,0.8032132988112176,772
Eva2,ems_3hM_977,True,0.8028710706994449,773
Eva2,ems_3hM_1996,True,0.8025479170439693,774
Eva2,ems_3hM_2009,True,0.8025467735925803,775
Rocklin,EEHEE_rd4_0034,True,0.802293662866561,776
Eva2,ems_ferrM_5455,True,0.8021195004965325,777
Rocklin,EEHEE_rd4_0125,True,0.8020722534119034,778
Eva2,ems_3hC_646_0002,True,0.8015353791327592,779
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8007771831499345,780
Eva2,ems_3hM_3395,True,0.8007666463969,781
Eva2,ems_3hM_492,True,0.800758634484733,782
Eva2,ems_3hM_988,True,0.7991852265755759,783
Longxing,HEEH_02831,True,0.7991589711566293,784
Rocklin,EHEE_rd4_0302,True,0.798965827647212,785
Eva2,ems_3hM_3003,True,0.7988389021189085,786
Eva2,ems_3hC_105_0002,True,0.7986049769185865,787
Rocklin,EEHEE_rd4_0118,True,0.798461792589492,788
Rocklin,EEHEE_rd4_0230,True,0.7983685268764552,789
Longxing,HEEH_06596,True,0.7983195230158627,790
Eva1,ems_4hM_4138,True,0.798182534124202,791
Eva2,ems_3hM_3610,True,0.7980024264317277,792
Rocklin,HHH_rd2_0186,True,0.7976762187196514,793
Eva2,ems_3hM_3454,True,0.7976140464743842,794
Eva2,ems_3hC_1399_0002,True,0.7972306112090612,795
Eva2,ems_3hC_392_0002,True,0.7971308106072261,796
Eva2,ems_3hM_2918,True,0.7969049452285251,797
Longxing,HEEH_24585,True,0.7965377183049387,798
Rocklin,HHH_rd3_0106,True,0.7963753741709317,799
Longxing,HEEH_07631,True,0.7959804765984221,800
Eva2,ems_3hM_2027,True,0.7955389263688548,801
Eva2,ems_3hC_997_0001,True,0.7953781384049922,802
Eva2,ems_3hM_3512,True,0.7950094063040137,803
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7949907373669038,804
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7949182272480935,805
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.794576008347226,806
Eva2,ems_3hM_2446,True,0.7945502815201984,807
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7944246132088347,808
Rocklin,EHEE_rd4_0731,True,0.7944144747028721,809
Rocklin,EEHEE_rd4_0403,True,0.7942741686319882,810
Rocklin,HHH_rd1_0160,True,0.7938557001186062,811
Rocklin,EEHEE_rd4_0027,True,0.7937771844546033,812
Eva2,ems_3hM_2817,True,0.7936381824686985,813
Longxing,HEEH_22558,True,0.7936109758824189,814
Rocklin,HHH_rd2_0018,True,0.7935001879296325,815
Eva1,ems_4hM_2420,True,0.7933046593085407,816
Rocklin,EEHEE_rd4_0513,True,0.7932210283472824,817
Rocklin,HHH_rd3_0080,True,0.7931589502251737,818
Rocklin,EHEE_rd4_0688,True,0.7930909065942456,819
Eva2,ems_3hC_162,True,0.7928212731509988,820
Rocklin,EEHEE_rd4_0099,True,0.792761771705976,821
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.7927315988292261,822
Eva2,ems_3hM_3409,True,0.7924775231995401,823
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7920898816751248,824
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.7918054714189882,825
Eva1,ems_4hM_720_0002,True,0.7914457355609114,826
Eva2,ems_3hM_570,True,0.7910642730231413,827
Eva2,ems_3hC_1794_0002,True,0.791019953580176,828
Rocklin,EHEE_rd4_0179,True,0.7909329137583864,829
Rocklin,EEHEE_rd4_0596,True,0.7905965792845835,830
Eva2,ems_3hC_414,True,0.7904947839703564,831
Rocklin,EEHEE_rd4_0332,True,0.7903589593756694,832
Rocklin,EHEE_rd4_0677,True,0.7903255955650148,833
Eva2,ems_3hM_1116,True,0.7903063848004934,834
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7902219205257632,835
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7901913240426789,836
Rocklin,EHEE_rd4_0808,True,0.7901294661133297,837
Eva2,ems_3hM_1427,True,0.7900793704004122,838
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7899965301117343,839
