dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_895_0002,True,0.8816930579592077,416
Eva2,ems_3hM_3110,True,0.8813713871985157,417
Eva2,ems_3hC_414_0001,True,0.880995637986737,418
Rocklin,EEHEE_rd4_0182,True,0.8809376124402651,419
Eva2,ems_3hM_2051,True,0.8809157884468792,420
Eva2,ems_3hM_2951,True,0.8807914789804371,421
Eva2,ems_3hC_1630,True,0.880737552606125,422
Rocklin,HHH_rd3_0146,True,0.880732619674646,423
Rocklin,EHEE_rd4_0394,True,0.8806293136433573,424
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8803888827107768,425
Eva2,ems_3hM_2609,True,0.8802748200187852,426
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8796251760566426,427
Eva1,ems_4hM_2364,True,0.8792297934749216,428
Longxing,HEEH_16206,True,0.8790541594038058,429
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.8789949279636209,430
Inna,p1-15H-GBL-16H-GBL-15H_0210_0001_0001,True,0.8786964391356636,431
Rocklin,EEHEE_rd4_0388,True,0.8786436668681641,432
Rocklin,HHH_rd3_0032,True,0.8785969462431478,433
Longxing,HEEH_17012,True,0.8785070859894618,434
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8779735948347545,435
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8775548272000023,436
Rocklin,EHEE_rd4_0429,True,0.8772900471865659,437
Eva2,ems_3hM_2603,True,0.8763029165458515,438
Eva2,ems_3hM_3108,True,0.8762863389794452,439
Eva2,ems_3hM_1624,True,0.8761660286150025,440
Rocklin,EHEE_rd4_0524,True,0.8759210846814447,441
Rocklin,HHH_rd4_0519,True,0.8757541484887328,442
Rocklin,HHH_rd2_0241,True,0.8753680606141249,443
Eva2,ems_3hM_1119,True,0.8753357175627255,444
Eva2,ems_3hM_3338,True,0.8748865856236304,445
Rocklin,EEHEE_rd4_0024,True,0.8746131469321858,446
Eva2,ems_3hM_155,True,0.8746131111503732,447
Eva2,ems_4hM_4735_0001,True,0.8745115337374445,448
Eva2,ems_3hM_1093,True,0.8742176570127411,449
Rocklin,EEHEE_rd4_0064,True,0.8739180790142604,450
Longxing,HEEH_15777,True,0.8738264672319823,451
Eva2,ems_3hM_2546,True,0.8732618479401418,452
Rocklin,EHEE_rd4_0058,True,0.8730098892657396,453
Eva2,ems_3hM_2326,True,0.8730042798412073,454
Eva2,ems_3hM_2264,True,0.872921238468848,455
Rocklin,EHEE_rd4_0519,True,0.8726851822838058,456
Eva2,ems_3hM_3406,True,0.8726260747282644,457
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8723164258723529,458
Eva2,ems_3hM_3461,True,0.8721705568420385,459
Rocklin,EEHEE_rd4_0055,True,0.8721518935123547,460
Eva1,ems_4hM_4290,True,0.872043862156472,461
Eva2,ems_3hM_1351,True,0.8718187750233096,462
Rocklin,HHH_rd2_0165,True,0.8717758713594572,463
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8713355861262155,464
Rocklin,HHH_rd2_0227,True,0.8712332907098205,465
Longxing,HEEH_09766,True,0.8711603886224968,466
Rocklin,HHH_rd1_0075,True,0.8707986321656843,467
Eva2,ems_3hM_3301,True,0.8707908421913058,468
Eva1,ems_4hM_3793,True,0.8699860804456575,469
Rocklin,EEHEE_rd4_0005,True,0.8697321475376744,470
Eva2,ems_3hM_3001,True,0.8696816807912131,471
Longxing,EHEE_11486,True,0.8693842533523777,472
Eva2,ems_3hM_3705,True,0.86909713476514,473
Rocklin,HHH_rd3_0059,True,0.868157020789474,474
Rocklin,EHEE_rd4_0306,True,0.867987248630355,475
Eva2,ems_3hM_2425,True,0.8679634072312514,476
Rocklin,HHH_rd4_0561,True,0.8679481037055854,477
Eva2,ems_3hM_1813,True,0.867818858612584,478
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8676666707780003,479
Rocklin,EHEE_rd4_0565,True,0.8671978638790643,480
Longxing,HEEH_00404,True,0.8670363875702454,481
Rocklin,EHEE_rd4_0213,True,0.8666941231597001,482
Eva2,ems_3hM_3193,True,0.866688228052125,483
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8666316366991583,484
Eva2,ems_3hC_1249,True,0.8664081208052175,485
Rocklin,HHH_rd4_0493,True,0.8663891973070201,486
Eva2,ems_3hM_1271,True,0.866363860335369,487
Rocklin,HHH_rd4_0729,True,0.8663248570749446,488
Eva2,ems_3hM_442,True,0.8662427492261275,489
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.866080370116763,490
Rocklin,HHH_rd2_0123,True,0.8658581526881198,491
Longxing,HEEH_22022,True,0.8658226896054024,492
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8654954445372754,493
Eva2,ems_3hM_2521,True,0.8647549913292097,494
Eva2,ems_3hC_919_0001,True,0.8647547072575354,495
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8646879181026575,496
Eva2,ems_3hM_106,True,0.8646540394574815,497
Rocklin,HHH_rd2_0238,True,0.8641743513780996,498
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8641018471005185,499
Eva2,ems_3hC_505_0001,True,0.8637742958379532,500
Eva1,ems_4hC_23,True,0.8637277291860056,501
Rocklin,EHEE_rd4_0404,True,0.863694185301504,502
Rocklin,HHH_rd3_0143,True,0.8633723752856289,503
Eva2,ems_3hM_181,True,0.8630209298245053,504
Rocklin,EHEE_rd4_0087,True,0.8625664687482458,505
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8625167452327437,506
Eva2,ems_3hM_1022,True,0.861335403269529,507
Rocklin,HHH_rd4_0986,True,0.8610860827812108,508
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8605580741555906,509
Eva2,ems_3hM_3023,True,0.8604695433529278,510
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8603180005524347,511
Rocklin,HHH_rd3_0121,True,0.8595638382331556,512
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8594790436708459,513
Eva2,ems_3hM_1818,True,0.8594620925631136,514
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8591244627322734,515
Rocklin,HHH_rd3_0019,True,0.8584536139869843,516
Eva1,ems_4hM_4034,True,0.8583913635678873,517
Eva1,ems_4hM_4540,True,0.8583079456236955,518
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8580069635305944,519
Eva2,ems_3hM_826,True,0.8577866634754845,520
Rocklin,HHH_rd2_0202,True,0.8576630415004672,521
Eva2,ems_3hM_3272,True,0.8573270033301417,522
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8570934254092377,523
Eva1,ems_4hM_2834_0002,True,0.8568986080140434,524
Eva2,ems_3hM_1846,True,0.8567442911341188,525
Eva2,ems_3hM_2123,True,0.8566600364758192,526
Rocklin,EEHEE_rd4_0066,True,0.8565066040400553,527
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8561787642460451,528
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8559307942786655,529
Rocklin,HHH_rd1_0247,True,0.8557798816126065,530
Rocklin,HHH_rd2_0092,True,0.8557620608195684,531
Rocklin,EEHEE_rd4_0237,True,0.8556469256214242,532
Eva2,ems_3hM_1829,True,0.8554923204534298,533
Rocklin,EEHEE_rd4_0217,True,0.8554542521701076,534
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8553297013553458,535
Eva2,ems_3hM_433,True,0.855276737037176,536
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8549755456659023,537
Rocklin,EEHEE_rd4_0198,True,0.8549301419220232,538
Eva2,ems_3hC_387,True,0.8549221869774736,539
Rocklin,EHEE_rd4_0169,True,0.8547980842005048,540
Eva2,ems_3hM_1055,True,0.8547357016940335,541
Rocklin,EEHEE_rd4_0275,True,0.8546935164537365,542
Rocklin,EHEE_rd4_0388,True,0.8543772080991244,543
Eva2,ems_3hM_3499,True,0.8543653216659584,544
Rocklin,EHEE_rd4_0782,True,0.8541479665837572,545
Rocklin,HHH_rd3_0188,True,0.8539401014820014,546
Rocklin,EHEE_rd4_0097,True,0.8535838255498466,547
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8535076944536948,548
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8534133260250413,549
Rocklin,EHEE_rd4_0263,True,0.8531838464018555,550
Rocklin,EHEE_rd4_0875,True,0.8529034027709818,551
Rocklin,EEHEE_rd4_0228,True,0.8528033968215194,552
Eva2,ems_3hC_1397_0001,True,0.8528026015242047,553
Eva2,ems_3hM_3410,True,0.8527561196481604,554
Eva2,ems_4hM_2675_0001,True,0.8525215180857211,555
Eva2,ems_3hM_2328,True,0.8524750650542866,556
Rocklin,HHH_rd1_0470,True,0.8522870391576887,557
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8516597415098651,558
Rocklin,EHEE_rd4_0960,True,0.8514038073314366,559
Eva2,ems_3hM_2630,True,0.8512096530614572,560
Rocklin,HHH_rd2_0205,True,0.8510295891832347,561
Eva1,ems_4hM_4599,True,0.8510254412458471,562
Eva2,ems_3hM_436,True,0.850963599472781,563
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8509405892511085,564
Eva2,ems_3hM_2014,True,0.8505593128931431,565
Rocklin,HHH_rd2_0187,True,0.8505542978186609,566
Rocklin,EEHEE_rd4_0391,True,0.8496953529987326,567
Rocklin,EHEE_rd4_0021,True,0.8494426149819557,568
Rocklin,EEHEE_rd4_0241,True,0.8493064153776483,569
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8491639153121494,570
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8490640732984325,571
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8487486158773945,572
Eva2,ems_3hM_3096,True,0.8486296763018527,573
Rocklin,HHH_rd2_0017,True,0.8474826582627986,574
Longxing,HEEH_04144,True,0.8472949683797062,575
Rocklin,HHH_rd2_0063,True,0.8471298269033986,576
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8468215370491137,577
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8468006548520491,578
Eva2,ems_3hM_2938,True,0.846628048961373,579
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8465752077069996,580
Eva2,ems_3hM_2785,True,0.8465580768445603,581
Eva2,ems_4hM_3244,True,0.8465416996057161,582
Rocklin,EEHEE_rd4_0376,True,0.8463726943995932,583
Rocklin,EHEE_rd4_0467,True,0.8463246900261651,584
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8462663704678766,585
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8462167631630533,586
Eva1,ems_4hM_3508,True,0.8461011527707949,587
Rocklin,EEHEE_rd4_0407,True,0.8458529276720549,588
Eva2,ems_3hM_1081,True,0.8456109050458296,589
Rocklin,EHEE_rd4_0110,True,0.8455914487261278,590
Eva2,ems_3hM_2410,True,0.8453638481813716,591
Eva2,ems_3hM_2721,True,0.8448348119577628,592
Eva2,ems_3hM_2731,True,0.8447350554773972,593
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8443895125042876,594
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8442745526183106,595
Rocklin,EHEE_rd4_0622,True,0.8442160858202854,596
Rocklin,HHH_rd1_0322,True,0.8439159833383657,597
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8438640197850479,598
Eva2,ems_3hC_772,True,0.8437966554365379,599
Eva1,ems_4hM_2451,True,0.8435128279189422,600
Eva2,ems_3hM_446,True,0.8423987373375336,601
Rocklin,EHEE_rd4_0767,True,0.8422874016120053,602
Eva2,ems_3hC_1017,True,0.8422696728734355,603
Rocklin,HHH_rd2_0060,True,0.8422035894492577,604
Eva2,ems_3hM_139,True,0.8421911232010393,605
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8421867650593635,606
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.84213096243911,607
Eva2,ems_3hM_3131,True,0.8420806929524104,608
Rocklin,EHEE_rd4_0922,True,0.8418821589036036,609
Eva2,ems_3hM_1995,True,0.8416963367289026,610
Rocklin,EEHEE_rd4_0112,True,0.8412038139330433,611
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8409371857493454,612
Rocklin,HHH_rd2_0102,True,0.8408175126645532,613
Rocklin,EEHEE_rd4_0044,True,0.8404356579945853,614
Eva2,ems_3hM_3525,True,0.8403765045552211,615
Eva2,ems_3hM_492,True,0.8397221390741314,616
Eva2,ems_3hM_3602,True,0.8395361539868993,617
Eva2,ems_3hM_285,True,0.8395257172912829,618
Rocklin,EEHEE_rd4_0004,True,0.8394807009565776,619
Rocklin,HHH_rd3_0034,True,0.8389225433061425,620
Rocklin,EEHEE_rd4_0409,True,0.8387672894261172,621
Eva2,ems_4hM_4308,True,0.8384792929622367,622
Eva2,ems_3hM_1373,True,0.83841168892233,623
Rocklin,EEHEE_rd4_0125,True,0.8380999984405425,624
Eva2,ems_3hM_2712,True,0.8380594973381087,625
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8379754080236229,626
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8378820012352635,627
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8375633854668859,628
Eva1,ems_ferrM_1752_0002,True,0.8373053622181925,629
Eva2,ems_3hM_1738,True,0.8372756667999243,630
Eva2,ems_3hM_1242,True,0.8369829004109807,631
Rocklin,HHH_rd3_0076,True,0.8369493160862079,632
Rocklin,HHH_rd3_0119,True,0.8368870336431061,633
Rocklin,EEHEE_rd4_0320,True,0.8367227524631334,634
Eva2,ems_3hM_2182,True,0.8361511117951215,635
Eva2,ems_3hM_1876,True,0.8360019233751896,636
Rocklin,HHH_rd4_0909,True,0.8357244507718822,637
Eva1,ems_4hM_5359,True,0.8356836556812718,638
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8356653082521758,639
Eva2,ems_3hM_2544,True,0.8354425816283839,640
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8353303447303522,641
Rocklin,EHEE_rd4_0252,True,0.8353197136218942,642
Eva2,ems_3hM_1122,True,0.8352493766304957,643
Eva1,ems_4hM_4819,True,0.8350005787540098,644
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.834903653769007,645
Eva2,ems_3hM_2082,True,0.8348532096193542,646
Eva2,ems_3hC_1549_0002,True,0.8346443163242018,647
Rocklin,HHH_rd3_0058,True,0.834060627910222,648
Eva2,ems_coilM_45,True,0.8337398785987544,649
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8335287229806635,650
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8333625899909912,651
Eva2,ems_3hM_3010,True,0.8327819311650577,652
Longxing,HEEH_24403,True,0.8326979142023078,653
Longxing,HEEH_06955,True,0.832510191616614,654
Rocklin,HHH_rd2_0224,True,0.8323486156763932,655
Eva2,ems_3hC_1014,True,0.8323429861480768,656
Eva2,ems_4hM_2680_0001,True,0.8322591961928336,657
Eva2,ems_3hM_1688,True,0.8320964340030516,658
Eva2,ems_3hM_1138,True,0.8314917107653395,659
Eva2,ems_3hM_1202,True,0.8310524068328654,660
Eva2,ems_3hM_3173,True,0.8301337908860271,661
Eva2,ems_4hM_4034_0001,True,0.8300077928371923,662
Rocklin,EHEE_rd4_0022,True,0.8298921917511197,663
Rocklin,EEHEE_rd4_0260,True,0.8298378244428745,664
Rocklin,HHH_rd3_0215,True,0.8296350192864216,665
Rocklin,EHEE_rd4_0132,True,0.8295957203248319,666
Eva2,ems_3hC_104,True,0.8295004089627634,667
Rocklin,EHEE_rd4_0677,True,0.8290588414025167,668
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.828891467651113,669
Rocklin,EHEE_rd4_0543,True,0.8288119179547191,670
Eva2,ems_3hM_2131,True,0.8286502333830238,671
Longxing,HEEH_06596,True,0.8278190811310636,672
Eva2,ems_3hM_795,True,0.8277911930839033,673
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8270476414888841,674
Eva1,ems_4hM_4599_0002,True,0.8269234884226219,675
Longxing,HEEH_18121,True,0.8269037244446619,676
Eva2,ems_3hM_1946,True,0.8268771163668198,677
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8268742235005083,678
Rocklin,HHH_rd3_0144,True,0.8268298258372468,679
Eva2,ems_3hM_781,True,0.8265023251949808,680
Rocklin,EEHEE_rd4_0515,True,0.8262757658253105,681
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8261478331644588,682
Rocklin,EEHEE_rd4_0306,True,0.8258589584027942,683
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8256972818250642,684
Eva2,ems_3hM_1262,True,0.8255818267451788,685
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.825457096188489,686
Rocklin,EHEE_rd4_0018,True,0.8251932690814316,687
Rocklin,EEHEE_rd4_0324,True,0.8249714503254942,688
Eva2,ems_4hM_4756,True,0.8249320974306414,689
Eva2,ems_3hC_356_0002,True,0.82431991731016,690
Eva2,ems_4hC_2395,True,0.8240658134177231,691
Rocklin,HHH_rd2_0041,True,0.8238822093153739,692
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8238258613156265,693
Rocklin,EHEE_rd4_0480,True,0.8229773293683259,694
Rocklin,HHH_rd3_0053,True,0.8226991040345626,695
Eva2,ems_3hM_2542,True,0.8225371865748697,696
Rocklin,HHH_rd4_1000,True,0.8225245696468179,697
Eva2,ems_3hM_1018,True,0.8223684516493426,698
Rocklin,EEHEE_rd4_0026,True,0.8221646008675871,699
Eva2,ems_3hM_1236,True,0.8219109229658433,700
Rocklin,HHH_rd2_0094,True,0.8218178874339467,701
Eva2,ems_3hM_1075,True,0.8216558762733902,702
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8216036052325429,703
Eva2,ems_3hM_1892,True,0.8214018664227108,704
Longxing,HEEH_20626,True,0.8213021515765332,705
Rocklin,EHEE_rd4_0778,True,0.821088535432582,706
Eva2,ems_3hM_979,True,0.8210047785029442,707
Eva2,ems_3hM_2241,True,0.8209960709477268,708
Eva2,ems_3hM_2289,True,0.8209579252643501,709
Rocklin,EEHEE_rd4_0310,True,0.82087207082066,710
Eva2,ems_coilM_104_0001,True,0.8204283317754446,711
Rocklin,HHH_rd3_0133,True,0.8203411037823631,712
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8203275803990054,713
Longxing,HEEH_24585,True,0.8199372511566105,714
Eva1,ems_4hM_5250,True,0.8198618215008902,715
Eva2,ems_3hM_1014,True,0.8196410718328193,716
Rocklin,HHH_rd3_0071,True,0.8195389891863512,717
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8193516147654781,718
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8190351084066363,719
Rocklin,EHEE_rd4_0989,True,0.8188816824047433,720
Rocklin,HHH_rd3_0042,True,0.8187235863327565,721
Rocklin,EHEE_rd4_0657,True,0.818625004851024,722
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8186107101475517,723
Eva2,ems_3hC_1732_0002,True,0.8184784987868117,724
Rocklin,EHEE_rd4_0081,True,0.8184429412317573,725
Eva2,ems_3hM_317,True,0.818199194736185,726
Rocklin,EEHEE_rd4_0258,True,0.8178205224892799,727
Longxing,HEEH_18691,True,0.8176227596686586,728
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8174788427909131,729
Longxing,HEEH_19704,True,0.8174014487363419,730
Rocklin,HHH_rd1_0048,True,0.8172734197192245,731
Eva2,ems_4hC_3235,True,0.8172681271235303,732
Eva2,ems_3hM_1116,True,0.817121934571458,733
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8170901821436601,734
Eva2,ems_3hC_119,True,0.816779264887513,735
Eva2,ems_4hM_2388_0001,True,0.8167029770000266,736
Rocklin,EEHEE_rd4_0230,True,0.8165871727664432,737
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8163631162304356,738
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8161989362548191,739
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8160697234589764,740
Eva2,ems_3hM_1413,True,0.8156952143346751,741
Rocklin,HHH_rd1_0088,True,0.8153872825299256,742
Eva2,ems_3hM_3682,True,0.8152816675854287,743
Longxing,HEEH_14164,True,0.8152179206094097,744
Eva2,ems_3hC_646_0002,True,0.8152175985537551,745
Eva1,ems_4hM_720_0002,True,0.8150920594433089,746
Rocklin,EHEE_rd4_0600,True,0.8150048697340629,747
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8149807690120052,748
Eva2,ems_3hM_1902,True,0.8149467146198063,749
Eva2,ems_4hM_3569_0001,True,0.814839870866427,750
Eva1,ems_4hM_2420,True,0.8148372118494605,751
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8146903085554285,752
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8145681932960788,753
Longxing,HEEH_24416,True,0.8144674501384348,754
Rocklin,EHEE_rd4_0688,True,0.8143742484258025,755
Eva2,ems_3hM_2102,True,0.81430135898872,756
Eva2,ems_3hM_2009,True,0.8142892316897249,757
Rocklin,EEHEE_rd4_0278,True,0.8141821988318169,758
Eva2,ems_4hM_4412,True,0.8141635647239884,759
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.814158369921818,760
Eva2,ems_3hM_929,True,0.8139400023451894,761
Rocklin,EEHEE_rd4_0392,True,0.8139239580080101,762
Rocklin,HHH_rd3_0080,True,0.8136286461728393,763
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8135354862175956,764
Eva2,ems_3hM_3395,True,0.8130465543919654,765
Eva1,ems_4hM_4200_0002,True,0.8126603814662348,766
Eva2,ems_3hM_925,True,0.8116503796495921,767
Rocklin,EHEE_rd4_0200,True,0.811271298080858,768
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8110313611036202,769
Eva2,ems_3hM_3454,True,0.8108968804988865,770
Rocklin,EEHEE_rd4_0109,True,0.8108508386846226,771
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8102915757837552,772
Eva2,ems_3hM_2379,True,0.8101830887731494,773
Rocklin,HHH_rd3_0051,True,0.8100908712054956,774
Rocklin,HHH_rd3_0157,True,0.8100325355008001,775
Eva2,ems_3hC_1130_0001,True,0.8099547565731325,776
Rocklin,EEHEE_rd4_0052,True,0.8094639555682354,777
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8091511434174001,778
Eva2,ems_3hM_1588,True,0.8091015664116815,779
Eva2,ems_3hM_2918,True,0.808724261947288,780
Rocklin,EEHEE_rd4_0704,True,0.8080102301416141,781
Eva2,ems_3hC_965,True,0.8079795560540114,782
Rocklin,EEHEE_rd4_0168,True,0.807901487003493,783
Rocklin,HHH_rd3_0039,True,0.8078563985365058,784
Eva2,ems_3hC_392_0002,True,0.807804231909496,785
Rocklin,EEHEE_rd4_0513,True,0.8071254966513134,786
Eva2,ems_4hM_2759_0001,True,0.8064477510094815,787
Rocklin,HHH_rd2_0018,True,0.8063267613633219,788
Eva2,ems_3hM_977,True,0.8061416083830955,789
Eva2,ems_ferrM_6053_0002,True,0.8060562223764672,790
Eva2,ems_3hM_1996,True,0.8059545939605331,791
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8059325887747468,792
Rocklin,EEHEE_rd4_0111,True,0.805794845827689,793
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8052137508515326,794
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8050119689632819,795
Rocklin,EHEE_rd4_0302,True,0.8048113123737154,796
Rocklin,EEHEE_rd4_0099,True,0.804794476760252,797
Eva2,ems_3hM_1808,True,0.8045598446698612,798
Eva2,ems_3hC_1549_0001,True,0.8043453220418992,799
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.804332057864567,800
Eva1,ems_4hM_4138,True,0.8042021228227911,801
Rocklin,EHEE_rd4_0327,True,0.8037770524966055,802
Rocklin,EHEE_rd4_0971,True,0.803448650793007,803
Longxing,HEEH_14255,True,0.8029995977590452,804
Eva2,ems_3hM_2331,True,0.8029266256011276,805
Rocklin,EEHEE_rd4_0160,True,0.8028988814261578,806
Eva2,ems_3hM_3033,True,0.8028155053289244,807
Eva1,ems_ferrM_2938_0002,True,0.8028081981157223,808
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.8025536678577645,809
Longxing,HEEH_02831,True,0.8024926441547049,810
Eva2,ems_3hM_2831,True,0.8024130667630798,811
Eva2,ems_3hC_414,True,0.8023955321697133,812
Eva2,ems_3hM_334,True,0.8023180563334287,813
Eva1,ems_4hM_4686,True,0.8019475440432441,814
Eva1,ems_4hM_5217,True,0.8019109661319371,815
Eva2,ems_3hM_2617,True,0.8017381965706725,816
Rocklin,EEHEE_rd4_0152,True,0.8016726221048527,817
Rocklin,EEHEE_rd4_0199,True,0.8014233592372414,818
Eva2,ems_3hM_570,True,0.8013366043309039,819
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8013270194538396,820
Eva2,ems_3hC_719_0001,True,0.8012504453929863,821
Rocklin,EEHEE_rd4_0034,True,0.8011412445974958,822
Rocklin,EHEE_rd4_0578,True,0.8009718257804145,823
Eva1,ems_ferrM_4375,True,0.8007534575787746,824
Rocklin,EHEE_rd4_0952,True,0.8006347534155075,825
Eva2,ems_3hM_3409,True,0.800557573678642,826
Rocklin,HHH_rd3_0003,True,0.8003932183492345,827
Eva2,ems_3hM_832,True,0.8003561428988801,828
Rocklin,HHH_rd2_0098,True,0.8001157649588095,829
Eva2,ems_3hM_341,True,0.8000695724181698,830
Rocklin,EEHEE_rd4_0329,True,0.799937717191611,831
Eva2,ems_3hM_2953,True,0.7996045403088303,832
Eva2,ems_3hM_1602,True,0.799530417860555,833
Eva2,ems_3hM_2067,True,0.7992814715959459,834
Eva2,ems_3hM_3003,True,0.7988528977959446,835
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7987994488705921,836
Eva2,ems_3hM_2817,True,0.7983312592507205,837
Eva2,ems_4hM_5359_0001,True,0.7980750905316216,838
Eva2,ems_3hM_425,True,0.7980530321745019,839
Rocklin,EEHEE_rd4_0596,True,0.7978888157736236,840
Eva2,ems_ferrM_5455,True,0.7978384974757745,841
