dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0325,True,0.88067172580336,414
Eva2,ems_3hM_2951,True,0.8801438835315153,415
Rocklin,EEHEE_rd4_0182,True,0.879833883321608,416
Eva2,ems_3hM_2609,True,0.8797961571367471,417
Eva2,ems_3hM_2927,True,0.8796748464613295,418
Rocklin,HHH_rd4_0384,True,0.8795468394352128,419
Eva2,ems_3hM_2378,True,0.8788385427378239,420
Eva2,ems_3hM_2071,True,0.8782336880718937,421
Rocklin,EHEE_rd4_0375,True,0.8780294987016469,422
Rocklin,EEHEE_rd4_0116,True,0.8778730065218613,423
Eva1,ems_4hM_2834_0002,True,0.8775085701471437,424
Rocklin,HHH_rd3_0005,True,0.8769898884367869,425
Eva2,ems_3hM_2264,True,0.8767177453906444,426
Rocklin,HHH_rd2_0227,True,0.8761067092545918,427
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8757359702025455,428
Rocklin,HHH_rd4_0729,True,0.8752156961700878,429
Eva2,ems_3hM_3461,True,0.8744846534007209,430
Rocklin,EEHEE_rd4_0206,True,0.8739101256505571,431
Rocklin,EHEE_rd4_0394,True,0.8738085278142024,432
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8728652024806842,433
Eva2,ems_3hM_3385,True,0.8725816212901982,434
Eva2,ems_3hM_1119,True,0.8724415758768006,435
Longxing,HEEH_00404,True,0.8723012337560418,436
Eva2,ems_3hM_2938,True,0.8721886377448262,437
Eva1,ems_4hM_3793,True,0.8708094252331332,438
Eva2,ems_3hM_3001,True,0.8704613816173037,439
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8697769876722393,440
Rocklin,HHH_rd2_0241,True,0.8695408687188896,441
Eva1,ems_4hM_3917_0002,True,0.8695381298878737,442
Eva2,ems_3hM_1624,True,0.8691202272193687,443
Rocklin,EHEE_rd4_0519,True,0.8688723210707101,444
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8687132351100763,445
Rocklin,HHH_rd3_0146,True,0.8685867096851122,446
Rocklin,EHEE_rd4_0021,True,0.8684947291653599,447
Eva2,ems_3hM_3705,True,0.8678126058013456,448
Eva2,ems_3hM_2425,True,0.86750426192848,449
Eva2,ems_3hM_2546,True,0.8672163355079104,450
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8668434633118185,451
Rocklin,HHH_rd1_0322,True,0.8665956076977133,452
Rocklin,EEHEE_rd4_0005,True,0.866387732367444,453
Rocklin,HHH_rd4_0895,True,0.8660838486730024,454
Eva1,ems_4hM_3076_0002,True,0.8660144093838957,455
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8659772835412497,456
Eva2,ems_3hM_442,True,0.8654974190225213,457
Eva2,ems_3hC_919_0001,True,0.8654212110915414,458
Rocklin,EHEE_rd4_0110,True,0.865289156778041,459
Rocklin,EEHEE_rd4_0083,True,0.8648986332065142,460
Eva2,ems_3hM_1829,True,0.864586059828124,461
Rocklin,EHEE_rd4_0306,True,0.8644633520696091,462
Longxing,HEEH_17012,True,0.8642749827538986,463
Eva2,ems_3hM_155,True,0.8641411478410108,464
Rocklin,HHH_rd3_0188,True,0.8633960511725651,465
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8628864634377384,466
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8625928899894205,467
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8625250499247548,468
Rocklin,EHEE_rd4_0565,True,0.8622684895202286,469
Rocklin,EEHEE_rd4_0388,True,0.8620430892905264,470
Rocklin,EHEE_rd4_0213,True,0.8617723539620078,471
Rocklin,HHH_rd4_0493,True,0.861510335644733,472
Eva2,ems_3hM_106,True,0.8614752381858368,473
Longxing,HEEH_22022,True,0.8614244978188925,474
Eva2,ems_4hM_4735_0001,True,0.8610860159101698,475
Rocklin,HHH_rd2_0165,True,0.8606995215370647,476
Rocklin,EEHEE_rd4_0055,True,0.8606363777891988,477
Longxing,HEEH_09766,True,0.860564018707334,478
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8605126847612224,479
Rocklin,HHH_rd2_0063,True,0.8601834817049496,480
Eva1,ems_4hM_4599,True,0.8596856329410643,481
Rocklin,HHH_rd4_0561,True,0.8595167006454213,482
Eva2,ems_3hM_3499,True,0.8593149983783014,483
Eva2,ems_3hM_2328,True,0.8593014266922909,484
Rocklin,HHH_rd3_0058,True,0.8589994322637851,485
Eva2,ems_3hM_2521,True,0.8589166375730566,486
Eva1,ems_4hM_4540,True,0.8586259672356904,487
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8585537711952236,488
Rocklin,EEHEE_rd4_0376,True,0.8584554728782917,489
Rocklin,EEHEE_rd4_0004,True,0.858375511216003,490
Eva2,ems_3hM_3525,True,0.8581055898161722,491
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8580641769064169,492
Rocklin,HHH_rd4_0519,True,0.8578048045359483,493
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.857529839875564,494
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8574330089749305,495
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8573321226487116,496
Eva2,ems_3hM_2410,True,0.8571396647331152,497
Rocklin,HHH_rd3_0119,True,0.8571352888625249,498
Eva2,ems_3hM_3193,True,0.8571199573219581,499
Eva2,ems_3hM_3272,True,0.8570120456602084,500
Eva2,ems_3hM_1271,True,0.8568434230911386,501
Eva2,ems_3hM_1818,True,0.8567966326149977,502
Eva1,ems_4hM_4290,True,0.8566685875754085,503
Rocklin,HHH_rd2_0092,True,0.8563403111088274,504
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8561656474267554,505
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8561040003762443,506
Eva2,ems_3hM_2603,True,0.8559668046670658,507
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.855898294916517,508
Eva2,ems_3hM_181,True,0.8558193644484167,509
Rocklin,EEHEE_rd4_0237,True,0.8557634943981227,510
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8554709137906519,511
Eva2,ems_3hM_3338,True,0.8548166485507006,512
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8547808263211399,513
Eva2,ems_3hM_2051,True,0.8546935189231488,514
Eva2,ems_3hM_3108,True,0.8546339624818239,515
Eva2,ems_3hM_2731,True,0.8542702707635003,516
Rocklin,EEHEE_rd4_0064,True,0.8542388367675083,517
Eva2,ems_3hM_1055,True,0.8540758960947611,518
Eva2,ems_3hM_1813,True,0.8539202401339282,519
Eva2,ems_3hM_3410,True,0.8536745546503964,520
Eva2,ems_4hM_2675_0001,True,0.8534036549874215,521
Longxing,HEEH_15777,True,0.8518765694058757,522
Eva1,ems_ferrM_1752_0002,True,0.8515655308237198,523
Eva2,ems_3hM_3406,True,0.8513453809139415,524
Rocklin,EHEE_rd4_0429,True,0.8509076671936698,525
Rocklin,HHH_rd4_0986,True,0.8507146287193346,526
Eva2,ems_3hM_2326,True,0.8507088030021651,527
Eva2,ems_3hM_2999,True,0.8503817258019796,528
Rocklin,HHH_rd1_0247,True,0.850131742118217,529
Rocklin,EEHEE_rd4_0228,True,0.8500163409707032,530
Rocklin,HHH_rd2_0224,True,0.8499690292008469,531
Eva2,ems_3hM_1022,True,0.8499236446678876,532
Rocklin,EHEE_rd4_0524,True,0.8498000745101,533
Eva2,ems_3hC_1397_0001,True,0.8496414797826326,534
Rocklin,HHH_rd2_0119,True,0.849493571689401,535
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8494378295640141,536
Longxing,EHEE_11486,True,0.8489742865071503,537
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8483559159703823,538
Eva2,ems_3hM_1093,True,0.8479780336814158,539
Rocklin,EHEE_rd4_0087,True,0.8476226488913801,540
Rocklin,EEHEE_rd4_0407,True,0.8475819612895839,541
Rocklin,EHEE_rd4_0767,True,0.8475625587822461,542
Eva2,ems_3hC_1014,True,0.8474865986932081,543
Eva2,ems_3hM_3023,True,0.8473837908532957,544
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8468978931390533,545
Rocklin,EHEE_rd4_0543,True,0.8458781171886479,546
Rocklin,EEHEE_rd4_0275,True,0.8456173409692701,547
Eva2,ems_3hM_826,True,0.8454088019780926,548
Eva2,ems_3hM_436,True,0.8452203188941727,549
Rocklin,HHH_rd2_0187,True,0.8450748087406089,550
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8450372011571794,551
Eva2,ems_3hC_505_0001,True,0.84459630383541,552
Eva2,ems_3hM_2123,True,0.8443361296937242,553
Eva2,ems_4hM_3244,True,0.8439964528293632,554
Rocklin,HHH_rd3_0034,True,0.8435456109281879,555
Rocklin,EHEE_rd4_0252,True,0.8434888463661631,556
Rocklin,EHEE_rd4_0151,True,0.8424707972315195,557
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8422490627140888,558
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8421884108719084,559
Rocklin,EHEE_rd4_0097,True,0.8419068220844396,560
Rocklin,EHEE_rd4_0388,True,0.8417840368395014,561
Eva2,ems_3hM_1075,True,0.8416323588342863,562
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8415799576330673,563
Eva1,ems_4hM_5359,True,0.8415135377421256,564
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8413892296686626,565
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8411994668725477,566
Eva2,ems_3hC_772,True,0.8405192646636761,567
Rocklin,HHH_rd3_0215,True,0.8404380684963298,568
Eva2,ems_3hM_1242,True,0.8403746537827755,569
Rocklin,HHH_rd2_0238,True,0.8403001693630114,570
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8402664782805812,571
Rocklin,HHH_rd3_0019,True,0.8402071102510601,572
Eva2,ems_3hM_1846,True,0.839529242231326,573
Rocklin,EEHEE_rd4_0310,True,0.8389493501732131,574
Eva1,ems_4hC_23,True,0.8385452464127269,575
Rocklin,EEHEE_rd4_0241,True,0.8384624684798236,576
Rocklin,HHH_rd1_0470,True,0.8382283333517128,577
Rocklin,EEHEE_rd4_0391,True,0.8382043149855067,578
Eva1,ems_4hM_4819,True,0.8380544635635029,579
Rocklin,EHEE_rd4_0782,True,0.8375928875362164,580
Rocklin,EHEE_rd4_0022,True,0.8375248773375107,581
Rocklin,HHH_rd3_0143,True,0.8374715178667796,582
Longxing,HEEH_16206,True,0.8374006942091119,583
Eva2,ems_3hM_2630,True,0.8372007204757511,584
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8370158840228771,585
Eva2,ems_3hC_387,True,0.8368349141879186,586
Rocklin,EEHEE_rd4_0052,True,0.8366876781947341,587
Eva2,ems_3hM_1138,True,0.8366210955035365,588
Eva2,ems_3hC_1017,True,0.8365380240382765,589
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8365027543557224,590
Rocklin,EEHEE_rd4_0515,True,0.8363275859598915,591
Eva2,ems_3hM_795,True,0.8356582074381045,592
Eva2,ems_4hM_4756,True,0.835517965688282,593
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8355080616971219,594
Eva2,ems_3hM_1588,True,0.8354501434197309,595
Eva2,ems_3hM_1995,True,0.8352255536442303,596
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8349318683717734,597
Eva2,ems_3hM_2009,True,0.834496411382267,598
Eva2,ems_3hM_285,True,0.8342327752942279,599
Rocklin,EEHEE_rd4_0044,True,0.833988972753015,600
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8339153991163183,601
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8339058090307321,602
Eva2,ems_4hM_4308,True,0.8335205470849899,603
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.833449485819803,604
Rocklin,HHH_rd3_0076,True,0.8334066026848467,605
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.833382741693209,606
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8329614442569422,607
Eva2,ems_3hM_1373,True,0.8329531310234785,608
Rocklin,EHEE_rd4_0263,True,0.832796364846751,609
Eva2,ems_3hM_979,True,0.8325303265189341,610
Eva2,ems_3hM_2102,True,0.8324732081314614,611
Rocklin,EHEE_rd4_0875,True,0.832199068059838,612
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8319585564614536,613
Rocklin,EEHEE_rd4_0260,True,0.8316969669279133,614
Eva2,ems_3hM_139,True,0.8316933133315199,615
Rocklin,HHH_rd3_0042,True,0.8316030058594187,616
Rocklin,HHH_rd4_1000,True,0.8315617032166922,617
Eva2,ems_3hM_1876,True,0.831273707689055,618
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.831070814832482,619
Rocklin,HHH_rd3_0121,True,0.8309377823978233,620
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8306415534768572,621
Eva2,ems_3hM_3602,True,0.8306080355359382,622
Rocklin,HHH_rd2_0202,True,0.8304586284057204,623
Rocklin,EHEE_rd4_0622,True,0.8292259236457477,624
Rocklin,HHH_rd2_0060,True,0.8289505445028434,625
Eva2,ems_3hM_3131,True,0.8288761973713196,626
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8284735804093675,627
Rocklin,EEHEE_rd4_0066,True,0.8284014314020516,628
Rocklin,EHEE_rd4_0960,True,0.8282805054421343,629
Eva2,ems_3hM_1014,True,0.8282766376684711,630
Rocklin,EHEE_rd4_0058,True,0.8282697644482364,631
Rocklin,EEHEE_rd4_0112,True,0.8280878531699116,632
Eva2,ems_3hM_1122,True,0.8279102740076989,633
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8278685061970011,634
Rocklin,HHH_rd3_0133,True,0.8278211366598548,635
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8267689718131637,636
Eva2,ems_3hM_446,True,0.8266071269371279,637
Eva1,ems_4hM_4200_0002,True,0.8261903328188686,638
Rocklin,EEHEE_rd4_0320,True,0.8260343442821202,639
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8259460766122922,640
Rocklin,EHEE_rd4_0404,True,0.8257186414691813,641
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8248402634049765,642
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.824777569118817,643
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.824319304973817,644
Rocklin,EEHEE_rd4_0152,True,0.823925555850229,645
Eva1,ems_4hM_4599_0002,True,0.8238022572637601,646
Eva2,ems_3hM_2544,True,0.8237534232275114,647
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8236722662060934,648
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8233505015418934,649
Rocklin,HHH_rd4_0909,True,0.8231724856786942,650
Longxing,HEEH_06596,True,0.8231515008433163,651
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8229562764586237,652
Eva2,ems_3hM_2721,True,0.8229300387034334,653
Rocklin,HHH_rd3_0157,True,0.8228288601896515,654
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8227976383507443,655
Eva2,ems_3hM_1688,True,0.8227067031128016,656
Eva2,ems_3hC_104,True,0.8226902241373037,657
Eva2,ems_3hM_425,True,0.8224831356617885,658
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8224445539082513,659
Rocklin,HHH_rd2_0017,True,0.8221762724441827,660
Eva2,ems_3hM_3395,True,0.8220024773473631,661
Eva2,ems_3hM_1738,True,0.8219493296341892,662
Eva2,ems_3hC_646_0002,True,0.821852628517155,663
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8218474295748608,664
Eva2,ems_3hM_1018,True,0.8217517510030723,665
Eva2,ems_3hC_1549_0002,True,0.8216588411862213,666
Rocklin,EHEE_rd4_0467,True,0.8215298722910814,667
Eva2,ems_3hM_3010,True,0.8215179453111461,668
Rocklin,EHEE_rd4_0922,True,0.8214508741462163,669
Eva1,ems_4hM_5250,True,0.821124910941592,670
Rocklin,EHEE_rd4_0200,True,0.8210937951094508,671
Eva1,ems_4hM_4034,True,0.820847553992686,672
Eva2,ems_3hM_1081,True,0.8207349840923822,673
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8206171108853083,674
Rocklin,EEHEE_rd4_0168,True,0.8206170376762919,675
Eva2,ems_3hM_1202,True,0.8205141880057745,676
Rocklin,EEHEE_rd4_0125,True,0.8204937819785575,677
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8203503553184609,678
Eva2,ems_3hC_414,True,0.8197928897084006,679
Longxing,HEEH_24416,True,0.8197227818468735,680
Eva2,ems_4hC_3235,True,0.8195241910788297,681
Rocklin,EEHEE_rd4_0109,True,0.8194083483220252,682
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8192923377099691,683
Eva2,ems_3hM_2131,True,0.8187117162333537,684
Eva2,ems_3hM_1262,True,0.8176858158313438,685
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8174279132902975,686
Rocklin,EHEE_rd4_0132,True,0.8168428197624246,687
Longxing,HEEH_04144,True,0.8168410456847209,688
Eva2,ems_3hC_997_0001,True,0.8168266100832312,689
Rocklin,HHH_rd1_0160,True,0.8164883564328267,690
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8164596588871292,691
Eva2,ems_3hM_492,True,0.8163054182077539,692
Rocklin,HHH_rd2_0098,True,0.8159494394852909,693
Rocklin,EEHEE_rd4_0258,True,0.8155787055176512,694
Eva2,ems_3hC_1249,True,0.8155480776637964,695
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8154270193773036,696
Eva2,ems_3hM_2785,True,0.8153390183681065,697
Eva2,ems_coilM_45,True,0.8151941929083002,698
Longxing,HEEH_24403,True,0.815114524834374,699
Eva2,ems_3hM_2918,True,0.8150517166018353,700
Eva2,ems_4hM_4412,True,0.8150233621984586,701
Eva2,ems_3hM_1808,True,0.8148267943725176,702
Rocklin,HHH_rd3_0039,True,0.8146468821817879,703
Eva2,ems_3hC_719_0001,True,0.8145841700925446,704
Eva2,ems_3hM_3096,True,0.8144157660274142,705
Eva2,ems_4hC_2395,True,0.8141692279515665,706
Eva1,ems_4hM_2420,True,0.8138065331589115,707
Eva2,ems_3hM_1757,True,0.8137421508897523,708
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8137237614038251,709
Eva2,ems_3hM_3409,True,0.8136873344611657,710
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8135761598429024,711
Rocklin,HHH_rd3_0003,True,0.813228319467571,712
Eva2,ems_3hM_1236,True,0.8131964406858635,713
Eva2,ems_3hM_2379,True,0.8130938155117975,714
Eva2,ems_3hM_570,True,0.8130718147583796,715
Eva2,ems_3hM_2182,True,0.812891911242217,716
Rocklin,HHH_rd2_0090,True,0.8127117954333122,717
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.812591086064465,718
Rocklin,EHEE_rd4_0578,True,0.8125500151056045,719
Longxing,HEEH_05755,True,0.8119445256085256,720
Longxing,HEEH_00953,True,0.8113780806733067,721
Rocklin,EHEE_rd4_0480,True,0.8113616332031637,722
Rocklin,EEHEE_rd4_0324,True,0.8111532753753192,723
Eva1,ems_4hM_3508,True,0.8111421764186226,724
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8109774806707334,725
Rocklin,HHH_rd2_0041,True,0.8104341334214652,726
Eva2,ems_3hM_3033,True,0.8101352860585677,727
Eva2,ems_3hM_977,True,0.8098974429529749,728
Rocklin,EEHEE_rd4_0217,True,0.8093568095880234,729
Eva2,ems_ferrM_5455,True,0.8093210522983633,730
Eva2,ems_4hM_2680_0001,True,0.8092775014176107,731
Longxing,HEEH_14164,True,0.8089887181361034,732
Eva2,ems_4hM_2388_0001,True,0.8088151734023139,733
Eva2,ems_4hM_4034_0001,True,0.8088103639418688,734
Eva2,ems_3hM_433,True,0.8086268607980739,735
Rocklin,EEHEE_rd4_0026,True,0.8085854679242409,736
Rocklin,EEHEE_rd4_0199,True,0.8085792527105367,737
Rocklin,HHH_rd2_0205,True,0.8085126544822622,738
Rocklin,EEHEE_rd4_0118,True,0.8085111047633095,739
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8082214881447854,740
Eva2,ems_3hM_2523,True,0.8078995688153884,741
Rocklin,EHEE_rd4_0326,True,0.8078165382733369,742
Eva2,ems_3hM_1946,True,0.8072615159085447,743
Rocklin,HHH_rd2_0094,True,0.8071130816449147,744
Eva2,ems_3hC_965,True,0.807072565871395,745
Rocklin,EEHEE_rd4_0198,True,0.8067773263623236,746
Eva2,ems_4hM_2759_0001,True,0.8064655637482797,747
Eva1,ems_4hM_2451,True,0.8064529336692369,748
Rocklin,HHH_rd3_0144,True,0.8062753885726222,749
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8062497322880171,750
Rocklin,EEHEE_rd4_0111,True,0.8061916713580971,751
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8061007300333018,752
Eva2,ems_3hM_2542,True,0.8060859690920563,753
Rocklin,EEHEE_rd4_0278,True,0.8060166727988374,754
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8059684668233238,755
Eva2,ems_3hM_2581,True,0.8058781322743657,756
Eva2,ems_3hM_2892,True,0.8058381232842892,757
Rocklin,EEHEE_rd4_0230,True,0.8056043037083582,758
Rocklin,EHEE_rd4_0018,True,0.8055312665792231,759
Eva2,ems_3hC_356_0002,True,0.8053367423525816,760
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8050571674093293,761
Eva2,ems_3hM_1892,True,0.8049799964552323,762
Rocklin,HHH_rd2_0102,True,0.804951496196488,763
Eva2,ems_3hM_3454,True,0.804240721214881,764
Eva1,ems_4hM_2000,True,0.8041977187934797,765
Rocklin,HHH_rd3_0233,True,0.8039227233332075,766
Rocklin,HHH_rd2_0186,True,0.8036624952521607,767
Rocklin,EEHEE_rd4_0327,True,0.8036446410592963,768
Eva2,ems_3hM_2831,True,0.8028294779525403,769
Rocklin,HHH_rd3_0080,True,0.8026887119437373,770
Rocklin,EHEE_rd4_0327,True,0.802670033840227,771
Rocklin,EHEE_rd4_0778,True,0.8025902968930779,772
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8025663303202384,773
Rocklin,EHEE_rd4_0688,True,0.8025059705446905,774
Rocklin,EEHEE_rd4_0704,True,0.8024064236527921,775
Eva2,ems_3hC_392_0002,True,0.802398685293903,776
Eva2,ems_ferrM_6460_0001,True,0.8023440913233043,777
Rocklin,EHEE_rd4_0677,True,0.8022602461418141,778
Rocklin,EEHEE_rd4_0409,True,0.8022383590201527,779
Eva2,ems_3hM_2014,True,0.8020748039075917,780
Eva2,ems_3hM_2289,True,0.8020347188659477,781
Eva2,ems_3hC_649,True,0.8020231171465907,782
Rocklin,EEHEE_rd4_0721,True,0.8018802551331984,783
Rocklin,EEHEE_rd4_0034,True,0.8017808259199399,784
Eva2,ems_3hM_2241,True,0.8014343562313049,785
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8013802439865234,786
Eva2,ems_3hM_2331,True,0.8008024198041964,787
Eva2,ems_3hM_2494,True,0.8006004778145318,788
Longxing,HEEH_00559,True,0.8005938287374058,789
Eva2,ems_3hM_822,True,0.8005113553970905,790
Eva2,ems_3hC_997_0002,True,0.8004457350653851,791
Eva2,ems_3hC_778,True,0.8001310645946604,792
Rocklin,EHEE_rd4_0971,True,0.8000878936638821,793
Rocklin,EEHEE_rd4_0348,True,0.800024543436277,794
Eva2,ems_3hM_3438,True,0.7995136640533086,795
Eva2,ems_3hM_2082,True,0.7992766746261292,796
Eva2,ems_3hM_781,True,0.7991788565049367,797
Eva2,ems_3hM_1533,True,0.7990228525881029,798
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.7986346446000651,799
Eva1,ems_4hM_4686,True,0.7979094813134272,800
Eva2,ems_3hC_162,True,0.7974799873444905,801
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7974494939694673,802
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7974230889722874,803
Rocklin,HHH_rd1_0048,True,0.7973385826237769,804
Eva2,ems_3hC_1794_0002,True,0.7973335016424955,805
Eva2,ems_3hM_1902,True,0.7972924409820233,806
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.796975393137385,807
Rocklin,EEHEE_rd4_0381,True,0.7967410671769244,808
Eva2,ems_3hM_2712,True,0.7965091848455683,809
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7964635285922651,810
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.7964383505279001,811
Rocklin,HHH_rd3_0051,True,0.7961776253437571,812
Eva1,ems_4hM_4138,True,0.7959704304143496,813
Eva2,ems_3hC_1130_0001,True,0.7957780148600101,814
Eva2,ems_3hM_1564,True,0.7957465124375409,815
Rocklin,EHEE_rd4_0846,True,0.7957149615476338,816
Eva1,ems_4hM_5217,True,0.7956018669549558,817
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7955094822435932,818
Rocklin,EEHEE_rd4_0392,True,0.7955072742184025,819
Eva2,ems_3hM_1413,True,0.7953597018870042,820
Eva2,ems_3hM_759,True,0.7952103186130369,821
Eva2,ems_3hM_2265,True,0.7951448255180088,822
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7949342549002306,823
Rocklin,HHH_rd3_0053,True,0.7948634810714471,824
Eva1,ems_4hM_720_0002,True,0.7947378866087792,825
Eva2,ems_3hM_3003,True,0.7947050915383728,826
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.7946967522103994,827
Longxing,HEEH_22376,True,0.7946893579609119,828
Eva2,ems_3hM_3682,True,0.794398175540879,829
Eva2,ems_3hM_178,True,0.7941948169798757,830
Rocklin,EHEE_rd4_0081,True,0.794000108599701,831
Rocklin,EHEE_rd4_0362,True,0.7939555411346474,832
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7937394384992223,833
Rocklin,EHEE_rd4_0169,True,0.793687428097445,834
Eva2,ems_3hM_2817,True,0.79335627024188,835
Eva2,ems_3hM_2027,True,0.7929967728368025,836
Rocklin,HHH_rd1_0088,True,0.7929908489155045,837
Eva2,ems_ferrM_6053_0002,True,0.7929278790838029,838
Rocklin,EEHEE_rd4_0306,True,0.7928918936996593,839
Longxing,HEEH_14255,True,0.7925727339604695,840
