dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-16H_0385_0001_0001,True,0.8762738171171197,415
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8760496948079518,416
Eva2,ems_3hM_1776,True,0.8759695807935787,417
Eva2,ems_3hC_1630,True,0.8759216725225297,418
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8758137940833384,419
Rocklin,EHEE_rd4_0325,True,0.8757321384118423,420
Eva2,ems_3hM_1725,True,0.8754859561181224,421
Rocklin,EEHEE_rd4_0228,True,0.8751478668436444,422
Rocklin,EHEE_rd4_0519,True,0.8750449670409841,423
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8750251972466029,424
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8746882798239324,425
Eva1,ems_4hM_2834_0002,True,0.8746405820006394,426
Rocklin,EEHEE_rd4_0210,True,0.8742155548924546,427
Eva2,ems_3hM_3461,True,0.8740828724472268,428
Eva2,ems_3hM_490,True,0.8736356387386898,429
Rocklin,EEHEE_rd4_0083,True,0.8733576401410599,430
Rocklin,HHH_rd4_0848,True,0.8728180751002321,431
Eva2,ems_3hM_3705,True,0.8726904355220885,432
Longxing,HEEH_00404,True,0.8717708623364645,433
Rocklin,EHEE_rd4_0375,True,0.8712282812299937,434
Rocklin,HHH_rd3_0005,True,0.8709914578163913,435
Eva2,ems_3hM_3204,True,0.8708160313921703,436
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.870743698555111,437
Eva2,ems_3hM_2609,True,0.8703100913063277,438
Eva2,ems_3hM_2603,True,0.8689899652672041,439
Rocklin,EHEE_rd4_0002,True,0.8689472600236395,440
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.868777388265255,441
Eva2,ems_3hC_895_0002,True,0.8686249603776082,442
Rocklin,EHEE_rd4_0429,True,0.8682485534192895,443
Eva2,ems_3hM_2521,True,0.8680482198430935,444
Eva1,ems_4hM_3076_0002,True,0.868008312679728,445
Eva2,ems_3hM_2938,True,0.8678402312303594,446
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8676803511801956,447
Eva2,ems_3hC_1549_0002,True,0.8676494470572716,448
Eva2,ems_3hM_1119,True,0.8675335166125341,449
Rocklin,HHH_rd4_0986,True,0.8674014027331506,450
Rocklin,HHH_rd4_0561,True,0.867259336440401,451
Rocklin,EEHEE_rd4_0388,True,0.8671214975845339,452
Eva2,ems_3hM_285,True,0.8670936485212184,453
Eva2,ems_3hM_2859,True,0.8669111621356305,454
Longxing,HEEH_15777,True,0.8668067760839918,455
Rocklin,HHH_rd2_0165,True,0.8666004705612339,456
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8660306521327191,457
Eva1,ems_4hM_4599,True,0.8659689550502346,458
Rocklin,EHEE_rd4_0960,True,0.865860548856523,459
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8655722061928053,460
Eva2,ems_3hM_2425,True,0.8648153612960753,461
Rocklin,EHEE_rd4_0110,True,0.8645918110340162,462
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8645155699062864,463
Eva2,ems_3hM_2051,True,0.8644045409303696,464
Eva2,ems_3hM_3096,True,0.8639753327125606,465
Eva2,ems_3hM_106,True,0.8635998901682114,466
Rocklin,HHH_rd1_0247,True,0.8633175837700745,467
Rocklin,HHH_rd4_0729,True,0.8631599947021954,468
Rocklin,EEHEE_rd4_0052,True,0.8628775153707726,469
Eva2,ems_3hM_2328,True,0.862772561102295,470
Longxing,HEEH_22022,True,0.8626126110483706,471
Eva2,ems_3hM_155,True,0.8624938915180959,472
Eva1,ems_4hM_2364,True,0.8623445906189416,473
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.86194899568409,474
Longxing,HEEH_09766,True,0.8614631577033046,475
Eva2,ems_3hM_2731,True,0.8611016987079725,476
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8610755975395683,477
Eva2,ems_3hM_3410,True,0.8606789817683356,478
Eva2,ems_3hM_2999,True,0.8605740119338801,479
Eva2,ems_3hC_1249,True,0.8605326886890137,480
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8601272116701768,481
Rocklin,EHEE_rd4_0524,True,0.8600091694402572,482
Eva2,ems_3hM_3131,True,0.8596729924777916,483
Eva2,ems_3hM_181,True,0.8596269454979363,484
Rocklin,EHEE_rd4_0021,True,0.8592485343148675,485
Rocklin,HHH_rd3_0032,True,0.8591277633729667,486
Eva2,ems_3hM_2264,True,0.8590212162735879,487
Longxing,HEEH_17012,True,0.8588505709150835,488
Rocklin,EEHEE_rd4_0064,True,0.8588061197618901,489
Eva2,ems_3hM_3301,True,0.8585090744671341,490
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8584226180423185,491
Eva2,ems_3hM_2378,True,0.858340115353703,492
Rocklin,EHEE_rd4_0543,True,0.8581383476046326,493
Eva2,ems_3hM_1813,True,0.8581010892392827,494
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8579661280264378,495
Eva2,ems_3hM_1055,True,0.8578730837056899,496
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8576440362708937,497
Rocklin,EEHEE_rd4_0005,True,0.8575974364031119,498
Eva2,ems_3hM_1271,True,0.857442166160555,499
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8573847696711886,500
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8573522480788182,501
Rocklin,EHEE_rd4_0263,True,0.8572076322791669,502
Eva2,ems_3hM_3385,True,0.8570588586885105,503
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8569797207674832,504
Eva2,ems_3hM_436,True,0.8568337694290513,505
Rocklin,EHEE_rd4_0213,True,0.8565805162448124,506
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8565079923230167,507
Rocklin,HHH_rd2_0063,True,0.8561912791825033,508
Eva2,ems_3hM_1645,True,0.8558990228380725,509
Eva2,ems_3hM_3406,True,0.8552105850272321,510
Rocklin,EHEE_rd4_0306,True,0.8551001491280739,511
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.855073404214995,512
Eva2,ems_3hM_1592,True,0.8549469576567363,513
Eva2,ems_3hM_1624,True,0.8548157292508898,514
Eva2,ems_3hM_1829,True,0.854363277488944,515
Eva2,ems_3hC_387,True,0.8543183641586491,516
Eva2,ems_3hM_3272,True,0.8542675353123097,517
Eva1,ems_4hM_4540,True,0.8531151650967804,518
Eva2,ems_3hM_1818,True,0.8529064279376016,519
Rocklin,HHH_rd3_0058,True,0.8527209809567071,520
Eva2,ems_3hM_1022,True,0.8524882169788978,521
Eva2,ems_3hM_3193,True,0.8521441145728598,522
Eva2,ems_3hM_2326,True,0.8521343438006317,523
Eva2,ems_3hM_1876,True,0.8520673727704257,524
Rocklin,EEHEE_rd4_0237,True,0.8520014533072595,525
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8519336872990022,526
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8517949408435846,527
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8516300651574094,528
Rocklin,HHH_rd2_0119,True,0.8511217762730897,529
Rocklin,EEHEE_rd4_0055,True,0.8509194476467242,530
Eva2,ems_3hM_3001,True,0.850867513563526,531
Longxing,HEEH_16206,True,0.8508380031989241,532
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8506888030643809,533
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8502036924913056,534
Longxing,EHEE_11486,True,0.8501240300813458,535
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8494394977271075,536
Rocklin,HHH_rd3_0119,True,0.849352338277361,537
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8493022390402385,538
Rocklin,EHEE_rd4_0022,True,0.8491400046790518,539
Rocklin,HHH_rd3_0121,True,0.8491113684808813,540
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8487618109404228,541
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8486098654328533,542
Longxing,HEEH_24403,True,0.8486025482774865,543
Eva2,ems_3hM_2546,True,0.8485707775454494,544
Rocklin,EHEE_rd4_0087,True,0.8480871607416502,545
Eva2,ems_3hM_2630,True,0.8477113067050074,546
Rocklin,HHH_rd2_0241,True,0.8476977320483335,547
Longxing,HEEH_04144,True,0.8474690493259995,548
Eva2,ems_3hM_2410,True,0.8474478607115495,549
Rocklin,EEHEE_rd4_0004,True,0.847177496681933,550
Rocklin,EEHEE_rd4_0034,True,0.8470139818633143,551
Rocklin,HHH_rd1_0470,True,0.8469564695363251,552
Eva2,ems_3hC_919_0001,True,0.8467321861206819,553
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8464362126015065,554
Rocklin,EHEE_rd4_0622,True,0.8461879125699151,555
Rocklin,HHH_rd2_0092,True,0.8461159619953347,556
Rocklin,HHH_rd4_1000,True,0.8460110005869168,557
Rocklin,EHEE_rd4_0404,True,0.8459542171831356,558
Rocklin,HHH_rd2_0202,True,0.8457298606712249,559
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.845636598917205,560
Rocklin,HHH_rd4_0519,True,0.845293363591409,561
Rocklin,EEHEE_rd4_0376,True,0.8452285100263569,562
Rocklin,EEHEE_rd4_0066,True,0.8451733803313908,563
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8450698152209258,564
Eva2,ems_3hM_1373,True,0.8448816882742699,565
Eva2,ems_3hM_1995,True,0.8448804725473955,566
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8445588684609998,567
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8442603441168168,568
Eva2,ems_3hM_3338,True,0.8441138854192667,569
Rocklin,EHEE_rd4_0097,True,0.8437294456687378,570
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8436436041773008,571
Rocklin,EHEE_rd4_0875,True,0.8433975321296595,572
Rocklin,EEHEE_rd4_0241,True,0.8430074462767754,573
Rocklin,EHEE_rd4_0782,True,0.8429873043474533,574
Rocklin,EEHEE_rd4_0515,True,0.8428671583721882,575
Eva2,ems_4hM_2675_0001,True,0.8425791882586743,576
Rocklin,EHEE_rd4_0252,True,0.8425494278429687,577
Rocklin,HHH_rd4_0493,True,0.8420980810775825,578
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8420817704693012,579
Eva2,ems_3hC_505_0001,True,0.841759570691288,580
Eva1,ems_4hM_5359,True,0.8417042364702372,581
Rocklin,HHH_rd2_0238,True,0.8415980686713722,582
Rocklin,HHH_rd1_0322,True,0.841361983119205,583
Eva2,ems_3hM_3108,True,0.8411655444163223,584
Eva2,ems_3hM_1242,True,0.8410778943509342,585
Rocklin,HHH_rd3_0188,True,0.8408835109943484,586
Eva2,ems_3hM_1202,True,0.8406777635840871,587
Eva1,ems_4hM_4034,True,0.8405264868179583,588
Eva2,ems_3hC_772,True,0.8397761579891069,589
Eva2,ems_3hM_1262,True,0.8392599721309689,590
Rocklin,EEHEE_rd4_0111,True,0.8389513432323114,591
Eva2,ems_3hC_1397_0001,True,0.8386124680220376,592
Rocklin,EEHEE_rd4_0026,True,0.8385307030991128,593
Eva2,ems_3hM_1081,True,0.8383730170668515,594
Eva2,ems_3hM_1236,True,0.8374950523584526,595
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8372767205529341,596
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8371626541879498,597
Eva2,ems_3hC_1017,True,0.8370324869001037,598
Eva2,ems_3hM_1846,True,0.8368782085154184,599
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.836663290870845,600
Rocklin,EEHEE_rd4_0112,True,0.8366456587379243,601
Rocklin,HHH_rd3_0143,True,0.8364944687030755,602
Eva1,ems_4hM_4290,True,0.8359575405570644,603
Rocklin,HHH_rd3_0215,True,0.8356948455875745,604
Rocklin,EEHEE_rd4_0125,True,0.8353850579077892,605
Rocklin,EEHEE_rd4_0324,True,0.8352437643106516,606
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8351614798858386,607
Eva2,ems_3hM_2785,True,0.8341104480030305,608
Rocklin,HHH_rd3_0076,True,0.8341078339986746,609
Eva2,ems_3hM_795,True,0.8336796685413548,610
Eva2,ems_3hM_3499,True,0.8333916791789021,611
Rocklin,EEHEE_rd4_0168,True,0.8330996074516138,612
Rocklin,EEHEE_rd4_0198,True,0.8327877618854327,613
Eva2,ems_3hM_2123,True,0.8327290896812125,614
Eva2,ems_3hM_1014,True,0.8327247310498165,615
Eva2,ems_3hM_2721,True,0.8327235330568095,616
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8325290577169164,617
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8324042604605033,618
Eva2,ems_4hM_4308,True,0.8323420924099965,619
Rocklin,EEHEE_rd4_0391,True,0.8323378786796201,620
Eva2,ems_3hM_1018,True,0.8322830788457061,621
Eva2,ems_3hM_1588,True,0.8320443988020668,622
Eva2,ems_3hM_2542,True,0.8316696885526959,623
Eva2,ems_3hM_3010,True,0.8315076499316487,624
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8308652137428156,625
Eva2,ems_3hM_826,True,0.830819429761523,626
Rocklin,EHEE_rd4_0132,True,0.8307703345323026,627
Rocklin,HHH_rd2_0017,True,0.8301972469023617,628
Eva2,ems_3hM_3023,True,0.8301060964829927,629
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8300017482415855,630
Eva1,ems_4hM_2451,True,0.8298966770325157,631
Eva2,ems_3hM_3525,True,0.8296678755195858,632
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8296141740382799,633
Rocklin,EEHEE_rd4_0260,True,0.8295614855938774,634
Rocklin,HHH_rd3_0053,True,0.8295117157969157,635
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.829157368767264,636
Rocklin,EEHEE_rd4_0407,True,0.8289950709345693,637
Eva2,ems_4hM_4756,True,0.8284317633220359,638
Rocklin,HHH_rd3_0133,True,0.8284224035077636,639
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8283333976915871,640
Rocklin,EHEE_rd4_0058,True,0.8282661792977495,641
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.828167565074329,642
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8281395727173207,643
Eva2,ems_4hM_4034_0001,True,0.8279238344378252,644
Rocklin,EHEE_rd4_0778,True,0.8278655097538162,645
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8277308960534883,646
Rocklin,HHH_rd2_0094,True,0.827459406461423,647
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8271849990996746,648
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8265616201448098,649
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8265203642762603,650
Eva1,ems_4hM_2420,True,0.8264963047161774,651
Eva2,ems_3hM_2544,True,0.8264200386450112,652
Eva2,ems_3hM_2082,True,0.8262210779138716,653
Eva2,ems_3hM_1138,True,0.8261754102326315,654
Eva2,ems_4hM_4412,True,0.8259742093343855,655
Eva2,ems_3hM_3602,True,0.8259554496897803,656
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8258182427578232,657
Eva2,ems_3hC_646_0002,True,0.8249812074207827,658
Eva2,ems_3hM_2831,True,0.8249188530779532,659
Eva1,ems_4hM_3508,True,0.8249061434257611,660
Eva2,ems_4hM_3244,True,0.8246574232533112,661
Rocklin,EEHEE_rd4_0333,True,0.8244802378473157,662
Eva2,ems_ferrM_5455,True,0.8242655286120133,663
Eva2,ems_3hM_2241,True,0.8242522322924888,664
Rocklin,EEHEE_rd4_0704,True,0.8239432985172824,665
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8239271117819994,666
Eva2,ems_3hM_979,True,0.8237207390745673,667
Rocklin,EEHEE_rd4_0523,True,0.8237097645753512,668
Eva1,ems_4hM_4599_0002,True,0.823595537320304,669
Eva2,ems_3hM_1075,True,0.8235293562487428,670
Eva2,ems_4hC_3235,True,0.8232965496049259,671
Eva2,ems_3hC_1014,True,0.8231283586549719,672
Eva2,ems_3hM_446,True,0.8229768403368086,673
Rocklin,HHH_rd2_0205,True,0.822926051821975,674
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8228034485320913,675
Longxing,HEEH_24585,True,0.8227059216050576,676
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8226751710725072,677
Rocklin,HHH_rd3_0019,True,0.8225881472682355,678
Eva1,ems_ferrM_1752_0002,True,0.8225573496749798,679
Rocklin,EHEE_rd4_0480,True,0.8221392309187178,680
Rocklin,HHH_rd2_0060,True,0.822105772468251,681
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8215791330796153,682
Eva2,ems_coilM_45,True,0.8213269091124952,683
Eva2,ems_4hM_2759_0001,True,0.8212363302515573,684
Eva2,ems_3hM_2892,True,0.8211042679866951,685
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8209891908357415,686
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.820795448463041,687
Eva2,ems_3hM_2379,True,0.8205968435710507,688
Eva2,ems_3hM_2712,True,0.8204161686048407,689
Eva2,ems_3hM_1946,True,0.8201627715307492,690
Rocklin,EEHEE_rd4_0275,True,0.8200487432810735,691
Rocklin,EHEE_rd4_0151,True,0.8197394907470249,692
Rocklin,HHH_rd3_0042,True,0.81973451080403,693
Rocklin,EEHEE_rd4_0310,True,0.8190965632001768,694
Longxing,HEEH_02831,True,0.8185989578779511,695
Rocklin,EEHEE_rd4_0217,True,0.8185154971262016,696
Longxing,HEEH_22376,True,0.8183598037924983,697
Rocklin,EHEE_rd4_0767,True,0.8179531039508782,698
Eva2,ems_3hM_570,True,0.8178056721889162,699
Eva2,ems_3hM_139,True,0.8174883676856617,700
Eva2,ems_4hM_2680_0001,True,0.8172988585972056,701
Rocklin,HHH_rd2_0224,True,0.8166324344142428,702
Eva1,ems_4hM_4819,True,0.8166129885671215,703
Eva1,ems_4hM_4200_0002,True,0.8165119321058747,704
Eva2,ems_4hM_2388_0001,True,0.8164838274900288,705
Eva1,ems_4hM_5217,True,0.8164249659768218,706
Rocklin,HHH_rd3_0034,True,0.8163497435441328,707
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8161893743346386,708
Eva2,ems_3hC_1794_0002,True,0.8161517748290864,709
Rocklin,EHEE_rd4_0200,True,0.8159176247166674,710
Rocklin,EHEE_rd4_0169,True,0.8155857997347101,711
Rocklin,HHH_rd4_0909,True,0.815268973246999,712
Longxing,HEEH_20626,True,0.8148741373278571,713
Eva2,ems_3hM_1122,True,0.8147453342351783,714
Rocklin,EHEE_rd4_0922,True,0.8146159380025694,715
Eva2,ems_3hC_104,True,0.8142219771799241,716
Eva2,ems_3hM_433,True,0.8142117221597095,717
Eva2,ems_3hM_2009,True,0.8141754955642339,718
Rocklin,HHH_rd2_0187,True,0.8138842314143534,719
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8133061070764075,720
Longxing,HEEH_18660,True,0.8132754965128535,721
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8127289242315742,722
Rocklin,EEHEE_rd4_0109,True,0.8126301934261958,723
Eva2,ems_3hM_1892,True,0.812177242571034,724
Rocklin,EHEE_rd4_0657,True,0.8121231205528521,725
Eva1,ems_4hM_4138,True,0.8120678044320764,726
Rocklin,EEHEE_rd4_0327,True,0.8119871780136123,727
Eva2,ems_3hC_162,True,0.8119104267816726,728
Eva2,ems_3hC_1645_0001,True,0.8118098355400561,729
Rocklin,HHH_rd3_0003,True,0.8117793465260461,730
Rocklin,HHH_rd3_0144,True,0.8117366749872436,731
Eva2,ems_3hM_2289,True,0.8113714569160627,732
Eva1,ems_4hM_5250,True,0.8113518908653458,733
Eva2,ems_3hM_2918,True,0.8112362239275182,734
Rocklin,EEHEE_rd4_0044,True,0.8112337606178662,735
Eva2,ems_3hM_1808,True,0.8110299831461913,736
Eva2,ems_3hM_2494,True,0.8110074481983895,737
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8110001109187439,738
Longxing,HEEH_06596,True,0.8109250837043596,739
Eva2,ems_3hM_2182,True,0.8108366761931587,740
Rocklin,EHEE_rd4_0302,True,0.8107481637390658,741
Rocklin,HHH_rd3_0001,True,0.810560291734324,742
Eva2,ems_3hM_2131,True,0.8104238976532232,743
Eva2,ems_3hM_1738,True,0.8103146166661502,744
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8101059435206316,745
Rocklin,EEHEE_rd4_0320,True,0.8097102660586252,746
Rocklin,EHEE_rd4_0742,True,0.8096784009510515,747
Rocklin,HHH_rd1_0048,True,0.8094739926225374,748
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8094325015824945,749
Eva1,ems_4hC_23,True,0.8091459101976788,750
Eva2,ems_3hC_356_0002,True,0.8090745205733785,751
Eva2,ems_3hM_3438,True,0.8087693381439778,752
Eva2,ems_3hM_929,True,0.8085887223253477,753
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8085050580646643,754
Rocklin,EEHEE_rd4_0381,True,0.8073396904792693,755
Eva2,ems_3hC_719_0001,True,0.8070792961806109,756
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8069645633020782,757
Eva2,ems_3hM_1996,True,0.8069001114122829,758
Rocklin,HHH_rd3_0080,True,0.8068360523554094,759
Rocklin,HHH_rd3_0157,True,0.8067704690459367,760
Rocklin,EEHEE_rd4_0513,True,0.8064636293078349,761
Rocklin,EHEE_rd4_0327,True,0.8063325464495491,762
Eva2,ems_3hM_3395,True,0.8063295832998723,763
Eva2,ems_3hC_649,True,0.806305842601651,764
Rocklin,HHH_rd3_0039,True,0.8060322341849723,765
Longxing,HEEH_06955,True,0.8060099280906762,766
Eva2,ems_3hC_414,True,0.8058777901681836,767
Eva2,ems_3hM_977,True,0.8055956002777283,768
Eva2,ems_3hM_3409,True,0.8054054729955928,769
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8049518714182881,770
Rocklin,EHEE_rd4_0018,True,0.804907626016879,771
Eva2,ems_3hM_3454,True,0.8047663124609487,772
Longxing,HEEH_14164,True,0.8046842231772133,773
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8046736672647772,774
Eva2,ems_3hM_2817,True,0.8045963560190966,775
Eva2,ems_3hM_2617,True,0.8045359089218406,776
Longxing,HEEH_00953,True,0.8041957326574695,777
Eva2,ems_3hM_1413,True,0.8040762699150339,778
Eva2,ems_3hM_1688,True,0.8037215393693458,779
Rocklin,HHH_rd3_0106,True,0.8035194169334933,780
Eva2,ems_3hC_921_0001,True,0.8034899884720126,781
Longxing,HEEH_05755,True,0.8034837219295304,782
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8031290674066531,783
Rocklin,EEHEE_rd4_0409,True,0.8029203201077442,784
Rocklin,EEHEE_rd4_0152,True,0.8027786973691712,785
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8027589523998734,786
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8024877209701932,787
Rocklin,EEHEE_rd4_0348,True,0.8020976757032199,788
Rocklin,HHH_rd2_0186,True,0.8020820875415109,789
Eva2,ems_3hC_997_0001,True,0.8018185787369692,790
Eva2,ems_3hM_492,True,0.8016595582124478,791
Eva2,ems_4hM_3569_0001,True,0.801507675338522,792
Eva2,ems_4hC_2395,True,0.8014839501007301,793
Eva2,ems_3hM_2102,True,0.8013918647796482,794
Rocklin,EHEE_rd4_0145,True,0.8013558975957372,795
Eva2,ems_3hM_341,True,0.8010780337658928,796
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8008129502006882,797
Longxing,HEEH_18691,True,0.8006993009481588,798
Rocklin,EHEE_rd4_0467,True,0.8006682272396505,799
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8005543969072664,800
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8005275900253096,801
Rocklin,HHH_rd2_0102,True,0.8005039986582566,802
Eva2,ems_3hM_832,True,0.8004698492519835,803
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8001698325178422,804
Rocklin,EHEE_rd4_0677,True,0.8001616151557776,805
Rocklin,EHEE_rd4_0326,True,0.7999267289957781,806
Rocklin,HHH_rd3_0233,True,0.7993555579989491,807
Rocklin,HHH_rd1_0160,True,0.7987220420504088,808
Rocklin,HHH_rd2_0098,True,0.7987139379634922,809
Eva2,ems_3hM_2953,True,0.7986549069444315,810
Longxing,HEEH_24416,True,0.7985061830122253,811
Eva2,ems_3hM_3682,True,0.7983923851195034,812
Eva2,ems_3hM_2027,True,0.7980868188320703,813
Eva2,ems_3hM_178,True,0.7979859438070049,814
Eva2,ems_3hM_3173,True,0.7979805176527383,815
Eva2,ems_3hM_781,True,0.7979282603414177,816
Eva1,ems_ferrM_938,True,0.7975841555864767,817
Eva2,ems_4hM_5359_0001,True,0.7974936539897928,818
Eva2,ems_3hM_1602,True,0.7974854393831677,819
Eva1,ems_4hM_720_0002,True,0.7969306400335123,820
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.7967966411422782,821
Rocklin,EEHEE_rd4_0392,True,0.7965882016577666,822
Eva2,ems_3hM_276,True,0.7963958987310545,823
Eva2,ems_3hC_965,True,0.7962591613747944,824
Eva2,ems_3hM_2741,True,0.7961418645528161,825
Rocklin,EHEE_rd4_0808,True,0.7959549745770148,826
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7958915172774338,827
Rocklin,EEHEE_rd4_0220,True,0.7956318898093971,828
Rocklin,EEHEE_rd4_0160,True,0.7956244934628057,829
Rocklin,EHEE_rd4_0562,True,0.795127407019883,830
Eva2,ems_ferrM_6053_0002,True,0.7946889933246564,831
Eva2,ems_3hM_2523,True,0.7944293710559496,832
Rocklin,EHEE_rd4_0578,True,0.7942961021015962,833
Eva2,ems_3hM_3610,True,0.7940923714761986,834
Eva1,ems_ferrM_2938_0002,True,0.7939730661414224,835
Eva2,ems_3hM_2265,True,0.7939430414335796,836
Inna,p1-14H-GBL-16H-GBL-16H_0895_0001_0001,True,0.7939268860738276,837
Rocklin,HHH_rd2_0018,True,0.7939173378129991,838
Rocklin,HHH_rd3_0071,True,0.7938629436185518,839
Eva2,ems_3hC_1130_0001,True,0.7937199731660386,840
Eva2,ems_3hC_1549_0001,True,0.7935409967909064,841
