dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd3_0059,True,0.879622565369772,415
Eva2,ems_3hM_1093,True,0.8796135691354047,416
Rocklin,HHH_rd4_0608,True,0.8795856109947213,417
Rocklin,HHH_rd4_0384,True,0.8794860562261716,418
Rocklin,EHEE_rd4_0306,True,0.879370968382488,419
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8792742478183617,420
Rocklin,HHH_rd2_0116,True,0.8790668073705058,421
Eva2,ems_3hC_895_0002,True,0.8788856457453317,422
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.878807939277629,423
Eva2,ems_3hM_2646,True,0.8787384698359911,424
Eva2,ems_3hM_3110,True,0.8785297557322571,425
Eva2,ems_3hM_1776,True,0.8784873932676772,426
Eva1,ems_4hM_2364,True,0.8784582032418541,427
Longxing,HEEH_09766,True,0.8782941486266366,428
Eva2,ems_3hM_1592,True,0.8781262853734368,429
Rocklin,HHH_rd2_0227,True,0.8780794523852691,430
Rocklin,HHH_rd4_0519,True,0.8770149725647377,431
Eva2,ems_3hM_2951,True,0.8769253552041322,432
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8768527017282233,433
Rocklin,EHEE_rd4_0110,True,0.8768248999802586,434
Rocklin,EHEE_rd4_0429,True,0.8765076463418902,435
Eva2,ems_3hM_2378,True,0.8763317918342761,436
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8762496755604963,437
Eva2,ems_3hM_3301,True,0.8762078962982979,438
Rocklin,EEHEE_rd4_0237,True,0.875919499844475,439
Rocklin,EEHEE_rd4_0064,True,0.8758671958427953,440
Eva2,ems_3hM_3406,True,0.8753216526214038,441
Eva2,ems_3hM_3705,True,0.8751314022866203,442
Eva1,ems_4hM_3793,True,0.8746635144026117,443
Rocklin,EHEE_rd4_0519,True,0.8746549276906441,444
Eva1,ems_4hM_3917_0002,True,0.8744813670900654,445
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8739796227643053,446
Eva2,ems_3hM_3461,True,0.8738121443992815,447
Rocklin,HHH_rd2_0119,True,0.8731408100172148,448
Rocklin,EEHEE_rd4_0005,True,0.872807555411987,449
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8726440288629124,450
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8725829388093699,451
Rocklin,EHEE_rd4_0021,True,0.8719548477032026,452
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8717783196043952,453
Eva2,ems_3hM_442,True,0.8717746322970717,454
Eva2,ems_3hM_2803,True,0.8717475852233848,455
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8714328007151874,456
Eva2,ems_3hM_490,True,0.8707111763828327,457
Eva2,ems_3hM_3272,True,0.8702438685263524,458
Eva2,ems_3hM_1271,True,0.869896341806471,459
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8694761687405188,460
Eva2,ems_3hM_2603,True,0.8692715332764461,461
Rocklin,HHH_rd1_0075,True,0.8692439468625772,462
Eva2,ems_3hM_1725,True,0.8689621113260111,463
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8689197264198075,464
Rocklin,HHH_rd3_0146,True,0.8682695123469277,465
Rocklin,HHH_rd2_0123,True,0.8681740497339556,466
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.868166590771792,467
Longxing,HEEH_17012,True,0.8680402064688361,468
Rocklin,EHEE_rd4_0151,True,0.8675168369227637,469
Eva2,ems_3hM_436,True,0.867414111158928,470
Rocklin,EHEE_rd4_0213,True,0.8672393592330664,471
Eva2,ems_3hC_505_0001,True,0.8671942529991447,472
Eva1,ems_4hM_2834_0002,True,0.8669476068055061,473
Rocklin,HHH_rd2_0241,True,0.8669376480024142,474
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8667399544372077,475
Rocklin,HHH_rd4_0493,True,0.8660612313600775,476
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8660530070405583,477
Longxing,EHEE_11486,True,0.86599291370359,478
Eva2,ems_3hM_1242,True,0.865104143945805,479
Rocklin,EHEE_rd4_0565,True,0.8649731119931681,480
Eva2,ems_3hM_3385,True,0.8649564156055364,481
Rocklin,EHEE_rd4_0404,True,0.864780741743949,482
Eva2,ems_3hC_1017,True,0.864646730498735,483
Eva1,ems_4hM_4599,True,0.8646050895543702,484
Eva2,ems_3hM_2521,True,0.8645585047880522,485
Eva2,ems_3hM_3131,True,0.8641235995273062,486
Eva2,ems_3hM_285,True,0.8640831975351864,487
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8636392631632931,488
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.863490824265763,489
Rocklin,HHH_rd1_0470,True,0.8631753707489473,490
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8630193214068782,491
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8624946913463655,492
Eva1,ems_4hM_5359,True,0.8622611340543099,493
Eva2,ems_3hM_2630,True,0.8621830821796835,494
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8620369135029406,495
Eva2,ems_3hM_1022,True,0.8620289422533859,496
Longxing,HEEH_22022,True,0.8617808153033749,497
Rocklin,EEHEE_rd4_0388,True,0.8603923048084938,498
Eva2,ems_3hM_2999,True,0.8602367513289325,499
Eva2,ems_3hM_2328,True,0.8601896616076841,500
Eva2,ems_3hM_181,True,0.8599497366227536,501
Rocklin,EEHEE_rd4_0083,True,0.8597527605842182,502
Rocklin,EEHEE_rd4_0217,True,0.8593810349586073,503
Rocklin,EHEE_rd4_0388,True,0.8590346366836404,504
Eva2,ems_4hM_2680_0001,True,0.8588975918151462,505
Rocklin,EHEE_rd4_0875,True,0.8587673900452893,506
Rocklin,EHEE_rd4_0058,True,0.8584019259825261,507
Rocklin,EEHEE_rd4_0055,True,0.8580919386608028,508
Eva2,ems_3hC_919_0001,True,0.8580469443046822,509
Eva2,ems_3hM_3410,True,0.857667048340382,510
Eva2,ems_3hM_155,True,0.8575455469742912,511
Eva2,ems_4hM_3244,True,0.857502301505347,512
Eva2,ems_3hM_106,True,0.857347456593553,513
Rocklin,EEHEE_rd4_0376,True,0.8572864689250408,514
Eva2,ems_3hM_1373,True,0.8569633629530882,515
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8563450557267577,516
Rocklin,HHH_rd4_0561,True,0.8560885568197799,517
Eva1,ems_4hM_4290,True,0.8559943334612764,518
Eva2,ems_3hC_414_0001,True,0.8554411939701017,519
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8544647392806565,520
Rocklin,HHH_rd2_0238,True,0.8544425031470679,521
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8534624187238704,522
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8534217466169146,523
Eva2,ems_3hM_3525,True,0.8533170797391454,524
Eva2,ems_3hM_1995,True,0.8531181593578506,525
Rocklin,EHEE_rd4_0252,True,0.8526745843820258,526
Eva2,ems_3hM_1055,True,0.8525514008471783,527
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.852543902745282,528
Rocklin,HHH_rd3_0215,True,0.8525025562873432,529
Rocklin,EHEE_rd4_0087,True,0.8523575777376954,530
Rocklin,HHH_rd2_0165,True,0.8521403966238967,531
Eva2,ems_3hM_3193,True,0.8520500293607339,532
Rocklin,HHH_rd2_0092,True,0.8515636306743032,533
Rocklin,HHH_rd2_0060,True,0.8515459464217001,534
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8513901003779069,535
Eva2,ems_3hC_772,True,0.8513656811430902,536
Eva2,ems_3hM_1818,True,0.850716996923704,537
Rocklin,HHH_rd3_0143,True,0.850232829179872,538
Rocklin,HHH_rd1_0247,True,0.8502244388185055,539
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8502176041350351,540
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8497363754733142,541
Eva2,ems_3hM_2546,True,0.8494266214634206,542
Rocklin,EHEE_rd4_0960,True,0.849385452700478,543
Eva2,ems_3hM_2938,True,0.8492349816416862,544
Eva2,ems_3hC_387,True,0.8491898084689408,545
Eva2,ems_3hM_2731,True,0.8489850030562595,546
Rocklin,HHH_rd2_0205,True,0.8487876661893188,547
Eva2,ems_3hM_795,True,0.8483658844302264,548
Eva1,ems_4hM_4540,True,0.8481775000222316,549
Eva2,ems_3hM_3499,True,0.8481696780487767,550
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8480867333812357,551
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8476903198717685,552
Eva2,ems_3hC_1397_0001,True,0.8473769861166599,553
Eva2,ems_3hM_2264,True,0.8471171111957178,554
Longxing,HEEH_16206,True,0.8466408687943932,555
Longxing,HEEH_00404,True,0.8463973761384932,556
Eva2,ems_3hC_1014,True,0.8462739071038006,557
Eva2,ems_3hM_1738,True,0.846190351765584,558
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8459789947993871,559
Eva2,ems_4hM_4034_0001,True,0.8457386342183065,560
Eva2,ems_3hM_1846,True,0.8457099259291736,561
Rocklin,HHH_rd2_0187,True,0.8457004656265947,562
Rocklin,EEHEE_rd4_0407,True,0.8455467117244589,563
Eva2,ems_3hM_3338,True,0.8453473941024844,564
Eva2,ems_3hM_446,True,0.8451168922761298,565
Eva2,ems_4hC_2395,True,0.8448652362096626,566
Eva2,ems_3hM_3602,True,0.8445259887448426,567
Eva2,ems_3hM_2326,True,0.8443190898611129,568
Eva1,ems_4hM_4034,True,0.8441688189526466,569
Rocklin,HHH_rd3_0121,True,0.8441271764363476,570
Eva2,ems_3hC_1249,True,0.8439478407163595,571
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8438607403155572,572
Eva2,ems_3hM_826,True,0.8438331077525411,573
Rocklin,EHEE_rd4_0169,True,0.8436419251544639,574
Rocklin,HHH_rd2_0063,True,0.8436045715178145,575
Eva2,ems_3hM_781,True,0.8427663351774805,576
Rocklin,EEHEE_rd4_0515,True,0.8427421141409633,577
Eva2,ems_3hM_1236,True,0.8426658492402821,578
Eva2,ems_3hM_1813,True,0.8426256084623318,579
Eva2,ems_3hM_2544,True,0.8425423437144088,580
Rocklin,EEHEE_rd4_0125,True,0.8421211081432651,581
Eva2,ems_4hM_4308,True,0.8418817780010315,582
Eva2,ems_3hM_1876,True,0.8415887907483559,583
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8413840343356067,584
Rocklin,EHEE_rd4_0480,True,0.8412554734771016,585
Longxing,HEEH_04144,True,0.8412165908083685,586
Eva2,ems_3hM_2721,True,0.8411425882026932,587
Eva2,ems_3hM_1138,True,0.8411271948402722,588
Eva2,ems_4hM_2675_0001,True,0.8407752083630003,589
Eva1,ems_ferrM_1752_0002,True,0.8407725256620844,590
Rocklin,EHEE_rd4_0524,True,0.8406580576918413,591
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8405151381008265,592
Rocklin,EEHEE_rd4_0111,True,0.840351160654967,593
Rocklin,HHH_rd3_0188,True,0.8402834188052721,594
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8402746095483129,595
Rocklin,HHH_rd3_0076,True,0.8400222620014237,596
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8399321280729565,597
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8398349776574734,598
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8398201242776682,599
Rocklin,EHEE_rd4_0022,True,0.8397355681389022,600
Eva2,ems_3hM_1624,True,0.8394550530047393,601
Eva1,ems_4hM_5250,True,0.8394396386151783,602
Rocklin,EEHEE_rd4_0066,True,0.839270335701189,603
Eva2,ems_3hM_2082,True,0.8391311530062715,604
Rocklin,HHH_rd4_0986,True,0.8390633939772363,605
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8389851709286849,606
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8389452448278758,607
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8388081942540645,608
Rocklin,EHEE_rd4_0097,True,0.8385511040856551,609
Eva2,ems_3hM_2379,True,0.8385318578905774,610
Eva2,ems_3hM_1829,True,0.8381984572369221,611
Longxing,HEEH_05755,True,0.8381279247913525,612
Rocklin,HHH_rd3_0119,True,0.837602665066696,613
Rocklin,HHH_rd4_0729,True,0.8374721532052346,614
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.837248809619723,615
Eva2,ems_coilM_45,True,0.8371616372380599,616
Eva2,ems_3hM_2182,True,0.837055743187734,617
Eva2,ems_3hM_3010,True,0.8368769472499151,618
Eva2,ems_3hM_1262,True,0.8367306972138534,619
Eva2,ems_3hM_2123,True,0.8367238469875121,620
Rocklin,HHH_rd3_0042,True,0.8365813529270171,621
Rocklin,HHH_rd3_0144,True,0.8364386662851566,622
Rocklin,EHEE_rd4_0467,True,0.8361838467304233,623
Eva2,ems_3hC_1549_0002,True,0.8361386612085289,624
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8359197990618745,625
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8357846640120496,626
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8357751219379717,627
Eva2,ems_3hM_2131,True,0.835648957361675,628
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8356325110919239,629
Rocklin,EEHEE_rd4_0230,True,0.8355718172185856,630
Rocklin,EHEE_rd4_0543,True,0.8351540852491172,631
Eva2,ems_3hM_3108,True,0.8351099624485572,632
Eva2,ems_3hM_1081,True,0.8349051802752749,633
Rocklin,EEHEE_rd4_0391,True,0.8348475002704219,634
Longxing,HEEH_06596,True,0.8348322412509664,635
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8347347451880162,636
Eva2,ems_3hM_1588,True,0.8347107952627799,637
Eva2,ems_3hM_3682,True,0.8346246761305193,638
Rocklin,HHH_rd2_0102,True,0.8345488366230434,639
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.834458854918731,640
Rocklin,EEHEE_rd4_0026,True,0.834381266119255,641
Eva1,ems_4hC_23,True,0.8343612281693091,642
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8342477295605433,643
Rocklin,HHH_rd2_0224,True,0.8342197999890351,644
Eva2,ems_3hM_2785,True,0.8342148611891504,645
Eva2,ems_3hM_2712,True,0.8342124903413553,646
Eva2,ems_3hM_433,True,0.8342013051592889,647
Rocklin,HHH_rd2_0202,True,0.8340482919654397,648
Longxing,HEEH_24403,True,0.8340082825168785,649
Eva2,ems_3hM_1122,True,0.833853554481874,650
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8331864915600272,651
Eva2,ems_3hM_1014,True,0.8329989602934863,652
Rocklin,HHH_rd1_0322,True,0.832985754024298,653
Eva2,ems_3hM_2410,True,0.8329688776764466,654
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8329172160131226,655
Rocklin,EEHEE_rd4_0306,True,0.8327013755634778,656
Rocklin,EEHEE_rd4_0275,True,0.8325072016324336,657
Rocklin,EEHEE_rd4_0027,True,0.8322563547647271,658
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8320673145630538,659
Eva2,ems_4hM_4412,True,0.8312590822830104,660
Rocklin,EHEE_rd4_0782,True,0.8312457066742364,661
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8311802698110001,662
Rocklin,EEHEE_rd4_0168,True,0.8309385164453167,663
Eva1,ems_4hM_2451,True,0.830527190994207,664
Rocklin,HHH_rd1_0160,True,0.8304275494561877,665
Rocklin,EHEE_rd4_0767,True,0.8303204426684955,666
Rocklin,EEHEE_rd4_0004,True,0.8302152511559914,667
Rocklin,EEHEE_rd4_0198,True,0.8301225414117237,668
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8300507737809126,669
Rocklin,HHH_rd3_0058,True,0.8295514334285572,670
Rocklin,EEHEE_rd4_0034,True,0.8295494899671355,671
Eva2,ems_3hM_1202,True,0.8290547385502628,672
Rocklin,HHH_rd4_1000,True,0.8290459147774945,673
Eva1,ems_4hM_4200_0002,True,0.82903296509009,674
Eva1,ems_4hM_4599_0002,True,0.8288892419431458,675
Eva2,ems_3hM_1946,True,0.8286073560109434,676
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.828423379056752,677
Eva2,ems_3hM_3096,True,0.8281602557830635,678
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8279907602756195,679
Rocklin,EHEE_rd4_0200,True,0.827932528948662,680
Eva2,ems_3hM_1688,True,0.8279041886562409,681
Rocklin,EEHEE_rd4_0052,True,0.8278971423401089,682
Eva2,ems_3hM_1018,True,0.827767851693429,683
Rocklin,HHH_rd3_0019,True,0.827567689198098,684
Rocklin,EHEE_rd4_0989,True,0.8274879451361622,685
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8274759436103304,686
Rocklin,EHEE_rd4_0263,True,0.8274029490985402,687
Eva2,ems_4hC_3235,True,0.8272903924979729,688
Rocklin,HHH_rd2_0017,True,0.8272179634225741,689
Eva2,ems_3hC_104,True,0.8268452164063254,690
Rocklin,EEHEE_rd4_0241,True,0.8267572969781098,691
Rocklin,EHEE_rd4_0132,True,0.8267181274049893,692
Eva2,ems_3hM_1892,True,0.8263243274437598,693
Rocklin,HHH_rd2_0041,True,0.8260792388128008,694
Rocklin,EEHEE_rd4_0324,True,0.825426202107221,695
Eva2,ems_3hM_3023,True,0.8251000616249201,696
Longxing,HEEH_24585,True,0.8250993383335657,697
Rocklin,HHH_rd2_0094,True,0.8250366392082878,698
Eva2,ems_4hM_5359_0001,True,0.824820350257527,699
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8247117385449727,700
Eva2,ems_3hM_3173,True,0.8246933581463814,701
Rocklin,EEHEE_rd4_0112,True,0.8245427508113471,702
Eva2,ems_3hM_2014,True,0.8243879238940023,703
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8239382177862595,704
Eva2,ems_3hM_1075,True,0.8237086762982591,705
Eva1,ems_4hM_2420,True,0.8233774081053726,706
Longxing,HEEH_24416,True,0.8233485075576237,707
Eva2,ems_3hM_1808,True,0.8232089585213933,708
Eva2,ems_4hM_2759_0001,True,0.8228186469336862,709
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8228176359684458,710
Eva1,ems_4hM_720_0002,True,0.822730448801331,711
Rocklin,EEHEE_rd4_0320,True,0.8227043142972024,712
Rocklin,EEHEE_rd4_0513,True,0.8210985828420299,713
Longxing,HEEH_20626,True,0.8206415518043768,714
Eva2,ems_3hM_492,True,0.8204395725189777,715
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8198593965549392,716
Rocklin,EEHEE_rd4_0310,True,0.8198047153367948,717
Eva2,ems_3hM_139,True,0.819615599998067,718
Eva2,ems_4hM_2388_0001,True,0.8194427225066507,719
Eva1,ems_4hM_3508,True,0.8193606704240008,720
Rocklin,EEHEE_rd4_0704,True,0.8189586085045255,721
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8188907060204276,722
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8187271277587392,723
Eva2,ems_3hM_977,True,0.8184647500266244,724
Eva2,ems_3hM_3454,True,0.8183268407251298,725
Eva2,ems_ferrM_5455,True,0.8182816942926918,726
Longxing,HEEH_00953,True,0.8182430511397905,727
Longxing,HEEH_01238,True,0.8180679732243347,728
Rocklin,EHEE_rd4_0327,True,0.8177453425137862,729
Rocklin,EEHEE_rd4_0044,True,0.8177214155759015,730
Rocklin,HHH_rd1_0088,True,0.817706185750635,731
Rocklin,EEHEE_rd4_0278,True,0.8167097649505873,732
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8165783727091439,733
Rocklin,EHEE_rd4_0922,True,0.8165465768418884,734
Rocklin,HHH_rd3_0039,True,0.8163771235995746,735
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8163074465855092,736
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.816215440371335,737
Eva1,ems_4hM_4819,True,0.8161946255269945,738
Eva2,ems_3hM_570,True,0.8161733805577971,739
Eva2,ems_3hM_988,True,0.8161328102350459,740
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8161239023206047,741
Rocklin,EHEE_rd4_0027,True,0.8160036410758791,742
Eva2,ems_3hM_2953,True,0.815737957583383,743
Longxing,HEEH_22376,True,0.8155130929535238,744
Eva2,ems_3hM_334,True,0.8153734024785001,745
Rocklin,HHH_rd3_0034,True,0.8152827751449476,746
Rocklin,HHH_rd2_0018,True,0.8152044205685353,747
Eva2,ems_3hM_929,True,0.815162725216794,748
Eva2,ems_3hC_162,True,0.8149793712444457,749
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8148046338122048,750
Rocklin,EHEE_rd4_0952,True,0.814503418871647,751
Eva2,ems_3hC_719_0001,True,0.8144467979672573,752
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8137868280786217,753
Eva2,ems_3hM_2289,True,0.8137007817554138,754
Rocklin,EEHEE_rd4_0392,True,0.813629266254257,755
Eva2,ems_3hM_2542,True,0.8133572788804917,756
Rocklin,EHEE_rd4_0971,True,0.8131108576399162,757
Eva2,ems_3hM_822,True,0.8129204471878904,758
Eva2,ems_3hM_2241,True,0.8129139985476584,759
Rocklin,EEHEE_rd4_0327,True,0.8124746390761812,760
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8118693160700182,761
Eva2,ems_coilM_104_0001,True,0.8117686935291075,762
Rocklin,EEHEE_rd4_0199,True,0.8115011729216002,763
Rocklin,EEHEE_rd4_0118,True,0.8111617931233484,764
Eva2,ems_3hM_2102,True,0.8111027649281017,765
Rocklin,EHEE_rd4_0622,True,0.810987376795277,766
Eva2,ems_3hC_356_0002,True,0.8109018112598938,767
Eva2,ems_3hM_2892,True,0.8108537851760108,768
Rocklin,HHH_rd3_0133,True,0.8105666024049811,769
Rocklin,EHEE_rd4_0778,True,0.8104797924188879,770
Rocklin,EHEE_rd4_0081,True,0.810400146762788,771
Eva2,ems_3hC_997_0001,True,0.8103841607684872,772
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8102910997014434,773
Eva1,ems_ferrM_938,True,0.8102493717759465,774
Eva2,ems_3hM_925,True,0.8097150876693573,775
Eva2,ems_3hM_2817,True,0.8096264783929183,776
Longxing,HEEH_14164,True,0.8093499396413286,777
Rocklin,HHH_rd3_0157,True,0.809314564983775,778
Eva2,ems_3hC_965,True,0.8093025099048428,779
Longxing,HEEH_02831,True,0.8092619379586677,780
Eva2,ems_3hM_2617,True,0.8089222699022236,781
Longxing,HEEH_06955,True,0.8089160672472078,782
Eva2,ems_3hM_2621,True,0.8088343364948501,783
Eva2,ems_ferrM_6053_0002,True,0.8084639292360081,784
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8083126874910372,785
Rocklin,EHEE_rd4_0578,True,0.8081930739300711,786
Rocklin,EEHEE_rd4_0260,True,0.8081408198971354,787
Longxing,HEEH_18691,True,0.8080950861035694,788
Eva2,ems_3hM_979,True,0.8080622587453151,789
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8079599947385064,790
Eva2,ems_3hM_2831,True,0.8078494179803057,791
Eva2,ems_3hC_392_0002,True,0.8078165592269723,792
Eva2,ems_3hC_1130_0001,True,0.8075152409392601,793
Rocklin,EEHEE_rd4_0333,True,0.8072736684412564,794
Rocklin,EHEE_rd4_0677,True,0.8072642727296722,795
Eva1,ems_4hM_4686,True,0.807199831609767,796
Eva2,ems_3hM_1996,True,0.8070024076924219,797
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8066072938461912,798
Eva2,ems_3hC_649,True,0.8066036534570494,799
Eva2,ems_3hM_3003,True,0.8065389842523519,800
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8064098987006963,801
Eva2,ems_3hC_1794_0002,True,0.8059440029852435,802
Eva2,ems_4hM_3569_0001,True,0.8052243986417422,803
Rocklin,HHH_rd2_0032,True,0.8052236525311128,804
Rocklin,HHH_rd3_0053,True,0.8051785719809044,805
Rocklin,HHH_rd1_0048,True,0.8051519761861575,806
Eva2,ems_3hM_1116,True,0.8048492966927246,807
Eva2,ems_3hM_3395,True,0.8047145769504859,808
Eva2,ems_4hM_4756,True,0.8043539138591188,809
Eva2,ems_3hM_2027,True,0.8039959670904204,810
Eva2,ems_3hM_1648,True,0.8039566558749616,811
Rocklin,EHEE_rd4_0362,True,0.8038189483130386,812
Rocklin,EEHEE_rd4_0523,True,0.8035736367317233,813
Eva2,ems_3hC_347,True,0.803282639173881,814
Rocklin,EEHEE_rd4_0109,True,0.8032521928187425,815
Eva2,ems_3hM_3438,True,0.8032436363717285,816
Eva2,ems_3hM_1902,True,0.8030211846806486,817
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8024467058461048,818
Rocklin,EHEE_rd4_0657,True,0.8023677763722914,819
Eva2,ems_3hC_223,True,0.8021093699831796,820
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8020587300812263,821
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8020085483704871,822
Eva2,ems_3hC_119,True,0.8016446799050407,823
Rocklin,HHH_rd2_0043,True,0.801198219708281,824
Eva2,ems_3hC_921_0001,True,0.8011106220546869,825
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8008427025375469,826
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8006571428915918,827
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7998508299775687,828
Eva2,ems_3hC_1732_0002,True,0.7991580727812818,829
Eva2,ems_ferrM_2045_0002,True,0.7990187288223123,830
Rocklin,HHH_rd3_0233,True,0.7989750849864381,831
Eva2,ems_3hM_2494,True,0.7987895026743842,832
Rocklin,EEHEE_rd4_0381,True,0.7987528710243961,833
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7984802389790009,834
Eva2,ems_3hM_425,True,0.7979016457892683,835
Rocklin,EEHEE_rd4_0160,True,0.7978628810249744,836
Rocklin,EHEE_rd4_0018,True,0.7977345577503165,837
Eva2,ems_3hM_3197,True,0.7975333535597814,838
Eva2,ems_3hC_646_0002,True,0.7973148297276871,839
Rocklin,HHH_rd2_0098,True,0.7971995800814333,840
Rocklin,HHH_rd2_0204,True,0.7971056449028254,841
Eva1,ems_4hM_2000,True,0.7969837682397024,842
