dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd3_0032,True,0.8760987561401427,417
Eva2,ems_3hM_2328,True,0.8755454115672113,418
Rocklin,EEHEE_rd4_0057,True,0.8754886141847107,419
Eva1,ems_4hC_3014,True,0.87547239034789,420
Rocklin,EHEE_rd4_0375,True,0.8754295564899764,421
Eva2,ems_3hM_3301,True,0.8754209618162312,422
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8753305314904457,423
Eva2,ems_3hM_106,True,0.8752774623115733,424
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8751517495107652,425
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8750405691186488,426
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8743979636135505,427
Eva1,ems_4hM_3917_0002,True,0.8738264860785714,428
Rocklin,EEHEE_rd4_0083,True,0.8735081026106138,429
Eva1,ems_4hM_3793,True,0.8733004025065321,430
Rocklin,EHEE_rd4_0565,True,0.8728889751835494,431
Eva1,ems_4hM_3076_0002,True,0.872878929938158,432
Eva2,ems_3hM_1351,True,0.8727291656951821,433
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8720451145100723,434
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8720078885088138,435
Rocklin,HHH_rd4_0493,True,0.8718867395001643,436
Eva2,ems_3hM_2646,True,0.8718404468214221,437
Rocklin,HHH_rd4_0519,True,0.8713984179947242,438
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.871397771772555,439
Eva2,ems_3hM_3131,True,0.8706926072124982,440
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8700952741366876,441
Eva2,ems_3hM_1818,True,0.8696897396989995,442
Eva2,ems_3hM_1119,True,0.8696262623152757,443
Rocklin,EHEE_rd4_0002,True,0.8694599593653529,444
Eva2,ems_3hM_3001,True,0.8693728188274019,445
Rocklin,EHEE_rd4_0252,True,0.8692167824761248,446
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8691983107267228,447
Rocklin,EEHEE_rd4_0005,True,0.8691809708774646,448
Rocklin,HHH_rd1_0247,True,0.8691802009080281,449
Eva2,ems_3hM_181,True,0.8688947537516013,450
Rocklin,EEHEE_rd4_0116,True,0.8686037659374943,451
Rocklin,HHH_rd2_0241,True,0.8675123874244516,452
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8669583314378636,453
Eva2,ems_3hM_3406,True,0.8668875192409715,454
Eva2,ems_3hM_1624,True,0.8666895062305299,455
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,True,0.8666078556018431,456
Rocklin,EHEE_rd4_0306,True,0.8665782171439653,457
Eva2,ems_3hM_155,True,0.8661897513138991,458
Rocklin,HHH_rd3_0121,True,0.8659116834305252,459
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8655218466867066,460
Eva2,ems_3hM_1093,True,0.8652592706845496,461
Rocklin,HHH_rd2_0165,True,0.8645242602220458,462
Eva1,ems_4hM_4540,True,0.8644960857046061,463
Eva2,ems_3hM_2425,True,0.8643987469845238,464
Eva2,ems_3hM_2378,True,0.8641817590591444,465
Rocklin,HHH_rd4_0561,True,0.8639270412004493,466
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8638771374949766,467
Eva2,ems_3hM_1055,True,0.8635337383731727,468
Longxing,HEEH_15777,True,0.8633825689027089,469
Eva2,ems_3hM_3461,True,0.8630002145205924,470
Rocklin,HHH_rd2_0063,True,0.8628730441993917,471
Rocklin,EEHEE_rd4_0206,True,0.8627840824397569,472
Eva2,ems_3hM_2999,True,0.8625990619955739,473
Rocklin,HHH_rd1_0470,True,0.862449941717292,474
Eva2,ems_3hM_1271,True,0.8623928281814598,475
Rocklin,EEHEE_rd4_0182,True,0.8623059159987995,476
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8621896067312157,477
Eva2,ems_3hM_2437,True,0.8620556778656319,478
Eva1,ems_4hM_2364,True,0.8617401255633049,479
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.86173474817221,480
Eva1,ems_4hM_2834_0002,True,0.8617241321901165,481
Rocklin,HHH_rd2_0227,True,0.8616898353755964,482
Eva2,ems_3hM_1725,True,0.861540400548261,483
Rocklin,HHH_rd4_0729,True,0.8614986643807323,484
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8614215838039417,485
Rocklin,HHH_rd2_0092,True,0.8614078709924643,486
Eva2,ems_3hC_1549_0002,True,0.861315999938154,487
Rocklin,EEHEE_rd4_0228,True,0.8612825357842403,488
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8612185316746694,489
Rocklin,EEHEE_rd4_0237,True,0.8611756061164905,490
Eva2,ems_3hM_2938,True,0.8611048640007695,491
Longxing,HEEH_16206,True,0.8599818421012576,492
Eva2,ems_3hM_2326,True,0.8599772742712161,493
Longxing,HEEH_09766,True,0.8598243095286016,494
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8596231149649426,495
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8593839812290058,496
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8590952427461872,497
Eva2,ems_3hM_2521,True,0.8590539448013451,498
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.858389875132006,499
Eva1,ems_4hM_4599,True,0.8581905492187104,500
Rocklin,HHH_rd2_0238,True,0.8581799177820936,501
Eva2,ems_3hM_2803,True,0.8578015850272958,502
Rocklin,EEHEE_rd4_0055,True,0.8577179151103708,503
Rocklin,EHEE_rd4_0388,True,0.8577137817963157,504
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8574782130384861,505
Rocklin,EHEE_rd4_0213,True,0.8574756066001737,506
Rocklin,EHEE_rd4_0960,True,0.8574428817816534,507
Eva2,ems_3hC_772,True,0.8573541694786412,508
Rocklin,EEHEE_rd4_0388,True,0.8570393811060235,509
Rocklin,HHH_rd3_0058,True,0.8569825692844628,510
Eva2,ems_3hM_1829,True,0.8569042251496435,511
Rocklin,EHEE_rd4_0429,True,0.8564888763800921,512
Rocklin,EHEE_rd4_0404,True,0.8561775598319048,513
Longxing,HEEH_00404,True,0.8559409080267257,514
Rocklin,EHEE_rd4_0058,True,0.8558503267168315,515
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8558144537764221,516
Rocklin,EEHEE_rd4_0004,True,0.8555321978865552,517
Eva2,ems_3hM_2264,True,0.8553890569370112,518
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8551609489187788,519
Rocklin,HHH_rd3_0146,True,0.8550422226296464,520
Longxing,HEEH_22022,True,0.8550248477518264,521
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8549778305274665,522
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8549577442941035,523
Rocklin,EHEE_rd4_0110,True,0.8548606952368962,524
Eva2,ems_3hC_919_0001,True,0.8544589820151378,525
Eva2,ems_3hM_2546,True,0.854295930275279,526
Longxing,HEEH_17012,True,0.8539674011815195,527
Eva2,ems_3hM_2630,True,0.8539336017494662,528
Eva2,ems_3hM_3010,True,0.8532640504473176,529
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8522940153534273,530
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8520276186016196,531
Eva2,ems_3hM_436,True,0.8519426545581613,532
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8517622184033555,533
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8513870039206894,534
Rocklin,HHH_rd1_0322,True,0.8510332549086332,535
Eva2,ems_3hM_1813,True,0.8509324316244764,536
Eva2,ems_3hM_1876,True,0.8508334855257974,537
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8508048747737726,538
Rocklin,HHH_rd3_0215,True,0.8503671406858212,539
Rocklin,HHH_rd3_0133,True,0.8503140363823576,540
Rocklin,EEHEE_rd4_0064,True,0.8496764920385796,541
Eva2,ems_3hM_3499,True,0.8494967183970095,542
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8492757795292022,543
Rocklin,HHH_rd3_0119,True,0.8491745535473092,544
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8488628131148664,545
Rocklin,EEHEE_rd4_0391,True,0.8477614422689635,546
Eva2,ems_3hM_3338,True,0.8472927490757117,547
Eva2,ems_3hC_1014,True,0.8468133485860899,548
Rocklin,HHH_rd2_0202,True,0.8467247762735008,549
Eva2,ems_3hC_1397_0001,True,0.8467166421047481,550
Eva2,ems_3hM_3705,True,0.8462932622787955,551
Eva2,ems_3hM_1588,True,0.8460741853355787,552
Rocklin,EEHEE_rd4_0376,True,0.8455424754549827,553
Eva2,ems_3hM_3272,True,0.8453333746973944,554
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8447753951920741,555
Eva2,ems_3hM_3410,True,0.8440367052132804,556
Rocklin,EHEE_rd4_0097,True,0.8439289774331957,557
Eva2,ems_3hM_2731,True,0.8430938880603384,558
Eva2,ems_3hM_1242,True,0.8429142505900165,559
Eva2,ems_3hM_285,True,0.8428573195770362,560
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8427670358718461,561
Eva2,ems_3hM_2785,True,0.8423410729622957,562
Eva2,ems_3hM_3108,True,0.8422952188355273,563
Rocklin,EHEE_rd4_0151,True,0.8419327564671742,564
Rocklin,EEHEE_rd4_0324,True,0.8417993582014927,565
Eva2,ems_3hM_2082,True,0.8417877595242058,566
Eva2,ems_4hM_4308,True,0.841686463921434,567
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8415758396547292,568
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.841496572406556,569
Rocklin,EEHEE_rd4_0407,True,0.8414130787918314,570
Eva2,ems_4hM_2675_0001,True,0.8413144249994012,571
Eva2,ems_3hM_3023,True,0.841281242984441,572
Rocklin,EHEE_rd4_0524,True,0.8411653589248034,573
Rocklin,EHEE_rd4_0782,True,0.840700431543523,574
Eva2,ems_3hM_1846,True,0.8403757387991432,575
Rocklin,EHEE_rd4_0263,True,0.840136488212366,576
Rocklin,EHEE_rd4_0087,True,0.8399350407206261,577
Eva2,ems_3hC_1017,True,0.8397535974375945,578
Rocklin,HHH_rd3_0143,True,0.8396274017742476,579
Rocklin,EEHEE_rd4_0275,True,0.839123468078063,580
Eva2,ems_3hC_387,True,0.8387152088371068,581
Eva2,ems_3hM_1022,True,0.8382248123432139,582
Rocklin,EHEE_rd4_0200,True,0.8380845785306963,583
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8380778762749294,584
Eva2,ems_4hM_2680_0001,True,0.8378991080796123,585
Rocklin,EHEE_rd4_0767,True,0.8373046853134052,586
Eva2,ems_3hM_1236,True,0.8372241081639712,587
Rocklin,HHH_rd3_0188,True,0.8370202449065525,588
Rocklin,EEHEE_rd4_0026,True,0.8368977613957234,589
Rocklin,HHH_rd2_0224,True,0.8367516589972872,590
Eva2,ems_3hM_3193,True,0.8366639393505183,591
Rocklin,HHH_rd2_0098,True,0.8364892937117457,592
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8364864464176135,593
Eva2,ems_3hC_1249,True,0.8363900083264074,594
Eva1,ems_4hM_3508,True,0.8363098447870888,595
Longxing,HEEH_24585,True,0.8355910837271557,596
Rocklin,HHH_rd3_0034,True,0.8354747784511972,597
Longxing,HEEH_24403,True,0.8353615600449301,598
Rocklin,EEHEE_rd4_0066,True,0.8348354049617623,599
Eva2,ems_4hM_2759_0001,True,0.8345606467117797,600
Eva1,ems_4hC_23,True,0.8340868399006282,601
Eva2,ems_4hM_4034_0001,True,0.8338850784003887,602
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8338657367778901,603
Rocklin,HHH_rd4_0986,True,0.8338207101564876,604
Eva1,ems_4hM_4200_0002,True,0.833589092230815,605
Eva2,ems_4hM_4756,True,0.8331163159682171,606
Eva2,ems_3hM_1081,True,0.8329330268225856,607
Rocklin,EHEE_rd4_0922,True,0.8326113321731291,608
Eva2,ems_3hM_2544,True,0.8324577440316201,609
Eva2,ems_3hM_1373,True,0.8319258701967527,610
Eva2,ems_3hM_2410,True,0.831747447151031,611
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8316496883740292,612
Rocklin,EHEE_rd4_0132,True,0.8314428141364627,613
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8313510749625384,614
Eva2,ems_3hM_1202,True,0.8312661674380554,615
Eva1,ems_ferrM_1752_0002,True,0.8311760369535517,616
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.831166716350195,617
Eva2,ems_3hM_3525,True,0.8311573317872964,618
Eva2,ems_3hM_979,True,0.8309297428470187,619
Rocklin,EEHEE_rd4_0217,True,0.8309088088364724,620
Eva2,ems_3hM_3602,True,0.8308801256494401,621
Eva2,ems_4hM_3244,True,0.8306448751037092,622
Eva2,ems_3hM_2131,True,0.8304729457920647,623
Eva2,ems_coilM_45,True,0.8302173304083122,624
Rocklin,HHH_rd3_0042,True,0.8299387634442252,625
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8299154715358693,626
Rocklin,HHH_rd2_0060,True,0.8298756538236185,627
Eva2,ems_3hC_356_0002,True,0.8294912209970006,628
Eva2,ems_3hM_139,True,0.82931971216018,629
Eva2,ems_3hM_2102,True,0.8292515133728897,630
Eva2,ems_3hM_2123,True,0.8290947611367497,631
Eva2,ems_3hM_2241,True,0.8288003521955174,632
Eva2,ems_3hM_3454,True,0.8287920591172816,633
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8287048046355254,634
Rocklin,EEHEE_rd4_0044,True,0.8286555800792578,635
Rocklin,HHH_rd3_0157,True,0.8286105598578106,636
Rocklin,EHEE_rd4_0622,True,0.8285464082113383,637
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.828215559103479,638
Rocklin,HHH_rd2_0102,True,0.8278353842055766,639
Eva2,ems_3hM_3682,True,0.8278244081071983,640
Rocklin,EEHEE_rd4_0112,True,0.8277738443942853,641
Eva2,ems_3hM_1138,True,0.8277489545172209,642
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8276511430158116,643
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8275384256524413,644
Eva2,ems_3hC_104,True,0.8274525843683512,645
Rocklin,HHH_rd3_0053,True,0.8273639384582656,646
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8271021063225596,647
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8268242707848508,648
Eva2,ems_ferrM_6053_0002,True,0.8268214545388504,649
Rocklin,EHEE_rd4_0022,True,0.8266153046769763,650
Rocklin,EEHEE_rd4_0111,True,0.826553326983972,651
Eva2,ems_3hM_446,True,0.8264217907043754,652
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.82639418533831,653
Eva2,ems_3hC_505_0001,True,0.8263110932111912,654
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8263089038879269,655
Eva2,ems_3hM_1946,True,0.8261675367344782,656
Eva2,ems_4hM_4412,True,0.8260939235479485,657
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8256125412988624,658
Eva2,ems_3hM_2379,True,0.8255535948067292,659
Eva1,ems_4hM_4034,True,0.8255129830409023,660
Eva2,ems_3hM_2182,True,0.8253272573380748,661
Eva2,ems_3hM_570,True,0.8251162701538667,662
Rocklin,EHEE_rd4_0971,True,0.8251022483616626,663
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8248858580778929,664
Eva2,ems_3hM_1995,True,0.824803403845536,665
Eva2,ems_3hM_3173,True,0.824588316481413,666
Eva2,ems_3hM_1688,True,0.8244484242162448,667
Rocklin,HHH_rd2_0187,True,0.8244003366846483,668
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8241200548954521,669
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8240875171416351,670
Rocklin,HHH_rd2_0041,True,0.8240472290305193,671
Eva2,ems_3hM_1014,True,0.8240226057509784,672
Rocklin,EEHEE_rd4_0168,True,0.8238063588990224,673
Rocklin,EEHEE_rd4_0327,True,0.8237012766549225,674
Eva2,ems_3hM_2712,True,0.8234144519860872,675
Eva1,ems_4hM_4290,True,0.8232634278761243,676
Eva2,ems_3hM_826,True,0.823149950930671,677
Eva2,ems_3hM_1075,True,0.8228844368879944,678
Rocklin,EHEE_rd4_0875,True,0.8226908393014869,679
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8225540710297792,680
Rocklin,EEHEE_rd4_0052,True,0.8225520182849185,681
Rocklin,EEHEE_rd4_0704,True,0.8224181582637065,682
Rocklin,HHH_rd3_0019,True,0.8223645229751487,683
Eva2,ems_4hC_2395,True,0.8218936625481127,684
Eva1,ems_4hM_4599_0002,True,0.8216104596043794,685
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8215233516967098,686
Eva2,ems_3hM_1738,True,0.8214490905710785,687
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8213702261408579,688
Rocklin,EEHEE_rd4_0260,True,0.8211237697875438,689
Eva2,ems_3hC_1732_0002,True,0.8210400220249157,690
Eva2,ems_3hM_977,True,0.820999352263843,691
Rocklin,HHH_rd3_0076,True,0.8206712063982935,692
Eva2,ems_3hM_795,True,0.8205289251079245,693
Eva2,ems_3hM_2721,True,0.8205285068065219,694
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8201804456264888,695
Rocklin,EHEE_rd4_0677,True,0.8195469932294517,696
Rocklin,EHEE_rd4_0543,True,0.8192551819662844,697
Rocklin,EEHEE_rd4_0310,True,0.8191153603670793,698
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8190917086234567,699
Rocklin,EEHEE_rd4_0125,True,0.8188524922799478,700
Eva1,ems_4hM_5359,True,0.818770192873511,701
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8183262330837565,702
Eva2,ems_4hM_3569_0001,True,0.8179574647398647,703
Rocklin,HHH_rd4_1000,True,0.8178859302192837,704
Eva1,ems_4hM_4138,True,0.8178447142430169,705
Rocklin,EEHEE_rd4_0409,True,0.8174998957137676,706
Rocklin,EHEE_rd4_0578,True,0.8173862516689554,707
Eva2,ems_3hM_433,True,0.8173330638455074,708
Eva2,ems_3hM_3096,True,0.8173036872520782,709
Rocklin,HHH_rd1_0048,True,0.8171502611827746,710
Eva2,ems_3hM_2542,True,0.8169394333191895,711
Rocklin,EEHEE_rd4_0034,True,0.816817344828628,712
Eva2,ems_3hM_3409,True,0.8166171295580898,713
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.816133747651028,714
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8148400897750525,715
Rocklin,HHH_rd3_0144,True,0.8147592621450457,716
Rocklin,HHH_rd3_0233,True,0.8144192905345576,717
Eva2,ems_3hC_649,True,0.8143094924727904,718
Eva2,ems_3hM_2892,True,0.8142117378349257,719
Rocklin,EEHEE_rd4_0258,True,0.8141057370535871,720
Rocklin,EEHEE_rd4_0278,True,0.8141019870368086,721
Rocklin,EHEE_rd4_0480,True,0.8140938082316634,722
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8140923354866474,723
Rocklin,EHEE_rd4_0952,True,0.8137947839202629,724
Eva1,ems_4hM_4686,True,0.8137415329549328,725
Rocklin,EHEE_rd4_0081,True,0.8130597435092379,726
Rocklin,HHH_rd2_0205,True,0.8126188348993068,727
Eva2,ems_4hC_3235,True,0.8126103698022636,728
Eva2,ems_3hM_3003,True,0.8124829346881092,729
Rocklin,HHH_rd4_0909,True,0.8122860117555469,730
Longxing,HEEH_06596,True,0.8120322201168871,731
Eva2,ems_3hC_414,True,0.8118068536843385,732
Rocklin,EEHEE_rd4_0515,True,0.81176356792005,733
Eva2,ems_3hC_921_0001,True,0.8117621690545133,734
Rocklin,HHH_rd2_0094,True,0.8114983542435386,735
Rocklin,EEHEE_rd4_0348,True,0.8114941715363099,736
Rocklin,HHH_rd2_0017,True,0.8114768813639305,737
Rocklin,EHEE_rd4_0169,True,0.8113352926304626,738
Longxing,HEEH_14164,True,0.8112009079524403,739
Rocklin,EEHEE_rd4_0198,True,0.81035682600464,740
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8103464147481584,741
Eva1,ems_4hM_2451,True,0.8103438968391272,742
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8101476102318634,743
Eva2,ems_3hM_2014,True,0.810147492592478,744
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8099693679411444,745
Eva2,ems_3hM_1122,True,0.8093868018151443,746
Rocklin,EEHEE_rd4_0320,True,0.809299893423334,747
Eva2,ems_3hM_3395,True,0.8089374819467168,748
Rocklin,HHH_rd3_0106,True,0.8088768398854638,749
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8084962713043233,750
Eva2,ems_3hM_2009,True,0.8080646096975772,751
Eva2,ems_3hC_997_0001,True,0.808044284965004,752
Eva1,ems_4hM_2420,True,0.8080309388289896,753
Eva2,ems_3hM_1902,True,0.8076821070421497,754
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8076591168606903,755
Longxing,HEEH_05755,True,0.8075899729917094,756
Rocklin,HHH_rd2_0186,True,0.8065625616591261,757
Eva2,ems_3hM_2289,True,0.8061569087637022,758
Eva2,ems_3hC_719_0001,True,0.8058777519457863,759
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8058570605407698,760
Eva2,ems_3hM_1808,True,0.8056595926023337,761
Rocklin,EHEE_rd4_0989,True,0.8055285357838683,762
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8054629573682143,763
Eva2,ems_3hC_1130_0001,True,0.8053686213740568,764
Eva2,ems_3hC_1794_0002,True,0.8053349089591944,765
Eva1,ems_4hM_4819,True,0.8051463942668458,766
Eva2,ems_3hC_1549_0001,True,0.8049048939919866,767
Eva2,ems_3hM_2504,True,0.804437392998185,768
Rocklin,EHEE_rd4_0586,True,0.804385498059481,769
Rocklin,EHEE_rd4_0327,True,0.8039094630139225,770
Eva2,ems_3hM_3438,True,0.8037566577422528,771
Rocklin,EHEE_rd4_0302,True,0.8036608354707183,772
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8034082802899909,773
Eva2,ems_3hM_492,True,0.8031846662002028,774
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8030149339515078,775
Rocklin,EEHEE_rd4_0241,True,0.8028444903808503,776
Longxing,HEEH_24416,True,0.8023626018543393,777
Rocklin,EEHEE_rd4_0199,True,0.802042308985072,778
Eva2,ems_3hC_646_0002,True,0.8016302893142468,779
Rocklin,EHEE_rd4_0657,True,0.8014646799344696,780
Longxing,HEEH_18660,True,0.8014298964950668,781
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8013695589297554,782
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8013018673499486,783
Rocklin,EEHEE_rd4_0109,True,0.8012010285623052,784
Longxing,HEEH_06955,True,0.8010070905046915,785
Eva2,ems_ferrM_5455,True,0.8009708751251076,786
Eva2,ems_3hM_929,True,0.8008723824352416,787
Longxing,HEEH_04144,True,0.8007846265279753,788
Rocklin,EHEE_rd4_0778,True,0.8007771596286003,789
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8006862975900285,790
Eva1,ems_ferrM_938,True,0.800594669117105,791
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8004672722192349,792
Longxing,HEEH_22376,True,0.8001187842376482,793
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.7998930687070807,794
Eva2,ems_3hM_1262,True,0.7994809449209467,795
Longxing,HEEH_18691,True,0.7994430132312148,796
Eva2,ems_3hM_1533,True,0.7993496429681051,797
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7992240082086379,798
Rocklin,EHEE_rd4_0688,True,0.7989152128595496,799
Eva2,ems_3hM_2581,True,0.7986201478658279,800
Eva1,ems_4hM_5250,True,0.7983353620266919,801
Eva2,ems_3hM_1116,True,0.7983276718123586,802
Eva2,ems_3hM_2494,True,0.7980717194756654,803
Eva2,ems_3hM_425,True,0.7979704875171688,804
Eva2,ems_3hM_341,True,0.7977823869951676,805
Rocklin,EEHEE_rd4_0027,True,0.79766089465289,806
Eva2,ems_3hM_1413,True,0.797605165946758,807
Rocklin,EHEE_rd4_0027,True,0.7974860405079112,808
Eva2,ems_3hM_2817,True,0.7973637874043987,809
Eva2,ems_3hC_105_0002,True,0.7970344627983544,810
Rocklin,HHH_rd3_0080,True,0.7965115627120622,811
Eva2,ems_3hM_1018,True,0.7963944700704826,812
Longxing,HEEH_07631,True,0.7961847537980562,813
Rocklin,EHEE_rd4_0808,True,0.7960104574489911,814
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7959717877608293,815
Eva2,ems_3hM_925,True,0.7954756520700937,816
Eva2,ems_4hM_2388_0001,True,0.7954119551799829,817
Eva2,ems_3hM_1892,True,0.7952250880606422,818
Eva1,ems_4hM_2000,True,0.7946183348598712,819
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.7946029564509348,820
Rocklin,EEHEE_rd4_0283,True,0.7945769975544972,821
Eva2,ems_3hM_988,True,0.794448390147386,822
Eva2,ems_3hM_2027,True,0.7942884745534469,823
Eva2,ems_3hM_2523,True,0.7942004121381311,824
Rocklin,EEHEE_rd4_0306,True,0.7940732479781434,825
Rocklin,EHEE_rd4_0600,True,0.7939321578474025,826
Eva2,ems_3hC_932_0001,True,0.7935785988346858,827
Eva2,ems_3hC_223,True,0.7931547555409099,828
Rocklin,EEHEE_rd4_0152,True,0.7930836155607479,829
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7930525239487686,830
Rocklin,EEHEE_rd4_0118,True,0.7924870085367007,831
Eva1,ems_4hM_720_0002,True,0.7923657784049192,832
Longxing,HEEH_14255,True,0.7922022965312493,833
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.791527434624624,834
Rocklin,EHEE_rd4_0322,True,0.7914495949331547,835
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7911407347379813,836
Rocklin,EEHEE_rd4_0920,True,0.7909295558011241,837
Eva2,ems_3hC_119,True,0.7909234584817716,838
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7905690648763977,839
Eva2,ems_3hM_2831,True,0.7905387371857352,840
