dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2859,True,0.8781301340823112,416
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8776783066434254,417
Rocklin,HHH_rd3_0005,True,0.8774813737671955,418
Eva2,ems_3hC_414_0001,True,0.8772237050085014,419
Rocklin,EHEE_rd4_0325,True,0.8772138923549141,420
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8770156531575929,421
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8768671609963343,422
Rocklin,EHEE_rd4_0025,True,0.8767546516145842,423
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.87659458992296,424
Rocklin,EEHEE_rd4_0116,True,0.8759730844742568,425
Rocklin,HHH_rd1_0247,True,0.8755775239784525,426
Rocklin,EHEE_rd4_0925,True,0.8751136810766239,427
Rocklin,EHEE_rd4_0394,True,0.8748946892709129,428
Eva2,ems_3hM_2425,True,0.8738622154609877,429
Rocklin,HHH_rd2_0241,True,0.8730670254771736,430
Eva1,ems_4hM_4599,True,0.8728826121522414,431
Eva2,ems_3hM_1645,True,0.8727969309611928,432
Rocklin,HHH_rd4_0519,True,0.8727837927024099,433
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8727769507040278,434
Eva2,ems_3hM_2326,True,0.8709788684024877,435
Rocklin,EEHEE_rd4_0182,True,0.8708306594706741,436
Rocklin,EEHEE_rd4_0083,True,0.8705011126945851,437
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8697022401005079,438
Eva2,ems_3hM_490,True,0.8693239974927458,439
Eva2,ems_3hM_2609,True,0.8692653291975818,440
Eva2,ems_3hM_2803,True,0.8686799331578354,441
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.86817504907752,442
Eva2,ems_3hM_1818,True,0.8681314360211588,443
Eva2,ems_3hM_3410,True,0.8679957165313805,444
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.867630203033468,445
Eva2,ems_3hM_2646,True,0.8674102470543079,446
Rocklin,EEHEE_rd4_0064,True,0.867334727935615,447
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.867250585065712,448
Rocklin,HHH_rd4_0561,True,0.8670642270929564,449
Eva2,ems_3hM_285,True,0.8669886636369013,450
Rocklin,EHEE_rd4_0519,True,0.8669064566146074,451
Eva1,ems_4hM_3793,True,0.8661067455435458,452
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8656885919251919,453
Rocklin,HHH_rd4_0848,True,0.8654665733348358,454
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8654195271625019,455
Eva2,ems_3hM_3001,True,0.8652172273951998,456
Rocklin,HHH_rd4_0729,True,0.8650425726189983,457
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8648218585414118,458
Eva1,ems_4hM_2834_0002,True,0.8644532123511826,459
Longxing,HEEH_15777,True,0.8642827538120345,460
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8642189837830959,461
Eva2,ems_3hM_1813,True,0.8640791917532872,462
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8640053813972143,463
Eva2,ems_3hM_2603,True,0.8633306459897793,464
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8630814169799477,465
Eva2,ems_3hM_1119,True,0.863047327254168,466
Eva2,ems_3hM_1876,True,0.8630297558047286,467
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8629280661595014,468
Rocklin,EHEE_rd4_0375,True,0.8628217174746827,469
Eva2,ems_3hM_442,True,0.8627613475717254,470
Eva2,ems_3hM_3525,True,0.8625844245655621,471
Rocklin,EEHEE_rd4_0055,True,0.8623090730135429,472
Eva2,ems_3hM_3705,True,0.8623078706788009,473
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8621197822843378,474
Eva2,ems_3hM_2938,True,0.8618575879191289,475
Eva2,ems_3hM_1624,True,0.8617907166655174,476
Eva1,ems_4hM_2364,True,0.8616556294391965,477
Eva2,ems_3hM_2328,True,0.8610527363844507,478
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8606350308024167,479
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8604485393586544,480
Eva1,ems_4hM_4540,True,0.8601789479937854,481
Rocklin,HHH_rd2_0202,True,0.860169774223782,482
Rocklin,EHEE_rd4_0306,True,0.8600910405218907,483
Eva2,ems_4hM_4735_0001,True,0.8593336006307177,484
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8585514035084079,485
Rocklin,EHEE_rd4_0565,True,0.8583715331175993,486
Rocklin,HHH_rd2_0119,True,0.858303735037876,487
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8575944082235366,488
Eva2,ems_3hC_919_0001,True,0.8574624098967273,489
Rocklin,HHH_rd3_0188,True,0.8574391929371115,490
Longxing,HEEH_09766,True,0.8573833919908085,491
Longxing,EHEE_11486,True,0.8573130617479572,492
Eva2,ems_3hM_155,True,0.8564943320349898,493
Rocklin,EEHEE_rd4_0391,True,0.8562718602207107,494
Longxing,HEEH_17012,True,0.8561559288063622,495
Eva2,ems_3hM_3131,True,0.8561455701803792,496
Eva2,ems_3hM_1829,True,0.8561422216955913,497
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8560193121568909,498
Rocklin,EEHEE_rd4_0376,True,0.8558073290582365,499
Eva2,ems_3hM_3272,True,0.8554864177295127,500
Eva2,ems_3hM_3406,True,0.8553641460289682,501
Rocklin,EHEE_rd4_0132,True,0.8553197247796073,502
Rocklin,HHH_rd2_0165,True,0.8552780553679885,503
Eva2,ems_3hM_1271,True,0.8551090019212526,504
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8548042867039243,505
Rocklin,HHH_rd4_0986,True,0.8545975742891181,506
Eva2,ems_3hM_2521,True,0.8545756688417737,507
Rocklin,HHH_rd1_0470,True,0.8544027908345091,508
Rocklin,EHEE_rd4_0021,True,0.8542895158139842,509
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8541702629342083,510
Rocklin,EEHEE_rd4_0228,True,0.8541132462857147,511
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8536949688841508,512
Rocklin,HHH_rd1_0322,True,0.8534900994741028,513
Eva2,ems_3hM_436,True,0.8532520524515531,514
Rocklin,EHEE_rd4_0097,True,0.8532112788996612,515
Rocklin,EEHEE_rd4_0388,True,0.8532033523340545,516
Rocklin,EEHEE_rd4_0005,True,0.8531919965653925,517
Longxing,HEEH_00404,True,0.8530637811771153,518
Eva2,ems_3hM_2999,True,0.8530274460813244,519
Eva2,ems_3hM_2630,True,0.851861755151828,520
Rocklin,HHH_rd3_0119,True,0.851703704461458,521
Longxing,HEEH_22022,True,0.8516894695298715,522
Eva2,ems_3hM_1725,True,0.8516749492818934,523
Rocklin,HHH_rd4_0493,True,0.851638711201475,524
Eva2,ems_3hM_2123,True,0.8513149929945285,525
Eva2,ems_3hM_1055,True,0.851178355496043,526
Eva2,ems_3hC_505_0001,True,0.851086078093702,527
Eva1,ems_4hM_2451,True,0.8510408924239724,528
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8509770387149026,529
Rocklin,EHEE_rd4_0524,True,0.8504241582946845,530
Eva2,ems_3hM_1075,True,0.8503779314363806,531
Eva2,ems_3hM_1022,True,0.8502360349101129,532
Rocklin,EHEE_rd4_0151,True,0.850213342759041,533
Rocklin,EHEE_rd4_0875,True,0.8501233663985143,534
Rocklin,EHEE_rd4_0110,True,0.8494785674322493,535
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8488058393909214,536
Rocklin,EHEE_rd4_0960,True,0.8483919547599089,537
Eva2,ems_3hM_1093,True,0.8480291675495788,538
Rocklin,EHEE_rd4_0252,True,0.8476363953913274,539
Eva2,ems_3hM_2721,True,0.8476219780478536,540
Rocklin,HHH_rd2_0060,True,0.8475157848000197,541
Eva2,ems_3hM_2264,True,0.8470230302838184,542
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8468534631707851,543
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.846693992196838,544
Eva2,ems_3hC_1549_0002,True,0.8464094497841026,545
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8460440957400843,546
Rocklin,EEHEE_rd4_0237,True,0.8459664472799038,547
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8455365075847948,548
Eva2,ems_3hM_3338,True,0.8453963150927348,549
Eva2,ems_3hC_1249,True,0.8451478183639485,550
Rocklin,HHH_rd3_0058,True,0.8450852235423152,551
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8449810698300775,552
Rocklin,EHEE_rd4_0213,True,0.8449673000563545,553
Eva2,ems_3hM_1122,True,0.844785061577616,554
Eva1,ems_4hM_5359,True,0.8446063744922314,555
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8436393620130092,556
Rocklin,EEHEE_rd4_0004,True,0.8435491058844119,557
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8430986791890317,558
Eva2,ems_3hM_2544,True,0.8429936653774287,559
Rocklin,EEHEE_rd4_0066,True,0.842957034573501,560
Eva2,ems_3hM_1138,True,0.8428983970433337,561
Eva2,ems_3hM_181,True,0.8428664535476101,562
Eva2,ems_3hM_2731,True,0.8428417004090765,563
Eva2,ems_3hC_387,True,0.8428254632620673,564
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8428163739079134,565
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8427441582146089,566
Rocklin,EHEE_rd4_0767,True,0.8427337232001192,567
Rocklin,HHH_rd2_0063,True,0.842715880274675,568
Eva2,ems_3hC_1014,True,0.8426556212811394,569
Rocklin,HHH_rd3_0143,True,0.8425820789042547,570
Rocklin,HHH_rd2_0224,True,0.8423308280836125,571
Eva2,ems_3hM_3108,True,0.8416980923418347,572
Rocklin,EEHEE_rd4_0241,True,0.8414458579910232,573
Eva1,ems_4hM_4290,True,0.8413227866856948,574
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8406933008403098,575
Rocklin,HHH_rd3_0133,True,0.839225970302138,576
Eva2,ems_3hM_106,True,0.8391750886614349,577
Eva2,ems_4hM_2675_0001,True,0.8391383233660076,578
Eva2,ems_3hM_2410,True,0.8390655532181966,579
Eva2,ems_3hM_795,True,0.8390009823433704,580
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8387468671202715,581
Eva2,ems_3hM_2785,True,0.8383999123321522,582
Eva2,ems_3hM_1014,True,0.8383631129208752,583
Eva1,ems_4hM_4599_0002,True,0.8379974299812423,584
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8369648988616868,585
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8369591906363076,586
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.836941667493611,587
Rocklin,EHEE_rd4_0922,True,0.8369078030290663,588
Rocklin,HHH_rd2_0102,True,0.8368658871684828,589
Rocklin,EEHEE_rd4_0168,True,0.8365744026777685,590
Eva1,ems_4hM_2420,True,0.8364979388492442,591
Eva2,ems_3hM_446,True,0.8364856529882818,592
Eva2,ems_4hM_4308,True,0.8364763617138016,593
Eva2,ems_3hM_2102,True,0.8363047231530217,594
Eva1,ems_ferrM_1752_0002,True,0.8360260559361035,595
Rocklin,EEHEE_rd4_0407,True,0.8357035503649457,596
Rocklin,EEHEE_rd4_0111,True,0.8356987478139338,597
Rocklin,EHEE_rd4_0263,True,0.8355415472461243,598
Eva2,ems_3hC_1397_0001,True,0.8353101138550997,599
Eva2,ems_4hM_4756,True,0.8353063153257634,600
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8347286909317289,601
Rocklin,EHEE_rd4_0404,True,0.8345889035213409,602
Eva2,ems_3hC_772,True,0.8342812952957933,603
Eva2,ems_3hM_826,True,0.8342584568654731,604
Eva2,ems_4hC_2395,True,0.8326886853561001,605
Rocklin,EHEE_rd4_0543,True,0.8326415026908347,606
Rocklin,HHH_rd3_0121,True,0.8324642945927608,607
Eva2,ems_3hM_1846,True,0.8322170333335198,608
Rocklin,EHEE_rd4_0087,True,0.83210325589489,609
Eva2,ems_3hM_1995,True,0.8320749157096619,610
Rocklin,HHH_rd2_0238,True,0.8319894838840608,611
Rocklin,HHH_rd3_0076,True,0.8317967036957605,612
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8317426299055191,613
Rocklin,HHH_rd3_0019,True,0.831565542690502,614
Eva2,ems_3hC_104,True,0.8314473506203777,615
Eva2,ems_3hM_1373,True,0.830483963181599,616
Eva1,ems_4hM_4034,True,0.829859285697913,617
Eva2,ems_3hM_3096,True,0.8298588465102664,618
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8295968836258898,619
Rocklin,EHEE_rd4_0058,True,0.82957002700465,620
Eva2,ems_4hM_4034_0001,True,0.8295018902248001,621
Rocklin,EHEE_rd4_0782,True,0.8292558214976264,622
Eva2,ems_3hC_1017,True,0.8292270895329563,623
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8289298234656337,624
Rocklin,EEHEE_rd4_0044,True,0.8288883796839677,625
Eva1,ems_4hC_23,True,0.8288364196725753,626
Rocklin,EEHEE_rd4_0112,True,0.8288289279598304,627
Rocklin,EHEE_rd4_0480,True,0.8287670010854247,628
Rocklin,HHH_rd3_0034,True,0.8287415484622682,629
Eva2,ems_3hM_1242,True,0.8281370706080191,630
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8275445978950258,631
Rocklin,HHH_rd2_0092,True,0.8275338254926833,632
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8274134771502835,633
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8272998939944439,634
Rocklin,EEHEE_rd4_0409,True,0.8268156186982937,635
Eva2,ems_3hM_570,True,0.8266358017514256,636
Eva2,ems_3hM_1081,True,0.826629317017842,637
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8265850042259194,638
Eva2,ems_3hM_1688,True,0.826483353029522,639
Eva2,ems_3hM_3010,True,0.8262813832608582,640
Eva1,ems_4hM_3508,True,0.8258534636933075,641
Eva2,ems_3hM_3023,True,0.8256429470876538,642
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.825287856244351,643
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.825071929104545,644
Rocklin,EEHEE_rd4_0515,True,0.8250052212788834,645
Rocklin,EEHEE_rd4_0217,True,0.8249427496276976,646
Rocklin,EEHEE_rd4_0704,True,0.8247663844695908,647
Rocklin,EHEE_rd4_0388,True,0.8246253827213179,648
Eva2,ems_3hM_1236,True,0.824568475720621,649
Eva2,ems_3hC_719_0001,True,0.8238255719107472,650
Rocklin,HHH_rd3_0239,True,0.8234803709479256,651
Eva2,ems_3hC_356_0002,True,0.8233991656058233,652
Eva2,ems_3hM_2379,True,0.8232360902680188,653
Rocklin,EEHEE_rd4_0348,True,0.8231845706481146,654
Rocklin,EEHEE_rd4_0052,True,0.823145668627214,655
Eva2,ems_3hM_3499,True,0.8226962076977495,656
Eva2,ems_3hM_2009,True,0.822492223004895,657
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.822446001630957,658
Longxing,HEEH_16206,True,0.8223594057320033,659
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8223268648077102,660
Rocklin,EHEE_rd4_0022,True,0.8221185278036283,661
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8220600963278619,662
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8215145997667249,663
Rocklin,EHEE_rd4_0989,True,0.8212279927338101,664
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8211108112835825,665
Eva2,ems_3hM_492,True,0.8208466867277239,666
Eva1,ems_4hM_4819,True,0.8207025113056025,667
Rocklin,EHEE_rd4_0622,True,0.820663413016945,668
Rocklin,HHH_rd2_0094,True,0.82037951827139,669
Rocklin,EEHEE_rd4_0283,True,0.8203437325575483,670
Eva2,ems_3hM_3395,True,0.8200179013081219,671
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8198117272922284,672
Eva2,ems_3hM_139,True,0.8196483919638328,673
Eva2,ems_3hM_2831,True,0.8195848003084842,674
Eva2,ems_3hM_3602,True,0.8195119284273875,675
Eva2,ems_3hM_1202,True,0.8191816934496139,676
Rocklin,EEHEE_rd4_0275,True,0.8190369912798976,677
Eva2,ems_3hM_1738,True,0.818638466479974,678
Rocklin,HHH_rd3_0053,True,0.818245856969446,679
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8178992294939826,680
Rocklin,EEHEE_rd4_0310,True,0.8178432738456616,681
Rocklin,EHEE_rd4_0200,True,0.8176697137087692,682
Rocklin,EEHEE_rd4_0198,True,0.8176598241685942,683
Rocklin,HHH_rd2_0041,True,0.8176573277587522,684
Eva2,ems_3hM_2014,True,0.8175792838945478,685
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8173070679362977,686
Eva2,ems_3hM_1588,True,0.8172790464823059,687
Rocklin,EEHEE_rd4_0125,True,0.8169387430498471,688
Eva2,ems_3hM_979,True,0.816819183412713,689
Rocklin,HHH_rd3_0144,True,0.8167831788885512,690
Eva2,ems_4hM_2680_0001,True,0.8167684138987444,691
Eva2,ems_3hC_1130_0001,True,0.8164235427756682,692
Eva2,ems_3hM_2542,True,0.816260756912675,693
Rocklin,EEHEE_rd4_0109,True,0.8160706151136631,694
Rocklin,HHH_rd3_0042,True,0.8156933021625873,695
Rocklin,EHEE_rd4_0578,True,0.815554554789779,696
Rocklin,HHH_rd2_0187,True,0.8154831471404733,697
Longxing,HEEH_06955,True,0.8154124059396829,698
Longxing,HEEH_24403,True,0.8154089523441435,699
Eva1,ems_4hM_5250,True,0.8153722611065022,700
Eva2,ems_3hM_3033,True,0.8152119847414278,701
Rocklin,HHH_rd3_0157,True,0.8148637630670552,702
Eva2,ems_3hM_1018,True,0.8142557268247224,703
Eva2,ems_3hM_1413,True,0.8142520661440389,704
Rocklin,EEHEE_rd4_0513,True,0.8142301321626131,705
Eva2,ems_coilM_45,True,0.814086249917115,706
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.814077624357704,707
Eva2,ems_3hM_2131,True,0.813847845973172,708
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8138292048588889,709
Eva2,ems_4hM_3569_0001,True,0.813755925473449,710
Rocklin,EHEE_rd4_0600,True,0.8137484905181324,711
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8132713574209063,712
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8132681313957572,713
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8132102347900534,714
Eva2,ems_3hM_1946,True,0.8130842294942863,715
Eva2,ems_3hM_1808,True,0.812700964780549,716
Eva2,ems_4hM_3244,True,0.8126559534189661,717
Eva2,ems_3hM_977,True,0.8125918589649851,718
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8125729432571425,719
Eva2,ems_4hM_5359_0001,True,0.8125091731999333,720
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8120968769280487,721
Rocklin,HHH_rd2_0205,True,0.8119145059867552,722
Eva2,ems_3hM_781,True,0.8112307873383557,723
Rocklin,HHH_rd3_0233,True,0.8111889199045471,724
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8111370861710039,725
Eva2,ems_4hM_2759_0001,True,0.8108949513787757,726
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8108105571072546,727
Rocklin,HHH_rd2_0018,True,0.8104324485951642,728
Eva2,ems_3hM_1262,True,0.8103731692083482,729
Longxing,HEEH_14255,True,0.8103441520904556,730
Rocklin,HHH_rd2_0017,True,0.8103066528151207,731
Rocklin,EEHEE_rd4_0152,True,0.8102714709041974,732
Longxing,HEEH_24585,True,0.810243672601022,733
Eva2,ems_3hM_3682,True,0.8100748288660302,734
Eva2,ems_ferrM_6053_0002,True,0.8100587525581942,735
Eva2,ems_3hM_433,True,0.8099324582218465,736
Rocklin,EEHEE_rd4_0324,True,0.8097147705242776,737
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8095525444710434,738
Rocklin,HHH_rd3_0003,True,0.809383225393317,739
Eva2,ems_3hM_2918,True,0.8092671678214606,740
Eva2,ems_3hC_162,True,0.8092547439435788,741
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8089026504303115,742
Longxing,HEEH_05755,True,0.8088043732812709,743
Rocklin,HHH_rd1_0048,True,0.8082441710591343,744
Longxing,HEEH_04144,True,0.8081390908814943,745
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8080707936341197,746
Eva2,ems_3hM_2892,True,0.8078089205618982,747
Rocklin,EHEE_rd4_0778,True,0.8074785596203181,748
Rocklin,EEHEE_rd4_0721,True,0.8070113779730373,749
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8069720228891267,750
Eva2,ems_3hM_2182,True,0.8066125702319136,751
Eva2,ems_3hM_988,True,0.8063847742262666,752
Eva2,ems_3hC_223,True,0.806331058151028,753
Rocklin,HHH_rd4_1000,True,0.8061458471766209,754
Eva2,ems_3hM_3438,True,0.8061076487902307,755
Rocklin,HHH_rd3_0215,True,0.8059796858192837,756
Eva2,ems_3hM_2712,True,0.8059411092015363,757
Eva2,ems_3hM_1996,True,0.8058002382638979,758
Eva2,ems_3hM_425,True,0.8055945596632768,759
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8054838006055931,760
Eva1,ems_4hM_4200_0002,True,0.8051888142758299,761
Eva2,ems_3hM_1892,True,0.8051414055172856,762
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.804955297846536,763
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.804911023366828,764
Eva2,ems_3hM_2494,True,0.8048676582842247,765
Rocklin,EHEE_rd4_0657,True,0.8046917326598314,766
Rocklin,EHEE_rd4_0467,True,0.8043481057865348,767
Rocklin,EHEE_rd4_0327,True,0.804268576260752,768
Rocklin,EEHEE_rd4_0230,True,0.8040005306296877,769
Eva2,ems_3hM_2289,True,0.8039974471387799,770
Rocklin,HHH_rd4_0909,True,0.8037562596815117,771
Eva2,ems_3hM_2082,True,0.803648941882509,772
Eva2,ems_3hC_965,True,0.8034413358576246,773
Eva2,ems_3hC_119,True,0.8033287334551464,774
Eva2,ems_3hM_3409,True,0.8032817383610916,775
Rocklin,EHEE_rd4_0562,True,0.8032789498678409,776
Eva2,ems_3hM_1200,True,0.8032369953002533,777
Rocklin,EEHEE_rd4_0034,True,0.8031407775451859,778
Eva2,ems_4hM_4412,True,0.8031215063486333,779
Eva2,ems_3hM_2331,True,0.8030992905500746,780
Eva1,ems_4hM_2000,True,0.8029896729329639,781
Eva2,ems_3hM_2241,True,0.8027794667929113,782
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8024993966163326,783
Eva2,ems_3hM_178,True,0.8024631430372419,784
Longxing,HEEH_24416,True,0.8024133394723783,785
Eva2,ems_3hM_2953,True,0.8024062922959465,786
Rocklin,HHH_rd2_0186,True,0.802081266295086,787
Rocklin,EEHEE_rd4_0026,True,0.8020801476080539,788
Eva2,ems_3hM_3454,True,0.801362412532861,789
Rocklin,EEHEE_rd4_0596,True,0.8008401038349149,790
Eva2,ems_3hC_1732_0002,True,0.80076927751724,791
Rocklin,HHH_rd2_0090,True,0.8006207891455331,792
Rocklin,EHEE_rd4_0081,True,0.8002901565695824,793
Longxing,HEEH_06596,True,0.8002530230786694,794
Rocklin,EEHEE_rd4_0260,True,0.8001456331315868,795
Eva2,ems_3hC_646_0002,True,0.8001009424527371,796
Eva2,ems_3hM_3173,True,0.8000937495465718,797
Eva2,ems_3hM_3003,True,0.8000930621833755,798
Eva2,ems_3hM_1902,True,0.7995942468849652,799
Rocklin,EHEE_rd4_0808,True,0.7994573065496423,800
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7994051661791025,801
Rocklin,EHEE_rd4_0018,True,0.7990825996611463,802
Rocklin,EEHEE_rd4_0920,True,0.7989369950265096,803
Eva2,ems_3hC_649,True,0.7988255226561622,804
Rocklin,HHH_rd3_0080,True,0.7984715460593063,805
Longxing,HEEH_14164,True,0.7984388153912209,806
Eva1,ems_4hM_4138,True,0.7984269354062352,807
Rocklin,EHEE_rd4_0586,True,0.7984145485065877,808
Eva2,ems_4hC_3235,True,0.7982696016451326,809
Eva2,ems_4hM_2388_0001,True,0.7981932570451078,810
Eva2,ems_3hC_997_0001,True,0.7981342231560172,811
Eva1,ems_4hM_5217,True,0.7977647641016841,812
Eva2,ems_3hM_2741,True,0.7977270044144384,813
Rocklin,EHEE_rd4_0677,True,0.7976763916712495,814
Eva2,ems_3hM_2817,True,0.797360240468325,815
Eva2,ems_3hM_925,True,0.7969640486474453,816
Eva2,ems_3hC_1794_0002,True,0.7969297064420231,817
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7963492723589627,818
Longxing,HEEH_22376,True,0.7961324933211475,819
Rocklin,EHEE_rd4_0971,True,0.7960557866612915,820
Eva2,ems_3hC_1549_0001,True,0.7960529249035035,821
Longxing,HEEH_00953,True,0.7958555216354758,822
Eva2,ems_3hC_392_0002,True,0.7956070806371368,823
Longxing,HEEH_07631,True,0.795476299129367,824
Rocklin,EEHEE_rd4_0327,True,0.7954188106699744,825
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7951618577029258,826
Rocklin,HHH_rd2_0098,True,0.7950359661674162,827
Rocklin,EHEE_rd4_0169,True,0.7947459798771552,828
Eva2,ems_3hM_334,True,0.7947391061814995,829
Longxing,HEEH_18660,True,0.7946481405817107,830
Eva2,ems_3hM_1533,True,0.7946377402498807,831
Rocklin,EEHEE_rd4_0273,True,0.7945811967572605,832
Rocklin,EEHEE_rd4_0320,True,0.7944247254721887,833
Rocklin,EEHEE_rd4_0160,True,0.7942607468016045,834
Rocklin,EEHEE_rd4_0278,True,0.7941073245870451,835
Inna,p1-14H-GBL-16H-GABBL-15H_0040_0001,True,0.7934688620106181,836
Eva2,ems_coilM_104_0001,True,0.7934652556244742,837
Eva2,ems_3hM_929,True,0.7934330748079559,838
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7934327543302778,839
Rocklin,HHH_rd3_0051,True,0.7927384445240102,840
Eva2,ems_3hC_414,True,0.7926650560742534,841
Rocklin,EHEE_rd4_0302,True,0.79261363026895,842
Longxing,HEEH_01238,True,0.7923019311490284,843
