dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_490,True,0.875660354258764,415
Rocklin,HHH_rd4_0848,True,0.8755125065325969,416
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8752787280897658,417
Rocklin,HHH_rd2_0241,True,0.8751388998430853,418
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.875106702206916,419
Eva2,ems_3hM_1592,True,0.8750901036776721,420
Rocklin,EEHEE_rd4_0116,True,0.87486395496731,421
Rocklin,EHEE_rd4_0025,True,0.8748353283164008,422
Eva2,ems_3hM_2051,True,0.8746454561192554,423
Rocklin,EEHEE_rd4_0005,True,0.8746318361340719,424
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8744663441839601,425
Longxing,HEEH_00404,True,0.8741775776479487,426
Rocklin,EEHEE_rd4_0182,True,0.8741593984813691,427
Rocklin,EHEE_rd4_0002,True,0.8735800637195533,428
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8735140436095437,429
Rocklin,EHEE_rd4_0110,True,0.8723266513258957,430
Eva2,ems_3hM_1119,True,0.8722398778135665,431
Eva2,ems_3hM_2999,True,0.8721749937046787,432
Rocklin,HHH_rd2_0123,True,0.8711730313792311,433
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8710105209609933,434
Eva2,ems_3hM_3001,True,0.8707770584054214,435
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8706769363682799,436
Eva2,ems_3hM_2328,True,0.8705907123239277,437
Eva2,ems_4hM_4735_0001,True,0.8703956386965116,438
Rocklin,HHH_rd3_0032,True,0.8702559084177008,439
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8699360225713332,440
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8696804970821931,441
Rocklin,EEHEE_rd4_0064,True,0.869652229072927,442
Eva2,ems_3hC_414_0001,True,0.8696423961592851,443
Rocklin,EHEE_rd4_0388,True,0.8691726686226091,444
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8688217969887135,445
Eva2,ems_3hM_155,True,0.8686037454938419,446
Eva2,ems_3hM_3131,True,0.8684525159545706,447
Eva2,ems_3hM_2437,True,0.8683316845615728,448
Rocklin,HHH_rd2_0119,True,0.8682237594479822,449
Eva2,ems_3hM_2425,True,0.8681313613398212,450
Rocklin,HHH_rd3_0146,True,0.8679299710300143,451
Rocklin,EHEE_rd4_0325,True,0.8677930606570364,452
Eva2,ems_3hM_3461,True,0.867637140033643,453
Eva2,ems_3hM_1093,True,0.8676330611255276,454
Eva2,ems_3hM_442,True,0.8670268789221762,455
Eva2,ems_3hM_2927,True,0.8669805358113208,456
Eva1,ems_4hM_4290,True,0.8667835356276882,457
Eva2,ems_3hM_3301,True,0.8665288505775236,458
Eva2,ems_3hM_1624,True,0.8663034428993807,459
Eva2,ems_3hM_2123,True,0.8661001530788228,460
Eva2,ems_3hM_1829,True,0.8658745188117445,461
Eva1,ems_4hM_3917_0002,True,0.8654937006845613,462
Eva2,ems_3hM_2859,True,0.8653318508710868,463
Eva2,ems_3hM_1014,True,0.8651042395369762,464
Eva2,ems_3hM_1725,True,0.8644802485746023,465
Eva2,ems_3hC_1249,True,0.86403150782382,466
Rocklin,HHH_rd4_0561,True,0.8638594659137878,467
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8636979198608137,468
Rocklin,EHEE_rd4_0021,True,0.8632511385703909,469
Rocklin,HHH_rd2_0165,True,0.8632255953812483,470
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.863011737357197,471
Eva2,ems_3hM_1818,True,0.8625695324002782,472
Rocklin,HHH_rd4_0493,True,0.8624987998605969,473
Rocklin,HHH_rd2_0238,True,0.8623060693729734,474
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8622551304079749,475
Rocklin,HHH_rd4_0729,True,0.8615094904994907,476
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8607863475471007,477
Eva2,ems_3hM_3385,True,0.8605398091409296,478
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8600106487316369,479
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8598853143148746,480
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8594971102110078,481
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8590282598100818,482
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8590018983414153,483
Eva2,ems_3hM_2546,True,0.8586293897117919,484
Eva2,ems_3hM_2521,True,0.8583750585578784,485
Rocklin,EHEE_rd4_0097,True,0.8583338013490375,486
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.858082133391744,487
Eva1,ems_4hM_4540,True,0.8577727290219135,488
Rocklin,EHEE_rd4_0960,True,0.8575492050530003,489
Rocklin,EHEE_rd4_0782,True,0.8574615067617177,490
Eva2,ems_3hM_3406,True,0.857453388848002,491
Eva2,ems_3hM_3410,True,0.8574396501426075,492
Longxing,EHEE_11486,True,0.8571961549464271,493
Rocklin,HHH_rd4_0519,True,0.8570449541135563,494
Longxing,HEEH_17012,True,0.8569049190981909,495
Eva1,ems_4hM_2834_0002,True,0.856614985202979,496
Eva2,ems_3hC_505_0001,True,0.8564409292110243,497
Rocklin,EHEE_rd4_0151,True,0.8563287875859117,498
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8562962173633414,499
Rocklin,EEHEE_rd4_0055,True,0.8559874927351734,500
Eva2,ems_3hC_1549_0002,True,0.8554659159924216,501
Eva2,ems_3hM_1271,True,0.855313058038522,502
Eva1,ems_4hM_2364,True,0.8552257510387798,503
Eva1,ems_4hM_3793,True,0.8550685168731263,504
Eva2,ems_3hM_1055,True,0.8549451214550603,505
Eva2,ems_3hM_3193,True,0.8547510412938538,506
Rocklin,EEHEE_rd4_0083,True,0.8544277266399264,507
Eva2,ems_3hM_3499,True,0.8543340163968952,508
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8542653295140338,509
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8540661674333855,510
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8539694348009264,511
Longxing,HEEH_09766,True,0.8539228075810299,512
Eva1,ems_4hM_4599,True,0.8539061412446565,513
Longxing,HEEH_15777,True,0.8536142659884883,514
Eva2,ems_3hM_1813,True,0.8534726882655816,515
Eva2,ems_3hM_2630,True,0.853401109012462,516
Eva2,ems_3hM_285,True,0.8531021519808376,517
Eva2,ems_3hM_795,True,0.8529930157907467,518
Eva2,ems_3hM_106,True,0.8523756103952054,519
Eva2,ems_3hM_2264,True,0.8522844167727259,520
Eva2,ems_3hC_919_0001,True,0.8521805061760368,521
Eva2,ems_3hC_387,True,0.8517714051673398,522
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8515805460873912,523
Rocklin,EEHEE_rd4_0228,True,0.8515283982642264,524
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8511955910915618,525
Eva2,ems_3hC_1017,True,0.8507963267695433,526
Eva2,ems_3hM_3525,True,0.850688095212855,527
Rocklin,EHEE_rd4_0306,True,0.850619697504868,528
Rocklin,EEHEE_rd4_0237,True,0.8505464049345477,529
Eva2,ems_3hM_2326,True,0.8504205716479712,530
Rocklin,EHEE_rd4_0429,True,0.8502967147870434,531
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8502118512568156,532
Longxing,HEEH_22022,True,0.8500984525321986,533
Rocklin,EHEE_rd4_0524,True,0.8496373491552885,534
Eva2,ems_3hM_1022,True,0.8496292499464134,535
Rocklin,EEHEE_rd4_0388,True,0.8494123004300661,536
Eva2,ems_3hM_436,True,0.8493961140636647,537
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8489986853056045,538
Eva2,ems_3hM_3272,True,0.8487613823539495,539
Rocklin,HHH_rd3_0188,True,0.8487386803553238,540
Eva2,ems_3hM_2938,True,0.8487298959795765,541
Eva2,ems_3hM_1876,True,0.8482755374589684,542
Rocklin,EHEE_rd4_0263,True,0.8479922880967019,543
Rocklin,EEHEE_rd4_0376,True,0.8479603975435478,544
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8479331531380939,545
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8475385801104985,546
Rocklin,EHEE_rd4_0252,True,0.8470380983837401,547
Rocklin,EHEE_rd4_0922,True,0.8466761889461066,548
Eva2,ems_3hM_492,True,0.8462041829587736,549
Rocklin,HHH_rd1_0322,True,0.8462000932928488,550
Rocklin,HHH_rd4_0986,True,0.8461197009765936,551
Rocklin,HHH_rd2_0202,True,0.8460712056761486,552
Eva2,ems_3hM_2785,True,0.8459564423004162,553
Eva2,ems_3hM_826,True,0.8445704477750201,554
Rocklin,EEHEE_rd4_0324,True,0.8445440582346311,555
Rocklin,EEHEE_rd4_0198,True,0.8441175145711683,556
Eva2,ems_3hM_979,True,0.8438608064418585,557
Eva2,ems_3hC_772,True,0.8435504983564385,558
Rocklin,HHH_rd3_0076,True,0.8434504460525432,559
Eva2,ems_4hC_2395,True,0.8433216537246712,560
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8429421069090087,561
Eva2,ems_3hM_181,True,0.8428174374575604,562
Eva2,ems_3hC_1397_0001,True,0.8427022069181337,563
Rocklin,HHH_rd3_0121,True,0.8425568680658385,564
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8417809812146073,565
Rocklin,HHH_rd3_0119,True,0.8416961380656516,566
Eva2,ems_3hM_2544,True,0.8416666097798343,567
Rocklin,EHEE_rd4_0213,True,0.8416336716648498,568
Rocklin,EHEE_rd4_0087,True,0.8413822196281424,569
Eva2,ems_4hC_3235,True,0.841246150917905,570
Eva2,ems_3hM_1808,True,0.8412265959785883,571
Rocklin,HHH_rd1_0247,True,0.8410636861989643,572
Rocklin,EEHEE_rd4_0391,True,0.8404759814729837,573
Rocklin,EEHEE_rd4_0111,True,0.8395538655570832,574
Eva1,ems_ferrM_1752_0002,True,0.8395030633439082,575
Rocklin,HHH_rd3_0058,True,0.839391475588765,576
Rocklin,EHEE_rd4_0622,True,0.8390165587031335,577
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8389810750635938,578
Eva2,ems_3hM_1946,True,0.8386722521185057,579
Rocklin,EHEE_rd4_0132,True,0.8385082886921275,580
Eva2,ems_3hM_1236,True,0.8382685283505372,581
Eva2,ems_3hM_3338,True,0.8377297188085939,582
Longxing,HEEH_16206,True,0.8375609533497413,583
Eva2,ems_3hM_3096,True,0.8371884704602195,584
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8370993942283985,585
Eva2,ems_3hM_2410,True,0.8370533282249519,586
Eva2,ems_3hM_1081,True,0.8368799856392076,587
Rocklin,EEHEE_rd4_0407,True,0.836790703325552,588
Eva1,ems_4hM_5359,True,0.8367025890444474,589
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8366931722507472,590
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8366879353624278,591
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.83660350650895,592
Eva2,ems_3hM_3602,True,0.8364373204076535,593
Rocklin,HHH_rd2_0224,True,0.8364079057187058,594
Rocklin,EEHEE_rd4_0004,True,0.8362877305785005,595
Eva1,ems_4hC_23,True,0.8361698907613258,596
Eva2,ems_3hM_1242,True,0.8361299770386951,597
Rocklin,EEHEE_rd4_0026,True,0.8360317084360097,598
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8357819343103602,599
Rocklin,EHEE_rd4_0058,True,0.8354117012947073,600
Eva2,ems_3hM_3108,True,0.8353949767030927,601
Eva2,ems_3hM_3409,True,0.8349318986664162,602
Eva2,ems_4hM_2675_0001,True,0.8346482049718255,603
Eva2,ems_4hM_4412,True,0.8342951228644141,604
Eva2,ems_3hM_1995,True,0.8342948557043284,605
Rocklin,EHEE_rd4_0767,True,0.8342268242833472,606
Eva2,ems_3hM_1122,True,0.8342052249111193,607
Eva2,ems_3hM_3023,True,0.8338228821906951,608
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8333309786109356,609
Eva2,ems_4hM_4034_0001,True,0.8332946551815789,610
Longxing,HEEH_22376,True,0.8331845080400725,611
Eva2,ems_4hM_3244,True,0.8328509799403124,612
Rocklin,HHH_rd2_0205,True,0.8323860079495845,613
Rocklin,HHH_rd4_1000,True,0.8319411587976056,614
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.83121963228177,615
Eva2,ems_3hM_2712,True,0.8309114100762381,616
Eva2,ems_3hM_1138,True,0.8308152682073896,617
Rocklin,EHEE_rd4_0543,True,0.8307206292864097,618
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8305460077677989,619
Rocklin,EHEE_rd4_0404,True,0.8302580548504613,620
Eva2,ems_3hM_1373,True,0.8297199636258732,621
Rocklin,EHEE_rd4_0200,True,0.8297110544570795,622
Rocklin,HHH_rd3_0133,True,0.8296600170472818,623
Rocklin,HHH_rd3_0144,True,0.8296276568972494,624
Rocklin,EEHEE_rd4_0066,True,0.8296261866701269,625
Eva2,ems_3hM_1846,True,0.8295999656838092,626
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8295925031847209,627
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8295743530290985,628
Rocklin,EHEE_rd4_0480,True,0.8292686834910277,629
Rocklin,HHH_rd2_0092,True,0.8290785166332951,630
Longxing,HEEH_24403,True,0.8290519081195177,631
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8285420126760678,632
Rocklin,EHEE_rd4_0022,True,0.8284900124927749,633
Eva2,ems_3hM_446,True,0.8284575242842166,634
Rocklin,EHEE_rd4_0989,True,0.828415461426372,635
Rocklin,EEHEE_rd4_0109,True,0.8282290183218628,636
Rocklin,EEHEE_rd4_0241,True,0.8277828097904699,637
Eva2,ems_3hM_2892,True,0.8277641627517294,638
Rocklin,HHH_rd1_0470,True,0.8276618565126687,639
Eva2,ems_3hM_2731,True,0.826943921263787,640
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8266667144809661,641
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.826438442361277,642
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8263532903695409,643
Rocklin,HHH_rd2_0041,True,0.8263468304173951,644
Rocklin,HHH_rd2_0060,True,0.8262383389611229,645
Eva2,ems_3hC_356_0002,True,0.8261792158076691,646
Eva2,ems_ferrM_6053_0002,True,0.8261435608257282,647
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8261039315902514,648
Eva1,ems_4hM_4599_0002,True,0.826019161506207,649
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8256267644279337,650
Rocklin,EEHEE_rd4_0044,True,0.8252027583348551,651
Rocklin,HHH_rd2_0186,True,0.8251767606920611,652
Rocklin,EEHEE_rd4_0112,True,0.8246838743375507,653
Eva2,ems_3hM_1688,True,0.824582182854097,654
Rocklin,HHH_rd2_0063,True,0.8244654718471396,655
Eva2,ems_3hM_2182,True,0.8244587994350594,656
Eva2,ems_3hM_570,True,0.8240368073428341,657
Rocklin,EHEE_rd4_0169,True,0.8239270163648943,658
Eva2,ems_3hC_719_0001,True,0.8239015913181487,659
Eva2,ems_3hC_1014,True,0.8236039678785111,660
Eva2,ems_3hM_2542,True,0.8234459159989512,661
Rocklin,EEHEE_rd4_0275,True,0.8234454661103513,662
Eva2,ems_3hM_139,True,0.8234453271641957,663
Rocklin,EEHEE_rd4_0333,True,0.8231925265013662,664
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.822991825826372,665
Eva2,ems_4hM_2680_0001,True,0.8229865921929084,666
Rocklin,EEHEE_rd4_0409,True,0.8229596685694459,667
Eva2,ems_3hM_1075,True,0.82288190573438,668
Rocklin,EEHEE_rd4_0052,True,0.8227529853402659,669
Eva2,ems_3hM_1202,True,0.8226820151034415,670
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8220657157909874,671
Eva2,ems_3hM_1588,True,0.8218328899266419,672
Rocklin,HHH_rd1_0160,True,0.821811015083856,673
Eva2,ems_3hC_649,True,0.8217660775437692,674
Rocklin,EEHEE_rd4_0217,True,0.8215269146044551,675
Eva1,ems_4hM_5250,True,0.8213235885479925,676
Longxing,HEEH_04144,True,0.8213185512460234,677
Rocklin,HHH_rd3_0157,True,0.8210511005886343,678
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8208588595862618,679
Rocklin,HHH_rd2_0102,True,0.820591071772363,680
Eva2,ems_4hM_4308,True,0.8204810690857846,681
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8202142937336345,682
Rocklin,EEHEE_rd4_0704,True,0.8201718594577763,683
Eva1,ems_4hM_3508,True,0.8200389089393735,684
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8198882179954698,685
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8194755608727653,686
Eva2,ems_3hM_2009,True,0.8192356331352987,687
Eva2,ems_3hM_1996,True,0.8192024096436982,688
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8190709795024929,689
Eva2,ems_3hM_2131,True,0.8186660855832081,690
Eva2,ems_3hM_2241,True,0.8185162803610019,691
Longxing,HEEH_18691,True,0.8185108372289226,692
Rocklin,EHEE_rd4_0327,True,0.8185073268537052,693
Eva2,ems_3hC_414,True,0.8182004202389593,694
Eva2,ems_3hM_2379,True,0.8177934393806001,695
Eva2,ems_3hM_2102,True,0.8177093739493598,696
Rocklin,HHH_rd3_0143,True,0.8176982658544331,697
Eva2,ems_3hM_1738,True,0.8176124500531438,698
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.817253208908867,699
Eva1,ems_4hM_4138,True,0.81715137829606,700
Rocklin,HHH_rd2_0017,True,0.8171319630519385,701
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8171280669059774,702
Eva1,ems_4hM_4200_0002,True,0.8170098484357218,703
Rocklin,EHEE_rd4_0952,True,0.8168641860370497,704
Eva1,ems_4hM_4819,True,0.8168604953876112,705
Eva1,ems_4hM_4034,True,0.8168306399975498,706
Eva2,ems_3hM_3682,True,0.8166934228365715,707
Eva1,ems_4hM_2451,True,0.8163214643128476,708
Eva2,ems_3hC_1130_0001,True,0.8162649242136544,709
Rocklin,EHEE_rd4_0081,True,0.816248389391696,710
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8162187395983468,711
Rocklin,EHEE_rd4_0875,True,0.8161349207431847,712
Rocklin,HHH_rd2_0094,True,0.8158890402365288,713
Rocklin,HHH_rd3_0215,True,0.8152997902029786,714
Eva2,ems_3hM_3395,True,0.8152551432213482,715
Longxing,HEEH_24585,True,0.8145056735793098,716
Rocklin,EEHEE_rd4_0515,True,0.8144456125031262,717
Rocklin,EEHEE_rd4_0310,True,0.8142147151478347,718
Eva2,ems_3hM_1116,True,0.8139667412407903,719
Eva2,ems_3hC_1549_0001,True,0.8138302532462688,720
Rocklin,HHH_rd1_0048,True,0.8137487510483361,721
Rocklin,EEHEE_rd4_0168,True,0.8134306722535044,722
Rocklin,EEHEE_rd4_0327,True,0.8133531862496742,723
Rocklin,EHEE_rd4_0586,True,0.8132530890237648,724
Eva2,ems_3hM_2082,True,0.8131725468439114,725
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8131023709621514,726
Eva2,ems_3hM_1018,True,0.8129290008010502,727
Eva2,ems_3hM_2014,True,0.8124734937458596,728
Rocklin,HHH_rd3_0042,True,0.8121948021291875,729
Longxing,HEEH_05755,True,0.8119420508480385,730
Eva2,ems_3hM_1892,True,0.8118702474871066,731
Eva1,ems_ferrM_938,True,0.8111898001400817,732
Eva2,ems_4hM_4756,True,0.8110796637871142,733
Rocklin,EHEE_rd4_0578,True,0.8110615869439681,734
Eva2,ems_4hM_2759_0001,True,0.8110363345060869,735
Eva2,ems_3hM_3610,True,0.8102361274740162,736
Rocklin,EHEE_rd4_0778,True,0.8097368208824668,737
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8097167079415492,738
Eva2,ems_3hC_105_0002,True,0.8096623766499764,739
Rocklin,EHEE_rd4_0677,True,0.809536183443043,740
Eva2,ems_3hM_3033,True,0.8094573082519547,741
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8093795796992694,742
Rocklin,HHH_rd3_0053,True,0.8089459775756966,743
Eva2,ems_3hM_1200,True,0.808928149092568,744
Rocklin,HHH_rd2_0098,True,0.8082964058747262,745
Eva2,ems_3hM_3438,True,0.8081189374428037,746
Rocklin,EEHEE_rd4_0513,True,0.8079394607402678,747
Rocklin,HHH_rd3_0034,True,0.8079186396357967,748
Rocklin,HHH_rd2_0018,True,0.8074470668915527,749
Eva2,ems_3hM_977,True,0.8073450120927778,750
Longxing,HEEH_00953,True,0.8071901506848951,751
Longxing,HEEH_18660,True,0.8067686183111872,752
Eva2,ems_3hM_2721,True,0.8066791927583934,753
Rocklin,EEHEE_rd4_0596,True,0.8065487817375884,754
Rocklin,HHH_rd2_0187,True,0.8063254850539296,755
Rocklin,EEHEE_rd4_0260,True,0.8062438471747563,756
Rocklin,EEHEE_rd4_0099,True,0.8061296798907621,757
Rocklin,HHH_rd3_0019,True,0.8058927956586246,758
Eva2,ems_3hM_832,True,0.8058384368935557,759
Eva2,ems_4hM_3569_0001,True,0.8057638322410874,760
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8057430012062597,761
Rocklin,EHEE_rd4_0846,True,0.8057099226659818,762
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.805696856271516,763
Eva2,ems_3hC_646_0002,True,0.8054095999330401,764
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8053904175387441,765
Eva2,ems_3hM_1413,True,0.8052790430795931,766
Eva2,ems_3hM_3454,True,0.8051900396167132,767
Rocklin,EEHEE_rd4_0034,True,0.8046294047830037,768
Rocklin,EEHEE_rd4_0721,True,0.8039797444558716,769
Eva2,ems_3hM_2817,True,0.8039553588435434,770
Eva2,ems_3hC_104,True,0.8038325027476361,771
Eva2,ems_4hM_3961_0002,True,0.8036989427005331,772
Eva2,ems_3hC_162,True,0.8035400173701112,773
Eva2,ems_3hM_2523,True,0.8033976609145425,774
Eva2,ems_3hM_2504,True,0.8033310210073419,775
Eva2,ems_3hM_988,True,0.8032869837335065,776
Eva2,ems_3hM_1262,True,0.8032058692272804,777
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8030361605840839,778
Longxing,HEEH_14164,True,0.8028700094857544,779
Eva1,ems_4hM_2420,True,0.8028160254926562,780
Eva2,ems_3hM_425,True,0.8026962531304639,781
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.802687499253537,782
Rocklin,EEHEE_rd4_0118,True,0.80268476482517,783
Rocklin,HHH_rd3_0039,True,0.8025621634297854,784
Rocklin,EEHEE_rd4_0199,True,0.8025502101776412,785
Eva2,ems_4hM_5359_0001,True,0.8022501242360344,786
Eva2,ems_3hC_119,True,0.8019682740472319,787
Longxing,HEEH_06955,True,0.8017078442374699,788
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.801496946017152,789
Eva1,ems_4hM_4686,True,0.8012785356269404,790
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8012726658389423,791
Eva2,ems_4hM_2388_0001,True,0.8012311395996797,792
Eva2,ems_3hM_2953,True,0.8011624592607227,793
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8011614502313772,794
Rocklin,EHEE_rd4_0302,True,0.801159067516352,795
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8010552613892288,796
Eva2,ems_3hM_781,True,0.8010463557377817,797
Longxing,HEEH_24416,True,0.8007572791048679,798
Eva2,ems_3hM_3003,True,0.800721175366729,799
Eva1,ems_4hM_720_0002,True,0.8006281125908243,800
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8005459607205992,801
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8003447623232476,802
Rocklin,HHH_rd3_0106,True,0.8002081725615159,803
Eva2,ems_3hM_2831,True,0.8000964943037839,804
Eva2,ems_3hC_1732_0002,True,0.8000865141808953,805
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8000588363276819,806
Eva2,ems_3hM_3010,True,0.799846972834143,807
Rocklin,EEHEE_rd4_0920,True,0.7995247671030885,808
Rocklin,EEHEE_rd4_0230,True,0.7992850574101419,809
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.7988913888013064,810
Eva2,ems_ferrM_5455,True,0.7985056716447864,811
Rocklin,EEHEE_rd4_0320,True,0.7983718675117655,812
Rocklin,EEHEE_rd4_0456,True,0.797643576330634,813
Eva2,ems_coilM_45,True,0.79740937389282,814
Longxing,HEEH_01238,True,0.7973914609141265,815
Rocklin,EHEE_rd4_0657,True,0.7973332391573886,816
Rocklin,EHEE_rd4_0971,True,0.797302571050093,817
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7970732900866655,818
Longxing,HEEH_07631,True,0.796481420256503,819
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7962727596842422,820
Eva2,ems_3hM_929,True,0.7962669596959538,821
Longxing,HEEH_19704,True,0.7962232765523823,822
Rocklin,HHH_rd3_0233,True,0.7962230392498744,823
Rocklin,EEHEE_rd4_0160,True,0.7959195785162814,824
Eva2,ems_3hM_433,True,0.7959183793120592,825
Eva2,ems_3hM_341,True,0.7957435229461842,826
Rocklin,EHEE_rd4_0145,True,0.7956888111700465,827
Eva2,ems_3hM_759,True,0.7956646443635494,828
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7955496676708905,829
Rocklin,EEHEE_rd4_0278,True,0.7954965459269618,830
Rocklin,EEHEE_rd4_0523,True,0.79537357249937,831
Eva2,ems_coilM_104_0001,True,0.7951824754269206,832
Eva2,ems_3hC_429_0002,True,0.7951506396439009,833
Longxing,HEEH_06596,True,0.7944652701271308,834
Rocklin,EEHEE_rd4_0258,True,0.7943386465523146,835
Eva1,ems_ferrM_2938_0002,True,0.7941381601474667,836
Eva2,ems_3hM_2741,True,0.7940168153857281,837
Eva2,ems_3hC_921_0001,True,0.7939526423658784,838
Rocklin,EHEE_rd4_0808,True,0.7934032767089617,839
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.7933956059066761,840
Eva2,ems_3hC_997_0001,True,0.7933448183408423,841
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7932798184424856,842
Eva2,ems_3hM_614,True,0.7931209252261687,843
