dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_2834_0002,True,0.8824462844134431,416
Rocklin,EEHEE_rd4_0019,True,0.8824095555114303,417
Rocklin,EHEE_rd4_0021,True,0.881973117175341,418
Rocklin,HHH_rd2_0241,True,0.8817931616754033,419
Rocklin,EHEE_rd4_0519,True,0.8812698802557342,420
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.880971145757544,421
Rocklin,HHH_rd3_0138,True,0.8808434960800404,422
Eva2,ems_3hM_3196,True,0.8807655007028575,423
Longxing,HEEH_15777,True,0.8807240810080954,424
Rocklin,EEHEE_rd4_0024,True,0.8797490659765073,425
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8796387528138344,426
Longxing,HEEH_17012,True,0.8795937806134176,427
Eva2,ems_3hM_1725,True,0.8791484787707294,428
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8787923284419842,429
Eva2,ems_3hM_3204,True,0.878663875288758,430
Eva2,ems_3hM_2938,True,0.8780653546046286,431
Eva1,ems_4hM_2364,True,0.8778859803248092,432
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8774357289971502,433
Eva2,ems_3hM_1645,True,0.876981032663378,434
Eva2,ems_3hM_2603,True,0.876682673089425,435
Eva2,ems_3hM_106,True,0.876631670691547,436
Eva1,ems_4hM_3793,True,0.8763446731036421,437
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8760516539616526,438
Eva2,ems_3hM_2378,True,0.8759271169728818,439
Eva2,ems_3hM_3110,True,0.8752419062842192,440
Rocklin,HHH_rd2_0165,True,0.8749403822494473,441
Rocklin,HHH_rd2_0123,True,0.8748038412766048,442
Rocklin,EHEE_rd4_0151,True,0.8747826813773255,443
Longxing,HEEH_22022,True,0.8741185383662882,444
Rocklin,EHEE_rd4_0404,True,0.8739425841154252,445
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8738080728247969,446
Rocklin,HHH_rd4_0729,True,0.8737674089635579,447
Eva2,ems_3hM_442,True,0.8736094723400366,448
Inna,p1-15H-GABBL-16H-GABBL-16H_0348_0001_0001,True,0.873389939129679,449
Rocklin,EHEE_rd4_0375,True,0.8733416044224752,450
Eva2,ems_3hM_1271,True,0.8729597774140623,451
Eva2,ems_3hM_181,True,0.8727446229579039,452
Eva2,ems_3hM_2328,True,0.8724394398357356,453
Rocklin,HHH_rd3_0005,True,0.8722892894919254,454
Eva1,ems_4hM_3917_0002,True,0.8719012783848948,455
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8716112781444451,456
Rocklin,EHEE_rd4_0429,True,0.8715125449662599,457
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8714271538643469,458
Eva2,ems_3hM_1592,True,0.8713279562523457,459
Eva2,ems_3hC_505_0001,True,0.8713107602299995,460
Eva2,ems_3hM_3001,True,0.8709772959967139,461
Eva1,ems_4hM_4599,True,0.8708610365121724,462
Eva2,ems_3hM_3705,True,0.8699409272005475,463
Eva2,ems_3hM_2785,True,0.8698708639627697,464
Eva2,ems_3hM_490,True,0.8698639265611651,465
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8692095555382442,466
Eva2,ems_3hM_2326,True,0.8689501683734541,467
Eva2,ems_3hM_2546,True,0.868846315755407,468
Rocklin,EEHEE_rd4_0005,True,0.8684989816458273,469
Eva2,ems_3hM_3108,True,0.8681504867100894,470
Rocklin,HHH_rd4_0561,True,0.8677413741092245,471
Longxing,HEEH_09766,True,0.8674649542242805,472
Eva2,ems_3hM_3406,True,0.8670792913732823,473
Eva2,ems_3hM_2264,True,0.8665540662008525,474
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8662379210940795,475
Eva2,ems_3hC_919_0001,True,0.8661965895749627,476
Eva2,ems_3hM_3131,True,0.8658811011299724,477
Longxing,EHEE_11486,True,0.8658166610385889,478
Rocklin,HHH_rd3_0146,True,0.8654401402865548,479
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8654067213676322,480
Eva2,ems_3hM_1242,True,0.8649026290863139,481
Eva2,ems_3hM_1119,True,0.8648648273174497,482
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8648468638652569,483
Eva2,ems_3hC_1630,True,0.8644692093690929,484
Eva2,ems_3hM_2521,True,0.8644605763424211,485
Eva2,ems_3hM_436,True,0.8644085808406554,486
Eva2,ems_3hM_3338,True,0.8639575629771122,487
Rocklin,EHEE_rd4_0960,True,0.8633624333220036,488
Rocklin,EEHEE_rd4_0055,True,0.8632999899979797,489
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8630788723929574,490
Rocklin,EHEE_rd4_0524,True,0.8629936043259401,491
Eva2,ems_3hM_3410,True,0.8628701029897633,492
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8628320076684203,493
Rocklin,HHH_rd3_0076,True,0.8626077479496899,494
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8625808064014433,495
Rocklin,EHEE_rd4_0252,True,0.8624967272189596,496
Rocklin,HHH_rd2_0119,True,0.8623250364011972,497
Longxing,HEEH_00404,True,0.8619277804981492,498
Rocklin,EEHEE_rd4_0083,True,0.8615921683315995,499
Rocklin,EEHEE_rd4_0182,True,0.8615278588722887,500
Eva2,ems_3hM_155,True,0.8612102667769412,501
Eva2,ems_3hM_3461,True,0.861195727899816,502
Eva2,ems_3hM_2999,True,0.8609170352810938,503
Rocklin,HHH_rd2_0238,True,0.8606279359974606,504
Rocklin,HHH_rd3_0119,True,0.8605167467986856,505
Rocklin,EEHEE_rd4_0064,True,0.8604725933039936,506
Eva2,ems_3hM_1624,True,0.8603127831974872,507
Rocklin,HHH_rd4_0519,True,0.8596882304479706,508
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8596394848564287,509
Eva2,ems_3hM_3193,True,0.8596152437844651,510
Rocklin,HHH_rd4_0493,True,0.8594624216010663,511
Eva2,ems_3hM_1055,True,0.859366564772976,512
Eva2,ems_3hM_1876,True,0.8592965955496704,513
Rocklin,HHH_rd3_0143,True,0.8586028814627402,514
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8582159919769937,515
Eva1,ems_4hM_5359,True,0.8580449017412161,516
Eva1,ems_4hM_4290,True,0.8578212153002192,517
Eva2,ems_3hM_1022,True,0.8577151176954891,518
Eva2,ems_3hM_2731,True,0.857655055671909,519
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8570249869985616,520
Rocklin,HHH_rd2_0092,True,0.8561121420611234,521
Eva2,ems_3hM_3272,True,0.8552873679574083,522
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8551309125357598,523
Rocklin,EEHEE_rd4_0217,True,0.8550720140824618,524
Rocklin,HHH_rd4_0986,True,0.855032680519604,525
Eva2,ems_3hM_1995,True,0.854948006411967,526
Eva2,ems_3hM_3602,True,0.8547920882796831,527
Eva2,ems_3hM_2630,True,0.8545209261474658,528
Eva2,ems_3hM_3301,True,0.8542666401613123,529
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.854165305373386,530
Rocklin,HHH_rd1_0322,True,0.8539671126578594,531
Eva2,ems_3hM_1588,True,0.8539371095661076,532
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.853793598210736,533
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8535824894451284,534
Rocklin,EHEE_rd4_0110,True,0.8526303527247713,535
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8525924918711034,536
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8525693757403225,537
Eva2,ems_3hM_1202,True,0.8523550264644658,538
Rocklin,EHEE_rd4_0263,True,0.8521071850556065,539
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8519781417959472,540
Eva2,ems_4hM_4756,True,0.8516792826831759,541
Rocklin,EEHEE_rd4_0228,True,0.8515884729617681,542
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8514535060044901,543
Eva2,ems_3hM_1829,True,0.8513106163052057,544
Longxing,HEEH_16206,True,0.850919899869738,545
Rocklin,HHH_rd1_0247,True,0.8507097945130133,546
Eva2,ems_4hM_4412,True,0.8502731076841189,547
Eva2,ems_3hM_1846,True,0.8501314382415066,548
Eva2,ems_3hC_772,True,0.8499286794326889,549
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8498472358204712,550
Eva2,ems_3hM_826,True,0.8497912935560422,551
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8496187277960001,552
Rocklin,EEHEE_rd4_0391,True,0.8495981756971801,553
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8494725733549425,554
Eva2,ems_4hM_2675_0001,True,0.8494545102326857,555
Eva2,ems_3hM_1818,True,0.849029976656514,556
Rocklin,HHH_rd3_0121,True,0.8488842154455977,557
Eva2,ems_3hM_1813,True,0.8488610787537865,558
Eva2,ems_3hC_387,True,0.848676043315431,559
Rocklin,HHH_rd2_0224,True,0.8486419566050051,560
Rocklin,EHEE_rd4_0087,True,0.8481125047725728,561
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8475546915514498,562
Rocklin,EEHEE_rd4_0112,True,0.8475205516057834,563
Eva2,ems_3hM_795,True,0.8473801902321536,564
Rocklin,EHEE_rd4_0213,True,0.8471725688267824,565
Eva2,ems_3hC_1017,True,0.8469763268339232,566
Eva2,ems_3hM_2082,True,0.8465935442467569,567
Rocklin,EHEE_rd4_0782,True,0.8465753656545347,568
Rocklin,HHH_rd3_0215,True,0.8462135974478343,569
Rocklin,EHEE_rd4_0306,True,0.8457622213119245,570
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8453847743961566,571
Rocklin,EEHEE_rd4_0388,True,0.8453412282232571,572
Eva2,ems_3hM_285,True,0.845293908957875,573
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8452846855806951,574
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8447795960646928,575
Rocklin,EHEE_rd4_0200,True,0.8443311051419684,576
Rocklin,EEHEE_rd4_0125,True,0.8442039838792693,577
Rocklin,EHEE_rd4_0388,True,0.8439803662895641,578
Eva2,ems_3hC_1014,True,0.8439596643453094,579
Rocklin,HHH_rd2_0063,True,0.8436886687926227,580
Eva2,ems_3hM_1262,True,0.8436630936356608,581
Eva2,ems_3hM_1373,True,0.8434448532390751,582
Eva2,ems_3hC_1249,True,0.8433119223573219,583
Eva2,ems_3hM_3010,True,0.8432800245177924,584
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8432398827402732,585
Eva2,ems_3hC_1397_0001,True,0.842882484555612,586
Eva1,ems_4hC_23,True,0.8426623402783583,587
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8426323332540877,588
Eva2,ems_3hC_1549_0002,True,0.8425604500180583,589
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8424354504590217,590
Rocklin,HHH_rd2_0041,True,0.8422200502819993,591
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8421916576161362,592
Rocklin,EHEE_rd4_0989,True,0.8420793857761844,593
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8418629407627392,594
Eva2,ems_3hM_2123,True,0.8418508881818649,595
Eva1,ems_4hM_4540,True,0.8418346188666366,596
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8413933359811328,597
Eva1,ems_ferrM_1752_0002,True,0.8412096419806219,598
Eva2,ems_3hM_1892,True,0.8404640949834864,599
Rocklin,HHH_rd3_0144,True,0.840439091293196,600
Rocklin,EHEE_rd4_0058,True,0.8402534726355027,601
Rocklin,HHH_rd3_0188,True,0.8397043029775683,602
Rocklin,EEHEE_rd4_0515,True,0.8395742170982828,603
Rocklin,HHH_rd2_0094,True,0.8393875573809002,604
Eva2,ems_3hM_3499,True,0.8392413318491908,605
Rocklin,EHEE_rd4_0922,True,0.8389628021068676,606
Eva2,ems_3hM_1081,True,0.8389052133109938,607
Rocklin,HHH_rd2_0205,True,0.8386456955549505,608
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8385832770033729,609
Eva2,ems_3hM_3525,True,0.8385471138643534,610
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8385275723618779,611
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8384511677101392,612
Eva2,ems_3hM_2410,True,0.8377179168447377,613
Eva2,ems_3hM_1014,True,0.8375654505688682,614
Rocklin,HHH_rd4_1000,True,0.8374925155100401,615
Rocklin,EHEE_rd4_0467,True,0.8374679595677859,616
Eva1,ems_4hM_3508,True,0.8374176256995994,617
Eva2,ems_4hM_2680_0001,True,0.8373895225561185,618
Rocklin,HHH_rd3_0019,True,0.837370876764628,619
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8371248140081361,620
Eva1,ems_ferrM_938,True,0.8370948039660598,621
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8369611126937992,622
Rocklin,EHEE_rd4_0622,True,0.8367298417763949,623
Eva2,ems_3hM_2102,True,0.836589065754524,624
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8364348637703216,625
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8360707461648971,626
Eva2,ems_3hM_1738,True,0.8360056881620043,627
Rocklin,HHH_rd2_0060,True,0.835779673372418,628
Eva2,ems_3hM_1688,True,0.835210535873571,629
Rocklin,EHEE_rd4_0132,True,0.8350683282152219,630
Eva2,ems_4hM_3244,True,0.8345273744864737,631
Rocklin,EEHEE_rd4_0407,True,0.8345219631869016,632
Eva2,ems_3hM_1138,True,0.8344607617575822,633
Rocklin,EHEE_rd4_0543,True,0.8343052879392826,634
Eva2,ems_4hM_2388_0001,True,0.8341353505362504,635
Eva2,ems_3hM_1075,True,0.833977308490573,636
Eva2,ems_3hM_2009,True,0.8339700503533896,637
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8339044617211675,638
Rocklin,HHH_rd3_0053,True,0.8336203237762356,639
Rocklin,EHEE_rd4_0022,True,0.8334260179767783,640
Rocklin,EEHEE_rd4_0004,True,0.8333543738449214,641
Eva2,ems_3hM_3682,True,0.8331811777097026,642
Rocklin,EHEE_rd4_0778,True,0.8331292051956651,643
Eva2,ems_3hM_2241,True,0.8329350617696333,644
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8328246646386621,645
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.83271864383651,646
Rocklin,HHH_rd2_0202,True,0.8324178388257077,647
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8319800095910771,648
Eva2,ems_3hM_3023,True,0.8314896514091628,649
Rocklin,HHH_rd2_0017,True,0.8309797463612182,650
Rocklin,EEHEE_rd4_0109,True,0.8305343474048998,651
Longxing,HEEH_24403,True,0.8304749519655669,652
Rocklin,EEHEE_rd4_0275,True,0.8302261845155757,653
Eva2,ems_3hC_104,True,0.8300832119122734,654
Rocklin,EHEE_rd4_0097,True,0.829548585242791,655
Eva2,ems_3hM_1122,True,0.8293230502159229,656
Longxing,HEEH_22376,True,0.8292180790472211,657
Eva2,ems_3hM_1236,True,0.8290936246281227,658
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8289082466983051,659
Rocklin,EEHEE_rd4_0034,True,0.8287818340858495,660
Eva2,ems_3hM_2182,True,0.8287480699852644,661
Rocklin,EEHEE_rd4_0066,True,0.8286729829590543,662
Rocklin,EHEE_rd4_0081,True,0.8281669476855282,663
Longxing,HEEH_20626,True,0.827687687486462,664
Eva2,ems_4hC_3235,True,0.8275116578249779,665
Rocklin,HHH_rd3_0058,True,0.8274379205497673,666
Rocklin,EHEE_rd4_0875,True,0.8272758905548683,667
Longxing,HEEH_06596,True,0.8270482241829314,668
Rocklin,EEHEE_rd4_0198,True,0.8270180838528907,669
Eva1,ems_4hM_2451,True,0.8267919437542295,670
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.826417017225727,671
Rocklin,EEHEE_rd4_0168,True,0.826255686558554,672
Eva2,ems_3hM_2831,True,0.826162472347711,673
Rocklin,EHEE_rd4_0480,True,0.8259677938768775,674
Rocklin,EHEE_rd4_0767,True,0.8258855357952908,675
Eva2,ems_3hC_1130_0001,True,0.8255771191736141,676
Longxing,HEEH_14164,True,0.8254962308144844,677
Rocklin,EEHEE_rd4_0026,True,0.8254438270349458,678
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8253610001750645,679
Eva2,ems_3hM_2892,True,0.8247740921929212,680
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8247197874422654,681
Eva2,ems_3hM_139,True,0.8245413480990627,682
Eva2,ems_3hC_719_0001,True,0.8242732769899445,683
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8241463101851689,684
Rocklin,EEHEE_rd4_0111,True,0.8240992193532938,685
Longxing,HEEH_18691,True,0.8235258883973733,686
Rocklin,HHH_rd1_0470,True,0.8232749823188059,687
Eva2,ems_3hM_2953,True,0.8232350804421839,688
Eva2,ems_4hM_3569_0001,True,0.8230992399172653,689
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8228880200136491,690
Rocklin,HHH_rd3_0034,True,0.8226425873718298,691
Eva2,ems_3hM_492,True,0.8225727809459366,692
Eva2,ems_3hM_1018,True,0.8224476820271419,693
Eva2,ems_3hM_570,True,0.82206187418138,694
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8218781698755607,695
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8218386558777702,696
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8216334474385044,697
Eva2,ems_4hM_4308,True,0.8216105236319843,698
Eva2,ems_4hC_2395,True,0.8215906007421743,699
Eva2,ems_3hM_3033,True,0.8213655950613171,700
Eva2,ems_3hM_2721,True,0.8211284315701484,701
Rocklin,EEHEE_rd4_0324,True,0.8209929564021413,702
Rocklin,EHEE_rd4_0018,True,0.8209350078867442,703
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8208537687494775,704
Rocklin,HHH_rd2_0187,True,0.8206097687444012,705
Eva2,ems_3hM_3096,True,0.8205537101169214,706
Rocklin,EHEE_rd4_0657,True,0.8201319787209409,707
Rocklin,EHEE_rd4_0742,True,0.820127102282747,708
Eva2,ems_3hM_2289,True,0.8200267618593392,709
Eva2,ems_3hM_781,True,0.8199436646111371,710
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.819868975445896,711
Rocklin,EEHEE_rd4_0241,True,0.8196901115505317,712
Eva2,ems_3hC_162,True,0.819674443202659,713
Longxing,HEEH_05755,True,0.8196535565100148,714
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8189340854469123,715
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8188729700218081,716
Eva2,ems_4hM_4034_0001,True,0.8184284371298118,717
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8183745493950492,718
Rocklin,EEHEE_rd4_0320,True,0.8181140834549013,719
Eva2,ems_3hC_356_0002,True,0.818097658419853,720
Rocklin,EHEE_rd4_0677,True,0.8180932641577847,721
Rocklin,EEHEE_rd4_0052,True,0.8178297807149996,722
Longxing,HEEH_24585,True,0.8178091391422709,723
Eva2,ems_3hM_979,True,0.8177746733008205,724
Eva1,ems_4hM_4200_0002,True,0.8176209893159642,725
Rocklin,EHEE_rd4_0145,True,0.8175785446691809,726
Rocklin,HHH_rd3_0042,True,0.8174888891741126,727
Eva2,ems_3hM_2014,True,0.8174838583932071,728
Rocklin,EHEE_rd4_0327,True,0.8174141407459543,729
Rocklin,HHH_rd2_0098,True,0.8172462546844264,730
Longxing,HEEH_01238,True,0.8171269642506281,731
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8170991065898082,732
Eva2,ems_3hM_2712,True,0.8169611786875597,733
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8167845499950064,734
Eva2,ems_3hC_646_0002,True,0.8167469203715534,735
Rocklin,EEHEE_rd4_0306,True,0.8165865731421573,736
Eva2,ems_4hM_2759_0001,True,0.8165743167239045,737
Eva2,ems_3hM_2741,True,0.8163346662503645,738
Eva2,ems_3hM_3395,True,0.8162922416993229,739
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8159097166635443,740
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8158557622494266,741
Rocklin,EEHEE_rd4_0040,True,0.8156630986830388,742
Eva2,ems_ferrM_5455,True,0.8156058709391052,743
Eva2,ems_3hC_965,True,0.815491792220355,744
Eva2,ems_3hM_1946,True,0.8154590311873882,745
Rocklin,EEHEE_rd4_0044,True,0.8153821503738731,746
Rocklin,EEHEE_rd4_0310,True,0.8152624432738944,747
Rocklin,HHH_rd2_0043,True,0.8148176778761176,748
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8147100289622983,749
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8145857362073083,750
Eva1,ems_4hM_4599_0002,True,0.8143521644014767,751
Rocklin,EEHEE_rd4_0283,True,0.8143351057553185,752
Eva2,ems_3hM_2544,True,0.8141443334340147,753
Rocklin,EEHEE_rd4_0230,True,0.8140738322544032,754
Rocklin,EHEE_rd4_0578,True,0.8138716430531115,755
Rocklin,HHH_rd2_0102,True,0.8138016562230111,756
Eva2,ems_4hM_5359_0001,True,0.8137400880841509,757
Eva2,ems_3hM_446,True,0.813443339901668,758
Rocklin,HHH_rd1_0048,True,0.8126735895298751,759
Eva2,ems_3hM_2379,True,0.812518846659603,760
Eva1,ems_4hM_4819,True,0.8119865933272477,761
Eva2,ems_ferrM_2045_0002,True,0.8117916610252975,762
Rocklin,EEHEE_rd4_0199,True,0.8117834009927531,763
Rocklin,HHH_rd3_0080,True,0.8117730065568932,764
Rocklin,HHH_rd3_0157,True,0.8116368247763891,765
Eva2,ems_3hM_1602,True,0.8115800953961533,766
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8115538477475975,767
Eva2,ems_3hM_2918,True,0.8115462453344123,768
Eva2,ems_3hM_977,True,0.8113141476307496,769
Eva2,ems_3hM_3438,True,0.811248567073576,770
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8112406302278199,771
Eva1,ems_4hM_4034,True,0.8112076826935736,772
Rocklin,EEHEE_rd4_0152,True,0.8112009454317493,773
Eva2,ems_3hM_433,True,0.8112003057658174,774
Eva2,ems_3hM_2542,True,0.8111836727550935,775
Rocklin,EHEE_rd4_0169,True,0.8111823402487517,776
Rocklin,HHH_rd3_0233,True,0.8109548776847619,777
Rocklin,EEHEE_rd4_0409,True,0.8108429892859715,778
Rocklin,HHH_rd3_0071,True,0.8108410269023059,779
Eva2,ems_3hM_3003,True,0.8108254679115119,780
Eva2,ems_ferrM_6053_0002,True,0.8108090917714441,781
Eva2,ems_3hM_1413,True,0.8106828778180009,782
Longxing,HEEH_19704,True,0.810646209179163,783
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.810383177417722,784
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8100936359683405,785
Eva2,ems_3hM_822,True,0.8100258856370476,786
Eva2,ems_3hC_649,True,0.809872993486284,787
Longxing,HEEH_04144,True,0.8092664931972865,788
Eva1,ems_4hM_2420,True,0.8091366238868325,789
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8091304339906745,790
Rocklin,EEHEE_rd4_0278,True,0.809082793210009,791
Eva1,ems_ferrM_2938_0002,True,0.8087495786099925,792
Rocklin,HHH_rd3_0001,True,0.8084856351064027,793
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8084403785038407,794
Rocklin,EHEE_rd4_0586,True,0.808136712164417,795
Eva2,ems_3hC_1549_0001,True,0.8079917760183718,796
Rocklin,EEHEE_rd4_0704,True,0.8078646360744673,797
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8076541478006688,798
Eva2,ems_3hC_119,True,0.8076533904265307,799
Eva2,ems_3hM_3454,True,0.8076029452696186,800
Eva2,ems_3hM_1996,True,0.8071913464653246,801
Rocklin,EEHEE_rd4_0920,True,0.8065994291349132,802
Rocklin,HHH_rd3_0133,True,0.8064664605546421,803
Longxing,HEEH_18121,True,0.8063990245190494,804
Eva2,ems_3hM_3409,True,0.8063434913679512,805
Eva2,ems_3hM_925,True,0.8062250619304295,806
Eva2,ems_3hC_414,True,0.805969133013581,807
Rocklin,HHH_rd3_0039,True,0.8059309904291908,808
Eva2,ems_ferrM_6460_0001,True,0.8058845327601568,809
Eva2,ems_3hM_2817,True,0.8058091697870358,810
Eva1,ems_4hM_5217,True,0.8057760851222209,811
Rocklin,EEHEE_rd4_0118,True,0.8055120933566144,812
Rocklin,EHEE_rd4_0302,True,0.8053852463060246,813
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8048989400778882,814
Eva2,ems_3hM_2131,True,0.8046050230138261,815
Eva2,ems_coilM_45,True,0.804194610471929,816
Rocklin,HHH_rd1_0088,True,0.8041633386367775,817
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8040909531311412,818
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8039202514951913,819
Eva2,ems_3hM_1808,True,0.8038872326631026,820
Rocklin,EEHEE_rd4_0327,True,0.8034625402945957,821
Rocklin,HHH_rd3_0052,True,0.8027577739805056,822
Rocklin,EEHEE_rd4_0513,True,0.8025427317813325,823
Eva2,ems_3hM_988,True,0.8025270314622087,824
Longxing,HEEH_24416,True,0.8022949963246204,825
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8021945339957209,826
Rocklin,HHH_rd3_0175,True,0.8016691793105385,827
Eva2,ems_3hM_929,True,0.8014574862676164,828
Rocklin,HHH_rd2_0186,True,0.8013957539997141,829
Rocklin,EEHEE_rd4_0333,True,0.8013854120401278,830
Longxing,HEEH_19056,True,0.8012244424786882,831
Rocklin,HHH_rd4_0909,True,0.8011592035235636,832
Eva1,ems_4hM_720_0002,True,0.8010278391602287,833
Rocklin,EEHEE_rd4_0392,True,0.8009864263582624,834
Rocklin,EHEE_rd4_0027,True,0.8009463380892774,835
Rocklin,HHH_rd3_0239,True,0.8009139978266528,836
Eva1,ems_4hM_5250,True,0.800322645628899,837
Eva2,ems_3hM_317,True,0.7995593693630623,838
Eva2,ems_3hM_334,True,0.7991837975689362,839
Rocklin,EEHEE_rd4_0329,True,0.7989435657879402,840
Rocklin,HHH_rd1_0234,True,0.7981922353427833,841
Eva2,ems_3hC_356,True,0.7981446042881871,842
