dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3326,True,0.8821235765356348,414
Eva2,ems_3hM_2859,True,0.8820748702224327,415
Eva2,ems_3hM_1093,True,0.8817023346029561,416
Rocklin,EHEE_rd4_0025,True,0.8812968348197063,417
Rocklin,EEHEE_rd4_0064,True,0.8810501491403856,418
Eva2,ems_3hM_2471,True,0.8809515058141288,419
Inna,p1-16H-GABBL-15H-GBL-14H_0091_0001_0001,True,0.8807648985172867,420
Eva2,ems_3hM_3461,True,0.8805938050766179,421
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8804524361280125,422
Eva2,ems_3hM_490,True,0.8792627533680387,423
Eva2,ems_3hM_2378,True,0.8792293596386933,424
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8791443665288524,425
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8785960931279218,426
Longxing,HEEH_22022,True,0.878519422808245,427
Rocklin,EHEE_rd4_0306,True,0.8784939544038999,428
Rocklin,EEHEE_rd4_0019,True,0.8783085495543729,429
Eva2,ems_3hM_442,True,0.8778342797781982,430
Eva2,ems_3hM_874,True,0.8774923716179875,431
Eva2,ems_3hM_3001,True,0.8774069907425689,432
Rocklin,EEHEE_rd4_0376,True,0.8771195617309923,433
Eva2,ems_3hM_2951,True,0.8765101237349312,434
Eva2,ems_3hM_3385,True,0.8762688683096886,435
Rocklin,HHH_rd3_0059,True,0.8761675984265672,436
Eva2,ems_3hC_414_0001,True,0.8761101041462916,437
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8758415574892027,438
Eva2,ems_4hM_4735_0001,True,0.8757076960236547,439
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8754638438139216,440
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.875199670081395,441
Eva2,ems_3hM_2051,True,0.8749463649569998,442
Eva2,ems_3hM_3406,True,0.8747091709477864,443
Eva1,ems_4hM_3917_0002,True,0.874283244103794,444
Rocklin,EEHEE_rd4_0388,True,0.8741276204277372,445
Rocklin,HHH_rd4_0729,True,0.8740649379852715,446
Eva2,ems_3hM_3301,True,0.8739100408991456,447
Eva2,ems_3hM_1725,True,0.8736288597690761,448
Longxing,EHEE_11486,True,0.8731758901601212,449
Eva2,ems_3hM_1119,True,0.8731355381623198,450
Eva2,ems_3hM_1829,True,0.8729939612814911,451
Rocklin,HHH_rd4_0493,True,0.87292370158783,452
Rocklin,HHH_rd2_0119,True,0.87190352754385,453
Rocklin,EHEE_rd4_0021,True,0.8716236043748559,454
Eva1,ems_4hM_3076_0002,True,0.8710395644996138,455
Rocklin,EEHEE_rd4_0024,True,0.8709719129220475,456
Rocklin,EEHEE_rd4_0057,True,0.870925508510967,457
Eva2,ems_3hM_3110,True,0.8702044815457571,458
Rocklin,EHEE_rd4_0565,True,0.8697441715568667,459
Eva2,ems_3hM_436,True,0.8695547734810929,460
Eva2,ems_3hM_155,True,0.8695028726204501,461
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8693863018878545,462
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.869289306271814,463
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8692386131638393,464
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8689576155424035,465
Eva2,ems_3hM_1592,True,0.8688671972105801,466
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8688442253801737,467
Rocklin,HHH_rd2_0165,True,0.8684753217521153,468
Eva2,ems_3hM_1624,True,0.8683896931248031,469
Eva1,ems_4hM_2364,True,0.8683635872338632,470
Eva2,ems_3hC_1249,True,0.8678748490873017,471
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.867516081817937,472
Eva2,ems_3hM_2123,True,0.8674671513748192,473
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8673106861949081,474
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8671277919645649,475
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8659771505733753,476
Longxing,HEEH_00404,True,0.8659721350138776,477
Eva2,ems_3hM_2521,True,0.8658669414746086,478
Rocklin,HHH_rd4_0561,True,0.865801105652021,479
Rocklin,HHH_rd3_0032,True,0.8656230247072046,480
Eva1,ems_4hM_3793,True,0.8655998107533232,481
Eva2,ems_3hM_285,True,0.8652513293764086,482
Rocklin,HHH_rd4_0986,True,0.865138994315201,483
Eva2,ems_3hM_1242,True,0.8641951423463421,484
Eva2,ems_3hM_2425,True,0.8634836510718527,485
Eva2,ems_3hM_3705,True,0.8633801735907685,486
Rocklin,EEHEE_rd4_0083,True,0.862862428631204,487
Rocklin,EHEE_rd4_0519,True,0.8624208894776639,488
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8624191878109256,489
Rocklin,EHEE_rd4_0375,True,0.8621470810902222,490
Rocklin,EHEE_rd4_0058,True,0.8621320773992064,491
Eva2,ems_3hM_1813,True,0.8619828075410111,492
Eva2,ems_3hC_919_0001,True,0.8618332257740683,493
Rocklin,EEHEE_rd4_0005,True,0.8616471317707114,494
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.861474409070693,495
Eva2,ems_3hM_3525,True,0.861198004029591,496
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8610906259055078,497
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8609359455481591,498
Eva1,ems_4hM_2834_0002,True,0.8608726076564356,499
Longxing,HEEH_24403,True,0.8606488568589946,500
Eva2,ems_3hM_3193,True,0.8605334423416963,501
Rocklin,EHEE_rd4_0960,True,0.8603593742417396,502
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8598966162890717,503
Eva2,ems_3hM_2326,True,0.8595801964653327,504
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8592888535692986,505
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8586641878592103,506
Rocklin,EEHEE_rd4_0004,True,0.8583969056658929,507
Rocklin,EHEE_rd4_0429,True,0.8583296743815653,508
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8580009775166756,509
Eva2,ems_3hM_1818,True,0.8578203859447269,510
Eva1,ems_4hM_4290,True,0.8576570256787159,511
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8571837279274922,512
Rocklin,EHEE_rd4_0151,True,0.8569402333365347,513
Longxing,HEEH_16206,True,0.8566561497248034,514
Rocklin,EHEE_rd4_0252,True,0.8564428056636423,515
Eva1,ems_4hC_23,True,0.8563033065128717,516
Rocklin,EEHEE_rd4_0237,True,0.8562568330181769,517
Eva2,ems_3hC_1017,True,0.8556602864527112,518
Rocklin,EHEE_rd4_0622,True,0.8556516328447702,519
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.854823223097417,520
Rocklin,EHEE_rd4_0022,True,0.8546928723803519,521
Rocklin,HHH_rd2_0238,True,0.8545827853407523,522
Eva2,ems_3hM_1846,True,0.8544961920302983,523
Rocklin,HHH_rd4_0519,True,0.8543694523968332,524
Longxing,HEEH_17012,True,0.8543086330500507,525
Eva2,ems_3hM_1876,True,0.8540515323125684,526
Rocklin,EHEE_rd4_0388,True,0.8540134618699465,527
Eva2,ems_3hC_505_0001,True,0.8539484638985283,528
Rocklin,EHEE_rd4_0404,True,0.8538514032794919,529
Eva2,ems_3hM_181,True,0.8538199543210363,530
Rocklin,EEHEE_rd4_0241,True,0.8538095790084876,531
Eva2,ems_3hM_3131,True,0.8537389274472198,532
Eva2,ems_3hM_1014,True,0.8535592971043741,533
Eva2,ems_3hM_1022,True,0.8533733229705406,534
Eva2,ems_3hM_2264,True,0.8533074395675467,535
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8531475044834256,536
Rocklin,EHEE_rd4_0087,True,0.8529094169490391,537
Eva2,ems_3hM_1995,True,0.8527507252417453,538
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8525637951596353,539
Eva2,ems_3hM_2999,True,0.8525245002285613,540
Eva2,ems_3hM_1138,True,0.8524926751693183,541
Rocklin,EEHEE_rd4_0391,True,0.8524663725541096,542
Eva2,ems_3hM_1055,True,0.8522556377020266,543
Rocklin,EHEE_rd4_0767,True,0.8521622667574678,544
Rocklin,HHH_rd3_0215,True,0.8521487993197892,545
Eva2,ems_3hC_1397_0001,True,0.8520587939279639,546
Rocklin,HHH_rd2_0187,True,0.8519096732440817,547
Rocklin,HHH_rd1_0247,True,0.8517241081143938,548
Eva2,ems_3hM_2328,True,0.8516714378756498,549
Rocklin,EHEE_rd4_0524,True,0.8516710770609923,550
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8515537969228205,551
Rocklin,HHH_rd1_0322,True,0.8515308767213169,552
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8509044714197913,553
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8507894655012305,554
Rocklin,HHH_rd2_0060,True,0.85065250480618,555
Eva2,ems_3hM_2410,True,0.8505799466142321,556
Eva2,ems_3hM_2785,True,0.8504483406927483,557
Eva2,ems_4hM_2675_0001,True,0.8498965213639326,558
Rocklin,HHH_rd3_0143,True,0.8498100768110493,559
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8494230517362535,560
Eva2,ems_3hM_106,True,0.8491482170844037,561
Longxing,HEEH_15777,True,0.848827809275172,562
Rocklin,EHEE_rd4_0097,True,0.8487738417675567,563
Rocklin,HHH_rd2_0092,True,0.8483898509295755,564
Rocklin,HHH_rd3_0119,True,0.8479454430377777,565
Eva2,ems_3hM_2014,True,0.847713436226953,566
Eva2,ems_4hC_2395,True,0.8466956706184772,567
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8466098996325012,568
Rocklin,EHEE_rd4_0110,True,0.8465156485828768,569
Eva1,ems_ferrM_1752_0002,True,0.846344856781786,570
Eva2,ems_3hC_387,True,0.8462918884374951,571
Eva2,ems_3hC_1014,True,0.8460528557569523,572
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.845917559934884,573
Rocklin,EHEE_rd4_0875,True,0.8456460413562271,574
Rocklin,EEHEE_rd4_0055,True,0.8456457415602343,575
Eva2,ems_3hM_2546,True,0.8455296617958832,576
Eva2,ems_3hM_2938,True,0.8454971026373558,577
Rocklin,EEHEE_rd4_0066,True,0.8453496885217536,578
Rocklin,HHH_rd3_0188,True,0.8448446142077028,579
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8447352738535715,580
Rocklin,EEHEE_rd4_0407,True,0.8446147176188911,581
Eva2,ems_3hM_2721,True,0.8444652976567929,582
Eva2,ems_3hM_3410,True,0.844434439994579,583
Rocklin,HHH_rd2_0205,True,0.8443255385579411,584
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8441513548079385,585
Rocklin,EHEE_rd4_0677,True,0.8441070155539617,586
Eva2,ems_3hM_3108,True,0.8440561966735417,587
Eva2,ems_3hM_3023,True,0.8440321187533886,588
Rocklin,EHEE_rd4_0263,True,0.8439521631469056,589
Rocklin,HHH_rd2_0041,True,0.8436693318641223,590
Rocklin,EEHEE_rd4_0112,True,0.8436463760729959,591
Eva1,ems_4hM_4599,True,0.8435145036010597,592
Eva2,ems_3hM_2630,True,0.8433846291263646,593
Eva1,ems_4hM_4034,True,0.8433220664743292,594
Eva1,ems_4hM_4200_0002,True,0.8431005799356103,595
Rocklin,EHEE_rd4_0213,True,0.8430328849240649,596
Eva2,ems_3hM_3602,True,0.8425021190718259,597
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8422796922082162,598
Rocklin,HHH_rd2_0063,True,0.8422046405001149,599
Rocklin,EEHEE_rd4_0228,True,0.8421869023026809,600
Eva2,ems_3hM_1081,True,0.8417083099146213,601
Eva2,ems_3hC_356_0002,True,0.8416970633478031,602
Eva2,ems_4hM_3244,True,0.8416607526277711,603
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8414773223222848,604
Rocklin,EEHEE_rd4_0217,True,0.8410354467238732,605
Eva2,ems_3hM_2731,True,0.8407769403425975,606
Eva1,ems_4hM_4540,True,0.8405887851573725,607
Eva2,ems_4hM_4308,True,0.8405714538020569,608
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8404695840826826,609
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8401013861592548,610
Rocklin,HHH_rd3_0121,True,0.8399669181197545,611
Eva2,ems_3hC_1549_0002,True,0.8399514061107943,612
Rocklin,EEHEE_rd4_0052,True,0.8396656623222396,613
Eva2,ems_3hM_3272,True,0.8394453960826049,614
Eva2,ems_3hM_2082,True,0.8391356633320622,615
Eva2,ems_3hM_2544,True,0.83900429478998,616
Eva1,ems_4hM_2451,True,0.8386555251389513,617
Longxing,HEEH_24585,True,0.8386201250045239,618
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8386151924711843,619
Eva2,ems_3hM_3499,True,0.8385407100637284,620
Rocklin,HHH_rd1_0470,True,0.8384896936585367,621
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8381887801604946,622
Eva2,ems_3hM_795,True,0.8380055591825509,623
Eva1,ems_4hM_5359,True,0.8373898105846309,624
Eva1,ems_4hM_4819,True,0.8366741846091215,625
Rocklin,EHEE_rd4_0200,True,0.8364796842858394,626
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8362258871000543,627
Rocklin,EEHEE_rd4_0198,True,0.8361521424394884,628
Eva2,ems_3hM_1075,True,0.835929878143196,629
Longxing,HEEH_04144,True,0.8357593471525101,630
Rocklin,HHH_rd3_0019,True,0.8356796929553582,631
Eva2,ems_3hM_2712,True,0.8349566412656031,632
Rocklin,HHH_rd2_0094,True,0.834936216381864,633
Eva2,ems_3hM_1738,True,0.834714869481565,634
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8343329096185973,635
Eva2,ems_3hC_772,True,0.8341415924039688,636
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8341030604708733,637
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8338782328166401,638
Rocklin,HHH_rd3_0076,True,0.8335890164683768,639
Eva2,ems_3hM_2182,True,0.8335613606333344,640
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8332889774412834,641
Eva2,ems_3hM_3682,True,0.833268660598123,642
Eva2,ems_3hM_3338,True,0.8331445408939944,643
Rocklin,EEHEE_rd4_0125,True,0.83266489615489,644
Rocklin,EEHEE_rd4_0275,True,0.8325561792342091,645
Rocklin,EEHEE_rd4_0026,True,0.832532905888687,646
Rocklin,EEHEE_rd4_0230,True,0.8318807131087571,647
Eva2,ems_3hC_104,True,0.8316977408489387,648
Rocklin,HHH_rd2_0224,True,0.8316867162062981,649
Rocklin,HHH_rd2_0202,True,0.8315151158470511,650
Eva2,ems_3hM_2131,True,0.8314600412429967,651
Eva2,ems_3hM_1373,True,0.8312073249455451,652
Rocklin,EHEE_rd4_0327,True,0.8311242178888699,653
Eva2,ems_3hM_446,True,0.8308962684775215,654
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.830592424313009,655
Eva2,ems_4hM_2388_0001,True,0.8305752668108443,656
Rocklin,HHH_rd3_0133,True,0.8305445295654252,657
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8303971102899406,658
Rocklin,EEHEE_rd4_0111,True,0.8302528163309342,659
Rocklin,EEHEE_rd4_0044,True,0.8300644091859068,660
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8300535840494386,661
Rocklin,EEHEE_rd4_0515,True,0.8299872762390125,662
Eva1,ems_4hM_5250,True,0.8299547471832623,663
Eva2,ems_3hM_2289,True,0.829945488220916,664
Rocklin,EEHEE_rd4_0278,True,0.8297575621830902,665
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8297477523180167,666
Eva2,ems_3hM_1588,True,0.8297048028477325,667
Rocklin,HHH_rd4_1000,True,0.8294244729466339,668
Eva2,ems_3hC_1732_0002,True,0.829378662756202,669
Eva2,ems_3hM_1892,True,0.8292318753705376,670
Eva2,ems_3hM_1122,True,0.8289916478952262,671
Rocklin,EEHEE_rd4_0320,True,0.8288733683916135,672
Eva2,ems_3hM_139,True,0.8286593001564547,673
Eva2,ems_3hC_646_0002,True,0.8282709819165054,674
Eva2,ems_3hM_2542,True,0.8281869892206579,675
Rocklin,EEHEE_rd4_0168,True,0.8279826705933779,676
Eva2,ems_3hM_3010,True,0.8278795000907,677
Longxing,HEEH_18691,True,0.8278260089996334,678
Eva2,ems_3hM_826,True,0.8272886273908785,679
Rocklin,HHH_rd2_0098,True,0.8270846703581327,680
Eva2,ems_3hM_1236,True,0.8270172678659939,681
Eva2,ems_4hM_3569_0001,True,0.827014189817283,682
Rocklin,EEHEE_rd4_0306,True,0.8270019159898218,683
Eva2,ems_3hM_1262,True,0.8265785723756934,684
Longxing,HEEH_14164,True,0.8262840207069532,685
Eva1,ems_4hM_4138,True,0.8257436113775333,686
Rocklin,EHEE_rd4_0922,True,0.8255860988187897,687
Eva1,ems_4hM_3508,True,0.8255070973714667,688
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8253227866147038,689
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8252374530735076,690
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8247407250849337,691
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8247286395720804,692
Longxing,HEEH_06596,True,0.8243495335547776,693
Eva2,ems_3hM_570,True,0.8242910239397497,694
Longxing,HEEH_22376,True,0.824254406117104,695
Eva2,ems_3hM_2379,True,0.8239559162078619,696
Rocklin,EHEE_rd4_0782,True,0.8237642406776435,697
Eva2,ems_3hC_162,True,0.8236371264155334,698
Rocklin,EHEE_rd4_0989,True,0.823535241802213,699
Rocklin,EEHEE_rd4_0034,True,0.8235346951628747,700
Eva2,ems_3hM_925,True,0.8233870647899326,701
Rocklin,HHH_rd3_0034,True,0.8231556114312003,702
Eva1,ems_4hM_5217,True,0.823084858338857,703
Rocklin,HHH_rd2_0017,True,0.8230818603233414,704
Rocklin,EHEE_rd4_0543,True,0.822432457403127,705
Rocklin,EHEE_rd4_0778,True,0.8223524343862402,706
Rocklin,EHEE_rd4_0169,True,0.8219570370351076,707
Rocklin,EHEE_rd4_0027,True,0.8214032264053226,708
Rocklin,EHEE_rd4_0132,True,0.8213175076372137,709
Eva2,ems_coilM_45,True,0.8213079122304145,710
Eva2,ems_4hM_4034_0001,True,0.8212006344703315,711
Eva2,ems_4hC_3235,True,0.8210331858750828,712
Longxing,HEEH_06955,True,0.8208333519948,713
Eva2,ems_3hM_1413,True,0.8205534712456046,714
Eva2,ems_3hM_2953,True,0.8201506812912215,715
Eva1,ems_4hM_720_0002,True,0.8193962063730468,716
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8189203388159525,717
Eva2,ems_3hM_1688,True,0.8188758868904887,718
Rocklin,HHH_rd3_0157,True,0.818782150909922,719
Rocklin,EHEE_rd4_0657,True,0.8187141770182383,720
Eva2,ems_3hM_2102,True,0.818490270071077,721
Rocklin,EEHEE_rd4_0704,True,0.8184518640700919,722
Rocklin,HHH_rd3_0053,True,0.8184412925063403,723
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8184026185128535,724
Eva2,ems_3hM_1946,True,0.8182770383177052,725
Eva2,ems_3hM_1202,True,0.8181381307181093,726
Rocklin,HHH_rd4_0909,True,0.8175806072736134,727
Rocklin,HHH_rd3_0058,True,0.8174372851978854,728
Eva2,ems_3hM_3096,True,0.8171540186309781,729
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8168385627682657,730
Eva2,ems_4hM_4756,True,0.8168156604443642,731
Rocklin,HHH_rd3_0051,True,0.8165449981984051,732
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8165146301002393,733
Eva2,ems_3hM_3033,True,0.8164085648110073,734
Eva2,ems_4hM_4412,True,0.8163500089363368,735
Rocklin,EEHEE_rd4_0324,True,0.8160612389546168,736
Rocklin,HHH_rd2_0090,True,0.8159996640875484,737
Rocklin,EHEE_rd4_0467,True,0.8158564323656791,738
Rocklin,HHH_rd3_0080,True,0.8153895598385027,739
Rocklin,EEHEE_rd4_0920,True,0.81509461921954,740
Rocklin,EHEE_rd4_0600,True,0.8150273932031844,741
Eva2,ems_3hM_178,True,0.8149689771427632,742
Rocklin,EEHEE_rd4_0327,True,0.8147788337379687,743
Eva2,ems_4hM_2680_0001,True,0.8145141714722242,744
Eva2,ems_ferrM_5455,True,0.8143879522024277,745
Eva2,ems_3hM_341,True,0.8142521286472474,746
Rocklin,EEHEE_rd4_0283,True,0.8141508335351268,747
Longxing,HEEH_05755,True,0.8140801862626306,748
Rocklin,EEHEE_rd4_0409,True,0.813899417754065,749
Rocklin,HHH_rd3_0144,True,0.81367956037977,750
Eva2,ems_3hC_719_0001,True,0.8127173898183221,751
Rocklin,HHH_rd3_0042,True,0.8123203623339252,752
Eva2,ems_3hM_2892,True,0.8122532267463163,753
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8122134157135299,754
Rocklin,EEHEE_rd4_0109,True,0.812165678806925,755
Rocklin,HHH_rd3_0093,True,0.8120847034991476,756
Rocklin,HHH_rd1_0088,True,0.8119862218405939,757
Rocklin,HHH_rd3_0233,True,0.8119528177650943,758
Eva2,ems_3hM_3003,True,0.8119112439636488,759
Eva2,ems_3hM_781,True,0.8118436654627933,760
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.811776780139359,761
Rocklin,EEHEE_rd4_0392,True,0.8113669197005885,762
Eva2,ems_3hM_2027,True,0.811337643091284,763
Longxing,HEEH_24416,True,0.811085985323538,764
Rocklin,EHEE_rd4_0081,True,0.8108458388056324,765
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8107205199998271,766
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8105664078252016,767
Eva2,ems_3hC_965,True,0.8102316759290161,768
Eva2,ems_3hC_1794_0002,True,0.8101597233773058,769
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8100841453363653,770
Longxing,HEEH_04464,True,0.8099744618662834,771
Rocklin,HHH_rd2_0204,True,0.8098819515581648,772
Rocklin,EEHEE_rd4_0310,True,0.8093867408304909,773
Eva2,ems_3hM_492,True,0.8093741285080442,774
Eva2,ems_ferrM_6053_0002,True,0.8089476175102808,775
Eva2,ems_3hM_1018,True,0.8086601059946501,776
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8085204647973763,777
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8084042257160637,778
Rocklin,EEHEE_rd4_0027,True,0.8082854410520063,779
Eva2,ems_3hC_414,True,0.8082591806383084,780
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8080438818825362,781
Eva2,ems_3hM_1902,True,0.8077931873234702,782
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8071689422426008,783
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8070331415193152,784
Eva1,ems_4hM_4599_0002,True,0.8063100198873857,785
Eva2,ems_3hM_979,True,0.8062538397756629,786
Rocklin,EEHEE_rd4_0348,True,0.8062077188316923,787
Eva2,ems_3hC_649,True,0.80588635464731,788
Rocklin,HHH_rd2_0186,True,0.8057206817557905,789
Rocklin,EEHEE_rd4_0099,True,0.8056623058823796,790
Eva2,ems_3hM_3438,True,0.8053454767904122,791
Eva2,ems_3hM_2621,True,0.8052999030439836,792
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.80515252255758,793
Eva2,ems_4hM_5359_0001,True,0.8050926975359786,794
Longxing,HEEH_20626,True,0.8048258531037343,795
Eva2,ems_3hC_1549_0001,True,0.804701291095126,796
Eva2,ems_3hM_929,True,0.8046359823445188,797
Eva1,ems_4hM_2420,True,0.8044151468637099,798
Longxing,HEEH_01238,True,0.8042215902141473,799
Rocklin,EHEE_rd4_0952,True,0.8041517335907865,800
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8040069068488811,801
Eva1,ems_ferrM_938,True,0.8038919756356895,802
Longxing,HEEH_14255,True,0.803579802496866,803
Rocklin,EEHEE_rd4_0260,True,0.8035090582971576,804
Eva2,ems_3hM_2241,True,0.8033949671592264,805
Rocklin,EHEE_rd4_0018,True,0.8033791390875242,806
Rocklin,HHH_rd1_0160,True,0.8031076723674017,807
Eva2,ems_3hM_1757,True,0.8029547134838766,808
Rocklin,EHEE_rd4_0480,True,0.8023453898995401,809
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8020718229025889,810
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8018842596038795,811
Eva1,ems_4hM_2000,True,0.801595047469469,812
Rocklin,EHEE_rd4_0688,True,0.8014052072808509,813
Rocklin,HHH_rd2_0102,True,0.8013466742352349,814
Eva2,ems_3hM_977,True,0.8012999003395399,815
Rocklin,HHH_rd3_0071,True,0.801013762279994,816
Eva2,ems_4hM_2759_0001,True,0.8009576596909216,817
Rocklin,HHH_rd1_0083,True,0.8009342809525124,818
Rocklin,EEHEE_rd4_0333,True,0.8006752323933148,819
Eva2,ems_3hM_3454,True,0.800504768719975,820
Eva2,ems_3hM_2504,True,0.8002110993902649,821
Rocklin,HHH_rd2_0043,True,0.8000790477108646,822
Longxing,HEEH_19704,True,0.79951370214322,823
Longxing,HEEH_18121,True,0.7993857627564106,824
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.7993269407230134,825
Eva2,ems_3hM_3409,True,0.7993127027889767,826
Eva2,ems_3hM_276,True,0.7993037642171211,827
Eva2,ems_3hM_433,True,0.799112437064875,828
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7990748084584365,829
Eva2,ems_3hM_1648,True,0.7990679703231092,830
Eva2,ems_3hC_921_0001,True,0.7990124129172307,831
Rocklin,EEHEE_rd4_0040,True,0.7987377917865709,832
Rocklin,HHH_rd1_0048,True,0.7987147896657969,833
Eva2,ems_3hM_1996,True,0.7986392350393052,834
Eva2,ems_3hM_1116,True,0.7985563892640211,835
Rocklin,EEHEE_rd4_0152,True,0.7982874403155382,836
Eva2,ems_3hM_2831,True,0.7982831003180553,837
Eva2,ems_3hM_3173,True,0.79781414525049,838
Rocklin,EEHEE_rd4_0513,True,0.7975854537141642,839
Eva2,p1-14H-GBL-14H-GBL-16H_0326_0001_0001_0002,True,0.7974983704710382,840
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.7974720396122869,841
Rocklin,EHEE_rd4_0971,True,0.7974402926964402,842
Eva2,ems_3hC_1130_0001,True,0.797338396315623,843
