dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3301,True,0.8771968961218206,416
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8767003827767362,417
Eva2,ems_3hM_1119,True,0.8766692100040785,418
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,True,0.8765903635288487,419
Eva2,ems_3hM_1624,True,0.8765599091846359,420
Eva2,ems_3hM_2803,True,0.8762401058963747,421
Eva2,ems_3hM_2603,True,0.8761796855622873,422
Rocklin,HHH_rd3_0058,True,0.8760018430955457,423
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8756220261883305,424
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8754184556202322,425
Eva2,ems_3hM_3001,True,0.8748158047256036,426
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8746502457027363,427
Eva2,ems_3hM_2646,True,0.8746176003127983,428
Rocklin,HHH_rd3_0032,True,0.8744661164473778,429
Eva2,ems_3hM_1776,True,0.8744376411248838,430
Eva2,ems_4hM_4735_0001,True,0.8739672819152833,431
Rocklin,EHEE_rd4_0519,True,0.8735395257654796,432
Eva1,ems_4hM_2364,True,0.8734782644004281,433
Inna,p1-15H-GBL-16H-GABBL-14H_0185_0001_0001,True,0.8726721023319449,434
Rocklin,EHEE_rd4_0110,True,0.8724548484298066,435
Eva2,ems_3hM_2425,True,0.8719706555508188,436
Eva2,ems_3hM_3406,True,0.8718960746796663,437
Eva2,ems_3hC_895_0002,True,0.8718095716514246,438
Rocklin,HHH_rd2_0116,True,0.8716232532738559,439
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8710217808059273,440
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8704745737722994,441
Eva2,ems_3hM_2521,True,0.8703418798306132,442
Rocklin,EEHEE_rd4_0228,True,0.8702018959341348,443
Rocklin,HHH_rd2_0241,True,0.8701502421279254,444
Rocklin,HHH_rd2_0119,True,0.8701238500326437,445
Longxing,EHEE_11486,True,0.8698699570549547,446
Eva1,ems_4hM_3917_0002,True,0.8696851667303804,447
Eva2,ems_3hM_155,True,0.869619354457185,448
Eva2,ems_3hC_414_0001,True,0.8695637011681225,449
Eva2,ems_3hM_2051,True,0.8695466902706326,450
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8694183254788586,451
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8692618696156703,452
Rocklin,HHH_rd4_0493,True,0.869195623554092,453
Rocklin,EHEE_rd4_0021,True,0.8689672328621575,454
Rocklin,EEHEE_rd4_0391,True,0.8683534916341443,455
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8679679606161913,456
Rocklin,EHEE_rd4_0213,True,0.8676583619967007,457
Rocklin,EEHEE_rd4_0083,True,0.867505843011367,458
Rocklin,HHH_rd2_0063,True,0.8674161751463979,459
Rocklin,HHH_rd3_0138,True,0.8673683508433305,460
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8663763198388279,461
Eva1,ems_4hM_3076_0002,True,0.8661795372293918,462
Eva2,ems_3hM_2328,True,0.8656533030479628,463
Rocklin,HHH_rd2_0165,True,0.8652236175140701,464
Eva2,ems_3hM_1271,True,0.8651962866404467,465
Rocklin,EHEE_rd4_0087,True,0.8651287624337164,466
Eva2,ems_3hM_3410,True,0.8650977254324983,467
Eva2,ems_3hM_181,True,0.8647968240107853,468
Rocklin,HHH_rd4_0986,True,0.864597453301882,469
Rocklin,HHH_rd4_0729,True,0.8643432290755405,470
Rocklin,EEHEE_rd4_0206,True,0.8643211801563822,471
Rocklin,HHH_rd4_0519,True,0.8639657863610716,472
Eva1,ems_4hM_4540,True,0.8639266734235034,473
Eva2,ems_3hM_1876,True,0.8630949587275625,474
Eva1,ems_4hM_4290,True,0.8625582082731134,475
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8620087873811298,476
Eva2,ems_3hM_3461,True,0.8619797106513692,477
Longxing,HEEH_22022,True,0.8618776158389778,478
Rocklin,HHH_rd4_0561,True,0.8613588367911881,479
Eva2,ems_3hM_3705,True,0.8610153357585192,480
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.860597744219038,481
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8605836221353067,482
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8605771304539468,483
Eva2,ems_3hM_3131,True,0.8605253247845628,484
Eva1,ems_4hM_3793,True,0.8603978038588178,485
Rocklin,EHEE_rd4_0565,True,0.8597240876954334,486
Eva1,ems_4hM_2834_0002,True,0.8596596200026845,487
Eva2,ems_3hM_1829,True,0.8596525834896493,488
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.859535886824065,489
Rocklin,EHEE_rd4_0388,True,0.8595128139566908,490
Longxing,HEEH_15777,True,0.8594428246101197,491
Eva2,ems_3hM_1055,True,0.8591504350563384,492
Rocklin,EHEE_rd4_0097,True,0.8590402288925768,493
Eva2,ems_3hC_104,True,0.8590394388337806,494
Eva2,ems_3hM_1813,True,0.8588987138999092,495
Rocklin,EHEE_rd4_0524,True,0.858523216733442,496
Rocklin,HHH_rd3_0146,True,0.8581980101994043,497
Eva2,ems_3hM_2326,True,0.8581909240550738,498
Longxing,HEEH_00404,True,0.8581072160657593,499
Rocklin,EHEE_rd4_0960,True,0.8578811769504778,500
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8575311423256594,501
Eva2,ems_3hM_442,True,0.8565615047324276,502
Eva2,ems_3hM_436,True,0.85655224587386,503
Eva2,ems_3hC_1014,True,0.8562528263374353,504
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8561603762295914,505
Eva2,ems_3hM_2264,True,0.8560421486950652,506
Eva2,ems_3hC_387,True,0.8560296152557865,507
Eva2,ems_3hC_772,True,0.8557740800450888,508
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8550923817981128,509
Eva2,ems_3hC_505_0001,True,0.8550378291012751,510
Eva2,ems_3hM_2123,True,0.8548461257349718,511
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8545571756472113,512
Rocklin,EHEE_rd4_0022,True,0.854429440232707,513
Longxing,HEEH_17012,True,0.8540959136523582,514
Eva2,ems_3hM_1846,True,0.853777202423101,515
Rocklin,HHH_rd1_0247,True,0.8534430379822511,516
Rocklin,HHH_rd2_0224,True,0.8534110617738868,517
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8531188700419668,518
Eva1,ems_4hM_4599,True,0.8531015385718962,519
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.852811378937305,520
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.852439104012772,521
Longxing,HEEH_09766,True,0.8521610839566967,522
Rocklin,HHH_rd2_0238,True,0.851918732142891,523
Rocklin,HHH_rd3_0215,True,0.8517284158333613,524
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8507749561182542,525
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8507076704477512,526
Eva2,ems_4hM_2675_0001,True,0.8506583494840666,527
Rocklin,HHH_rd3_0119,True,0.8504998195213095,528
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8500629550522765,529
Eva2,ems_3hC_1397_0001,True,0.8498878836983558,530
Rocklin,EHEE_rd4_0375,True,0.8498287091267678,531
Eva2,ems_3hC_919_0001,True,0.8494919269261432,532
Eva2,ems_3hM_2544,True,0.8494788001446207,533
Eva2,ems_3hM_2785,True,0.8494396952540274,534
Eva2,ems_3hM_1995,True,0.8493800075755326,535
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8490316274070724,536
Eva2,ems_3hM_1093,True,0.8489955907075128,537
Eva2,ems_3hM_1022,True,0.8488053596594237,538
Rocklin,HHH_rd3_0188,True,0.8487085058257052,539
Eva2,ems_3hM_3525,True,0.8485973015045637,540
Rocklin,HHH_rd3_0143,True,0.8482938251966785,541
Eva2,ems_3hM_3272,True,0.8481904017632786,542
Eva2,ems_3hM_2630,True,0.8481687170380606,543
Rocklin,EHEE_rd4_0200,True,0.8480886219056386,544
Eva2,ems_3hM_1818,True,0.8480054088461239,545
Eva2,ems_3hC_1249,True,0.8479017775913172,546
Rocklin,EHEE_rd4_0252,True,0.8477595149435738,547
Eva2,ems_3hM_285,True,0.8475377943476202,548
Rocklin,EEHEE_rd4_0055,True,0.8471877527011097,549
Eva2,ems_3hM_490,True,0.847100107622605,550
Eva2,ems_3hM_2546,True,0.8469200885637913,551
Eva2,ems_3hC_1017,True,0.8468775574967841,552
Rocklin,HHH_rd2_0202,True,0.8466158289559731,553
Eva2,ems_3hC_1549_0002,True,0.8465265639147235,554
Eva2,ems_3hM_3193,True,0.8462753571984379,555
Rocklin,EHEE_rd4_0622,True,0.8460014042824157,556
Rocklin,EEHEE_rd4_0004,True,0.8456625025848795,557
Rocklin,EHEE_rd4_0875,True,0.845637750257857,558
Rocklin,EEHEE_rd4_0376,True,0.8453141252340041,559
Rocklin,EHEE_rd4_0404,True,0.8452587903591904,560
Rocklin,HHH_rd3_0076,True,0.8450253201822578,561
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8448319889879125,562
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8447922085794453,563
Rocklin,HHH_rd3_0121,True,0.8447386756274173,564
Rocklin,EEHEE_rd4_0005,True,0.8445550040871951,565
Rocklin,EEHEE_rd4_0237,True,0.84423735690024,566
Eva2,ems_3hM_2410,True,0.8440678178634614,567
Rocklin,HHH_rd1_0322,True,0.8440434965688783,568
Eva2,ems_3hM_446,True,0.844037027409858,569
Eva2,ems_3hM_1075,True,0.8439714828814754,570
Eva2,ems_3hM_1588,True,0.8439152680882058,571
Rocklin,EHEE_rd4_0782,True,0.8438455943726,572
Eva2,ems_3hM_2721,True,0.8438131836993793,573
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.843204850647997,574
Eva1,ems_4hM_5359,True,0.8430855703284441,575
Rocklin,HHH_rd3_0133,True,0.842838957185713,576
Rocklin,EHEE_rd4_0263,True,0.8428249075846374,577
Eva2,ems_3hM_2731,True,0.842592112020487,578
Eva2,ems_3hM_1138,True,0.8418393251685719,579
Rocklin,EEHEE_rd4_0407,True,0.8415940019150633,580
Rocklin,EEHEE_rd4_0066,True,0.8413083391616479,581
Longxing,HEEH_04144,True,0.8412495980419058,582
Eva2,ems_3hM_1202,True,0.8411812558792168,583
Rocklin,HHH_rd2_0092,True,0.8409991325537494,584
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8409040295267276,585
Rocklin,HHH_rd2_0060,True,0.8407455075092491,586
Rocklin,EHEE_rd4_0306,True,0.8404109651085162,587
Eva2,ems_3hM_2999,True,0.8402499105584819,588
Rocklin,EEHEE_rd4_0388,True,0.8401418129775357,589
Eva2,ems_3hM_3023,True,0.8401162448595778,590
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8400134153302874,591
Rocklin,HHH_rd3_0042,True,0.8399538038747809,592
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.839610154311569,593
Eva2,ems_3hM_3602,True,0.8395558309818809,594
Eva2,ems_3hM_1373,True,0.8394868880776671,595
Rocklin,EHEE_rd4_0132,True,0.8394281889629086,596
Eva2,ems_3hM_2241,True,0.839368597318502,597
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8393501494101617,598
Rocklin,EEHEE_rd4_0217,True,0.8391931630858445,599
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8390199985211724,600
Rocklin,EHEE_rd4_0767,True,0.8388540177001822,601
Eva2,ems_3hM_3338,True,0.8384465850958592,602
Eva2,ems_3hM_3108,True,0.8382100504385297,603
Eva2,ems_3hM_826,True,0.8377923100753575,604
Rocklin,EHEE_rd4_0543,True,0.8370412176863268,605
Eva2,ems_4hM_4756,True,0.8370306332811972,606
Rocklin,EHEE_rd4_0429,True,0.8368450161957462,607
Eva2,ems_4hM_3244,True,0.8364039776821595,608
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8362870097091706,609
Rocklin,EHEE_rd4_0058,True,0.8359228553505159,610
Rocklin,EHEE_rd4_0151,True,0.835752476255595,611
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8356446074136853,612
Rocklin,EEHEE_rd4_0111,True,0.8356257461062098,613
Eva2,ems_3hM_1242,True,0.8351761569250619,614
Eva2,ems_3hC_356_0002,True,0.835069854252766,615
Eva2,ems_4hM_4308,True,0.8344158668350885,616
Longxing,HEEH_16206,True,0.8344093741937952,617
Eva2,ems_3hM_2082,True,0.8343446298945276,618
Rocklin,EEHEE_rd4_0275,True,0.8335282740164006,619
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8331526976282954,620
Rocklin,EHEE_rd4_0480,True,0.8330421138953468,621
Eva2,ems_3hM_1122,True,0.8329800520768559,622
Rocklin,EEHEE_rd4_0044,True,0.8329400754169511,623
Rocklin,HHH_rd2_0098,True,0.8326942261200739,624
Eva2,ems_3hM_3096,True,0.8326524678348908,625
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8323358009584952,626
Rocklin,HHH_rd2_0205,True,0.8322419595163576,627
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8318252819278564,628
Eva2,ems_3hC_1130_0001,True,0.8315170143260467,629
Eva2,ems_3hM_2131,True,0.8314511615483581,630
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8310253003205873,631
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.830931728984192,632
Eva1,ems_4hM_4599_0002,True,0.8308392963379678,633
Rocklin,HHH_rd1_0470,True,0.8305732405353393,634
Eva2,ems_3hM_3438,True,0.8302125007344908,635
Rocklin,EEHEE_rd4_0704,True,0.8300495510671593,636
Eva2,ems_3hM_795,True,0.8299350780500235,637
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8298929842619716,638
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8294670984977494,639
Eva2,ems_3hM_106,True,0.8290598386709681,640
Rocklin,HHH_rd2_0017,True,0.828991260747824,641
Eva1,ems_ferrM_1752_0002,True,0.8282621284589211,642
Eva2,ems_3hM_1738,True,0.8282155601697794,643
Rocklin,HHH_rd3_0053,True,0.8275587250896362,644
Rocklin,HHH_rd3_0019,True,0.8275515630733588,645
Rocklin,EEHEE_rd4_0320,True,0.8272687637720666,646
Eva2,ems_3hM_1018,True,0.8267827105879776,647
Eva2,ems_ferrM_6053_0002,True,0.8259508206953694,648
Eva2,ems_3hM_3682,True,0.8256609532641928,649
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.825357608748821,650
Rocklin,HHH_rd2_0102,True,0.8252257032625795,651
Rocklin,HHH_rd1_0088,True,0.8251316637277085,652
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8250497213098197,653
Rocklin,HHH_rd1_0048,True,0.8247024560592136,654
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8244841235490687,655
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8243695026246451,656
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8243175157909174,657
Eva2,ems_3hM_570,True,0.8239111166228759,658
Eva2,ems_3hM_2102,True,0.8236754402212797,659
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8234889681580373,660
Eva2,ems_3hM_1262,True,0.8230859459289498,661
Eva2,ems_3hM_1413,True,0.8229906155920756,662
Rocklin,EHEE_rd4_0688,True,0.8229213461931886,663
Eva2,ems_3hM_3010,True,0.8228794676821904,664
Eva2,ems_3hM_3499,True,0.8221045108219301,665
Rocklin,EEHEE_rd4_0112,True,0.8220885666548045,666
Eva2,ems_4hM_4034_0001,True,0.8215804699577923,667
Eva2,ems_3hM_2379,True,0.8215210972890535,668
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8210014469152629,669
Eva2,ems_4hM_4412,True,0.8206736627267633,670
Rocklin,EEHEE_rd4_0515,True,0.8205005193367038,671
Rocklin,EEHEE_rd4_0324,True,0.8203361396414811,672
Rocklin,EHEE_rd4_0922,True,0.8202895427861108,673
Eva1,ems_4hM_4200_0002,True,0.8202069834782384,674
Eva1,ems_4hC_23,True,0.8201243860668952,675
Eva2,ems_3hM_1688,True,0.8200725430247165,676
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8199894380383832,677
Longxing,HEEH_24585,True,0.8199125083252188,678
Rocklin,EHEE_rd4_0600,True,0.8197128168127551,679
Eva2,ems_3hM_1014,True,0.819696688462337,680
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8191211309402057,681
Eva2,ems_3hM_2953,True,0.8189844827254762,682
Eva2,ems_3hM_979,True,0.8188985793581592,683
Longxing,HEEH_06596,True,0.8187192228857524,684
Eva2,ems_3hM_2831,True,0.8185968287679766,685
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8185552699770744,686
Eva2,ems_4hM_3569_0001,True,0.8184572147046916,687
Rocklin,EEHEE_rd4_0409,True,0.8183236484944761,688
Rocklin,EEHEE_rd4_0034,True,0.8182288578682899,689
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8180896097026579,690
Eva2,ems_3hM_1946,True,0.8180284278146139,691
Eva2,ems_3hM_2542,True,0.8176561495089384,692
Rocklin,EEHEE_rd4_0125,True,0.8175767566377731,693
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8174628806462442,694
Eva1,ems_4hM_3508,True,0.8172897698132389,695
Rocklin,HHH_rd3_0144,True,0.8171385605455137,696
Eva2,ems_4hM_2759_0001,True,0.8169778357695662,697
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8168787686293111,698
Eva2,ems_4hC_2395,True,0.8165356854750501,699
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8162972017934514,700
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8161926801829795,701
Eva2,ems_3hC_965,True,0.8157732158465791,702
Eva2,ems_4hC_3235,True,0.8153751066697431,703
Eva2,ems_3hM_1892,True,0.8152942854371834,704
Eva2,ems_3hC_162,True,0.8150823313699466,705
Eva2,ems_3hM_1236,True,0.8148805117991711,706
Eva2,ems_3hM_781,True,0.8148745067079088,707
Eva2,ems_3hM_2009,True,0.8148295602199241,708
Longxing,HEEH_22376,True,0.8148183487835795,709
Eva1,ems_4hM_4819,True,0.8147413822375249,710
Rocklin,EEHEE_rd4_0310,True,0.8146758709691908,711
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.814315650660187,712
Rocklin,EHEE_rd4_0657,True,0.8142453038731094,713
Rocklin,EHEE_rd4_0302,True,0.814235945797712,714
Eva2,ems_3hM_929,True,0.8141252320287623,715
Eva2,ems_3hM_3033,True,0.8139082503665822,716
Eva2,ems_3hM_139,True,0.8138191520885556,717
Longxing,HEEH_24403,True,0.8136824857929549,718
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8136771169222367,719
Eva2,ems_3hM_1808,True,0.8133814197990002,720
Rocklin,HHH_rd4_1000,True,0.8131875674757552,721
Rocklin,EHEE_rd4_0327,True,0.8130709573314436,722
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.81300362741686,723
Rocklin,HHH_rd2_0041,True,0.8129926406613988,724
Rocklin,EHEE_rd4_0989,True,0.8129878208595643,725
Longxing,HEEH_24416,True,0.8129192916517143,726
Rocklin,EEHEE_rd4_0152,True,0.812525800665441,727
Eva1,ems_4hM_2451,True,0.8125005757335962,728
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8124012433284415,729
Rocklin,EEHEE_rd4_0199,True,0.8120655136808551,730
Eva2,ems_ferrM_5455,True,0.8117712949838675,731
Eva2,ems_3hM_3395,True,0.8116476905016031,732
Rocklin,EHEE_rd4_0081,True,0.8116431399498534,733
Eva2,ems_3hM_2182,True,0.8108124445328875,734
Rocklin,HHH_rd2_0186,True,0.8107145613428767,735
Rocklin,EEHEE_rd4_0241,True,0.8102167872715257,736
Eva2,ems_3hC_997_0001,True,0.8102039248984843,737
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8099810652440289,738
Rocklin,EEHEE_rd4_0198,True,0.8099208164920761,739
Rocklin,EEHEE_rd4_0513,True,0.8098756360073182,740
Eva2,ems_4hM_5359_0001,True,0.8098027847459063,741
Rocklin,HHH_rd4_0909,True,0.8096905663420161,742
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8090995921483839,743
Eva2,ems_coilM_104_0001,True,0.8090217504978988,744
Longxing,HEEH_05755,True,0.8089535931100339,745
Rocklin,HHH_rd2_0187,True,0.8088435447806523,746
Eva2,ems_3hM_1081,True,0.8086717119716066,747
Rocklin,HHH_rd2_0018,True,0.8085988337620115,748
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8084803621884772,749
Eva1,ems_4hM_720_0002,True,0.8084785238442996,750
Eva1,ems_4hM_5250,True,0.808258406276006,751
Eva2,ems_3hC_1549_0001,True,0.8081728275744994,752
Rocklin,EHEE_rd4_0169,True,0.8081514049775214,753
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8078217736384383,754
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8076595367778457,755
Eva2,ems_3hC_1732_0002,True,0.8075271387212769,756
Rocklin,HHH_rd3_0034,True,0.807397739764839,757
Eva1,ems_4hM_4034,True,0.8070217515497108,758
Rocklin,EHEE_rd4_0467,True,0.807021028099283,759
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8069056522321549,760
Eva2,ems_3hM_2741,True,0.8066482107015343,761
Rocklin,EEHEE_rd4_0026,True,0.8065940780869373,762
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8065821359541762,763
Eva2,ems_3hM_1116,True,0.8064274074921705,764
Eva2,ems_3hM_341,True,0.8063050194409871,765
Eva2,ems_3hC_719_0001,True,0.8062014528119308,766
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.8060348489729973,767
Rocklin,EEHEE_rd4_0168,True,0.805891631189488,768
Rocklin,EEHEE_rd4_0348,True,0.8054915034259972,769
Rocklin,HHH_rd3_0039,True,0.8050075950857866,770
Longxing,HEEH_18121,True,0.8047981896928837,771
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8047445362911363,772
Rocklin,EHEE_rd4_0971,True,0.8047417160284669,773
Rocklin,EEHEE_rd4_0109,True,0.8046026754471098,774
Rocklin,HHH_rd3_0106,True,0.8044976340991777,775
Rocklin,EEHEE_rd4_0523,True,0.8037950077588122,776
Rocklin,HHH_rd3_0071,True,0.8032521774549681,777
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.802682613673869,778
Longxing,HEEH_02831,True,0.8019149515158838,779
Eva2,ems_3hM_3409,True,0.8017623380878989,780
Eva2,ems_3hM_3454,True,0.8014837954803561,781
Eva2,ems_3hC_649,True,0.8014649277854681,782
Rocklin,EEHEE_rd4_0920,True,0.8014115647205964,783
Eva2,ems_3hM_2014,True,0.800553749220041,784
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8004830491390221,785
Eva2,ems_3hM_1902,True,0.8004178005738065,786
Rocklin,EHEE_rd4_0018,True,0.8002443098235278,787
Eva2,ems_3hM_2494,True,0.8002386906454174,788
Rocklin,EEHEE_rd4_0052,True,0.8001680481269441,789
Rocklin,HHH_rd2_0073,True,0.8001650902991622,790
Eva2,ems_4hM_2680_0001,True,0.8000382809304177,791
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7997088132457083,792
Eva2,ems_3hM_1564,True,0.7996813050760616,793
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.799677999844439,794
Eva2,ems_3hM_3003,True,0.7996579345919278,795
Eva2,ems_3hM_2892,True,0.7993660782810283,796
Rocklin,EHEE_rd4_0578,True,0.7993626228264861,797
Eva2,ems_3hM_1757,True,0.7992828225635783,798
Longxing,HEEH_14164,True,0.7989587711091816,799
Rocklin,EEHEE_rd4_0327,True,0.7988599757661605,800
Eva2,ems_3hM_3173,True,0.7987019085945938,801
Rocklin,EEHEE_rd4_0230,True,0.7986783543643617,802
Longxing,HEEH_00559,True,0.7986408408613411,803
Eva2,ems_3hM_2289,True,0.7984677830139071,804
Rocklin,HHH_rd2_0094,True,0.7978558210099032,805
Rocklin,EEHEE_rd4_0456,True,0.7977848389785105,806
Eva2,ems_3hM_2581,True,0.7971356064441565,807
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7968712735822117,808
Longxing,HEEH_18691,True,0.7968120371115988,809
Eva1,ems_4hM_2000,True,0.7967770590622983,810
Eva2,ems_3hM_760,True,0.7967501453441075,811
Rocklin,HHH_rd3_0157,True,0.7962511680869974,812
Eva2,ems_3hC_414,True,0.7961958323944592,813
Eva1,ems_4hM_4138,True,0.7960432223258915,814
Eva2,ems_3hM_2617,True,0.7960030193649179,815
Eva2,ems_3hM_988,True,0.7959714300688923,816
Eva2,ems_3hM_759,True,0.7959646835797699,817
Eva2,ems_3hM_433,True,0.7959377934438678,818
Longxing,HEEH_06955,True,0.7958189678286107,819
Eva2,ems_3hM_822,True,0.7957312831244379,820
Longxing,HEEH_00953,True,0.7954626516164741,821
Rocklin,EEHEE_rd4_0027,True,0.7954488562433527,822
Eva2,ems_3hM_2817,True,0.7953030933101107,823
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7952492364125264,824
Rocklin,EHEE_rd4_0027,True,0.7949466003361908,825
Rocklin,HHH_rd3_0080,True,0.7949250509818072,826
Eva2,ems_coilM_45,True,0.7948663146522726,827
Eva2,ems_3hM_2712,True,0.7941247195979801,828
Longxing,HEEH_20626,True,0.7938083969939972,829
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7928763738945416,830
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.7924526294335997,831
Eva2,ems_3hC_119,True,0.7922856252714263,832
Eva2,ems_3hM_2918,True,0.7922829981790368,833
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7922060984109215,834
Rocklin,EEHEE_rd4_0220,True,0.7919342558019099,835
Rocklin,EEHEE_rd4_0258,True,0.7913491542665902,836
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.791193208198499,837
Eva2,ems_3hC_1093,True,0.7911034383578897,838
Rocklin,EEHEE_rd4_0140,True,0.7907753922087729,839
Eva2,ems_3hM_178,True,0.7907565915054747,840
Rocklin,EEHEE_rd4_0278,True,0.790725849493812,841
