dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1776,True,0.8781318899694053,415
Eva2,ems_3hM_2609,True,0.8779856582874148,416
Rocklin,EEHEE_rd4_0116,True,0.8779288557095896,417
Eva2,ems_3hM_2951,True,0.8777882893307976,418
Rocklin,HHH_rd3_0005,True,0.8775336669459955,419
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8770525184878323,420
Rocklin,EHEE_rd4_0002,True,0.876994411626676,421
Eva2,ems_3hM_3705,True,0.8767956538903942,422
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8762841927193724,423
Rocklin,HHH_rd3_0059,True,0.8755846813036015,424
Rocklin,HHH_rd2_0123,True,0.8752068224284312,425
Eva2,ems_3hM_1725,True,0.8747087812288193,426
Rocklin,EHEE_rd4_0394,True,0.8746635062725147,427
Eva2,ems_3hM_1093,True,0.8743240541873561,428
Rocklin,EHEE_rd4_0429,True,0.8734656081560889,429
Eva2,ems_3hM_2051,True,0.8731652839462012,430
Eva2,ems_3hM_2646,True,0.8729807302284069,431
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8729068136167488,432
Rocklin,EHEE_rd4_0325,True,0.8727524511484747,433
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8727305029450967,434
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.872027383625715,435
Rocklin,HHH_rd4_0848,True,0.8719308217351537,436
Eva2,ems_3hM_3059,True,0.8715963520106008,437
Rocklin,HHH_rd4_0986,True,0.870601286716891,438
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8702356825335408,439
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8686831160771071,440
Rocklin,EEHEE_rd4_0055,True,0.8686110344399095,441
Rocklin,EEHEE_rd4_0376,True,0.8685548495473311,442
Eva2,ems_3hM_2938,True,0.8679163353521909,443
Eva2,ems_3hM_3461,True,0.8678967794531832,444
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.867298993811448,445
Rocklin,HHH_rd1_0075,True,0.86719054735455,446
Rocklin,EEHEE_rd4_0388,True,0.8667478002517671,447
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8659170351956305,448
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8657856218569325,449
Eva2,ems_3hM_490,True,0.8656838320892616,450
Eva1,ems_4hM_2834_0002,True,0.8653873142480223,451
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8651915950599159,452
Eva2,ems_3hM_1829,True,0.865079602952939,453
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,True,0.8646333607882288,454
Eva2,ems_3hM_2425,True,0.864561266253135,455
Eva2,ems_3hM_2603,True,0.8641740110363965,456
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8640649341342691,457
Rocklin,HHH_rd2_0238,True,0.8637547745793651,458
Eva2,ems_3hM_1055,True,0.86357882350368,459
Rocklin,HHH_rd2_0241,True,0.8634162875641205,460
Eva2,ems_3hM_1876,True,0.8633029336600223,461
Eva2,ems_3hC_772,True,0.8628692136524626,462
Eva2,ems_3hM_2630,True,0.8622133494807698,463
Rocklin,HHH_rd3_0146,True,0.8619480316693695,464
Eva1,ems_4hM_2364,True,0.8616380081220529,465
Eva2,ems_3hM_1818,True,0.861490327023571,466
Rocklin,EHEE_rd4_0565,True,0.8611840895587709,467
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8611218508321823,468
Longxing,HEEH_09766,True,0.8608836485508214,469
Eva1,ems_4hM_4599,True,0.8606679023646747,470
Eva1,ems_4hM_5359,True,0.8606579822801258,471
Rocklin,HHH_rd2_0119,True,0.8604973815049171,472
Rocklin,EEHEE_rd4_0064,True,0.8604064290291432,473
Eva1,ems_4hM_4540,True,0.8602262057905627,474
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8599078613747021,475
Eva2,ems_3hM_1624,True,0.8597255221709726,476
Rocklin,EHEE_rd4_0263,True,0.8595693517494298,477
Eva2,ems_3hM_3131,True,0.8595085640226626,478
Eva2,ems_3hM_1242,True,0.8594520367295687,479
Eva2,ems_4hM_4735_0001,True,0.8594503002776978,480
Eva2,ems_3hM_181,True,0.8593688130591706,481
Eva2,ems_3hM_2326,True,0.8592978537671158,482
Rocklin,EEHEE_rd4_0391,True,0.8589648405772459,483
Rocklin,HHH_rd2_0092,True,0.8586714930028483,484
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8580276587752942,485
Eva2,ems_3hM_442,True,0.8579309617016003,486
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8577197126035655,487
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8577072637722364,488
Rocklin,EHEE_rd4_0213,True,0.857694050599566,489
Eva2,ems_4hM_2675_0001,True,0.8574343806053114,490
Eva2,ems_3hM_2521,True,0.8572649177212055,491
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.85724369791876,492
Rocklin,EHEE_rd4_0388,True,0.8571274717387256,493
Eva2,ems_3hC_1549_0002,True,0.8570517387589631,494
Rocklin,HHH_rd2_0063,True,0.8565614841298523,495
Rocklin,HHH_rd4_0561,True,0.8564696287962118,496
Longxing,HEEH_00404,True,0.8564334061410817,497
Eva2,ems_3hM_2264,True,0.856230805783716,498
Eva2,ems_3hC_505_0001,True,0.8562013407887725,499
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8559057999881621,500
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8557406389177313,501
Rocklin,HHH_rd1_0322,True,0.8554889404939027,502
Eva2,ems_3hM_3001,True,0.8549496825211266,503
Rocklin,HHH_rd4_0519,True,0.8549047216639821,504
Rocklin,EEHEE_rd4_0083,True,0.8548672006284206,505
Longxing,HEEH_15777,True,0.8548407592150974,506
Rocklin,HHH_rd4_0493,True,0.8547629267761339,507
Eva2,ems_4hM_4756,True,0.8546657662179019,508
Rocklin,EHEE_rd4_0110,True,0.8544576720065098,509
Rocklin,HHH_rd2_0165,True,0.8543964465103296,510
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.854351725558549,511
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8542289972303768,512
Rocklin,EEHEE_rd4_0066,True,0.8541489047559271,513
Longxing,HEEH_22022,True,0.8538509633766663,514
Eva2,ems_3hM_2999,True,0.8535263572125873,515
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8534169771613166,516
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8533874036262469,517
Rocklin,EEHEE_rd4_0109,True,0.8520840968586121,518
Longxing,EHEE_11486,True,0.8516998559461377,519
Eva2,ems_3hM_1138,True,0.851689045457195,520
Rocklin,EEHEE_rd4_0515,True,0.851483037432462,521
Eva2,ems_3hM_3499,True,0.8514664279997646,522
Eva2,ems_3hC_387,True,0.8505279396862475,523
Rocklin,HHH_rd4_0729,True,0.8504332639818044,524
Eva2,ems_3hC_1017,True,0.8504292642550457,525
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8503338128151557,526
Eva2,ems_3hM_1014,True,0.850091572855931,527
Rocklin,EHEE_rd4_0524,True,0.8494521886679072,528
Eva2,ems_3hM_2731,True,0.849448902048562,529
Rocklin,EHEE_rd4_0960,True,0.8494019172736615,530
Rocklin,HHH_rd2_0224,True,0.8490135798493526,531
Eva2,ems_3hM_155,True,0.8489532504034537,532
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8488885030182922,533
Eva2,ems_3hM_3406,True,0.8488883794166744,534
Eva1,ems_4hM_4290,True,0.8488618864313736,535
Eva2,ems_3hM_2546,True,0.8488192756291179,536
Rocklin,EHEE_rd4_0021,True,0.8484382513315842,537
Rocklin,EEHEE_rd4_0005,True,0.848362466872162,538
Rocklin,EHEE_rd4_0375,True,0.8483327879027922,539
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8482036242481233,540
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.847985514028329,541
Eva2,ems_3hM_3410,True,0.8479412321013723,542
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8478297160033731,543
Eva2,ems_3hM_3108,True,0.8477474742537602,544
Eva2,ems_3hM_1022,True,0.8474235183587148,545
Eva2,ems_3hM_795,True,0.8472829615526762,546
Eva2,ems_3hM_3193,True,0.8471892964834957,547
Rocklin,EHEE_rd4_0404,True,0.847028658793541,548
Rocklin,EHEE_rd4_0782,True,0.8466123345363128,549
Eva2,ems_3hM_3301,True,0.8457098415063582,550
Rocklin,HHH_rd3_0119,True,0.8455918775377755,551
Rocklin,EEHEE_rd4_0125,True,0.8454270216023805,552
Longxing,HEEH_17012,True,0.8452912925520107,553
Eva2,ems_3hM_3525,True,0.845079138401924,554
Rocklin,EHEE_rd4_0058,True,0.8448759393696068,555
Rocklin,EHEE_rd4_0543,True,0.8447658431878458,556
Eva2,ems_3hM_2410,True,0.8441700702914876,557
Rocklin,EEHEE_rd4_0034,True,0.8439968444641818,558
Rocklin,EHEE_rd4_0767,True,0.8438415733102148,559
Rocklin,HHH_rd3_0121,True,0.8435870255376411,560
Rocklin,EHEE_rd4_0306,True,0.8435704062917767,561
Eva2,ems_3hM_2123,True,0.8431631141214787,562
Rocklin,EEHEE_rd4_0026,True,0.842907055001274,563
Rocklin,HHH_rd2_0202,True,0.8428625207321906,564
Rocklin,HHH_rd3_0042,True,0.8427977424564649,565
Eva1,ems_4hM_2420,True,0.8427749115701781,566
Rocklin,EEHEE_rd4_0111,True,0.8427355512016406,567
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8426944036766179,568
Eva2,ems_3hM_1846,True,0.8423523775412834,569
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8423220579582569,570
Eva2,ems_3hM_2785,True,0.8421167935032866,571
Eva2,ems_3hM_1271,True,0.841985601355164,572
Eva2,ems_3hM_3338,True,0.8418948065100418,573
Eva2,ems_3hM_1202,True,0.8412662793531911,574
Rocklin,HHH_rd3_0188,True,0.8411272146010583,575
Eva2,ems_3hM_1813,True,0.8409994768053577,576
Eva2,ems_3hM_2328,True,0.8404049398511877,577
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8399182789809061,578
Eva2,ems_3hM_1075,True,0.8396328381824136,579
Eva1,ems_ferrM_1752_0002,True,0.8394250931754044,580
Rocklin,EEHEE_rd4_0198,True,0.8394195108636985,581
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8387646235532232,582
Rocklin,EEHEE_rd4_0409,True,0.8386380325509526,583
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8378456337060778,584
Eva2,ems_3hM_3272,True,0.8377083791294926,585
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8375227313045458,586
Eva2,ems_3hC_919_0001,True,0.8371628789677271,587
Eva2,ems_3hM_1588,True,0.8370777229944152,588
Eva2,ems_3hM_570,True,0.8369448349218521,589
Rocklin,EHEE_rd4_0922,True,0.8368017388563022,590
Eva2,ems_3hM_2009,True,0.8367814529013631,591
Longxing,HEEH_16206,True,0.8365395137436599,592
Eva2,ems_3hM_2131,True,0.8360111024126989,593
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8357546928548717,594
Rocklin,EEHEE_rd4_0275,True,0.835709390823485,595
Rocklin,EEHEE_rd4_0237,True,0.8355363677689482,596
Rocklin,EHEE_rd4_0875,True,0.8355264033785453,597
Rocklin,EEHEE_rd4_0112,True,0.8349853906718587,598
Eva2,ems_3hM_1373,True,0.8348564770603675,599
Rocklin,HHH_rd1_0247,True,0.8346160756657994,600
Eva2,ems_3hM_2182,True,0.8338600993517072,601
Rocklin,HHH_rd3_0058,True,0.8338447401265869,602
Eva2,ems_4hM_4308,True,0.8337980658472581,603
Rocklin,EHEE_rd4_0097,True,0.8336913424234892,604
Rocklin,EHEE_rd4_0252,True,0.8336809626760289,605
Rocklin,EHEE_rd4_0151,True,0.8336425568233691,606
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8335842750303475,607
Eva1,ems_4hM_3508,True,0.8335468384033462,608
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8333178929825388,609
Rocklin,HHH_rd3_0133,True,0.8331727635276387,610
Rocklin,EEHEE_rd4_0310,True,0.8329758620224257,611
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8329128469534824,612
Eva2,ems_3hM_106,True,0.8328241904941516,613
Eva2,ems_coilM_45,True,0.8326249516254115,614
Rocklin,EHEE_rd4_0022,True,0.8324646031703989,615
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8324282051060334,616
Rocklin,HHH_rd3_0143,True,0.8322574021918918,617
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8322314704885817,618
Eva2,ems_3hM_446,True,0.8321092495223346,619
Eva2,ems_3hM_436,True,0.8319215120902872,620
Eva2,ems_3hM_3602,True,0.8318634936217316,621
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8318427110164449,622
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8316545189714335,623
Eva2,ems_3hM_3023,True,0.8316198169844295,624
Eva2,ems_4hM_4034_0001,True,0.8313708191086288,625
Eva2,ems_3hC_1397_0001,True,0.8313596653989488,626
Eva2,ems_4hM_3244,True,0.8312895229934542,627
Rocklin,EEHEE_rd4_0324,True,0.8312883384624321,628
Eva2,ems_3hC_1249,True,0.8306076102637907,629
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8305891171976365,630
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8299686225002374,631
Rocklin,HHH_rd3_0076,True,0.8299033733956315,632
Rocklin,HHH_rd3_0215,True,0.8295768359077086,633
Eva2,ems_3hM_1995,True,0.8295693533391991,634
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8294577430976418,635
Rocklin,EHEE_rd4_0302,True,0.8292605707575602,636
Rocklin,EEHEE_rd4_0004,True,0.8289286524497526,637
Rocklin,HHH_rd1_0470,True,0.8288753348615595,638
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8282731790288144,639
Eva1,ems_4hC_23,True,0.8280850421724254,640
Longxing,HEEH_14164,True,0.8279433441111491,641
Rocklin,HHH_rd2_0041,True,0.8278273853689396,642
Eva1,ems_4hM_4200_0002,True,0.827697308368455,643
Rocklin,HHH_rd3_0019,True,0.8276451242777126,644
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8275425852150315,645
Rocklin,EHEE_rd4_0467,True,0.8274700683719701,646
Eva2,ems_3hM_3003,True,0.8274045342785112,647
Rocklin,HHH_rd4_0909,True,0.8273851200677943,648
Rocklin,HHH_rd4_1000,True,0.8271885794744605,649
Eva2,ems_3hM_1018,True,0.8270520589980883,650
Eva2,ems_3hM_1081,True,0.8268455340357674,651
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8265417664448362,652
Rocklin,EHEE_rd4_0200,True,0.8265012209666689,653
Rocklin,EHEE_rd4_0132,True,0.8259878186677309,654
Rocklin,EHEE_rd4_0622,True,0.8255657167819415,655
Eva2,ems_4hM_4412,True,0.8254588733753322,656
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8254495290598081,657
Rocklin,EEHEE_rd4_0260,True,0.8254403829220937,658
Rocklin,EHEE_rd4_0169,True,0.8252337426769277,659
Eva2,ems_3hC_1014,True,0.8250735453329467,660
Eva2,ems_3hM_1892,True,0.824801309808488,661
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8247998953669641,662
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8246481516462778,663
Eva2,ems_3hM_826,True,0.8244652252993996,664
Rocklin,HHH_rd2_0094,True,0.82437958108999,665
Eva2,ems_3hC_104,True,0.8243131774500941,666
Longxing,HEEH_05755,True,0.8233619194353999,667
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8229910671099978,668
Rocklin,EEHEE_rd4_0044,True,0.8228860707890159,669
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8226487209603394,670
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8225242504701462,671
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8224576413681081,672
Eva2,ems_3hM_3096,True,0.8224287703598487,673
Eva2,ems_3hM_1688,True,0.8221656447556669,674
Rocklin,HHH_rd2_0060,True,0.8220486109915328,675
Eva2,ems_3hM_2741,True,0.8218602849749022,676
Rocklin,EEHEE_rd4_0407,True,0.8217455944693599,677
Eva2,ems_3hM_2721,True,0.8216328126405698,678
Eva2,ems_3hC_646_0002,True,0.8215080679108151,679
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8213659145526992,680
Eva2,ems_3hM_2082,True,0.8212031503381046,681
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8208147207382338,682
Eva2,ems_3hM_3682,True,0.8201953404112917,683
Eva2,ems_3hM_1122,True,0.8198824767080782,684
Eva2,ems_4hM_2759_0001,True,0.8198136931880079,685
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8196815629108458,686
Eva2,ems_3hM_492,True,0.8196060666722816,687
Rocklin,EEHEE_rd4_0241,True,0.8194421375802631,688
Rocklin,EEHEE_rd4_0168,True,0.8193359018742674,689
Eva2,ems_4hM_2680_0001,True,0.8192835594994703,690
Eva2,ems_3hM_2379,True,0.819244061349379,691
Eva2,ems_3hM_1946,True,0.8192093643093706,692
Eva2,ems_3hM_988,True,0.81915424977154,693
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8186473517574933,694
Eva2,ems_3hM_2712,True,0.8186228654123382,695
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8183187992663944,696
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8181824911285362,697
Eva2,ems_4hM_3569_0001,True,0.8177807492785387,698
Longxing,HEEH_24403,True,0.8176277136950237,699
Eva2,ems_3hM_3438,True,0.8175022244205836,700
Eva2,ems_3hM_433,True,0.8174415375309853,701
Rocklin,EEHEE_rd4_0704,True,0.8173938670804382,702
Rocklin,EHEE_rd4_0087,True,0.8171028608053152,703
Eva2,ems_3hM_929,True,0.8170722837787789,704
Rocklin,EHEE_rd4_0480,True,0.8168752628186147,705
Eva1,ems_4hM_4599_0002,True,0.8164356939307814,706
Rocklin,HHH_rd3_0080,True,0.8163010748146986,707
Eva2,ems_3hC_356_0002,True,0.8161925693814391,708
Eva2,ems_3hM_139,True,0.8161050829428442,709
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8160401011861839,710
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8157897480180129,711
Eva2,ems_3hM_3010,True,0.8157458541487573,712
Rocklin,HHH_rd2_0018,True,0.8156761680111194,713
Eva2,ems_3hM_2289,True,0.8155424101390337,714
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8146707196141584,715
Eva2,ems_3hM_1738,True,0.8145768955586138,716
Eva2,ems_3hM_341,True,0.8144249805297242,717
Eva2,ems_3hM_1236,True,0.8143551563250567,718
Longxing,HEEH_04144,True,0.814343458311148,719
Eva2,ems_3hM_1413,True,0.8142933950826267,720
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8139346420261355,721
Eva2,ems_3hM_2892,True,0.8139338939976928,722
Eva2,ems_3hC_414,True,0.8138776057191464,723
Rocklin,HHH_rd2_0098,True,0.8135624057640047,724
Eva1,ems_4hM_5250,True,0.8134747950005815,725
Rocklin,HHH_rd3_0144,True,0.8133456562760508,726
Eva2,ems_3hM_1996,True,0.8133138301329501,727
Eva2,ems_3hM_2918,True,0.8131242526598342,728
Rocklin,HHH_rd3_0053,True,0.8130654418155727,729
Eva1,ems_ferrM_2938_0002,True,0.8128829715049446,730
Eva2,ems_4hM_5359_0001,True,0.8126910289451958,731
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8125463285054808,732
Eva2,ems_3hM_3454,True,0.8124639384192444,733
Eva2,ems_3hM_2102,True,0.8124048415362027,734
Eva2,ems_3hC_921_0001,True,0.8123533704772748,735
Rocklin,EEHEE_rd4_0327,True,0.8122893525023184,736
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8121000223176045,737
Rocklin,EEHEE_rd4_0160,True,0.8117458372672586,738
Rocklin,HHH_rd2_0205,True,0.8115758903145958,739
Eva2,ems_3hM_3409,True,0.8115254543250265,740
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8110910982808524,741
Eva2,ems_3hC_1794_0002,True,0.8109503247779819,742
Eva2,ems_3hM_2544,True,0.8105962948099699,743
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.81041798543224,744
Rocklin,EEHEE_rd4_0152,True,0.8100225056026829,745
Rocklin,EHEE_rd4_0578,True,0.8098644276709516,746
Longxing,HEEH_24416,True,0.8097952392171659,747
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8097091386475236,748
Eva1,ems_4hM_720_0002,True,0.8096490521892861,749
Eva2,ems_3hC_719_0001,True,0.8096299538464158,750
Rocklin,HHH_rd2_0017,True,0.8096275744943189,751
Rocklin,HHH_rd3_0034,True,0.809462249628363,752
Eva2,ems_3hM_2542,True,0.8092962167484712,753
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8092484085144657,754
Rocklin,EEHEE_rd4_0320,True,0.808771568210187,755
Eva2,ems_3hM_2014,True,0.8087649117034504,756
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.808552638080894,757
Rocklin,EEHEE_rd4_0052,True,0.8083845967358353,758
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8082947703853055,759
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8076691484999164,760
Eva2,ems_3hM_925,True,0.8076291850263784,761
Eva1,ems_4hM_2451,True,0.8076284671061558,762
Eva1,ems_4hM_4034,True,0.8076025818252215,763
Rocklin,HHH_rd2_0102,True,0.8068921096372146,764
Eva2,ems_4hC_2395,True,0.8068496863973659,765
Eva2,ems_3hM_1902,True,0.8067683723933061,766
Longxing,HEEH_06955,True,0.8065713784062997,767
Rocklin,HHH_rd3_0039,True,0.8053648159765112,768
Longxing,HEEH_01238,True,0.8051442528836261,769
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8047559196053151,770
Eva2,ems_3hC_1732_0002,True,0.8047046437884354,771
Longxing,HEEH_20626,True,0.8045677325159584,772
Eva2,ems_4hM_2388_0001,True,0.8042255394780312,773
Rocklin,HHH_rd1_0083,True,0.8039849195122792,774
Eva2,ems_3hC_778,True,0.8036996060018975,775
Eva2,ems_3hM_334,True,0.8035882012762193,776
Eva2,ems_3hM_979,True,0.8033701334746862,777
Eva2,ems_3hM_2027,True,0.8032686344185608,778
Eva2,ems_3hM_1808,True,0.803215585921567,779
Eva2,p1-15H-GBL-16H-GABBL-16H_0359_0001_0001_0001,True,0.8031783861512878,780
Eva2,ems_3hC_1549_0001,True,0.803123540644414,781
Eva1,ems_4hM_4819,True,0.8030312964247266,782
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8027570536399183,783
Rocklin,EEHEE_rd4_0217,True,0.8027250684287175,784
Longxing,HEEH_06596,True,0.8025208177995987,785
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8025194811090434,786
Rocklin,HHH_rd2_0186,True,0.8022587704334349,787
Eva2,ems_4hC_3235,True,0.8021653702455106,788
Longxing,HEEH_02831,True,0.8021101864807597,789
Rocklin,EEHEE_rd4_0278,True,0.8013656546446878,790
Rocklin,EHEE_rd4_0081,True,0.8011050277230309,791
Eva2,ems_3hC_223,True,0.8009369723148714,792
Rocklin,HHH_rd1_0160,True,0.8009154276434249,793
Eva2,ems_3hM_3033,True,0.8008453901785318,794
Eva2,ems_3hM_2241,True,0.8004529043059683,795
Rocklin,HHH_rd3_0003,True,0.8002014922297007,796
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8001119701894331,797
Eva2,ems_3hM_2331,True,0.7999338387554767,798
Rocklin,EEHEE_rd4_0513,True,0.7996032494186682,799
Rocklin,EEHEE_rd4_0403,True,0.7993969833598197,800
Rocklin,EHEE_rd4_0952,True,0.799071685571558,801
Eva2,ems_3hM_2831,True,0.798958717813916,802
Rocklin,EEHEE_rd4_0348,True,0.7986392051213183,803
Rocklin,EHEE_rd4_0971,True,0.7983741369959452,804
Eva2,ems_3hM_3395,True,0.7983107777841695,805
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.798030131801648,806
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7977809759350862,807
Longxing,HEEH_00953,True,0.7976604393307544,808
Rocklin,HHH_rd2_0187,True,0.7974018481328342,809
Eva1,ems_4hM_4686,True,0.7972274062091939,810
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7971532468025752,811
Rocklin,EHEE_rd4_0600,True,0.7970828306249431,812
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.7969607938038319,813
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7969092751047203,814
Eva2,ems_ferrM_6053_0002,True,0.7968924482649651,815
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7967400005319581,816
Longxing,HEEH_22376,True,0.7965641751985946,817
Eva2,ems_3hM_977,True,0.7964259653007543,818
Rocklin,EEHEE_rd4_0523,True,0.7958565604371513,819
Eva2,ems_3hC_162,True,0.7958553282500808,820
Rocklin,HHH_rd1_0048,True,0.7957993258216638,821
Eva2,ems_3hM_2953,True,0.7956351489545681,822
Rocklin,EHEE_rd4_0145,True,0.7954549081660175,823
Eva2,ems_3hC_997_0001,True,0.7954546490679606,824
Eva1,ems_ferrM_938,True,0.7953634343408184,825
Longxing,HEEH_18691,True,0.7951041337450575,826
Longxing,HEEH_18121,True,0.7947004204744617,827
Rocklin,EEHEE_rd4_0721,True,0.7944360688965347,828
Rocklin,EHEE_rd4_0327,True,0.7942528978237052,829
Eva2,ems_3hM_3173,True,0.7940102733757303,830
Eva2,ems_3hM_3533,True,0.7939586902395679,831
Rocklin,EEHEE_rd4_0230,True,0.7939311538074972,832
Eva2,ems_3hC_119,True,0.793848581535557,833
Rocklin,EHEE_rd4_0018,True,0.7933789669626438,834
Rocklin,EHEE_rd4_0027,True,0.7931710234475613,835
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7929675860544793,836
Eva2,ems_3hC_1130_0001,True,0.7922663493836268,837
